날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-23,4150.0,4195.0,4220.0,4120.0,25931.0,2782.0,-2594.0,-188.0,0.0207,-188.0,30.0,FALL
2017-02-24,4005.0,4150.0,4165.0,3950.0,131517.0,9019.0,-5219.0,-3800.0,0.0219,-3800.0,145.0,FALL
2017-02-27,3985.0,4000.0,4010.0,3960.0,25891.0,4047.0,-4047.0,0.0,0.0216,4047.0,20.0,FALL
2017-02-28,3840.0,3985.0,4045.0,3835.0,157764.0,8049.0,-8049.0,0.0,0.0212,8049.0,145.0,FALL
2017-03-02,3780.0,3860.0,3880.0,3720.0,151465.0,10020.0,-6038.0,-3982.0,0.0208,-3982.0,60.0,FALL
2017-03-03,3860.0,3780.0,3870.0,3690.0,92360.0,-4422.0,-10172.0,14594.0,0.0202,14594.0,80.0,RISE
2017-03-06,4000.0,3885.0,4015.0,3860.0,104845.0,-15893.0,4440.0,11453.0,0.0205,11453.0,140.0,RISE
2017-03-07,4085.0,4005.0,4095.0,4000.0,79122.0,-3240.0,3240.0,0.0,0.0207,-9840.0,85.0,RISE
2017-03-08,4075.0,4090.0,4165.0,4065.0,73908.0,-7933.0,7933.0,0.0,0.0211,-12033.0,10.0,FALL
2017-03-09,4165.0,4055.0,4230.0,4045.0,142323.0,-28133.0,12705.0,15428.0,0.0219,15428.0,90.0,RISE
2017-03-10,4290.0,4140.0,4295.0,4120.0,121632.0,-10125.0,10125.0,0.0,0.0225,-19125.0,125.0,RISE
2017-03-13,4530.0,4305.0,4650.0,4300.0,330152.0,-30216.0,19013.0,11203.0,0.0232,11203.0,240.0,RISE
2017-03-14,4720.0,4560.0,4725.0,4530.0,182989.0,-27145.0,16088.0,11057.0,0.0242,11057.0,190.0,RISE
2017-03-15,4690.0,4615.0,4710.0,4590.0,143169.0,-12069.0,2069.0,10000.0,0.0243,10000.0,30.0,FALL
2017-03-16,4730.0,4660.0,4770.0,4660.0,70554.0,-9564.0,9564.0,0.0,0.0248,-10564.0,40.0,RISE
2017-03-17,4760.0,4750.0,4870.0,4605.0,169694.0,8595.0,-11778.0,3183.0,0.0241,3183.0,30.0,RISE
2017-03-20,4615.0,4755.0,4755.0,4590.0,80144.0,-10368.0,10368.0,0.0,0.0248,-8949.0,145.0,FALL
2017-03-21,4690.0,4615.0,4720.0,4610.0,52173.0,-15596.0,15596.0,0.0,0.0257,-15596.0,75.0,RISE
2017-03-22,4560.0,4690.0,4690.0,4435.0,71073.0,-791.0,6291.0,-5500.0,0.0261,-5500.0,130.0,FALL
2017-03-23,4380.0,4490.0,4580.0,4335.0,83471.0,-961.0,4567.0,-3606.0,0.0264,-3606.0,180.0,FALL
2017-03-24,4385.0,4340.0,4420.0,4305.0,39366.0,-5453.0,9454.0,-4001.0,0.0269,-4001.0,5.0,RISE
2017-03-27,4320.0,4385.0,4460.0,4170.0,52772.0,4224.0,-442.0,-3782.0,0.0269,-3782.0,65.0,FALL
2017-03-28,4330.0,4320.0,4410.0,4280.0,39748.0,-1546.0,6322.0,-4776.0,0.0273,-4776.0,10.0,RISE
2017-03-29,4325.0,4335.0,4395.0,4295.0,31329.0,-749.0,749.0,0.0,0.0273,-749.0,5.0,FALL
2017-03-30,4475.0,4365.0,4500.0,4320.0,58103.0,421.0,4579.0,-5000.0,0.0276,-5000.0,150.0,RISE
2017-03-31,4695.0,4475.0,4700.0,4470.0,83726.0,-6062.0,-2326.0,8388.0,0.0275,8388.0,220.0,RISE
2017-04-03,4600.0,4725.0,4735.0,4585.0,43319.0,7527.0,-7527.0,0.0,0.027,9034.0,95.0,FALL
2017-04-04,4515.0,4620.0,4680.0,4445.0,57735.0,10713.0,-10713.0,0.0,0.0264,10715.0,85.0,FALL
2017-04-05,4470.0,4485.0,4575.0,4430.0,24826.0,1500.0,-1500.0,0.0,0.0263,1500.0,45.0,FALL
2017-04-06,4325.0,4480.0,4495.0,4300.0,51581.0,1775.0,-1776.0,1.0,0.0262,1.0,145.0,FALL
2017-04-07,4345.0,4345.0,4380.0,4200.0,63140.0,-3470.0,3470.0,0.0,0.0264,-3514.0,20.0,RISE
2017-04-10,4270.0,4340.0,4375.0,4200.0,44139.0,4897.0,-4897.0,0.0,0.0261,1695.0,75.0,FALL
2017-04-11,4185.0,4270.0,4300.0,4155.0,48175.0,3732.0,-3732.0,0.0,0.0259,3674.0,85.0,FALL
2017-04-12,4165.0,4180.0,4245.0,4120.0,36367.0,5162.0,-5162.0,0.0,0.0256,5146.0,20.0,FALL
2017-04-13,4150.0,4175.0,4180.0,4120.0,29403.0,1005.0,-1005.0,0.0,0.0255,933.0,15.0,FALL
2017-04-14,4130.0,4150.0,4240.0,4065.0,27868.0,6497.0,-6497.0,0.0,0.0251,6436.0,20.0,FALL
2017-04-17,4180.0,4130.0,4220.0,4095.0,19356.0,630.0,-630.0,0.0,0.0251,630.0,50.0,RISE
2017-04-18,4340.0,4240.0,4340.0,4180.0,40764.0,-9573.0,-1667.0,11240.0,0.025,11240.0,160.0,RISE
2017-04-19,4285.0,4330.0,4360.0,4255.0,28005.0,-2104.0,-2560.0,4664.0,0.0249,4664.0,55.0,FALL
2017-04-20,4360.0,4290.0,4390.0,4210.0,35705.0,-3481.0,-3048.0,6529.0,0.0245,6529.0,75.0,RISE
2017-04-21,4450.0,4410.0,4530.0,4325.0,66117.0,-5276.0,-6429.0,11705.0,0.0241,11705.0,90.0,RISE
2017-04-24,4345.0,4450.0,4495.0,4265.0,69673.0,20407.0,-13469.0,-6938.0,0.0233,-6938.0,105.0,FALL
2017-04-25,4340.0,4305.0,4350.0,4305.0,6831.0,-542.0,542.0,0.0,0.0234,-542.0,5.0,FALL
2017-04-26,4360.0,4385.0,4400.0,4335.0,33948.0,2839.0,-282.0,-2557.0,0.0233,-2557.0,20.0,RISE
2017-04-27,4270.0,4350.0,4370.0,4270.0,27140.0,3200.0,-3200.0,0.0,0.0232,3200.0,90.0,FALL
2017-04-28,4380.0,4270.0,4540.0,4270.0,35491.0,3423.0,-5064.0,1641.0,0.0229,1641.0,110.0,RISE
2017-05-02,4280.0,4430.0,4430.0,4280.0,37901.0,6809.0,-6809.0,0.0,0.0225,6809.0,100.0,FALL
2017-05-04,4270.0,4230.0,4315.0,4230.0,16568.0,-117.0,117.0,0.0,0.0225,-107.0,10.0,FALL
2017-05-08,4330.0,4285.0,4385.0,4280.0,24986.0,2326.0,-2326.0,0.0,0.0223,2326.0,60.0,RISE
2017-05-10,4220.0,4320.0,4370.0,4220.0,64565.0,28694.0,-2509.0,-26185.0,0.0222,-26185.0,110.0,FALL
2017-05-11,4305.0,4235.0,4305.0,4195.0,51615.0,2508.0,492.0,-3000.0,0.0222,-3000.0,85.0,RISE
2017-05-12,4265.0,4305.0,4310.0,4225.0,41983.0,12429.0,-5340.0,-7089.0,0.0219,-7089.0,40.0,FALL
2017-05-15,4260.0,4220.0,4265.0,4190.0,48991.0,999.0,-999.0,0.0,0.0218,999.0,5.0,FALL
2017-05-16,4150.0,4250.0,4250.0,4110.0,131227.0,10269.0,-6269.0,-4000.0,0.0215,-4000.0,110.0,FALL
2017-05-17,4085.0,4110.0,4180.0,4060.0,71534.0,10831.0,-2057.0,-8774.0,0.0214,-8774.0,65.0,FALL
2017-05-18,3985.0,4070.0,4075.0,3955.0,80643.0,11769.0,-7364.0,-4405.0,0.0209,-4405.0,100.0,FALL
2017-05-19,4065.0,3985.0,4100.0,3975.0,51630.0,-11200.0,7253.0,3947.0,0.0214,3947.0,80.0,RISE
2017-05-22,4210.0,4100.0,4215.0,4055.0,62404.0,-6660.0,4805.0,1855.0,0.0216,1855.0,145.0,RISE
2017-05-23,4170.0,4175.0,4210.0,4140.0,21998.0,1716.0,-1716.0,0.0,0.0215,1716.0,40.0,FALL
2017-05-24,4135.0,4135.0,4180.0,4095.0,48251.0,-5294.0,5294.0,0.0,0.0218,-5294.0,35.0,FALL
2017-05-25,4070.0,4145.0,4155.0,4020.0,79306.0,24633.0,-7445.0,-17188.0,0.0214,-17188.0,65.0,FALL
2017-05-26,4075.0,4070.0,4100.0,4025.0,46452.0,-3521.0,3521.0,0.0,0.0216,-3521.0,5.0,RISE
2017-05-29,3935.0,4080.0,4085.0,3930.0,78705.0,20487.0,-14121.0,-6366.0,0.0208,-6366.0,140.0,FALL
2017-05-30,4045.0,3920.0,4050.0,3920.0,70252.0,16217.0,7911.0,-24128.0,0.0213,-24128.0,110.0,RISE
2017-05-31,4100.0,4005.0,4130.0,4005.0,53196.0,-11158.0,1180.0,9978.0,0.0213,9978.0,55.0,RISE
2017-06-01,4060.0,4100.0,4145.0,4030.0,47300.0,1281.0,75.0,-1356.0,0.0213,-1356.0,40.0,FALL
2017-06-02,4055.0,4100.0,4100.0,4020.0,43926.0,-9175.0,9175.0,0.0,0.0219,-5149.0,5.0,FALL
2017-06-05,4135.0,4055.0,4150.0,4055.0,52450.0,-8954.0,8954.0,0.0,0.0224,-8954.0,80.0,RISE
2017-06-07,4290.0,4100.0,4710.0,4100.0,2115117.0,456593.0,-56768.0,-399825.0,0.0191,-399825.0,155.0,RISE
2017-06-08,4200.0,4220.0,4290.0,4135.0,480374.0,23180.0,-17024.0,-6156.0,0.0177,-6156.0,90.0,FALL
2017-06-09,4130.0,4170.0,4215.0,4095.0,184876.0,12518.0,-12518.0,0.0,0.017,12518.0,70.0,FALL
2017-06-12,4050.0,4125.0,4165.0,3990.0,244460.0,27280.0,-23412.0,-3868.0,0.0157,-3868.0,80.0,FALL
2017-06-13,4085.0,4035.0,4280.0,3995.0,595606.0,13882.0,-13882.0,0.0,0.0149,17022.0,35.0,RISE
2017-06-14,4080.0,4100.0,4160.0,4050.0,134214.0,4396.0,-8470.0,4074.0,0.0144,4074.0,5.0,FALL
2017-06-15,4120.0,4085.0,4200.0,4070.0,141628.0,-414.0,414.0,0.0,0.0144,-114.0,40.0,RISE
2017-06-16,4100.0,4150.0,4165.0,4075.0,69145.0,9790.0,-9790.0,0.0,0.0137,9777.0,20.0,FALL
2017-06-19,4080.0,4115.0,4135.0,4070.0,65908.0,360.0,-360.0,0.0,0.0142,1160.0,20.0,FALL
2017-06-20,4050.0,4090.0,4090.0,4025.0,78782.0,15512.0,-15133.0,-379.0,0.0136,-379.0,30.0,FALL
2017-06-21,3980.0,4055.0,4070.0,3970.0,119293.0,17951.0,-17951.0,0.0,0.0126,31951.0,70.0,FALL
2017-06-22,3935.0,4000.0,4010.0,3935.0,76273.0,5666.0,-5666.0,0.0,0.0122,5666.0,45.0,FALL
2017-06-23,3980.0,3930.0,3985.0,3930.0,16579.0,-405.0,405.0,0.0,0.0125,-405.0,45.0,RISE
2017-06-26,4010.0,4020.0,4020.0,3965.0,24029.0,3270.0,-3270.0,0.0,0.0123,3270.0,30.0,RISE
2017-06-27,3945.0,3990.0,4005.0,3910.0,87705.0,9189.0,-4894.0,-4295.0,0.012,-4295.0,65.0,FALL
2017-06-28,3910.0,3945.0,3995.0,3880.0,76653.0,-19327.0,-3419.0,22746.0,0.0119,22746.0,35.0,FALL
2017-06-29,3965.0,3985.0,3985.0,3895.0,78199.0,-29141.0,-260.0,29401.0,0.0118,29401.0,55.0,RISE
2017-06-30,4200.0,3975.0,4450.0,3930.0,986358.0,18736.0,-1459.0,-17277.0,0.0118,-17277.0,235.0,RISE
2017-07-03,4155.0,4195.0,4200.0,4120.0,115889.0,-127.0,127.0,0.0,0.0118,-127.0,45.0,FALL
2017-07-04,4245.0,4140.0,4310.0,4110.0,227365.0,39905.0,-8243.0,-31662.0,0.0113,-31662.0,90.0,RISE
2017-07-05,4370.0,4240.0,4485.0,4235.0,401117.0,-1639.0,-14366.0,16005.0,0.0105,16005.0,125.0,RISE
2017-07-06,4580.0,4365.0,4590.0,4360.0,401086.0,504.0,-6479.0,5975.0,0.0101,5975.0,210.0,RISE
2017-07-07,4575.0,4575.0,4705.0,4470.0,243702.0,13200.0,-19653.0,6453.0,0.009,6453.0,5.0,FALL
2017-07-10,4590.0,4565.0,4645.0,4510.0,97965.0,4962.0,-4962.0,0.0,0.0087,4762.0,15.0,RISE
2017-07-11,4590.0,4545.0,4615.0,4530.0,58716.0,-10639.0,10639.0,0.0,0.0093,-5997.0,0.0,EVEN
2017-07-12,4600.0,4550.0,4735.0,4550.0,85911.0,-5656.0,5656.0,0.0,0.0096,-5656.0,10.0,RISE
2017-07-13,4545.0,4605.0,4640.0,4545.0,80126.0,-5278.0,12428.0,-7150.0,0.0103,-7150.0,55.0,FALL
2017-07-14,4360.0,4540.0,4580.0,4340.0,183020.0,-14466.0,14466.0,0.0,0.0112,-13966.0,185.0,FALL
2017-07-17,4600.0,4350.0,4675.0,4340.0,334429.0,-42218.0,29122.0,13096.0,0.0128,13096.0,240.0,RISE
2017-07-18,4780.0,4560.0,4800.0,4500.0,323971.0,-63461.0,53973.0,9488.0,0.0159,9488.0,180.0,RISE
2017-07-19,4920.0,4820.0,4920.0,4755.0,239947.0,-30368.0,16100.0,14268.0,0.0169,14268.0,140.0,RISE
2017-07-20,4900.0,4965.0,4985.0,4780.0,202367.0,-19016.0,17878.0,1138.0,0.0179,1138.0,20.0,FALL
2017-07-21,5040.0,4900.0,5210.0,4855.0,223324.0,-7070.0,687.0,6383.0,0.0179,6383.0,140.0,RISE
2017-07-24,4990.0,5170.0,5240.0,4940.0,323438.0,44334.0,-24308.0,-20026.0,0.0166,-20026.0,50.0,FALL
2017-07-25,4890.0,5000.0,5110.0,4785.0,232977.0,7097.0,11812.0,-18909.0,0.0173,-18909.0,100.0,FALL
2017-07-26,4885.0,4880.0,4900.0,4610.0,268894.0,-3134.0,2965.0,169.0,0.0175,169.0,5.0,FALL
2017-07-27,4950.0,4885.0,5030.0,4820.0,175094.0,-12494.0,-5391.0,17885.0,0.0172,17885.0,65.0,RISE
2017-07-28,4950.0,4995.0,4995.0,4790.0,195264.0,-38021.0,-2196.0,40217.0,0.017,40217.0,0.0,EVEN
2017-07-31,5130.0,4955.0,5150.0,4875.0,213525.0,-7386.0,-30828.0,38214.0,0.0153,38214.0,180.0,RISE
2017-08-01,5540.0,5130.0,5610.0,5090.0,720966.0,-70435.0,2757.0,67678.0,0.0154,67678.0,410.0,RISE
2017-08-02,5270.0,5490.0,5570.0,5220.0,368619.0,101181.0,-67336.0,-33845.0,0.0116,-33845.0,270.0,FALL
2017-08-03,5100.0,5300.0,5390.0,5080.0,402505.0,-63826.0,9531.0,54295.0,0.0121,54295.0,170.0,FALL
2017-08-04,5110.0,5150.0,5250.0,5050.0,176668.0,25099.0,-5335.0,-19764.0,0.0118,-19764.0,10.0,RISE
2017-08-07,4915.0,5110.0,5200.0,4900.0,230163.0,42979.0,-2070.0,-40909.0,0.0117,-40909.0,195.0,FALL
2017-08-08,5050.0,4910.0,5110.0,4895.0,199288.0,-45263.0,16445.0,28818.0,0.0126,28818.0,135.0,RISE
2017-08-09,4670.0,5050.0,5050.0,4635.0,311914.0,67249.0,-2377.0,-64872.0,0.0125,-64872.0,380.0,FALL
2017-08-10,4590.0,4670.0,4750.0,4450.0,207085.0,-11133.0,19368.0,-8235.0,0.013,-8235.0,80.0,FALL
2017-08-11,4450.0,4460.0,4525.0,4350.0,185312.0,-15158.0,-5147.0,20305.0,0.0128,20305.0,140.0,FALL
2017-08-14,4500.0,4520.0,4590.0,4480.0,87891.0,-5183.0,5183.0,0.0,0.013,-5183.0,50.0,RISE
2017-08-16,4735.0,4495.0,4740.0,4495.0,158045.0,3409.0,-13519.0,10110.0,0.0123,10110.0,235.0,RISE
2017-08-17,4740.0,4735.0,4805.0,4650.0,80063.0,23314.0,-23314.0,0.0,0.0109,23314.0,5.0,RISE
2017-08-18,4765.0,4720.0,4830.0,4595.0,64048.0,15822.0,-16715.0,893.0,0.01,893.0,25.0,RISE
2017-08-21,4620.0,4785.0,4785.0,4605.0,75340.0,13181.0,-13244.0,63.0,0.0093,63.0,145.0,FALL
2017-08-22,4670.0,4590.0,4680.0,4590.0,38251.0,-5636.0,4814.0,822.0,0.0096,822.0,50.0,RISE
2017-08-23,4670.0,4665.0,4725.0,4615.0,38880.0,2307.0,-2307.0,0.0,0.0095,2433.0,0.0,EVEN
2017-08-24,4645.0,4720.0,4720.0,4610.0,37514.0,-1140.0,13.0,1127.0,0.0095,1127.0,25.0,FALL
2017-08-25,4745.0,4645.0,4775.0,4580.0,76150.0,-10793.0,1377.0,9416.0,0.0098,9416.0,100.0,RISE
2017-08-28,4660.0,4770.0,4770.0,4600.0,86741.0,2064.0,-2669.0,605.0,0.0097,605.0,85.0,FALL
2017-08-29,4560.0,4660.0,4660.0,4500.0,95118.0,9371.0,-6979.0,-2392.0,0.0093,-2392.0,100.0,FALL
2017-08-30,4710.0,4515.0,4760.0,4505.0,163176.0,-20951.0,27951.0,-7000.0,0.011,-7000.0,150.0,RISE
2017-08-31,4800.0,4710.0,4800.0,4660.0,85685.0,-4049.0,-61.0,4110.0,0.011,4110.0,90.0,RISE
2017-09-01,4930.0,4765.0,4970.0,4755.0,116816.0,-15106.0,4832.0,10274.0,0.0112,10274.0,130.0,RISE
2017-09-04,4930.0,4790.0,4975.0,4725.0,177806.0,-39854.0,481.0,39373.0,0.0113,39373.0,0.0,EVEN
2017-09-05,5150.0,4945.0,5160.0,4870.0,215545.0,-19746.0,-17127.0,36873.0,0.0103,36873.0,220.0,RISE
2017-09-06,5130.0,5180.0,5260.0,5050.0,169928.0,16642.0,-18696.0,2054.0,0.0093,2054.0,20.0,FALL
2017-09-07,5200.0,5130.0,5220.0,5070.0,97811.0,-160.0,982.0,-822.0,0.0096,-822.0,70.0,RISE
2017-09-08,5080.0,5180.0,5210.0,5040.0,98546.0,-11519.0,8686.0,2833.0,0.0101,2833.0,120.0,FALL
2017-09-11,5190.0,5100.0,5250.0,5080.0,133000.0,-29956.0,14737.0,15219.0,0.0108,15219.0,110.0,RISE
2017-09-12,5130.0,5190.0,5250.0,5050.0,79624.0,11952.0,-12338.0,386.0,0.0102,386.0,60.0,FALL
2017-09-13,5010.0,5130.0,5140.0,4950.0,74332.0,-4367.0,4367.0,0.0,0.0104,-4367.0,120.0,FALL
2017-09-14,5000.0,5020.0,5060.0,4890.0,112725.0,-16153.0,17395.0,-1242.0,0.0114,-1242.0,10.0,FALL
2017-09-15,4900.0,5000.0,5000.0,4850.0,101817.0,682.0,-387.0,-295.0,0.0113,-295.0,100.0,FALL
2017-09-18,5130.0,4920.0,5160.0,4920.0,185606.0,-4417.0,15600.0,-11183.0,0.0122,-11183.0,230.0,RISE
2017-09-19,4945.0,5180.0,5190.0,4870.0,221997.0,75101.0,-49420.0,-25681.0,0.0095,-25681.0,185.0,FALL
2017-09-20,4750.0,4945.0,4945.0,4705.0,135685.0,13476.0,-11476.0,-2000.0,0.0088,-2000.0,195.0,FALL
2017-09-21,4635.0,4750.0,4790.0,4570.0,85923.0,8301.0,-568.0,-7733.0,0.0088,-7733.0,115.0,FALL
2017-09-22,4525.0,4570.0,4630.0,4465.0,106970.0,17776.0,-9065.0,-8711.0,0.0083,-8711.0,110.0,FALL
2017-09-25,4300.0,4465.0,4570.0,4155.0,128586.0,-9371.0,14651.0,-5280.0,0.0091,-5280.0,225.0,FALL
2017-09-26,4310.0,4295.0,4420.0,4155.0,77651.0,-19656.0,16359.0,3297.0,0.01,3297.0,10.0,RISE
2017-09-27,4370.0,4320.0,4415.0,4305.0,43444.0,13268.0,-2070.0,-11198.0,0.0098,-11198.0,60.0,RISE
2017-09-28,4425.0,4370.0,4430.0,4335.0,56047.0,12655.0,-6513.0,-6142.0,0.0095,-6142.0,55.0,RISE
2017-09-29,4380.0,4600.0,4650.0,4380.0,112428.0,27303.0,-25456.0,-1847.0,0.0081,-1847.0,45.0,FALL
2017-10-10,4290.0,4390.0,4425.0,4290.0,43441.0,8316.0,-8316.0,0.0,0.0077,8316.0,90.0,FALL
2017-10-11,4300.0,4290.0,4330.0,4265.0,49734.0,12646.0,7369.0,-20015.0,0.0079,-20015.0,10.0,RISE
2017-10-12,4180.0,4295.0,4330.0,4150.0,105103.0,16689.0,-2982.0,-13707.0,0.0078,-13707.0,120.0,FALL
2017-10-13,4025.0,4160.0,4195.0,3985.0,150836.0,37544.0,-4105.0,-33439.0,0.0076,-33439.0,155.0,FALL
2017-10-16,4040.0,4075.0,4150.0,4000.0,58324.0,4221.0,-828.0,-3393.0,0.0075,-3393.0,15.0,RISE
2017-10-17,4070.0,4040.0,4150.0,4015.0,34421.0,2584.0,2472.0,-5056.0,0.0076,-5056.0,30.0,RISE
2017-10-18,4070.0,4130.0,4130.0,4000.0,43369.0,13004.0,-6784.0,-6220.0,0.0073,-6220.0,0.0,EVEN
2017-10-19,4100.0,4080.0,4185.0,4030.0,32217.0,-3252.0,-537.0,3789.0,0.0073,3789.0,30.0,RISE
2017-10-20,4205.0,4100.0,4275.0,4050.0,97167.0,5754.0,-1225.0,-4529.0,0.0071,-4529.0,105.0,RISE
2017-10-23,4170.0,4215.0,4265.0,4160.0,26302.0,5230.0,-4124.0,-1106.0,0.0069,-1106.0,35.0,FALL
2017-10-24,4140.0,4170.0,4215.0,4085.0,39847.0,-944.0,2903.0,-1959.0,0.007,-1959.0,30.0,FALL
2017-10-25,4155.0,4140.0,4175.0,4110.0,24492.0,2911.0,-300.0,-2611.0,0.0071,-2611.0,15.0,RISE
2017-10-26,4105.0,4180.0,4205.0,4100.0,32923.0,-2917.0,2917.0,0.0,0.0072,-2917.0,50.0,FALL
2017-10-27,4100.0,4130.0,4130.0,4055.0,71880.0,-1138.0,11283.0,-10145.0,0.0078,-10145.0,5.0,FALL
2017-10-30,4095.0,4120.0,4120.0,4040.0,44162.0,15433.0,5102.0,-20535.0,0.0081,-20535.0,5.0,FALL
2017-10-31,4040.0,4075.0,4090.0,4025.0,83265.0,32956.0,1590.0,-34546.0,0.0082,-34546.0,55.0,FALL
2017-11-01,4155.0,4050.0,4180.0,4040.0,55912.0,11748.0,7252.0,-19000.0,0.0085,-19000.0,115.0,RISE
2017-11-02,4150.0,4155.0,4190.0,4070.0,36041.0,5653.0,-1068.0,-4585.0,0.0086,-4585.0,5.0,FALL
2017-11-03,4140.0,4150.0,4175.0,4060.0,68222.0,27798.0,2518.0,-30316.0,0.0088,-30316.0,10.0,FALL
2017-11-06,4160.0,4125.0,4160.0,4095.0,27731.0,1133.0,4741.0,-5874.0,0.009,-5874.0,20.0,RISE
2017-11-07,4160.0,4180.0,4200.0,4095.0,49600.0,14988.0,568.0,-15556.0,0.0091,-15556.0,0.0,EVEN
2017-11-08,4120.0,4155.0,4220.0,4060.0,84660.0,34425.0,826.0,-35251.0,0.0091,-35251.0,40.0,FALL
2017-11-09,4095.0,4120.0,4160.0,4090.0,54279.0,26926.0,3934.0,-30860.0,0.0093,-30860.0,25.0,FALL
2017-11-10,4145.0,4095.0,4150.0,4070.0,66249.0,22444.0,7556.0,-30000.0,0.0097,-30000.0,50.0,RISE
2017-11-13,4230.0,4145.0,4245.0,4095.0,106057.0,2425.0,17575.0,-20000.0,0.0106,-20000.0,85.0,RISE
2017-11-14,4200.0,4300.0,4300.0,4180.0,86082.0,516.0,1282.0,-1798.0,0.0107,-1798.0,30.0,FALL
2017-11-15,4180.0,4165.0,4205.0,4135.0,85238.0,6142.0,-2388.0,-3754.0,0.0106,-3754.0,20.0,FALL
2017-11-16,4315.0,4180.0,4315.0,4145.0,98362.0,-2808.0,9773.0,-6965.0,0.0111,-6965.0,135.0,RISE
2017-11-17,4250.0,4315.0,4315.0,4190.0,134748.0,66212.0,-17139.0,-49073.0,0.0102,-49073.0,65.0,FALL
2017-11-20,4325.0,4250.0,4370.0,4235.0,181446.0,44951.0,9000.0,-53951.0,0.0106,-53951.0,75.0,RISE
2017-11-21,4365.0,4335.0,4450.0,4310.0,165749.0,24087.0,-3324.0,-20763.0,0.0105,-20763.0,40.0,RISE
2017-11-22,4870.0,4395.0,5050.0,4390.0,1078933.0,12847.0,-3964.0,-8883.0,0.0103,-8883.0,505.0,RISE
2017-11-23,4720.0,4870.0,4930.0,4620.0,250820.0,15305.0,10630.0,-25935.0,0.0108,-25935.0,150.0,FALL
2017-11-24,4790.0,4735.0,4840.0,4560.0,168395.0,-26999.0,21972.0,5027.0,0.012,5027.0,70.0,RISE
2017-11-27,4600.0,4790.0,4790.0,4540.0,121840.0,8807.0,-9028.0,221.0,0.0115,221.0,190.0,FALL
2017-11-28,4585.0,4590.0,4640.0,4515.0,55671.0,-6049.0,4398.0,1651.0,0.0117,1651.0,15.0,FALL
2017-11-29,4750.0,4540.0,4850.0,4520.0,260448.0,30911.0,-17189.0,-13722.0,0.0108,-13722.0,165.0,RISE
2017-11-30,4615.0,4695.0,4820.0,4615.0,135405.0,22630.0,-11833.0,-10797.0,0.0102,-10797.0,135.0,FALL
2017-12-01,4655.0,4595.0,4755.0,4550.0,138773.0,33509.0,5640.0,-39149.0,0.0105,-39149.0,40.0,RISE
2017-12-04,4850.0,4570.0,5100.0,4560.0,403835.0,-3822.0,5729.0,-1907.0,0.0108,-1907.0,195.0,RISE
2017-12-05,4835.0,4920.0,5010.0,4825.0,195937.0,5468.0,-3788.0,-1680.0,0.0106,-1680.0,15.0,FALL
2017-12-06,4760.0,4810.0,4900.0,4710.0,88001.0,-7444.0,8411.0,-967.0,0.011,-967.0,75.0,FALL
2017-12-07,4845.0,4740.0,4890.0,4590.0,176927.0,779.0,-5264.0,4485.0,0.0108,4485.0,85.0,RISE
2017-12-08,4775.0,4875.0,5050.0,4765.0,187725.0,5703.0,-7446.0,1743.0,0.0104,1743.0,70.0,FALL
2017-12-11,4730.0,4775.0,4780.0,4640.0,113535.0,-13903.0,16676.0,-2773.0,0.0113,-2773.0,45.0,FALL
2017-12-12,4740.0,4655.0,4850.0,4605.0,59379.0,6115.0,-4662.0,-1453.0,0.011,-1453.0,10.0,RISE
2017-12-13,4830.0,4720.0,4880.0,4690.0,54651.0,-13283.0,9695.0,3588.0,0.0115,2135.0,90.0,RISE
2017-12-14,4785.0,4830.0,5250.0,4730.0,949321.0,-4125.0,-19136.0,23261.0,0.0105,25396.0,45.0,FALL
2017-12-15,4935.0,4825.0,4940.0,4805.0,147800.0,-35658.0,27390.0,8268.0,0.0119,33664.0,150.0,RISE
2017-12-18,5000.0,4965.0,5110.0,4910.0,191093.0,8012.0,-16062.0,8050.0,0.0111,41714.0,65.0,RISE
2017-12-19,4955.0,5020.0,5020.0,4885.0,117917.0,-5243.0,-2766.0,8009.0,0.011,49723.0,45.0,FALL
2017-12-20,4720.0,4995.0,4995.0,4660.0,127755.0,9925.0,-12814.0,2889.0,0.0103,52612.0,235.0,FALL
2017-12-21,4735.0,4720.0,4920.0,4655.0,55906.0,-10558.0,10558.0,0.0,0.0108,52612.0,15.0,RISE
2017-12-22,4620.0,4720.0,4830.0,4600.0,79638.0,-12111.0,12111.0,0.0,0.0115,52612.0,115.0,FALL
2017-12-26,4530.0,4690.0,4690.0,4505.0,69196.0,-4530.0,4530.0,0.0,0.0109,52612.0,90.0,FALL
2017-12-27,4770.0,4500.0,4795.0,4480.0,105687.0,-55255.0,10463.0,44792.0,0.0114,97404.0,240.0,RISE
2017-12-28,4835.0,4775.0,4835.0,4685.0,74698.0,6673.0,-5466.0,-1207.0,0.0111,96197.0,65.0,RISE
2018-01-02,4815.0,4835.0,4900.0,4765.0,115805.0,32968.0,6665.0,-39633.0,0.0112,56564.0,20.0,FALL
2018-01-03,4995.0,4820.0,5010.0,4760.0,166822.0,176.0,98.0,-274.0,0.0112,56290.0,180.0,RISE
2018-01-04,4850.0,4995.0,5050.0,4850.0,141295.0,-12121.0,7242.0,4879.0,0.0116,61169.0,145.0,FALL
