날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-24,2360.0,2405.0,2405.0,2345.0,123294.0,2932.0,-3991.0,1059.0,0.0502,1059.0,5.0,FALL
2017-04-25,2355.0,2360.0,2375.0,2350.0,235301.0,-2757.0,-522.0,3279.0,0.0502,3279.0,5.0,FALL
2017-04-26,2395.0,2355.0,2420.0,2355.0,367819.0,-100972.0,100972.0,0.0,0.0509,-97103.0,40.0,RISE
2017-04-27,2400.0,2400.0,2405.0,2375.0,157558.0,12921.0,-12921.0,0.0,0.0508,12921.0,5.0,RISE
2017-04-28,2370.0,2405.0,2405.0,2370.0,218855.0,38656.0,-38656.0,0.0,0.0506,37827.0,30.0,FALL
2017-05-02,2370.0,2360.0,2395.0,2350.0,269898.0,-20097.0,18685.0,1412.0,0.0507,1412.0,0.0,EVEN
2017-05-04,2365.0,2390.0,2390.0,2345.0,253894.0,31792.0,-11951.0,-19841.0,0.0506,-19841.0,5.0,FALL
2017-05-08,2345.0,2380.0,2380.0,2335.0,281707.0,30373.0,-30177.0,-196.0,0.0504,-196.0,20.0,FALL
2017-05-10,2420.0,2345.0,2445.0,2345.0,677398.0,-119529.0,116888.0,2641.0,0.0512,2641.0,75.0,RISE
2017-05-11,2530.0,2455.0,2550.0,2440.0,1215553.0,-106900.0,111138.0,-4238.0,0.052,-4238.0,110.0,RISE
2017-05-12,2480.0,2555.0,2555.0,2445.0,661134.0,222371.0,-108924.0,-113447.0,0.0512,-113447.0,50.0,FALL
2017-05-15,2485.0,2460.0,2495.0,2420.0,407046.0,61997.0,-62649.0,652.0,0.0508,652.0,5.0,RISE
2017-05-16,2420.0,2490.0,2495.0,2395.0,522102.0,71772.0,-53955.0,-17817.0,0.0502,-17817.0,65.0,FALL
2017-05-17,2415.0,2420.0,2445.0,2395.0,201974.0,-2977.0,3170.0,-193.0,0.0502,-193.0,5.0,FALL
2017-05-18,2385.0,2405.0,2405.0,2375.0,283436.0,9897.0,33130.0,-43027.0,0.0505,-43027.0,30.0,FALL
2017-05-19,2430.0,2400.0,2440.0,2385.0,302565.0,-18850.0,48376.0,-29526.0,0.0508,-29526.0,45.0,RISE
2017-05-22,2400.0,2435.0,2445.0,2400.0,188283.0,12600.0,6926.0,-19526.0,0.0508,-19526.0,30.0,FALL
2017-05-23,2385.0,2395.0,2430.0,2375.0,252738.0,-31218.0,15409.0,15809.0,0.051,15809.0,15.0,FALL
2017-05-24,2415.0,2400.0,2435.0,2395.0,361579.0,-710.0,30710.0,-30000.0,0.0511,-30000.0,30.0,RISE
2017-05-25,2370.0,2420.0,2430.0,2350.0,367577.0,18886.0,-19528.0,642.0,0.051,642.0,45.0,FALL
2017-05-26,2370.0,2370.0,2405.0,2360.0,387729.0,-23481.0,29094.0,-5613.0,0.0512,-5613.0,0.0,EVEN
2017-05-29,2425.0,2380.0,2435.0,2375.0,342494.0,-51839.0,45998.0,5841.0,0.0515,5841.0,55.0,RISE
2017-05-30,2505.0,2425.0,2510.0,2415.0,707858.0,-110603.0,81667.0,28936.0,0.0521,28936.0,80.0,RISE
2017-05-31,2480.0,2560.0,2570.0,2475.0,1034634.0,84902.0,-82642.0,-2260.0,0.0515,-2260.0,25.0,FALL
2017-06-01,2540.0,2495.0,2565.0,2460.0,839221.0,-75677.0,46101.0,29576.0,0.0519,29576.0,60.0,RISE
2017-06-02,2540.0,2570.0,2570.0,2515.0,509379.0,-43854.0,4883.0,38971.0,0.0519,38971.0,0.0,EVEN
2017-06-05,2560.0,2525.0,2565.0,2500.0,422375.0,-44878.0,38056.0,6822.0,0.0519,6822.0,20.0,RISE
2017-06-07,2630.0,2575.0,2635.0,2550.0,1200538.0,-262297.0,151611.0,110686.0,0.053,110686.0,70.0,RISE
2017-06-08,2675.0,2690.0,2730.0,2625.0,3388001.0,-199855.0,-59549.0,259404.0,0.0526,259404.0,45.0,RISE
2017-06-09,2685.0,2700.0,2730.0,2660.0,1318919.0,113234.0,-92723.0,-20511.0,0.0521,-20511.0,10.0,RISE
2017-06-12,2580.0,2630.0,2640.0,2575.0,1125281.0,147370.0,23421.0,-170791.0,0.0522,-170791.0,105.0,FALL
2017-06-13,2585.0,2580.0,2615.0,2550.0,688765.0,88906.0,41404.0,-130310.0,0.0525,-130310.0,5.0,RISE
2017-06-14,2530.0,2570.0,2600.0,2505.0,1056468.0,78800.0,56546.0,-135346.0,0.0529,-135346.0,55.0,FALL
2017-06-15,2540.0,2530.0,2545.0,2470.0,630425.0,-40909.0,42517.0,-1608.0,0.0533,-1608.0,10.0,RISE
2017-06-16,2575.0,2525.0,2575.0,2510.0,446676.0,76752.0,-69622.0,-7130.0,0.0528,-7130.0,35.0,RISE
2017-06-19,2535.0,2575.0,2575.0,2500.0,487862.0,46979.0,-39370.0,-7609.0,0.0525,-7609.0,40.0,FALL
2017-06-20,2500.0,2540.0,2540.0,2485.0,431469.0,17966.0,-7479.0,-10487.0,0.0525,-10487.0,35.0,FALL
2017-06-21,2500.0,2480.0,2500.0,2440.0,381810.0,26870.0,-6294.0,-20576.0,0.0525,-20576.0,0.0,EVEN
2017-06-22,2450.0,2510.0,2515.0,2450.0,351088.0,45250.0,-47963.0,2713.0,0.0522,2713.0,50.0,FALL
2017-06-23,2500.0,2480.0,2520.0,2450.0,318004.0,-83446.0,86548.0,-3102.0,0.0527,-3102.0,50.0,RISE
2017-06-26,2490.0,2520.0,2525.0,2470.0,377212.0,84357.0,-26865.0,-57492.0,0.0525,-57492.0,10.0,FALL
2017-06-27,2555.0,2495.0,2560.0,2470.0,490493.0,-51299.0,78534.0,-27235.0,0.0527,-27235.0,65.0,RISE
2017-06-28,2495.0,2535.0,2555.0,2480.0,459353.0,59440.0,-33845.0,-25595.0,0.0525,-25595.0,60.0,FALL
2017-06-29,2495.0,2500.0,2510.0,2450.0,389292.0,-47571.0,40582.0,6989.0,0.0527,6989.0,0.0,EVEN
2017-06-30,2490.0,2470.0,2500.0,2455.0,281068.0,-20789.0,29682.0,-8893.0,0.0529,-8893.0,5.0,FALL
2017-07-03,2430.0,2500.0,2500.0,2400.0,621348.0,37495.0,-35463.0,-2032.0,0.0525,-2032.0,60.0,FALL
2017-07-04,2495.0,2430.0,2505.0,2415.0,436709.0,-172524.0,42811.0,129713.0,0.0528,129713.0,65.0,RISE
2017-07-05,2495.0,2515.0,2525.0,2475.0,436884.0,73358.0,-28572.0,-44786.0,0.0526,-44786.0,0.0,EVEN
2017-07-06,2590.0,2500.0,2595.0,2495.0,808020.0,-165276.0,144485.0,20791.0,0.0536,20791.0,95.0,RISE
2017-07-07,2635.0,2580.0,2640.0,2540.0,1101292.0,-68072.0,10759.0,57313.0,0.0537,57313.0,45.0,RISE
2017-07-10,2600.0,2640.0,2650.0,2590.0,443802.0,52139.0,-43726.0,-8413.0,0.0535,-8413.0,35.0,FALL
2017-07-11,2565.0,2600.0,2610.0,2535.0,429784.0,-8586.0,8947.0,-361.0,0.0536,-361.0,35.0,FALL
2017-07-12,2600.0,2565.0,2610.0,2550.0,407111.0,-91470.0,45583.0,45887.0,0.0539,45887.0,35.0,RISE
2017-07-13,2610.0,2630.0,2650.0,2595.0,335235.0,-55140.0,-4620.0,59760.0,0.0539,59760.0,10.0,RISE
2017-07-14,2630.0,2600.0,2685.0,2595.0,1132158.0,-17108.0,-25917.0,43025.0,0.0537,43025.0,20.0,RISE
2017-07-17,2610.0,2630.0,2635.0,2525.0,632208.0,-95498.0,39273.0,56225.0,0.054,56225.0,20.0,FALL
2017-07-18,2720.0,2600.0,2730.0,2580.0,1910698.0,-207660.0,177419.0,30241.0,0.0553,30241.0,110.0,RISE
2017-07-19,2710.0,2730.0,2750.0,2690.0,901902.0,28074.0,-30980.0,2906.0,0.055,2906.0,10.0,FALL
2017-07-20,2770.0,2715.0,2820.0,2705.0,1930804.0,-42395.0,42464.0,-69.0,0.0545,-69.0,60.0,RISE
2017-07-21,2755.0,2795.0,2815.0,2735.0,730069.0,-53373.0,11784.0,41589.0,0.0546,41589.0,15.0,FALL
2017-07-24,2820.0,2755.0,2870.0,2750.0,1962159.0,-346516.0,282339.0,64177.0,0.0567,64177.0,65.0,RISE
2017-07-25,2965.0,2865.0,3095.0,2860.0,6005090.0,-170944.0,85808.0,85136.0,0.0573,85136.0,145.0,RISE
2017-07-26,2950.0,2990.0,3070.0,2850.0,3154912.0,25719.0,-54480.0,28761.0,0.0569,28761.0,15.0,FALL
2017-07-27,2945.0,2970.0,2980.0,2880.0,1174245.0,-27076.0,698.0,26378.0,0.0569,26378.0,5.0,FALL
2017-07-28,2810.0,2945.0,2945.0,2780.0,1661354.0,73581.0,-146870.0,73289.0,0.0559,73289.0,135.0,FALL
2017-07-31,3000.0,2760.0,3010.0,2755.0,1775461.0,-125674.0,104263.0,21411.0,0.0566,21411.0,190.0,RISE
2017-08-01,3050.0,3000.0,3070.0,2920.0,1850000.0,160799.0,-265522.0,104723.0,0.0542,104723.0,50.0,RISE
2017-08-02,3010.0,3050.0,3150.0,3010.0,1929672.0,39859.0,-62289.0,22430.0,0.0539,22430.0,40.0,FALL
2017-08-03,2915.0,2990.0,3005.0,2800.0,1796530.0,-328483.0,304378.0,24105.0,0.0561,24105.0,95.0,FALL
2017-08-04,2925.0,2925.0,3045.0,2865.0,1363579.0,219776.0,-198477.0,-21299.0,0.0547,-21299.0,10.0,RISE
2017-08-07,2845.0,2890.0,2950.0,2845.0,886976.0,-22977.0,25875.0,-2898.0,0.0549,-2898.0,80.0,FALL
2017-08-08,2875.0,2855.0,2890.0,2800.0,781383.0,-39510.0,81439.0,-41929.0,0.0555,-41929.0,30.0,RISE
2017-08-09,2730.0,2830.0,2860.0,2730.0,1293693.0,-33792.0,35818.0,-2026.0,0.0557,-2026.0,145.0,FALL
2017-08-10,2650.0,2795.0,2800.0,2630.0,2091408.0,80250.0,-24715.0,-55535.0,0.0556,-55535.0,80.0,FALL
2017-08-11,2620.0,2595.0,2620.0,2525.0,1435902.0,-150740.0,200202.0,-49462.0,0.0576,-49462.0,30.0,FALL
2017-08-14,2630.0,2605.0,2650.0,2565.0,974004.0,57517.0,-41508.0,-16009.0,0.0573,-16009.0,10.0,RISE
2017-08-16,2610.0,2670.0,2675.0,2600.0,642850.0,90728.0,-73480.0,-17248.0,0.0568,-17248.0,20.0,FALL
2017-08-17,2665.0,2610.0,2665.0,2560.0,708192.0,-121429.0,130503.0,-9074.0,0.0577,-9074.0,55.0,RISE
2017-08-18,2575.0,2600.0,2610.0,2550.0,1292755.0,94198.0,-89223.0,-4975.0,0.0571,-4975.0,90.0,FALL
2017-08-21,2535.0,2580.0,2580.0,2515.0,610505.0,30236.0,96259.0,-126495.0,0.0571,-126495.0,40.0,FALL
2017-08-22,2565.0,2535.0,2570.0,2535.0,423160.0,4217.0,7280.0,-11497.0,0.0574,-11497.0,30.0,RISE
2017-08-23,2525.0,2585.0,2585.0,2525.0,471014.0,36831.0,-33122.0,-3709.0,0.0571,-3709.0,40.0,FALL
2017-08-24,2495.0,2520.0,2540.0,2485.0,796084.0,-43084.0,45340.0,-2256.0,0.0575,-2256.0,30.0,FALL
2017-08-25,2515.0,2495.0,2525.0,2485.0,484642.0,25088.0,75469.0,-100557.0,0.0581,-100557.0,20.0,RISE
2017-08-28,2475.0,2515.0,2540.0,2455.0,640645.0,39676.0,-24562.0,-15114.0,0.0579,-15114.0,40.0,FALL
2017-08-29,2470.0,2465.0,2485.0,2450.0,396942.0,3960.0,19880.0,-23840.0,0.058,-23840.0,5.0,FALL
2017-08-30,2510.0,2475.0,2530.0,2470.0,503104.0,38030.0,-5441.0,-32589.0,0.0581,-32589.0,40.0,RISE
2017-08-31,2500.0,2525.0,2525.0,2495.0,282271.0,69491.0,-43325.0,-26166.0,0.0578,-26166.0,10.0,FALL
2017-09-01,2515.0,2505.0,2530.0,2485.0,403626.0,31478.0,1528.0,-33006.0,0.0578,-33006.0,15.0,RISE
2017-09-04,2440.0,2470.0,2485.0,2425.0,556151.0,14752.0,8331.0,-23083.0,0.0578,-23083.0,75.0,FALL
2017-09-05,2415.0,2460.0,2460.0,2405.0,548320.0,-78393.0,31987.0,46406.0,0.0581,46406.0,25.0,FALL
2017-09-06,2430.0,2420.0,2470.0,2415.0,402212.0,-44684.0,43927.0,757.0,0.0584,757.0,15.0,RISE
2017-09-07,2515.0,2435.0,2535.0,2435.0,638237.0,104259.0,-82964.0,-21295.0,0.0578,-21295.0,85.0,RISE
2017-09-08,2480.0,2510.0,2535.0,2470.0,354636.0,74609.0,-52201.0,-22408.0,0.0574,-22408.0,35.0,FALL
2017-09-11,2480.0,2550.0,2550.0,2470.0,404182.0,92413.0,-59714.0,-32699.0,0.057,-32699.0,0.0,EVEN
2017-09-12,2510.0,2485.0,2535.0,2485.0,346686.0,36231.0,-5001.0,-31230.0,0.0571,-31230.0,30.0,RISE
2017-09-13,2450.0,2510.0,2515.0,2430.0,517305.0,48754.0,-8352.0,-40402.0,0.057,-40402.0,60.0,FALL
2017-09-14,2450.0,2435.0,2475.0,2430.0,396616.0,-1418.0,42499.0,-41081.0,0.0573,-41081.0,0.0,EVEN
2017-09-15,2545.0,2450.0,2545.0,2450.0,656355.0,-120462.0,132948.0,-12486.0,0.0583,-12486.0,95.0,RISE
2017-09-18,2605.0,2550.0,2610.0,2505.0,883469.0,-86034.0,43110.0,42924.0,0.0586,42924.0,60.0,RISE
2017-09-19,2560.0,2615.0,2615.0,2555.0,539905.0,114270.0,-86286.0,-27984.0,0.058,-27984.0,45.0,FALL
2017-09-20,2490.0,2560.0,2580.0,2490.0,621267.0,32330.0,5967.0,-38297.0,0.058,-38297.0,70.0,FALL
2017-09-21,2490.0,2540.0,2545.0,2485.0,700060.0,76.0,16629.0,-16705.0,0.0581,-16705.0,0.0,EVEN
2017-09-22,2450.0,2495.0,2510.0,2430.0,467234.0,-26670.0,-18904.0,45574.0,0.058,45574.0,40.0,FALL
2017-09-25,2470.0,2440.0,2475.0,2410.0,346522.0,-28418.0,-17206.0,45624.0,0.0579,45624.0,20.0,RISE
2017-09-26,2490.0,2470.0,2530.0,2340.0,444716.0,-85745.0,41767.0,43978.0,0.0582,43978.0,20.0,RISE
2017-09-27,2485.0,2530.0,2530.0,2440.0,454500.0,37841.0,-32807.0,-5034.0,0.0579,-5034.0,5.0,FALL
2017-09-28,2435.0,2495.0,2505.0,2430.0,362088.0,9406.0,-16687.0,7281.0,0.0578,7281.0,50.0,FALL
2017-09-29,2455.0,2440.0,2470.0,2415.0,326492.0,5200.0,3273.0,-8473.0,0.0578,-8473.0,20.0,RISE
2017-10-10,2525.0,2465.0,2530.0,2450.0,516992.0,-148228.0,153299.0,-5071.0,0.0589,-5071.0,70.0,RISE
2017-10-11,2570.0,2510.0,2570.0,2495.0,504002.0,-38525.0,55406.0,-16881.0,0.0591,-16881.0,45.0,RISE
2017-10-12,2520.0,2580.0,2595.0,2510.0,554439.0,46475.0,-40124.0,-6351.0,0.0588,-6351.0,50.0,FALL
2017-10-13,2435.0,2530.0,2545.0,2420.0,667617.0,130827.0,-76965.0,-53862.0,0.0583,-53862.0,85.0,FALL
2017-10-16,2360.0,2450.0,2465.0,2345.0,704145.0,68784.0,-47264.0,-21520.0,0.058,-21520.0,75.0,FALL
2017-10-17,2360.0,2365.0,2405.0,2345.0,328295.0,47353.0,-22936.0,-24417.0,0.0578,-24417.0,0.0,EVEN
2017-10-18,2320.0,2355.0,2365.0,2290.0,640825.0,9488.0,10380.0,-19868.0,0.0579,-19868.0,40.0,FALL
2017-10-19,2345.0,2340.0,2365.0,2300.0,285363.0,-79287.0,51367.0,27920.0,0.0585,27920.0,25.0,RISE
2017-10-20,2380.0,2355.0,2380.0,2325.0,209979.0,-27694.0,17675.0,10019.0,0.0586,10019.0,35.0,RISE
2017-10-23,2410.0,2390.0,2420.0,2385.0,195431.0,-10837.0,10967.0,-130.0,0.0587,-130.0,30.0,RISE
2017-10-24,2460.0,2400.0,2475.0,2395.0,380585.0,-47014.0,-1901.0,48915.0,0.0587,48915.0,50.0,RISE
2017-10-25,2455.0,2440.0,2470.0,2440.0,182002.0,-46109.0,17095.0,29014.0,0.0588,29014.0,5.0,FALL
2017-10-26,2485.0,2455.0,2495.0,2430.0,293829.0,-64986.0,21462.0,43524.0,0.059,43524.0,30.0,RISE
2017-10-27,2480.0,2475.0,2500.0,2445.0,332659.0,-49475.0,-9001.0,58476.0,0.0589,58476.0,5.0,FALL
2017-10-30,2460.0,2485.0,2490.0,2440.0,279023.0,-67261.0,24555.0,42706.0,0.0591,42706.0,20.0,FALL
2017-10-31,2510.0,2460.0,2525.0,2445.0,452311.0,-52841.0,42379.0,10462.0,0.0594,10462.0,50.0,RISE
2017-11-01,2515.0,2505.0,2520.0,2490.0,246496.0,-21038.0,-1462.0,22500.0,0.0594,22500.0,5.0,RISE
2017-11-02,2505.0,2525.0,2525.0,2460.0,342633.0,28294.0,-45562.0,17268.0,0.0591,17268.0,10.0,FALL
2017-11-03,2485.0,2500.0,2505.0,2460.0,234217.0,-44643.0,33044.0,11599.0,0.0593,11599.0,20.0,FALL
2017-11-06,2485.0,2500.0,2530.0,2475.0,368435.0,-47340.0,42906.0,4434.0,0.0596,4434.0,0.0,EVEN
2017-11-07,2605.0,2525.0,2615.0,2490.0,1148788.0,-270031.0,169156.0,100875.0,0.0608,100875.0,120.0,RISE
2017-11-08,2635.0,2630.0,2645.0,2575.0,893079.0,6073.0,-73169.0,67096.0,0.0603,67096.0,30.0,RISE
2017-11-09,2720.0,2635.0,2730.0,2585.0,1588237.0,-310847.0,158281.0,152566.0,0.0614,152566.0,85.0,RISE
2017-11-10,2700.0,2720.0,2745.0,2675.0,751888.0,25079.0,-61611.0,36532.0,0.061,36532.0,20.0,FALL
2017-11-13,2870.0,2740.0,2875.0,2710.0,3042400.0,-681979.0,152053.0,529926.0,0.062,529926.0,170.0,RISE
2017-11-14,2910.0,2870.0,2955.0,2825.0,2572736.0,-625321.0,69787.0,555534.0,0.0625,555534.0,40.0,RISE
2017-11-15,2845.0,2890.0,2890.0,2675.0,4654676.0,-337531.0,-91389.0,428920.0,0.0619,428920.0,65.0,FALL
2017-11-16,2885.0,2860.0,2920.0,2755.0,2341851.0,-173840.0,11590.0,162250.0,0.0619,162250.0,40.0,RISE
2017-11-17,2865.0,2865.0,2940.0,2835.0,1109864.0,-2839.0,14786.0,-11947.0,0.0621,-11947.0,20.0,FALL
2017-11-20,2840.0,2865.0,2865.0,2780.0,763448.0,-196107.0,147822.0,48285.0,0.0631,48285.0,25.0,FALL
2017-11-21,2800.0,2830.0,2910.0,2725.0,1242791.0,-31374.0,37938.0,-6564.0,0.0634,-6564.0,40.0,FALL
2017-11-22,2780.0,2800.0,2820.0,2750.0,666019.0,-173717.0,108895.0,64822.0,0.0641,64822.0,20.0,FALL
2017-11-23,2880.0,2815.0,2885.0,2780.0,960409.0,-85902.0,-55489.0,141391.0,0.0637,141391.0,100.0,RISE
2017-11-24,2855.0,2920.0,2920.0,2850.0,728234.0,-20734.0,-24578.0,45312.0,0.0636,45312.0,25.0,FALL
2017-11-27,2740.0,2865.0,2895.0,2725.0,1040586.0,-33260.0,22712.0,10548.0,0.0637,10548.0,115.0,FALL
2017-11-28,2680.0,2750.0,2770.0,2650.0,823533.0,-78071.0,111306.0,-33235.0,0.0641,-33235.0,60.0,FALL
2017-11-29,2705.0,2695.0,2715.0,2645.0,744532.0,-137095.0,64955.0,72140.0,0.0645,72140.0,25.0,RISE
2017-11-30,2565.0,2665.0,2685.0,2565.0,1123501.0,121116.0,-76691.0,-44425.0,0.0639,-44425.0,140.0,FALL
2017-12-01,2580.0,2565.0,2605.0,2550.0,614829.0,-141266.0,123693.0,17573.0,0.0647,17573.0,15.0,RISE
2017-12-04,2525.0,2600.0,2630.0,2500.0,896461.0,79318.0,-121803.0,42485.0,0.0639,42485.0,55.0,FALL
2017-12-05,2555.0,2490.0,2600.0,2490.0,445662.0,-39168.0,36628.0,2540.0,0.0641,2540.0,30.0,RISE
2017-12-06,2495.0,2555.0,2580.0,2490.0,588508.0,89557.0,-45349.0,-44208.0,0.0632,-44208.0,60.0,FALL
2017-12-07,2460.0,2515.0,2515.0,2430.0,569172.0,3940.0,-6275.0,2335.0,0.0631,2335.0,35.0,FALL
2017-12-08,2430.0,2455.0,2490.0,2430.0,308325.0,61897.0,-32095.0,-29802.0,0.0629,-29802.0,30.0,FALL
2017-12-11,2500.0,2430.0,2500.0,2415.0,473721.0,-110771.0,5108.0,105663.0,0.0629,75861.0,70.0,RISE
2017-12-12,2500.0,2510.0,2520.0,2450.0,302558.0,20961.0,-32475.0,11514.0,0.0627,87375.0,0.0,EVEN
2017-12-13,2520.0,2480.0,2570.0,2480.0,472366.0,-65607.0,11047.0,54560.0,0.0628,141935.0,20.0,RISE
2017-12-14,2480.0,2525.0,2525.0,2440.0,982566.0,213095.0,3363.0,-216458.0,0.0628,-74523.0,40.0,FALL
2017-12-15,2370.0,2480.0,2480.0,2370.0,1331040.0,194679.0,-162363.0,-32316.0,0.0617,-106839.0,110.0,FALL
2017-12-18,2405.0,2400.0,2430.0,2370.0,452254.0,-123008.0,32717.0,90291.0,0.0619,-16548.0,35.0,RISE
2017-12-19,2400.0,2425.0,2425.0,2380.0,401747.0,-101481.0,8266.0,93215.0,0.062,76667.0,5.0,FALL
2017-12-20,2355.0,2390.0,2400.0,2345.0,2308489.0,-1723688.0,-19233.0,1742921.0,0.0618,1819588.0,45.0,FALL
2017-12-21,2360.0,2370.0,2440.0,2360.0,568765.0,131505.0,-18522.0,-112983.0,0.0617,1706605.0,5.0,RISE
2017-12-22,2425.0,2395.0,2425.0,2345.0,554966.0,-12836.0,-2492.0,15328.0,0.0617,1721933.0,65.0,RISE
2017-12-26,2400.0,2400.0,2440.0,2370.0,573193.0,12522.0,-61486.0,48964.0,0.0611,1770897.0,25.0,FALL
2017-12-27,2365.0,2400.0,2400.0,2330.0,763689.0,206613.0,-56279.0,-150334.0,0.0607,1620563.0,35.0,FALL
2017-12-28,2350.0,2365.0,2370.0,2340.0,408763.0,83539.0,19825.0,-103364.0,0.0608,1517199.0,15.0,FALL
2018-01-02,2345.0,2340.0,2370.0,2330.0,549421.0,120795.0,51837.0,-172632.0,0.0609,1344567.0,5.0,FALL
2018-01-03,2390.0,2345.0,2445.0,2345.0,1129926.0,386659.0,36782.0,-423441.0,0.0614,921126.0,45.0,RISE
2018-01-04,2345.0,2385.0,2390.0,2330.0,957381.0,463766.0,-13435.0,-450331.0,0.0617,470795.0,45.0,FALL
2018-01-05,2335.0,2345.0,2355.0,2320.0,819148.0,330852.0,13513.0,-344365.0,0.062,126430.0,10.0,FALL
2018-01-08,2325.0,2325.0,2355.0,2270.0,1991616.0,762922.0,-36968.0,-725954.0,0.0617,-599524.0,10.0,FALL
2018-01-09,2285.0,2345.0,2350.0,2280.0,1329817.0,209168.0,-12225.0,-196943.0,0.0617,-796467.0,40.0,FALL
2018-01-10,2315.0,2285.0,2320.0,2265.0,675937.0,-6493.0,7313.0,-820.0,0.0618,-797287.0,30.0,RISE
2018-01-11,2305.0,2330.0,2330.0,2275.0,638629.0,-30777.0,-20233.0,51010.0,0.0619,-746277.0,10.0,FALL
2018-01-12,2285.0,2305.0,2305.0,2245.0,937391.0,267221.0,-147749.0,-119472.0,0.061,-865749.0,20.0,FALL
2018-01-15,2250.0,2255.0,2275.0,2220.0,758831.0,51717.0,-46367.0,-5350.0,0.0606,-871099.0,35.0,FALL
2018-01-16,2300.0,2230.0,2310.0,2230.0,764531.0,-209568.0,176725.0,32843.0,0.0619,-838256.0,50.0,RISE
2018-01-17,2345.0,2310.0,2345.0,2285.0,732687.0,-228327.0,28773.0,199554.0,0.0621,-638702.0,45.0,RISE
2018-01-18,2365.0,2370.0,2425.0,2345.0,1049590.0,-72170.0,-101035.0,173205.0,0.0612,-465497.0,20.0,RISE
2018-01-19,2390.0,2385.0,2415.0,2365.0,752236.0,-168365.0,34742.0,133623.0,0.0619,-331874.0,25.0,RISE
2018-01-22,2400.0,2400.0,2415.0,2365.0,635534.0,-34418.0,-50967.0,85385.0,0.0614,-246489.0,10.0,RISE
2018-01-23,2405.0,2410.0,2410.0,2365.0,514960.0,-127307.0,108.0,127199.0,0.0614,-119290.0,5.0,RISE
2018-01-24,2410.0,2410.0,2415.0,2385.0,529819.0,-15157.0,14413.0,744.0,0.0615,-118546.0,5.0,RISE
2018-01-25,2580.0,2400.0,2580.0,2395.0,2449161.0,-779834.0,112785.0,667049.0,0.0625,548503.0,170.0,RISE
2018-01-26,2675.0,2620.0,2785.0,2615.0,5763969.0,-55331.0,-226679.0,282010.0,0.0609,830513.0,95.0,RISE
2018-01-29,2600.0,2690.0,2690.0,2575.0,1556938.0,135942.0,100240.0,-236182.0,0.0611,594331.0,75.0,FALL
2018-01-30,2465.0,2590.0,2600.0,2460.0,2212241.0,463136.0,29389.0,-492525.0,0.0613,101806.0,135.0,FALL
2018-01-31,2520.0,2470.0,2535.0,2455.0,1064181.0,-72759.0,-16646.0,89405.0,0.0611,191211.0,55.0,RISE
2018-02-01,2585.0,2510.0,2590.0,2480.0,832799.0,-225166.0,45434.0,179732.0,0.0615,370943.0,65.0,RISE
2018-02-02,2520.0,2580.0,2585.0,2475.0,882237.0,179729.0,-7562.0,-172167.0,0.0615,198776.0,65.0,FALL
2018-02-05,2390.0,2415.0,2480.0,2380.0,1446177.0,-135734.0,136707.0,-973.0,0.0623,197803.0,130.0,FALL
2018-02-06,2420.0,2295.0,2425.0,2220.0,2136132.0,-250436.0,255538.0,-5102.0,0.0642,192701.0,30.0,RISE
2018-02-07,2410.0,2455.0,2485.0,2405.0,1399897.0,-80678.0,27908.0,52770.0,0.0638,245471.0,10.0,FALL
2018-02-08,2605.0,2415.0,2605.0,2415.0,2982814.0,-908972.0,198789.0,710183.0,0.0648,955654.0,195.0,RISE
2018-02-09,2490.0,2530.0,2545.0,2475.0,1107024.0,299162.0,-250643.0,-48519.0,0.0638,907135.0,115.0,FALL
2018-02-12,2490.0,2485.0,2525.0,2480.0,524836.0,-38153.0,-16416.0,54569.0,0.0637,961704.0,0.0,EVEN
2018-02-13,2390.0,2505.0,2520.0,2390.0,1064118.0,74517.0,-46895.0,-27622.0,0.0624,934082.0,100.0,FALL
2018-02-14,2515.0,2395.0,2515.0,2395.0,583868.0,-180564.0,48575.0,131989.0,0.0638,1066071.0,125.0,RISE
2018-02-19,2570.0,2570.0,2580.0,2515.0,567508.0,-207583.0,15792.0,191791.0,0.0645,1257862.0,55.0,RISE
2018-02-20,2580.0,2605.0,2650.0,2575.0,1261704.0,44872.0,10335.0,-55207.0,0.0646,1202655.0,10.0,RISE
2018-02-21,2630.0,2605.0,2645.0,2565.0,912441.0,-89300.0,99242.0,-9942.0,0.0654,1192713.0,50.0,RISE
2018-02-22,2600.0,2610.0,2640.0,2585.0,553182.0,-31293.0,10608.0,20685.0,0.0654,1213398.0,30.0,FALL
2018-02-23,2645.0,2605.0,2660.0,2595.0,906636.0,-258145.0,132557.0,125588.0,0.0664,1338986.0,45.0,RISE
2018-02-26,2575.0,2665.0,2665.0,2560.0,733543.0,-60669.0,1154.0,59515.0,0.0664,1398501.0,70.0,FALL
2018-02-27,2530.0,2575.0,2610.0,2520.0,407077.0,-41042.0,45098.0,-4056.0,0.0667,1394445.0,45.0,FALL
2018-02-28,2540.0,2510.0,2585.0,2475.0,549794.0,8206.0,42879.0,-51085.0,0.067,1343360.0,10.0,RISE
2018-03-02,2530.0,2500.0,2535.0,2455.0,490707.0,79411.0,-48244.0,-31167.0,0.0667,1312193.0,10.0,FALL
