날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-09,6190.0,6230.0,6230.0,6150.0,37251.0,2509.0,-2509.0,0.0,0.0141,2509.0,0.0,EVEN
2017-03-10,6190.0,6120.0,6240.0,6110.0,13409.0,1691.0,-1691.0,0.0,0.0141,2691.0,0.0,EVEN
2017-03-13,6230.0,6210.0,6270.0,6100.0,75773.0,-7434.0,7434.0,0.0,0.0144,-4434.0,40.0,RISE
2017-03-14,6420.0,6230.0,6570.0,6210.0,218738.0,2593.0,-2594.0,1.0,0.0143,1.0,190.0,RISE
2017-03-15,6300.0,6380.0,6450.0,6300.0,39923.0,2434.0,-2434.0,0.0,0.0142,2434.0,120.0,FALL
2017-03-16,6350.0,6420.0,6420.0,6280.0,52431.0,94.0,-1094.0,1000.0,0.0141,1000.0,50.0,RISE
2017-03-17,6400.0,6370.0,6420.0,6300.0,50709.0,15.0,-215.0,200.0,0.0141,200.0,50.0,RISE
2017-03-20,6410.0,6480.0,6490.0,6390.0,69442.0,1291.0,-1291.0,0.0,0.0141,1290.0,10.0,RISE
2017-03-21,6420.0,6440.0,6440.0,6370.0,42549.0,1919.0,-1919.0,0.0,0.014,1919.0,10.0,RISE
2017-03-22,6420.0,6410.0,6430.0,6310.0,36613.0,190.0,-190.0,0.0,0.014,190.0,0.0,EVEN
2017-03-23,6390.0,6450.0,6450.0,6320.0,23621.0,1947.0,-1947.0,0.0,0.0138,1947.0,30.0,FALL
2017-03-24,6400.0,6390.0,6440.0,6320.0,11155.0,569.0,-569.0,0.0,0.0138,569.0,10.0,RISE
2017-03-27,6400.0,6400.0,6430.0,6360.0,19570.0,84.0,-84.0,0.0,0.0138,84.0,0.0,EVEN
2017-03-28,6370.0,6400.0,6430.0,6320.0,25367.0,-747.0,747.0,0.0,0.0138,-747.0,30.0,FALL
2017-03-29,6420.0,6400.0,6540.0,6330.0,88083.0,-4578.0,4578.0,0.0,0.014,-4578.0,50.0,RISE
2017-03-30,6340.0,6460.0,6460.0,6310.0,47128.0,-117.0,117.0,0.0,0.014,-117.0,80.0,FALL
2017-03-31,6340.0,6340.0,6370.0,6300.0,19084.0,-1208.0,1208.0,0.0,0.0141,-1208.0,0.0,EVEN
2017-04-03,6340.0,6340.0,6390.0,6300.0,52656.0,-7090.0,7090.0,0.0,0.0145,-7390.0,0.0,EVEN
2017-04-04,6340.0,6330.0,6400.0,6300.0,59256.0,17.0,-17.0,0.0,0.0145,17.0,0.0,EVEN
2017-04-05,6400.0,6340.0,6420.0,6310.0,29946.0,-5108.0,4308.0,800.0,0.0147,800.0,60.0,RISE
2017-04-06,6590.0,6430.0,6700.0,6370.0,101330.0,-3657.0,3657.0,0.0,0.0149,-4311.0,190.0,RISE
2017-04-07,6710.0,6600.0,6770.0,6580.0,102455.0,-25669.0,14669.0,11000.0,0.0154,11000.0,120.0,RISE
2017-04-10,6960.0,7340.0,7510.0,6810.0,680761.0,26806.0,-29307.0,2501.0,0.0138,2501.0,250.0,RISE
2017-04-11,6740.0,6890.0,7050.0,6710.0,127435.0,-9807.0,9307.0,500.0,0.0142,500.0,220.0,FALL
2017-04-12,6740.0,6700.0,6820.0,6620.0,67160.0,3036.0,-3536.0,500.0,0.0139,500.0,0.0,EVEN
2017-04-13,6760.0,6740.0,6800.0,6740.0,31551.0,-5140.0,4640.0,500.0,0.014,500.0,20.0,RISE
2017-04-14,6770.0,6760.0,6810.0,6690.0,49130.0,705.0,-705.0,0.0,0.0139,705.0,10.0,RISE
2017-04-17,6840.0,6770.0,6870.0,6680.0,50045.0,-988.0,988.0,0.0,0.014,-988.0,70.0,RISE
2017-04-18,6850.0,6850.0,6890.0,6770.0,35984.0,-678.0,678.0,0.0,0.014,-678.0,10.0,RISE
2017-04-19,6850.0,6920.0,6920.0,6750.0,41900.0,3740.0,-3740.0,0.0,0.0138,3740.0,0.0,EVEN
2017-04-20,6850.0,6780.0,6860.0,6760.0,40079.0,-778.0,778.0,0.0,0.0139,-779.0,0.0,EVEN
2017-04-21,6820.0,6800.0,6860.0,6760.0,16659.0,2848.0,-1348.0,-1500.0,0.0138,-1500.0,30.0,FALL
2017-04-24,6800.0,6820.0,6830.0,6660.0,45016.0,6298.0,-6298.0,0.0,0.0135,6297.0,20.0,FALL
2017-04-25,6740.0,6730.0,6810.0,6730.0,54951.0,-809.0,809.0,0.0,0.0136,-810.0,60.0,FALL
2017-04-26,6900.0,6740.0,6950.0,6740.0,84651.0,-8242.0,10742.0,-2500.0,0.0142,-2500.0,160.0,RISE
2017-04-27,6900.0,6900.0,7000.0,6820.0,71084.0,-3496.0,3996.0,-500.0,0.0144,-500.0,0.0,EVEN
2017-04-28,7020.0,6960.0,7060.0,6900.0,97515.0,-14530.0,13030.0,1500.0,0.015,1500.0,120.0,RISE
2017-05-02,7080.0,7040.0,7150.0,6940.0,129286.0,-2478.0,2478.0,0.0,0.0151,-3130.0,60.0,RISE
2017-05-04,7070.0,7000.0,7120.0,7000.0,30239.0,-10550.0,10550.0,0.0,0.0157,-9551.0,10.0,FALL
2017-05-08,7180.0,7150.0,7180.0,7090.0,60993.0,-5906.0,5906.0,0.0,0.016,-5907.0,110.0,RISE
2017-05-10,7200.0,7190.0,7330.0,7130.0,154320.0,-17168.0,17168.0,0.0,0.0168,-17169.0,20.0,RISE
2017-05-11,7290.0,7210.0,7290.0,7180.0,65170.0,-14893.0,14893.0,0.0,0.0176,-15544.0,90.0,RISE
2017-05-12,7500.0,7290.0,7580.0,7220.0,222526.0,-17673.0,16673.0,1000.0,0.0183,1000.0,210.0,RISE
2017-05-15,7620.0,7430.0,7630.0,7430.0,192730.0,-148.0,148.0,0.0,0.0183,351.0,120.0,RISE
2017-05-16,7500.0,7650.0,7650.0,7350.0,100986.0,8494.0,-8494.0,0.0,0.0177,8493.0,120.0,FALL
2017-05-17,7480.0,7500.0,7520.0,7390.0,89495.0,-14726.0,14726.0,0.0,0.0184,-14727.0,20.0,FALL
2017-05-18,7550.0,7360.0,7600.0,7360.0,74461.0,-18724.0,18724.0,0.0,0.0193,-18725.0,70.0,RISE
2017-05-19,7500.0,7550.0,7630.0,7450.0,45504.0,3312.0,-3312.0,0.0,0.0192,3311.0,50.0,FALL
2017-05-22,7490.0,7490.0,7550.0,7430.0,35955.0,804.0,496.0,-1300.0,0.0191,-1300.0,10.0,FALL
2017-05-23,7580.0,7430.0,7620.0,7430.0,62696.0,-25729.0,27229.0,-1500.0,0.0205,-1500.0,90.0,RISE
2017-05-24,7700.0,7580.0,7730.0,7580.0,69896.0,-15325.0,15325.0,0.0,0.0212,-16524.0,120.0,RISE
2017-05-25,7750.0,7740.0,7780.0,7700.0,99132.0,-5913.0,5913.0,0.0,0.0213,-8716.0,50.0,RISE
2017-05-26,7750.0,7750.0,7830.0,7660.0,79330.0,-7043.0,7043.0,0.0,0.0216,-10144.0,0.0,EVEN
2017-05-29,7700.0,7750.0,7820.0,7630.0,62308.0,5376.0,-3676.0,-1700.0,0.0215,-1700.0,50.0,FALL
2017-05-30,7630.0,7700.0,7740.0,7610.0,51607.0,-6661.0,6861.0,-200.0,0.0218,-200.0,70.0,FALL
2017-05-31,7280.0,7650.0,7650.0,7280.0,197211.0,11595.0,-10390.0,-1205.0,0.0213,-1205.0,350.0,FALL
2017-06-01,7330.0,7270.0,7360.0,7250.0,57616.0,-11945.0,11945.0,0.0,0.0219,-11532.0,50.0,RISE
2017-06-02,7350.0,7310.0,7370.0,7260.0,37880.0,-9492.0,9492.0,0.0,0.0224,-21024.0,20.0,RISE
2017-06-05,7300.0,7370.0,7370.0,7280.0,21243.0,-3263.0,3858.0,-595.0,0.0225,-595.0,50.0,FALL
2017-06-07,7360.0,7320.0,7390.0,7320.0,30108.0,-14597.0,14897.0,-300.0,0.0232,-300.0,60.0,RISE
2017-06-08,7510.0,7400.0,7580.0,7330.0,39933.0,-11152.0,11152.0,0.0,0.0238,-11152.0,150.0,RISE
2017-06-09,7480.0,7510.0,7560.0,7410.0,45080.0,1919.0,-719.0,-1200.0,0.0238,-1200.0,30.0,FALL
2017-06-12,7390.0,7450.0,7500.0,7340.0,46629.0,-10317.0,10317.0,0.0,0.0243,-10318.0,90.0,FALL
2017-06-13,7280.0,7390.0,7470.0,7280.0,49846.0,-236.0,515.0,-279.0,0.0243,-279.0,110.0,FALL
2017-06-14,7130.0,7280.0,7330.0,7060.0,70378.0,-3019.0,3931.0,-912.0,0.0245,-912.0,150.0,FALL
2017-06-15,7150.0,7120.0,7210.0,7030.0,75506.0,-7884.0,7884.0,0.0,0.0249,-12098.0,20.0,RISE
2017-06-16,7150.0,7150.0,7210.0,7130.0,44688.0,-6647.0,7815.0,-1168.0,0.025,-1168.0,0.0,EVEN
2017-06-19,7100.0,7150.0,7240.0,7050.0,40055.0,61.0,-115.0,54.0,0.025,54.0,50.0,FALL
2017-06-20,7090.0,7150.0,7180.0,7050.0,34390.0,-1172.0,1172.0,0.0,0.0251,-1311.0,10.0,FALL
2017-06-21,7080.0,7090.0,7130.0,7000.0,41090.0,1438.0,-1438.0,0.0,0.025,1437.0,10.0,FALL
2017-06-22,7090.0,7400.0,7400.0,7050.0,45090.0,7450.0,-6755.0,-695.0,0.0247,-695.0,10.0,RISE
2017-06-23,7030.0,7060.0,7100.0,7020.0,25084.0,-362.0,362.0,0.0,0.0246,-362.0,60.0,FALL
2017-06-26,7070.0,7030.0,7110.0,7010.0,24122.0,1301.0,-1301.0,0.0,0.0246,1279.0,40.0,RISE
2017-06-27,7020.0,7040.0,7070.0,7010.0,33948.0,-2170.0,2170.0,0.0,0.0247,-2286.0,50.0,FALL
2017-06-28,7000.0,7020.0,7100.0,7000.0,30343.0,-2005.0,2005.0,0.0,0.0249,3064.0,20.0,FALL
2017-06-29,7010.0,7000.0,7140.0,6990.0,30948.0,2172.0,-2172.0,0.0,0.0248,-12048.0,10.0,RISE
2017-06-30,7010.0,7010.0,7090.0,6980.0,33772.0,-777.0,777.0,0.0,0.0248,-777.0,0.0,EVEN
2017-07-03,6940.0,7010.0,7070.0,6830.0,41587.0,7096.0,-7096.0,0.0,0.0244,7096.0,70.0,FALL
2017-07-04,6890.0,7000.0,7010.0,6830.0,37313.0,-1352.0,1352.0,0.0,0.0245,-1323.0,50.0,FALL
2017-07-05,6940.0,6890.0,6960.0,6870.0,21384.0,3320.0,-3320.0,0.0,0.0244,3320.0,50.0,RISE
2017-07-06,7010.0,6940.0,7020.0,6930.0,12859.0,902.0,-902.0,0.0,0.0244,602.0,70.0,RISE
2017-07-07,6990.0,7050.0,7050.0,6940.0,15982.0,1511.0,-1511.0,0.0,0.0243,1511.0,20.0,FALL
2017-07-10,6890.0,7000.0,7000.0,6840.0,30104.0,3579.0,-5239.0,1660.0,0.024,1660.0,100.0,FALL
2017-07-11,6830.0,6890.0,6960.0,6770.0,27424.0,2143.0,-2143.0,0.0,0.0239,4321.0,60.0,FALL
2017-07-12,6650.0,6780.0,6870.0,6630.0,60940.0,-295.0,295.0,0.0,0.0239,6205.0,180.0,FALL
2017-07-13,6690.0,6650.0,6750.0,6640.0,13993.0,1364.0,-1364.0,0.0,0.0239,1364.0,40.0,RISE
2017-07-14,6690.0,6700.0,6830.0,6680.0,15580.0,-2533.0,2533.0,0.0,0.024,-3533.0,0.0,EVEN
2017-07-17,6680.0,6630.0,6740.0,6630.0,18789.0,-853.0,853.0,0.0,0.024,-853.0,10.0,FALL
2017-07-18,6750.0,6680.0,6750.0,6630.0,11221.0,-709.0,709.0,0.0,0.024,-185.0,70.0,RISE
2017-07-19,6890.0,6820.0,6900.0,6720.0,23859.0,-616.0,-1384.0,2000.0,0.024,2000.0,140.0,RISE
2017-07-20,6970.0,6920.0,7040.0,6820.0,26620.0,2587.0,-2587.0,0.0,0.0238,2586.0,80.0,RISE
2017-07-21,6910.0,7000.0,7000.0,6880.0,13948.0,3110.0,-3110.0,0.0,0.0237,3801.0,60.0,FALL
2017-07-24,6910.0,6980.0,6980.0,6830.0,23882.0,4838.0,-4838.0,0.0,0.0234,4838.0,0.0,EVEN
2017-07-25,6780.0,6920.0,6920.0,6780.0,35387.0,2427.0,-2427.0,0.0,0.0233,2418.0,130.0,FALL
2017-07-26,6770.0,6860.0,6860.0,6710.0,24104.0,1505.0,-1505.0,0.0,0.0232,-1539.0,10.0,FALL
2017-07-27,6820.0,6830.0,6830.0,6690.0,62811.0,180.0,-180.0,0.0,0.0232,178.0,50.0,RISE
2017-07-28,6830.0,6890.0,6890.0,6700.0,18628.0,1583.0,-1583.0,0.0,0.0231,1883.0,10.0,RISE
2017-07-31,6740.0,6870.0,6870.0,6720.0,21732.0,2364.0,-364.0,-2000.0,0.0231,-2000.0,90.0,FALL
2017-08-01,6760.0,6610.0,6780.0,6610.0,20777.0,-2145.0,3245.0,-1100.0,0.0232,-1100.0,20.0,RISE
2017-08-02,6800.0,6760.0,6810.0,6730.0,8101.0,691.0,-491.0,-200.0,0.0232,-200.0,40.0,RISE
2017-08-03,6750.0,6840.0,6840.0,6670.0,17549.0,3183.0,-3183.0,0.0,0.0231,3183.0,50.0,FALL
2017-08-04,6750.0,6740.0,6780.0,6660.0,9293.0,1974.0,-1974.0,0.0,0.0221,1974.0,0.0,EVEN
2017-08-07,6670.0,6750.0,6750.0,6670.0,14196.0,2317.0,-1428.0,-889.0,0.0221,-889.0,80.0,FALL
2017-08-08,6610.0,6640.0,6670.0,6550.0,21655.0,2893.0,-1461.0,-1432.0,0.022,-1432.0,60.0,FALL
2017-08-09,6500.0,6610.0,6620.0,6500.0,21321.0,3237.0,-4144.0,907.0,0.0214,907.0,110.0,FALL
2017-08-10,6430.0,6500.0,6530.0,6290.0,18975.0,616.0,-2842.0,2226.0,0.0213,2226.0,70.0,FALL
2017-08-11,6600.0,6430.0,6650.0,6430.0,61839.0,-24958.0,-7537.0,32495.0,0.0209,32495.0,170.0,RISE
2017-08-14,6600.0,6640.0,6660.0,6530.0,35673.0,-14167.0,-2672.0,16839.0,0.0207,16839.0,0.0,EVEN
2017-08-16,6720.0,6610.0,6770.0,6610.0,31248.0,4284.0,-4284.0,0.0,0.0205,3784.0,120.0,RISE
2017-08-17,6730.0,6740.0,6770.0,6660.0,15769.0,3186.0,-1186.0,-2000.0,0.0204,-2000.0,10.0,RISE
2017-08-18,6670.0,6730.0,6730.0,6620.0,9045.0,2043.0,-2043.0,0.0,0.0203,1987.0,60.0,FALL
2017-08-21,6580.0,6670.0,6670.0,6550.0,27140.0,4882.0,-3222.0,-1660.0,0.0201,-1660.0,90.0,FALL
2017-08-22,6620.0,6580.0,6650.0,6550.0,11247.0,1568.0,-1068.0,-500.0,0.0201,-500.0,40.0,RISE
2017-08-23,6640.0,6700.0,6700.0,6600.0,8233.0,2131.0,-1631.0,-500.0,0.02,-500.0,20.0,RISE
2017-08-24,6650.0,6590.0,6680.0,6570.0,14137.0,2270.0,-2270.0,0.0,0.0199,2270.0,10.0,RISE
2017-08-25,6620.0,6710.0,6710.0,6600.0,9633.0,1724.0,-1724.0,0.0,0.0198,1724.0,30.0,FALL
2017-08-28,6670.0,6620.0,6670.0,6500.0,21631.0,961.0,39.0,-1000.0,0.0198,-1000.0,50.0,RISE
2017-08-29,6700.0,6650.0,6710.0,6590.0,26905.0,6178.0,-7366.0,1188.0,0.0194,1188.0,30.0,RISE
2017-08-30,6660.0,6730.0,6730.0,6640.0,35746.0,8239.0,-8239.0,0.0,0.019,8239.0,40.0,FALL
2017-08-31,6760.0,6660.0,6830.0,6660.0,31529.0,1085.0,-1085.0,0.0,0.0189,1085.0,100.0,RISE
2017-09-01,6830.0,6840.0,6850.0,6760.0,22130.0,395.0,-395.0,0.0,0.0191,395.0,70.0,RISE
2017-09-04,6760.0,6760.0,6800.0,6700.0,25014.0,2310.0,-2310.0,0.0,0.019,4614.0,70.0,FALL
2017-09-05,6670.0,6760.0,6770.0,6600.0,31649.0,5553.0,-5553.0,0.0,0.0187,5930.0,90.0,FALL
2017-09-06,6690.0,6670.0,6740.0,6600.0,8141.0,2896.0,-2896.0,0.0,0.0186,2896.0,20.0,RISE
2017-09-07,6640.0,6690.0,6720.0,6600.0,10091.0,4204.0,-4204.0,0.0,0.0184,4204.0,50.0,FALL
2017-09-08,6410.0,6640.0,6640.0,6300.0,53809.0,2677.0,-2677.0,0.0,0.0182,2677.0,230.0,FALL
2017-09-11,6390.0,6500.0,6520.0,6390.0,16136.0,717.0,-717.0,0.0,0.0182,717.0,20.0,FALL
2017-09-12,6450.0,6400.0,6520.0,6200.0,18344.0,6085.0,-6085.0,0.0,0.0179,6085.0,60.0,RISE
2017-09-13,6440.0,6450.0,6480.0,6300.0,12180.0,4054.0,-4054.0,0.0,0.0177,3637.0,10.0,FALL
2017-09-14,6450.0,6440.0,6450.0,6340.0,21522.0,4572.0,-4572.0,0.0,0.0175,4946.0,10.0,RISE
2017-09-15,6420.0,6450.0,6450.0,6300.0,27742.0,10025.0,-4625.0,-5400.0,0.0172,-5400.0,30.0,FALL
2017-09-18,6370.0,6400.0,6420.0,6330.0,19838.0,3851.0,-3851.0,0.0,0.0171,3751.0,50.0,FALL
2017-09-19,6320.0,6370.0,6390.0,6250.0,15919.0,3000.0,-3000.0,0.0,0.0169,2823.0,50.0,FALL
2017-09-20,6410.0,6320.0,6440.0,6270.0,42676.0,-23928.0,-6072.0,30000.0,0.0166,30000.0,90.0,RISE
2017-09-21,6460.0,6500.0,6530.0,6370.0,36119.0,-24532.0,4059.0,20473.0,0.0168,20473.0,50.0,RISE
2017-09-22,6460.0,6530.0,6530.0,6390.0,37067.0,-20054.0,-9887.0,29941.0,0.0163,29941.0,0.0,EVEN
2017-09-25,6120.0,6510.0,6510.0,6040.0,64668.0,-415.0,415.0,0.0,0.0163,-415.0,340.0,FALL
2017-09-26,6170.0,6110.0,6180.0,6050.0,30856.0,-19533.0,1694.0,17839.0,0.0164,17839.0,50.0,RISE
2017-09-27,6280.0,6170.0,6330.0,6150.0,7988.0,-671.0,669.0,2.0,0.0164,2.0,110.0,RISE
2017-09-28,6350.0,6280.0,6400.0,6200.0,10695.0,-543.0,543.0,0.0,0.0165,-543.0,70.0,RISE
2017-09-29,6410.0,6420.0,6460.0,6350.0,6043.0,-1597.0,1597.0,0.0,0.0166,-1508.0,60.0,RISE
2017-10-10,6380.0,6460.0,6460.0,6290.0,8322.0,866.0,-866.0,0.0,0.0165,4966.0,30.0,FALL
2017-10-11,6320.0,6400.0,6440.0,6250.0,27662.0,1637.0,-1637.0,0.0,0.0164,1637.0,60.0,FALL
2017-10-12,6330.0,6330.0,6380.0,6280.0,9266.0,151.0,-151.0,0.0,0.0164,151.0,10.0,RISE
2017-10-13,6210.0,6330.0,6390.0,6160.0,42901.0,9599.0,-9593.0,-6.0,0.016,-6.0,120.0,FALL
2017-10-16,6130.0,6210.0,6210.0,6090.0,13216.0,406.0,-406.0,0.0,0.0159,322.0,80.0,FALL
2017-10-17,6140.0,6130.0,6230.0,6090.0,12114.0,-800.0,800.0,0.0,0.016,-800.0,10.0,RISE
2017-10-18,6150.0,6140.0,6200.0,6100.0,18853.0,3228.0,-3228.0,0.0,0.0158,2228.0,10.0,RISE
2017-10-19,6310.0,6400.0,6430.0,6250.0,41809.0,4140.0,-4140.0,0.0,0.0156,4140.0,160.0,RISE
2017-10-20,6290.0,6290.0,6380.0,6250.0,7357.0,1071.0,-1071.0,0.0,0.0156,1071.0,20.0,FALL
2017-10-23,6400.0,6350.0,6410.0,6270.0,32486.0,257.0,-257.0,0.0,0.0155,257.0,110.0,RISE
2017-10-24,6670.0,6330.0,6670.0,6330.0,76780.0,-4086.0,4086.0,0.0,0.0157,-3829.0,270.0,RISE
2017-10-25,6680.0,6670.0,6710.0,6530.0,14069.0,-725.0,725.0,0.0,0.0158,-763.0,10.0,RISE
2017-10-26,6730.0,6680.0,6730.0,6560.0,11314.0,-47.0,47.0,0.0,0.0158,-47.0,50.0,RISE
2017-10-27,6730.0,6730.0,6770.0,6680.0,20224.0,2067.0,-2067.0,0.0,0.0157,2105.0,0.0,EVEN
2017-10-30,6760.0,6730.0,6790.0,6610.0,12157.0,-1330.0,1330.0,0.0,0.0158,-1330.0,30.0,RISE
2017-10-31,6800.0,6780.0,6810.0,6710.0,19046.0,-646.0,646.0,0.0,0.0158,-146.0,40.0,RISE
2017-11-01,6810.0,6800.0,6830.0,6750.0,11518.0,1562.0,-1562.0,0.0,0.0157,2666.0,10.0,RISE
2017-11-02,6720.0,6840.0,6840.0,6700.0,14216.0,1291.0,-1291.0,0.0,0.0156,291.0,90.0,FALL
2017-11-03,6770.0,6720.0,6800.0,6700.0,4512.0,-180.0,180.0,0.0,0.0156,-180.0,50.0,RISE
2017-11-06,6770.0,6770.0,6800.0,6730.0,4759.0,222.0,-222.0,0.0,0.0156,222.0,0.0,EVEN
2017-11-07,6780.0,6940.0,6940.0,6750.0,20005.0,1625.0,-1625.0,0.0,0.0156,2521.0,10.0,RISE
2017-11-08,6750.0,6790.0,6840.0,6740.0,12328.0,754.0,-754.0,0.0,0.0155,1254.0,30.0,FALL
2017-11-09,6750.0,6760.0,6810.0,6680.0,16674.0,-512.0,512.0,0.0,0.0159,-1994.0,0.0,EVEN
2017-11-10,6750.0,6750.0,6750.0,6650.0,32890.0,1679.0,921.0,-2600.0,0.0159,-2600.0,0.0,EVEN
2017-11-13,6980.0,6780.0,7290.0,6780.0,168796.0,-1296.0,-2594.0,3890.0,0.0158,3890.0,230.0,RISE
2017-11-14,7080.0,6980.0,7200.0,6940.0,68092.0,-3808.0,-2311.0,6119.0,0.0157,6119.0,100.0,RISE
2017-11-15,6990.0,7200.0,7260.0,6870.0,102957.0,-1205.0,1209.0,-4.0,0.0157,-4.0,90.0,FALL
2017-11-16,7000.0,6990.0,7000.0,6900.0,31779.0,-3920.0,2204.0,1716.0,0.0158,1716.0,10.0,RISE
2017-11-17,7050.0,7070.0,7070.0,6900.0,16340.0,-1645.0,324.0,1321.0,0.0158,1321.0,50.0,RISE
2017-11-20,7200.0,7080.0,7230.0,7080.0,108192.0,-1719.0,-986.0,2705.0,0.0157,2705.0,150.0,RISE
2017-11-21,7170.0,7120.0,7230.0,7120.0,32467.0,-1929.0,-484.0,2413.0,0.0157,2413.0,30.0,FALL
2017-11-22,7170.0,7240.0,7240.0,7150.0,22600.0,1772.0,-3926.0,2154.0,0.0155,2154.0,0.0,EVEN
2017-11-23,7200.0,7170.0,7220.0,7150.0,23516.0,-6911.0,5479.0,1432.0,0.0158,1432.0,30.0,RISE
2017-11-24,7190.0,7200.0,7210.0,7150.0,20168.0,2402.0,-2402.0,0.0,0.0157,2402.0,10.0,FALL
2017-11-27,7090.0,7190.0,7190.0,6990.0,65447.0,-5203.0,5202.0,1.0,0.0159,1.0,100.0,FALL
2017-11-28,7010.0,7090.0,7100.0,6990.0,31493.0,3228.0,-3246.0,18.0,0.0158,18.0,80.0,FALL
2017-11-29,7000.0,7010.0,7070.0,6900.0,35782.0,-4152.0,4138.0,14.0,0.016,14.0,10.0,FALL
2017-11-30,6960.0,7000.0,7000.0,6950.0,12018.0,-250.0,231.0,19.0,0.016,19.0,40.0,FALL
2017-12-01,6960.0,7000.0,7000.0,6860.0,13193.0,-98.0,84.0,14.0,0.016,14.0,0.0,EVEN
2017-12-04,7000.0,6910.0,7080.0,6910.0,33001.0,-1779.0,1768.0,11.0,0.0161,11.0,40.0,RISE
2017-12-05,7030.0,7070.0,7070.0,7000.0,14643.0,-354.0,346.0,8.0,0.0159,8.0,30.0,RISE
2017-12-06,6880.0,7030.0,7030.0,6860.0,32259.0,1602.0,-437.0,-1165.0,0.0159,-1165.0,150.0,FALL
2017-12-07,6750.0,6900.0,6900.0,6660.0,47630.0,7882.0,-4634.0,-3248.0,0.0154,-3248.0,130.0,FALL
2017-12-08,6780.0,6740.0,6900.0,6670.0,49774.0,2354.0,-2357.0,3.0,0.0153,3.0,30.0,RISE
2017-12-11,6880.0,6790.0,6910.0,6790.0,17290.0,-66.0,2275.0,-2209.0,0.0154,-2209.0,100.0,RISE
2017-12-12,6880.0,6880.0,6920.0,6830.0,6753.0,1201.0,-1203.0,2.0,0.0153,-2207.0,0.0,EVEN
2017-12-13,6980.0,6830.0,6980.0,6830.0,5917.0,-38.0,37.0,1.0,0.0153,-2206.0,100.0,RISE
2017-12-14,6950.0,6980.0,7000.0,6930.0,8825.0,480.0,-481.0,1.0,0.0153,-2205.0,30.0,FALL
2017-12-15,6900.0,7050.0,7050.0,6850.0,12919.0,842.0,-920.0,78.0,0.0152,-2127.0,50.0,FALL
2017-12-18,6820.0,6900.0,6910.0,6770.0,19560.0,131.0,369.0,-500.0,0.0139,-2627.0,80.0,FALL
2017-12-19,6610.0,6820.0,6900.0,6600.0,47541.0,1171.0,-1171.0,0.0,0.0138,-2627.0,210.0,FALL
2017-12-20,6480.0,6610.0,6740.0,6480.0,35917.0,-2041.0,2041.0,0.0,0.0139,-2627.0,130.0,FALL
2017-12-21,6360.0,6500.0,6610.0,6360.0,35777.0,-3494.0,3494.0,0.0,0.0141,-2627.0,120.0,FALL
2017-12-22,6540.0,6380.0,6550.0,6380.0,14469.0,-1329.0,1329.0,0.0,0.0141,-2627.0,180.0,RISE
2017-12-26,6470.0,6600.0,6600.0,6400.0,40146.0,-1990.0,1990.0,0.0,0.0142,-2627.0,70.0,FALL
2017-12-27,6520.0,6470.0,6540.0,6470.0,32117.0,-2735.0,2735.0,0.0,0.014,-2627.0,50.0,RISE
2017-12-28,6750.0,6520.0,6770.0,6520.0,42344.0,-10237.0,10237.0,0.0,0.0145,-2627.0,230.0,RISE
2018-01-02,6890.0,6770.0,6890.0,6760.0,42311.0,-1282.0,1282.0,0.0,0.0146,-2627.0,140.0,RISE
2018-01-03,6890.0,6890.0,6910.0,6710.0,50043.0,6761.0,-6761.0,0.0,0.0143,-2627.0,0.0,EVEN
2018-01-04,7360.0,7000.0,7540.0,6980.0,372714.0,-936.0,936.0,0.0,0.0143,-2627.0,470.0,RISE
2018-01-05,7450.0,7350.0,7510.0,7260.0,99256.0,-2301.0,2301.0,0.0,0.0144,-2627.0,90.0,RISE
2018-01-08,7420.0,7450.0,7490.0,7300.0,61129.0,2389.0,-2389.0,0.0,0.0143,-2627.0,30.0,FALL
2018-01-09,7370.0,7440.0,7440.0,7300.0,49263.0,-1517.0,1517.0,0.0,0.0144,-2627.0,50.0,FALL
2018-01-10,7350.0,7370.0,7400.0,7300.0,34224.0,-5833.0,5833.0,0.0,0.0147,-2627.0,20.0,FALL
2018-01-11,7590.0,7360.0,7590.0,7330.0,108925.0,50.0,-51.0,1.0,0.0147,-2626.0,240.0,RISE
2018-01-12,7800.0,7600.0,7980.0,7590.0,192981.0,-32807.0,32807.0,0.0,0.0163,-2626.0,210.0,RISE
2018-01-15,7760.0,7800.0,7870.0,7690.0,90816.0,11538.0,-11540.0,2.0,0.0157,-2624.0,40.0,FALL
2018-01-16,7630.0,7750.0,7750.0,7600.0,38300.0,-2371.0,2370.0,1.0,0.0158,-2623.0,130.0,FALL
2018-01-17,7490.0,7630.0,7700.0,7440.0,98895.0,-7003.0,7002.0,1.0,0.0162,-2622.0,140.0,FALL
2018-01-18,7700.0,7500.0,7710.0,7470.0,34016.0,-3970.0,3970.0,0.0,0.0164,-2622.0,210.0,RISE
2018-01-19,7560.0,7700.0,7770.0,7560.0,25488.0,-1568.0,1568.0,0.0,0.0164,-2622.0,140.0,FALL
2018-01-22,7980.0,7650.0,8150.0,7650.0,266578.0,-7170.0,7170.0,0.0,0.0168,-2622.0,420.0,RISE
2018-01-23,8280.0,8050.0,8360.0,8050.0,218402.0,-8681.0,8681.0,0.0,0.0172,-2622.0,300.0,RISE
