날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-08,5590.0,5600.0,5610.0,5500.0,51677.0,-5168,3316,1852,0.028,345270,30.0,RISE
2015-01-07,5560.0,5650.0,5650.0,5490.0,85640.0,10628,3372,-14000,0.028,343418,40.0,FALL
2015-01-06,5600.0,5650.0,5680.0,5560.0,106913.0,-18442,-3455,21897,0.028,357418,20.0,FALL
2015-01-05,5620.0,5600.0,5640.0,5500.0,78952.0,-20140,3795,16345,0.028,335521,70.0,RISE
2015-01-02,5550.0,5440.0,5570.0,5420.0,166809.0,-31749,5209,26540,0.028,319176,80.0,RISE
2014-12-30,5470.0,5470.0,5530.0,5400.0,77600.0,-26789,407,26382,0.027,292636,10.0,RISE
2014-12-29,5460.0,5450.0,5540.0,5350.0,130969.0,-862,-133,995,0.027,266254,10.0,FALL
2014-12-26,5470.0,5390.0,5500.0,5290.0,176017.0,1107,-7139,6032,0.028,265259,220.0,RISE
2014-12-24,5250.0,5250.0,5290.0,5150.0,1047760.0,-1020839,80,1020759,0.028,259227,50.0,RISE
2014-12-23,5200.0,5080.0,5220.0,5040.0,123768.0,-35699,-583,36282,0.028,-761532,120.0,RISE
2014-12-22,5080.0,4980.0,5080.0,4950.0,49203.0,-1401,2310,-909,0.028,-797814,140.0,RISE
2014-12-19,4940.0,4900.0,4970.0,4890.0,34196.0,-13704,1219,12485,0.028,-796905,30.0,RISE
2014-12-18,4910.0,5000.0,5060.0,4885.0,30227.0,1026,-1026,0,0.028,-809390,75.0,FALL
2014-12-17,4985.0,5060.0,5090.0,4975.0,19702.0,1302,-1302,0,0.028,-809390,75.0,FALL
2014-12-16,5060.0,5130.0,5180.0,4995.0,46878.0,2756,-2756,0,0.028,-809390,70.0,FALL
2014-12-15,5130.0,5120.0,5170.0,5080.0,41729.0,447,-3447,3000,0.028,-809390,50.0,FALL
2014-12-12,5180.0,5130.0,5180.0,5040.0,10910.0,2131,-2131,0,0.028,-812390,100.0,RISE
2014-12-11,5080.0,5090.0,5170.0,5070.0,38126.0,-5870,-3630,9500,0.029,-812390,100.0,FALL
2014-12-10,5180.0,5190.0,5210.0,5100.0,29171.0,-4327,462,3865,0.029,-821890,10.0,FALL
2014-12-09,5190.0,5180.0,5220.0,5110.0,56418.0,10148,1545,-11693,0.029,-825755,10.0,FALL
2014-12-08,5200.0,5240.0,5240.0,5150.0,12354.0,163,1084,-1247,0.029,-814062,10.0,RISE
2014-12-05,5190.0,5210.0,5300.0,5160.0,36126.0,-8947,3021,5926,0.029,-812815,20.0,FALL
2014-12-04,5210.0,5120.0,5240.0,5080.0,69994.0,-8669,1513,7156,0.028,-818741,80.0,RISE
2014-12-03,5130.0,5120.0,5150.0,5080.0,25560.0,-4343,4343,0,0.028,-825897,20.0,RISE
2014-12-02,5110.0,5070.0,5150.0,5050.0,11399.0,-3105,3111,-6,0.028,-825897,10.0,RISE
2014-12-01,5100.0,5300.0,5300.0,5070.0,75163.0,-5026,-5349,10375,0.028,-825891,200.0,FALL
2014-11-28,5300.0,5250.0,5340.0,5240.0,25099.0,2143,-2143,0,0.028,-836266,40.0,RISE
2014-11-27,5260.0,5020.0,5270.0,4955.0,82886.0,-21224,-503,21727,0.028,-836266,250.0,RISE
2014-11-26,5010.0,5040.0,5100.0,4945.0,100060.0,-3561,79,3482,0.028,-857993,70.0,FALL
2014-11-25,5080.0,5100.0,5150.0,5080.0,9889.0,-9,9,0,0.028,-861475,70.0,FALL
2014-11-24,5150.0,5170.0,5240.0,5090.0,18763.0,4114,-2489,-1625,0.028,-861475,20.0,FALL
2014-11-21,5170.0,5100.0,5180.0,5050.0,19375.0,-961,961,0,0.028,-859850,70.0,RISE
2014-11-20,5100.0,5100.0,5100.0,5020.0,30858.0,7243,223,-7466,0.028,-859850,0.0,EVEN
2014-11-19,5100.0,5090.0,5180.0,5050.0,115615.0,28837,-238,-28599,0.028,-852384,20.0,RISE
2014-11-18,5080.0,5100.0,5150.0,5050.0,17700.0,-773,1274,-501,0.028,-823785,20.0,FALL
2014-11-17,5100.0,5180.0,5180.0,5050.0,26527.0,13526,-7596,-5930,0.028,-823284,80.0,FALL
2014-11-14,5180.0,5130.0,5200.0,5070.0,86848.0,5962,278,-6240,0.029,-817354,40.0,RISE
2014-11-13,5140.0,4985.0,5140.0,4960.0,49215.0,4944,-1881,-3063,0.029,-811114,155.0,RISE
2014-11-12,4985.0,4900.0,4990.0,4845.0,52772.0,897,1969,-2866,0.029,-808051,60.0,RISE
2014-11-11,4925.0,4880.0,4990.0,4835.0,12289.0,3318,91,-3409,0.029,-805185,55.0,RISE
2014-11-10,4870.0,4850.0,4885.0,4790.0,22690.0,4702,298,-5000,0.029,-801776,20.0,RISE
2014-11-07,4850.0,4750.0,4980.0,4740.0,56591.0,-5112,7112,-2000,0.029,-796776,100.0,RISE
2014-11-06,4750.0,4685.0,4755.0,4600.0,24759.0,3409,1827,-5236,0.028,-794776,70.0,RISE
2014-11-05,4680.0,4710.0,4745.0,4600.0,54288.0,-14376,4328,10048,0.028,-789540,35.0,FALL
2014-11-04,4715.0,4925.0,5040.0,4535.0,201538.0,23600,1539,-25139,0.028,-799588,240.0,FALL
2014-11-03,4955.0,5240.0,5250.0,4955.0,54104.0,9602,-4517,-5085,0.027,-774449,295.0,FALL
2014-10-31,5250.0,5270.0,5270.0,5120.0,22326.0,2127,-127,-2000,0.028,-769364,20.0,FALL
2014-10-30,5270.0,5290.0,5350.0,5140.0,18112.0,5975,-698,-5277,0.028,-767364,20.0,FALL
2014-10-29,5290.0,5230.0,5410.0,5160.0,167845.0,13766,-3402,-10364,0.028,-762087,60.0,RISE
2014-10-28,5230.0,5330.0,5370.0,5100.0,39827.0,2806,-806,-2000,0.028,-751723,130.0,FALL
2014-10-27,5360.0,5550.0,5550.0,5330.0,32386.0,12480,-6425,-6055,0.028,-749723,160.0,FALL
2014-10-24,5520.0,5300.0,5550.0,5270.0,86664.0,11414,1586,-13000,0.028,-743668,220.0,RISE
2014-10-23,5300.0,5470.0,5520.0,5150.0,166112.0,-530,-9087,9617,0.028,-730668,230.0,FALL
2014-10-22,5530.0,5550.0,5570.0,5310.0,195916.0,49717,1760,-51477,0.029,-740285,40.0,FALL
2014-10-21,5570.0,5660.0,5660.0,5500.0,23600.0,-16255,-1495,17750,0.029,-688808,70.0,FALL
2014-10-20,5640.0,5490.0,5690.0,5420.0,66226.0,-1273,4115,-2842,0.029,-706558,160.0,RISE
2014-10-17,5480.0,5410.0,5480.0,5400.0,34779.0,-5313,1258,4055,0.029,-703716,10.0,RISE
2014-10-16,5470.0,5460.0,5510.0,5380.0,39044.0,-1088,-3604,4692,0.028,-707771,60.0,FALL
2014-10-15,5530.0,5480.0,5530.0,5460.0,13257.0,-3690,2479,1211,0.029,-712463,40.0,RISE
2014-10-14,5490.0,5360.0,5520.0,5360.0,14464.0,-5614,-215,5829,0.029,-713674,30.0,RISE
2014-10-13,5460.0,5670.0,5760.0,5420.0,52597.0,2425,-5925,3500,0.029,-719503,280.0,FALL
2014-10-10,5740.0,5720.0,5820.0,5660.0,7518.0,2807,-2807,0,0.029,-723003,30.0,FALL
2014-10-08,5770.0,5710.0,5830.0,5670.0,22989.0,-7288,4304,2984,0.029,-723003,50.0,RISE
2014-10-07,5720.0,5620.0,5780.0,5620.0,48055.0,8,311,-319,0.029,-725987,10.0,FALL
2014-10-06,5730.0,5730.0,5760.0,5640.0,35530.0,-6765,758,6007,0.029,-725668,0.0,EVEN
2014-10-02,5730.0,5710.0,5790.0,5670.0,23244.0,-1820,-4128,5948,0.029,-731675,30.0,FALL
2014-10-01,5760.0,5840.0,5880.0,5690.0,54426.0,-593,-4194,4787,0.029,-737623,80.0,FALL
2014-09-30,5840.0,5810.0,5910.0,5810.0,27078.0,-6689,1576,5113,0.029,-742410,0.0,EVEN
2014-09-29,5840.0,5940.0,5940.0,5810.0,47221.0,2950,-5120,2170,0.029,-747523,100.0,FALL
2014-09-26,5940.0,5900.0,5940.0,5780.0,30711.0,-2496,346,2150,0.029,-749693,90.0,RISE
2014-09-25,5850.0,5840.0,5900.0,5810.0,60606.0,27047,-4108,-22939,0.029,-751843,0.0,EVEN
2014-09-24,5850.0,5890.0,6000.0,5800.0,40457.0,-768,768,0,0.03,-728904,60.0,FALL
2014-09-23,5910.0,5840.0,5910.0,5750.0,32413.0,1897,-684,-1213,0.03,-728904,40.0,RISE
2014-09-22,5870.0,5910.0,5910.0,5830.0,35366.0,4064,-4064,0,0.03,-727691,0.0,EVEN
2014-09-19,5870.0,5890.0,5910.0,5860.0,49595.0,13787,6449,-20236,0.03,-727691,20.0,FALL
2014-09-18,5890.0,5910.0,5920.0,5720.0,199703.0,148028,6868,-154896,0.03,-707455,20.0,FALL
2014-09-17,5910.0,5870.0,5940.0,5820.0,53867.0,-5112,5570,-458,0.029,-552559,30.0,RISE
2014-09-16,5880.0,5810.0,5970.0,5810.0,20258.0,-2821,3040,-219,0.029,-552101,60.0,RISE
2014-09-15,5820.0,5980.0,6000.0,5810.0,69909.0,13075,-29,-13046,0.029,-551882,200.0,FALL
2014-09-12,6020.0,6190.0,6190.0,5940.0,70547.0,11560,-6560,-5000,0.029,-538836,90.0,FALL
2014-09-11,6110.0,6030.0,6140.0,6030.0,30169.0,-9070,1070,8000,0.029,-533836,50.0,RISE
2014-09-05,6060.0,6000.0,6120.0,6000.0,24235.0,-13083,-347,13430,0.029,-541836,30.0,RISE
2014-09-04,6030.0,5950.0,6110.0,5950.0,66501.0,16104,-6197,-9907,0.029,-555266,80.0,RISE
2014-09-03,5950.0,6110.0,6140.0,5930.0,129420.0,56168,-7107,-49061,0.029,-545359,210.0,FALL
2014-09-02,6160.0,6020.0,6160.0,5990.0,405713.0,357,-663,306,0.03,-496298,170.0,RISE
2014-09-01,5990.0,6400.0,6400.0,5950.0,124559.0,34387,-6231,-28156,0.03,-496604,410.0,FALL
2014-08-29,6400.0,6300.0,6420.0,6250.0,86037.0,-1388,-12094,13482,0.03,-468448,60.0,RISE
2014-08-28,6340.0,6150.0,6380.0,6120.0,62226.0,2706,-510,-2196,0.031,-481930,180.0,RISE
2014-08-27,6160.0,6190.0,6250.0,6130.0,11618.0,204,-204,0,0.031,-479734,30.0,FALL
2014-08-26,6190.0,6250.0,6260.0,6140.0,21193.0,-3895,-1105,5000,0.031,-479734,60.0,FALL
2014-08-25,6250.0,6140.0,6300.0,6110.0,33525.0,-8872,112,8760,0.031,-484734,40.0,RISE
2014-08-22,6210.0,6300.0,6350.0,6190.0,37528.0,2551,-2551,0,0.031,-493494,80.0,FALL
2014-08-21,6290.0,6260.0,6410.0,6230.0,59422.0,12855,1219,-14074,0.031,-493494,10.0,RISE
2014-08-20,6280.0,6360.0,6400.0,6250.0,46292.0,-12150,630,11520,0.031,-479420,40.0,FALL
2014-08-19,6320.0,6220.0,6450.0,6220.0,119187.0,-1566,2126,-560,0.031,-490940,70.0,RISE
2014-08-18,6250.0,6270.0,6280.0,6200.0,21916.0,-12838,-915,13753,0.031,-490380,30.0,RISE
2014-08-14,6220.0,6260.0,6280.0,6000.0,49106.0,-10531,-753,11284,0.031,-504133,10.0,RISE
2014-08-13,6210.0,6270.0,6270.0,6130.0,26412.0,1719,-3536,1817,0.031,-515417,50.0,RISE
2014-08-12,6160.0,5920.0,6280.0,5920.0,55213.0,1481,-2911,1430,0.031,-517234,220.0,RISE
2014-08-11,5940.0,6060.0,6070.0,5870.0,59453.0,16983,5344,-22327,0.032,-518664,0.0,EVEN
2014-08-08,5940.0,6030.0,6120.0,5870.0,47142.0,20374,-4240,-16134,0.031,-496337,140.0,FALL
2014-08-07,6080.0,6020.0,6110.0,5850.0,83236.0,20351,6781,-27132,0.031,-480203,20.0,FALL
2014-08-06,6100.0,6150.0,6200.0,6070.0,37906.0,4607,2467,-7074,0.031,-453071,90.0,FALL
2014-08-05,6190.0,6310.0,6310.0,6170.0,39342.0,1844,-1631,-213,0.031,-445997,100.0,FALL
2014-08-04,6290.0,6310.0,6310.0,6170.0,36334.0,14452,3048,-17500,0.031,-445784,20.0,FALL
2014-08-01,6310.0,6200.0,6310.0,6050.0,25105.0,-1453,2994,-1541,0.031,-428284,70.0,RISE
2014-07-31,6240.0,6150.0,6260.0,6010.0,57828.0,3791,6380,-10171,0.031,-426743,90.0,RISE
2014-07-30,6150.0,6470.0,6520.0,6150.0,86655.0,3866,1694,-5560,0.03,-416572,350.0,FALL
2014-07-29,6500.0,6460.0,6540.0,6400.0,31014.0,-1539,2985,-1446,0.03,-411012,50.0,FALL
2014-07-28,6550.0,6850.0,6890.0,6410.0,145139.0,27570,759,-28329,0.03,-409566,250.0,FALL
2014-07-25,6800.0,6950.0,6950.0,6730.0,30526.0,-5000,5000,0,0.03,-381237,50.0,FALL
2014-07-24,6850.0,6700.0,6870.0,6700.0,45494.0,12876,3069,-15945,0.03,-381237,140.0,RISE
2014-07-23,6710.0,6710.0,6870.0,6670.0,111448.0,-4029,3629,400,0.029,-365292,10.0,RISE
2014-07-22,6700.0,6710.0,6840.0,6640.0,66853.0,-2769,2550,219,0.029,-365692,40.0,FALL
2014-07-21,6740.0,6840.0,6900.0,6740.0,36360.0,1573,-624,-949,0.029,-365911,160.0,FALL
2014-07-18,6900.0,6950.0,6970.0,6850.0,31616.0,-4639,4639,0,0.029,-364962,60.0,FALL
2014-07-17,6960.0,7000.0,7040.0,6900.0,14762.0,-1043,1043,0,0.029,-364962,10.0,RISE
2014-07-16,6950.0,7150.0,7150.0,6880.0,41217.0,10855,-855,-10000,0.029,-364962,40.0,FALL
2014-07-15,6990.0,6880.0,7170.0,6850.0,148305.0,21982,8594,-30576,0.029,-354962,140.0,RISE
2014-07-14,6850.0,6820.0,6880.0,6750.0,21350.0,6556,1711,-8267,0.028,-324386,40.0,RISE
2014-07-11,6810.0,6940.0,6940.0,6800.0,25571.0,-179,2723,-2544,0.028,-316119,130.0,FALL
2014-07-10,6940.0,6680.0,6950.0,6670.0,82891.0,-865,865,0,0.028,-313575,280.0,RISE
2014-07-09,6660.0,6800.0,6800.0,6650.0,21602.0,3914,-3681,-233,0.028,-313575,140.0,FALL
2014-07-08,6800.0,6580.0,6830.0,6580.0,64077.0,-1555,1734,-179,0.028,-313342,150.0,RISE
2014-07-07,6650.0,6760.0,6760.0,6550.0,35526.0,730,-3639,2909,0.028,-313163,80.0,FALL
2014-07-04,6730.0,6790.0,6810.0,6660.0,34506.0,7367,-5791,-1576,0.028,-316072,30.0,FALL
2014-07-03,6760.0,6670.0,6800.0,6610.0,62020.0,-13504,670,12834,0.029,-314496,60.0,RISE
2014-07-02,6700.0,6530.0,6760.0,6460.0,44873.0,2250,11664,-13914,0.028,-327330,200.0,RISE
2014-07-01,6500.0,6560.0,6680.0,6420.0,35735.0,-9210,8706,504,0.028,-313416,60.0,FALL
2014-06-30,6560.0,6590.0,6600.0,6420.0,27025.0,6409,-4951,-1458,0.027,-313920,30.0,FALL
2014-06-27,6590.0,6430.0,6620.0,6290.0,68761.0,23335,3183,-26518,0.028,-312462,240.0,RISE
2014-06-26,6350.0,6470.0,6520.0,6280.0,56722.0,8017,-1435,-6582,0.027,-285944,50.0,FALL
2014-06-25,6400.0,6640.0,6650.0,6350.0,47468.0,22578,430,-23008,0.027,-279362,240.0,FALL
2014-06-24,6640.0,6560.0,6780.0,6520.0,63668.0,11683,7188,-18871,0.027,-256354,120.0,RISE
2014-06-23,6520.0,6510.0,6570.0,6480.0,18148.0,-11975,1799,10176,0.027,-237483,30.0,RISE
2014-06-20,6490.0,6530.0,6620.0,6490.0,75247.0,37279,5713,-42992,0.027,-247659,110.0,FALL
2014-06-19,6600.0,6690.0,6690.0,6580.0,40933.0,-7871,6033,1838,0.026,-204667,10.0,FALL
2014-06-18,6610.0,6830.0,6830.0,6600.0,44054.0,9638,-1749,-7889,0.026,-206505,110.0,FALL
2014-06-17,6720.0,6690.0,6750.0,6640.0,20446.0,-2910,7550,-4640,0.026,-198616,50.0,RISE
2014-06-16,6670.0,6710.0,6770.0,6620.0,17318.0,1506,346,-1852,0.026,-193976,140.0,FALL
2014-06-13,6810.0,6890.0,6890.0,6700.0,49911.0,40284,-4301,-35983,0.026,-192124,40.0,FALL
2014-06-12,6850.0,6900.0,6980.0,6820.0,69946.0,5918,4750,-10668,0.026,-156141,30.0,RISE
2014-06-11,6820.0,6690.0,6900.0,6690.0,122896.0,-27229,6160,21069,0.026,-145473,170.0,RISE
2014-06-10,6650.0,6390.0,6700.0,6330.0,115421.0,-11351,12351,-1000,0.025,-166542,260.0,RISE
2014-06-09,6390.0,6210.0,6450.0,6160.0,136555.0,3955,9211,-13166,0.024,-165542,170.0,RISE
2014-06-05,6220.0,6680.0,6680.0,6110.0,174130.0,24115,1745,-25860,0.024,-152376,390.0,FALL
2014-06-03,6610.0,6770.0,6770.0,6600.0,52996.0,2429,1671,-4100,0.024,-126516,90.0,FALL
2014-06-02,6700.0,6670.0,6760.0,6540.0,84824.0,-394,-5986,6380,0.024,-122416,50.0,RISE
2014-05-30,6650.0,7010.0,7150.0,6550.0,211597.0,-22105,5751,16354,0.024,-128796,290.0,FALL
2014-05-29,6940.0,6840.0,6950.0,6810.0,63048.0,-13201,-729,13930,0.024,-145150,100.0,RISE
2014-05-28,6840.0,6880.0,6960.0,6810.0,28723.0,-1721,1136,585,0.024,-159080,40.0,FALL
2014-05-27,6880.0,6960.0,6990.0,6820.0,10299.0,3517,-3517,0,0.024,-159665,70.0,FALL
2014-05-26,6950.0,6910.0,7010.0,6900.0,22097.0,4990,-877,-4113,0.024,-159665,0.0,EVEN
2014-05-23,6950.0,6900.0,7000.0,6890.0,58599.0,-11976,5916,6060,,-155552,70.0,RISE
2014-05-22,6880.0,6880.0,6970.0,6840.0,74290.0,16495,6257,-22752,0.024,-161612,0.0,EVEN
2014-05-21,6880.0,6830.0,6880.0,6700.0,21784.0,-5965,5573,392,0.023,-138860,100.0,RISE
2014-05-20,6780.0,7000.0,7000.0,6780.0,50437.0,8043,-3166,-4877,0.023,-139252,120.0,FALL
2014-05-19,6900.0,6880.0,7100.0,6850.0,140088.0,32719,5265,-37984,0.023,-134375,40.0,RISE
2014-05-16,6860.0,6830.0,6920.0,6690.0,63296.0,6264,5002,-11266,0.023,-96391,70.0,RISE
2014-05-15,6790.0,6710.0,6850.0,6710.0,41299.0,4685,4273,-8958,0.022,-85125,80.0,RISE
2014-05-14,6710.0,6610.0,6720.0,6610.0,33422.0,-10978,10534,444,0.022,-76167,100.0,RISE
2014-05-13,6610.0,6710.0,6710.0,6550.0,41278.0,17698,1861,-19559,0.021,-76611,10.0,FALL
2014-05-12,6620.0,6700.0,6700.0,6570.0,43043.0,-4130,630,3500,0.021,-57052,70.0,RISE
2014-05-09,6550.0,6550.0,6690.0,6540.0,38646.0,-4068,1624,2444,0.021,-60552,30.0,FALL
2014-05-08,6580.0,6720.0,6740.0,6570.0,24493.0,-1418,-1762,3180,0.021,-62996,140.0,FALL
2014-05-07,6720.0,6800.0,6800.0,6650.0,14397.0,877,-877,0,0.021,-66176,80.0,FALL
2014-05-02,6800.0,6860.0,6860.0,6750.0,8874.0,-847,1397,-550,0.021,-66176,0.0,EVEN
2014-04-30,6800.0,6840.0,6920.0,6660.0,33736.0,-6647,6647,0,0.021,-65626,70.0,FALL
2014-04-29,6870.0,6880.0,6890.0,6780.0,14927.0,-8088,8088,0,0.021,-65626,10.0,RISE
2014-04-28,6860.0,6630.0,6860.0,6630.0,23572.0,-11799,4999,6800,0.02,-65626,120.0,RISE
2014-04-25,6740.0,6840.0,6840.0,6620.0,104327.0,21550,-3270,-18280,0.02,-72426,100.0,FALL
2014-04-24,6840.0,6810.0,6890.0,6750.0,27133.0,-136,136,0,0.02,-54146,50.0,FALL
2014-04-23,6890.0,7050.0,7050.0,6830.0,72046.0,33863,-4377,-29486,0.02,-54146,110.0,FALL
2014-04-22,7000.0,7080.0,7080.0,6880.0,70155.0,-32518,1720,30798,0.02,-24660,40.0,RISE
2014-04-21,6960.0,6990.0,7080.0,6880.0,23847.0,3453,-2728,-725,0.02,-55458,30.0,FALL
2014-04-18,6990.0,7080.0,7140.0,6930.0,64110.0,15463,3270,-18733,0.021,-54733,0.0,EVEN
2014-04-17,6990.0,7150.0,7150.0,6960.0,38288.0,-8750,2015,6735,0.02,-36000,100.0,FALL
2014-04-16,7090.0,6830.0,7130.0,6740.0,109586.0,872,14526,-15398,0.02,-42735,330.0,RISE
2014-04-15,6760.0,6800.0,6850.0,6760.0,29443.0,4318,6368,-10686,0.019,-27337,40.0,FALL
2014-04-14,6800.0,6800.0,6970.0,6710.0,63808.0,-5324,4224,1100,0.019,-16651,30.0,FALL
2014-04-11,6830.0,6900.0,6920.0,6770.0,84236.0,1588,-1938,350,0.019,-17751,120.0,FALL
2014-04-10,6950.0,7000.0,7020.0,6900.0,24013.0,-2241,8686,-6445,0.019,-18101,10.0,FALL
2014-04-09,6960.0,7040.0,7040.0,6950.0,31969.0,10236,-1021,-9215,0.018,-11656,70.0,FALL
2014-04-11,6830.0,6900.0,6920.0,6770.0,84236.0,1588.0,-1938.0,350.0,0.019,-17751.0,120.0,FALL
2014-04-10,6950.0,7000.0,7020.0,6900.0,24013.0,-2241.0,8686.0,-6445.0,0.019,-18101.0,10.0,FALL
2014-04-09,6960.0,7040.0,7040.0,6950.0,31969.0,10236.0,-1021.0,-9215.0,0.018,-11656.0,70.0,FALL
2014-04-08,7030.0,6950.0,7040.0,6900.0,39765.0,-81.0,2717.0,-2636.0,0.018,-2441.0,10.0,FALL
2014-04-07,7040.0,7030.0,7090.0,6970.0,43915.0,9653.0,2305.0,-11958.0,0.018,195.0,20.0,RISE
2014-04-04,7020.0,6930.0,7040.0,6850.0,50977.0,-5721.0,11279.0,-5558.0,0.018,12153.0,120.0,RISE
2014-04-03,6900.0,6880.0,6940.0,6830.0,27839.0,1171.0,8603.0,-9774.0,0.017,17711.0,20.0,RISE
2014-04-02,6880.0,6900.0,7030.0,6800.0,81551.0,30288.0,1431.0,-31719.0,0.017,27485.0,30.0,RISE
2014-04-01,6850.0,6650.0,6850.0,6560.0,54438.0,-20614.0,4730.0,15884.0,0.017,59204.0,220.0,RISE
2014-03-31,6630.0,6640.0,6800.0,6500.0,76338.0,-4715.0,3609.0,1106.0,0.016,43320.0,50.0,FALL
2014-03-28,6680.0,6750.0,6780.0,6630.0,39148.0,-5298.0,5696.0,-398.0,0.016,42214.0,40.0,FALL
2014-03-27,6720.0,6780.0,6880.0,6680.0,41000.0,-5456.0,5456.0,0.0,0.016,42612.0,70.0,FALL
2014-03-26,6790.0,6750.0,6810.0,6660.0,63464.0,-16216.0,9246.0,6970.0,0.015,42612.0,70.0,RISE
2014-03-25,6720.0,6790.0,6790.0,6650.0,47325.0,-7117.0,1587.0,5530.0,0.015,35642.0,20.0,RISE
2014-03-24,6700.0,6610.0,6750.0,6600.0,91031.0,-27362.0,2295.0,25067.0,0.015,30112.0,110.0,RISE
2014-03-21,6590.0,6440.0,6610.0,6400.0,85760.0,-2140.0,3740.0,-1600.0,0.014,5045.0,190.0,RISE
2014-03-20,6400.0,6310.0,6440.0,6220.0,47162.0,7082.0,-2138.0,-4944.0,0.014,6645.0,50.0,RISE
2014-03-19,6350.0,6330.0,6470.0,6290.0,101308.0,28216.0,-11144.0,-17072.0,0.014,11589.0,0.0,EVEN
2014-03-18,6350.0,6310.0,6470.0,6250.0,81995.0,-2242.0,-4519.0,6761.0,0.015,28661.0,60.0,RISE
2014-03-17,6290.0,6150.0,6410.0,6120.0,82054.0,-3847.0,-4053.0,7900.0,0.015,21900.0,140.0,RISE
2014-03-14,6150.0,6140.0,6160.0,6010.0,44609.0,-2064.0,-2936.0,5000.0,0.016,14000.0,10.0,FALL
2014-03-13,6160.0,6060.0,6160.0,5970.0,39957.0,-11622.0,2622.0,9000.0,0.016,9000.0,120.0,RISE
2014-03-12,6040.0,6060.0,6060.0,5960.0,24644.0,-2488.0,-1435.0,3923.0,0.016,3923.0,20.0,FALL
2014-03-11,6060.0,6150.0,6150.0,5930.0,99780.0,-15947.0,5947.0,10000.0,0.016,10000.0,40.0,FALL
2014-03-10,6100.0,6200.0,6200.0,6040.0,48828.0,-5990.0,-696.0,6686.0,0.015,6686.0,70.0,FALL
2014-03-07,6170.0,6100.0,6230.0,6080.0,77832.0,5969.0,4180.0,-10149.0,0.015,-10149.0,70.0,RISE
2014-03-06,6100.0,6050.0,6110.0,5990.0,124392.0,-19545.0,6945.0,12600.0,0.015,12600.0,10.0,FALL
2014-03-05,6110.0,6130.0,6190.0,6050.0,95539.0,494.0,8166.0,-8660.0,0.015,-8660.0,20.0,RISE
2014-03-04,6090.0,6090.0,6100.0,5990.0,50246.0,-10956.0,4514.0,6442.0,0.014,6442.0,10.0,RISE
2014-03-03,6080.0,6190.0,6220.0,6000.0,88786.0,13217.0,1366.0,-14583.0,0.014,-14583.0,90.0,FALL
2014-02-28,6170.0,6160.0,6260.0,6080.0,320363.0,91300.0,-3911.0,-87389.0,0.014,-87389.0,190.0,RISE
2014-02-27,5980.0,6000.0,6000.0,5850.0,62790.0,17209.0,-5283.0,-11926.0,0.014,-11926.0,20.0,FALL
2014-02-26,6000.0,6000.0,6010.0,5900.0,43493.0,11947.0,1098.0,-13045.0,0.014,-13045.0,0.0,EVEN
2014-02-25,6000.0,5850.0,6050.0,5830.0,114844.0,12441.0,2371.0,-14812.0,0.014,-14812.0,200.0,RISE
2014-02-24,5800.0,5800.0,5900.0,5780.0,37546.0,13568.0,1564.0,-15132.0,0.014,-15132.0,40.0,RISE
2014-02-21,5760.0,5610.0,5790.0,5610.0,16420.0,-4276.0,3796.0,480.0,0.014,480.0,140.0,RISE
2014-02-20,5620.0,5640.0,5660.0,5540.0,46916.0,-657.0,495.0,162.0,0.014,162.0,10.0,RISE
2014-02-19,5610.0,5690.0,5700.0,5590.0,43762.0,1275.0,2225.0,-3500.0,0.014,-3500.0,60.0,FALL
2014-02-18,5670.0,5710.0,5740.0,5600.0,47893.0,-6938.0,3650.0,3288.0,0.014,3288.0,40.0,FALL
2014-02-17,5710.0,5760.0,5760.0,5650.0,29743.0,9303.0,2898.0,-12201.0,0.013,-12201.0,0.0,EVEN
2014-02-14,5710.0,5750.0,5870.0,5700.0,79367.0,2304.0,952.0,-3256.0,0.013,-3256.0,0.0,EVEN
2014-02-13,5710.0,5720.0,5810.0,5670.0,23273.0,6403.0,-147.0,-6256.0,0.013,-6256.0,10.0,FALL
2014-02-12,5720.0,5750.0,5760.0,5680.0,22256.0,-7569.0,5462.0,2107.0,0.013,2107.0,20.0,RISE
2014-02-11,5700.0,5800.0,5800.0,5680.0,28670.0,9294.0,1463.0,-10757.0,0.013,-10757.0,0.0,EVEN
2014-02-10,5700.0,5770.0,5770.0,5620.0,30525.0,3874.0,2510.0,-6384.0,0.013,-6384.0,0.0,EVEN
2014-02-07,5700.0,5790.0,5790.0,5600.0,39908.0,-5113.0,2638.0,2475.0,0.013,2475.0,0.0,EVEN
2014-02-06,5700.0,5810.0,5810.0,5650.0,38922.0,20002.0,-2491.0,-17511.0,0.012,-17511.0,60.0,FALL
2014-02-05,5760.0,5820.0,5840.0,5680.0,28370.0,-4376.0,-7174.0,11550.0,0.013,11550.0,10.0,RISE
2014-02-04,5750.0,5610.0,5790.0,5610.0,24546.0,2580.0,-847.0,-1733.0,0.013,-1733.0,80.0,FALL
2014-02-03,5830.0,5850.0,5860.0,5720.0,21465.0,-9092.0,1422.0,7670.0,0.013,7670.0,20.0,FALL
2014-01-29,5850.0,5830.0,5850.0,5760.0,11255.0,-6710.0,331.0,6379.0,0.013,6379.0,110.0,RISE
