날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-19,42350.0,42950.0,43150.0,42250.0,928187.0,51295.0,-220042.0,168747.0,0.4324,1593461.0,650.0,FALL
2019-06-20,42400.0,42550.0,42750.0,42100.0,524833.0,-4736.0,-62031.0,66767.0,0.4321,1660228.0,50.0,RISE
2019-06-21,42350.0,42250.0,42600.0,42050.0,830951.0,-20187.0,-67538.0,87725.0,0.4319,1747953.0,50.0,FALL
2019-06-24,43400.0,42700.0,43700.0,42650.0,1563245.0,-132889.0,-108470.0,241359.0,0.4316,1989312.0,1050.0,RISE
2019-06-25,43500.0,43150.0,43500.0,42350.0,906260.0,-59175.0,-181440.0,240615.0,0.4312,2229927.0,100.0,RISE
2019-06-26,43650.0,43450.0,44000.0,43350.0,936671.0,-80988.0,-190064.0,271052.0,0.4307,2500979.0,150.0,RISE
2019-06-27,43850.0,43850.0,44050.0,43350.0,1008008.0,-92627.0,-194012.0,286639.0,0.4302,2787618.0,200.0,RISE
2019-06-28,44000.0,43500.0,44000.0,43300.0,761767.0,-58920.0,-20848.0,79768.0,0.4302,2867386.0,150.0,RISE
2019-07-01,42900.0,44000.0,44050.0,42750.0,763111.0,108468.0,-182228.0,73760.0,0.4302,2941146.0,1100.0,FALL
2019-07-02,42950.0,42500.0,43050.0,42400.0,727011.0,-13901.0,68753.0,-54852.0,0.4303,2886294.0,50.0,RISE
2019-07-03,41650.0,42650.0,43000.0,41250.0,868777.0,100712.0,-41155.0,-59557.0,0.4301,2826737.0,1300.0,FALL
2019-07-04,42650.0,42000.0,42700.0,41650.0,518268.0,-81074.0,-116510.0,197584.0,0.4295,3024321.0,1000.0,RISE
2019-07-05,43400.0,42200.0,43600.0,42150.0,692476.0,-150645.0,59309.0,91336.0,0.4297,3115657.0,750.0,RISE
2019-07-08,43250.0,43250.0,43800.0,42900.0,842294.0,-118395.0,-11478.0,129873.0,0.4297,3245530.0,150.0,FALL
2019-07-09,43350.0,43650.0,44100.0,43350.0,1003163.0,-127936.0,3234.0,124702.0,0.4294,3370232.0,100.0,RISE
2019-07-10,42950.0,43350.0,43600.0,42500.0,699762.0,37979.0,-110829.0,72850.0,0.4293,3443082.0,400.0,FALL
2019-07-11,42850.0,42500.0,43150.0,41800.0,1033091.0,63864.0,124540.0,-188404.0,0.4296,3254678.0,100.0,FALL
2019-07-12,43000.0,42700.0,43950.0,42550.0,740719.0,-66612.0,176433.0,-109821.0,0.4301,3144857.0,150.0,RISE
2019-07-15,42900.0,42750.0,43450.0,42600.0,413092.0,-6746.0,64575.0,-57829.0,0.4302,3087028.0,100.0,FALL
2019-07-16,42100.0,43450.0,43450.0,41750.0,931679.0,87891.0,112893.0,-200784.0,0.4305,2886244.0,800.0,FALL
2019-07-17,42650.0,41950.0,42850.0,41950.0,754917.0,-103824.0,157089.0,-53265.0,0.4309,2832979.0,550.0,RISE
2019-07-18,43100.0,42650.0,43350.0,42650.0,720253.0,-87560.0,125982.0,-38422.0,0.4313,2794557.0,450.0,RISE
2019-07-19,43300.0,43550.0,43550.0,42400.0,762843.0,-30846.0,-39387.0,70233.0,0.4312,2864790.0,200.0,RISE
2019-07-22,42850.0,42900.0,43500.0,42350.0,596793.0,20571.0,-10562.0,-10009.0,0.4312,2854781.0,450.0,FALL
2019-07-23,42600.0,42950.0,43150.0,41750.0,1261200.0,174172.0,-91355.0,-82817.0,0.4309,2771964.0,250.0,FALL
2019-07-24,43900.0,42600.0,44000.0,42550.0,1725664.0,-401507.0,186338.0,215169.0,0.4313,2987133.0,1300.0,RISE
2019-07-25,43400.0,44000.0,44300.0,43000.0,1277797.0,18928.0,-208615.0,189687.0,0.4308,3176820.0,500.0,FALL
2019-07-26,43600.0,42850.0,44000.0,42850.0,1437917.0,-94456.0,-216317.0,310773.0,0.4305,3487593.0,200.0,RISE
2019-07-29,42850.0,43800.0,43900.0,42500.0,782422.0,-28691.0,-141706.0,170397.0,0.4302,3657990.0,750.0,FALL
2019-07-30,43850.0,43150.0,44150.0,42950.0,1544999.0,-143905.0,-102119.0,246024.0,0.4307,3904014.0,1000.0,RISE
2019-07-31,43750.0,43750.0,44000.0,43200.0,1236953.0,-26025.0,-171143.0,197168.0,0.4303,4101182.0,100.0,FALL
2019-08-01,42850.0,43750.0,44100.0,42800.0,770469.0,12475.0,-57153.0,44678.0,0.4301,4145860.0,900.0,FALL
2019-08-02,42800.0,42900.0,43650.0,42000.0,1120053.0,8429.0,-50790.0,42361.0,0.4293,4188221.0,50.0,FALL
2019-08-05,43300.0,42700.0,43550.0,42500.0,1492031.0,-282459.0,32186.0,250273.0,0.4294,4438494.0,500.0,RISE
2019-08-06,41650.0,42900.0,43250.0,41500.0,1522891.0,39143.0,-286489.0,247346.0,0.4287,4685840.0,1650.0,FALL
2019-08-07,42050.0,41650.0,42300.0,40850.0,1080905.0,-17697.0,112543.0,-94846.0,0.4286,4590994.0,400.0,RISE
2019-08-08,43050.0,42650.0,43500.0,42200.0,1306470.0,-154650.0,152038.0,2612.0,0.429,4593606.0,1000.0,RISE
2019-08-09,43450.0,43400.0,43950.0,42850.0,800521.0,-42850.0,115296.0,-72446.0,0.4292,4521160.0,400.0,RISE
2019-08-12,43750.0,43900.0,44000.0,43050.0,895468.0,-20291.0,124441.0,-104150.0,0.4295,4417010.0,300.0,RISE
2019-08-13,43750.0,43200.0,43900.0,43200.0,759299.0,-63993.0,-33153.0,97146.0,0.4295,4514156.0,0.0,EVEN
2019-08-14,43650.0,43600.0,43900.0,43150.0,820408.0,-29638.0,818.0,28820.0,0.4294,4542976.0,100.0,FALL
2019-08-16,43600.0,43400.0,43900.0,43350.0,588051.0,-21856.0,46266.0,-24410.0,0.4295,4518566.0,50.0,FALL
2019-08-19,43500.0,43900.0,44000.0,43400.0,406471.0,2242.0,-25696.0,23454.0,0.4295,4542020.0,100.0,FALL
2019-08-20,42950.0,42900.0,43600.0,42700.0,943513.0,46686.0,-118019.0,71333.0,0.429,4613353.0,550.0,FALL
2019-08-21,42700.0,42600.0,43750.0,42200.0,902475.0,83729.0,24195.0,-107924.0,0.4291,4505429.0,250.0,FALL
2019-08-22,41950.0,42850.0,42950.0,41950.0,891635.0,123968.0,-64583.0,-59385.0,0.4289,4446044.0,750.0,FALL
2019-08-23,42350.0,41950.0,42600.0,41700.0,631295.0,-33456.0,63098.0,-29642.0,0.429,4416402.0,400.0,RISE
2019-08-26,42100.0,41150.0,42500.0,41150.0,556090.0,-39800.0,3220.0,36580.0,0.4291,4452982.0,250.0,FALL
2019-08-27,41800.0,42250.0,42700.0,41650.0,1006461.0,60279.0,-110217.0,49938.0,0.4288,4502920.0,300.0,FALL
2019-08-28,42850.0,42000.0,43150.0,42000.0,904305.0,-133794.0,29095.0,104699.0,0.4289,4607619.0,1050.0,RISE
2019-08-29,43450.0,43550.0,43550.0,42950.0,658967.0,-169736.0,224971.0,-55235.0,0.4295,4552384.0,600.0,RISE
2019-08-30,43700.0,43700.0,44000.0,43300.0,919727.0,-125398.0,77004.0,48394.0,0.4296,4600778.0,250.0,RISE
2019-09-02,43900.0,43000.0,44050.0,43000.0,1115381.0,-42623.0,-174792.0,217415.0,0.4293,4818193.0,200.0,RISE
2019-09-03,43950.0,44000.0,44150.0,43700.0,781327.0,20815.0,-64277.0,43462.0,0.4293,4861655.0,50.0,RISE
2019-09-04,43700.0,43900.0,44050.0,43300.0,900059.0,-44209.0,-117458.0,161667.0,0.429,5023322.0,250.0,FALL
2019-09-05,43500.0,43700.0,44000.0,43450.0,977342.0,-28464.0,-15310.0,43774.0,0.429,5067096.0,200.0,FALL
2019-09-06,43650.0,43450.0,44200.0,43300.0,913000.0,-54838.0,83246.0,-28408.0,0.4292,5038688.0,150.0,RISE
2019-09-09,43100.0,43800.0,44100.0,42700.0,724577.0,59987.0,42541.0,-102528.0,0.4294,4936160.0,550.0,FALL
2019-09-10,43200.0,43150.0,43500.0,43000.0,569695.0,-38136.0,31283.0,6853.0,0.4294,4943013.0,100.0,RISE
2019-09-11,44100.0,43750.0,44100.0,43550.0,1589360.0,-125883.0,153750.0,-27867.0,0.4297,4915146.0,900.0,RISE
2019-09-16,43850.0,44250.0,44350.0,43150.0,1061520.0,56636.0,149193.0,-205829.0,0.4301,4709317.0,250.0,FALL
2019-09-17,44000.0,43700.0,44150.0,43450.0,1324304.0,-64441.0,115220.0,-50779.0,0.4305,4658538.0,150.0,RISE
2019-09-18,43850.0,44000.0,44150.0,43700.0,599373.0,-2782.0,33028.0,-30246.0,0.4306,4628292.0,150.0,FALL
2019-09-19,43550.0,43550.0,44050.0,43300.0,837270.0,52201.0,61781.0,-113982.0,0.4308,4514310.0,300.0,FALL
2019-09-20,44000.0,43750.0,44100.0,43550.0,1294407.0,-63013.0,1375.0,61638.0,0.4308,4575948.0,450.0,RISE
2019-09-23,46400.0,44300.0,46700.0,44250.0,2951967.0,-278389.0,-74978.0,353367.0,0.4309,4929315.0,2400.0,RISE
2019-09-24,46050.0,46450.0,46900.0,46000.0,1306471.0,72062.0,-198589.0,126527.0,0.4304,5055842.0,350.0,FALL
2019-09-25,45850.0,45700.0,46300.0,45600.0,872475.0,-148265.0,-78283.0,226548.0,0.4301,5282390.0,200.0,FALL
2019-09-26,44900.0,46050.0,46300.0,44650.0,1062545.0,62017.0,-156061.0,94044.0,0.4296,5376434.0,950.0,FALL
2019-09-27,45350.0,45350.0,45650.0,44850.0,729470.0,-60040.0,-26811.0,86851.0,0.4295,5463285.0,450.0,RISE
2019-09-30,45600.0,45700.0,45950.0,45150.0,778085.0,-13316.0,-35329.0,48645.0,0.4295,5511930.0,250.0,RISE
2019-10-01,45050.0,45200.0,45900.0,44800.0,820566.0,66195.0,-213689.0,147494.0,0.429,5659424.0,550.0,FALL
2019-10-02,44300.0,44650.0,45200.0,44200.0,783799.0,7377.0,197398.0,-204775.0,0.4294,5454649.0,750.0,FALL
2019-10-04,42750.0,43650.0,44000.0,42750.0,1124688.0,275167.0,-354908.0,79741.0,0.4285,5534390.0,1550.0,FALL
2019-10-07,42850.0,42850.0,43200.0,42100.0,717299.0,2538.0,27940.0,-30478.0,0.4286,5503912.0,100.0,RISE
2019-10-08,43750.0,43400.0,44000.0,42550.0,987211.0,-104708.0,-151085.0,255793.0,0.4282,5759705.0,900.0,RISE
2019-10-10,42300.0,42950.0,43750.0,42150.0,1512458.0,250691.0,-232810.0,-17881.0,0.4277,5741824.0,1450.0,FALL
2019-10-11,41950.0,42600.0,42800.0,41900.0,781032.0,121465.0,-1659.0,-119806.0,0.4277,5622018.0,350.0,FALL
2019-10-14,40800.0,42000.0,42000.0,40750.0,1457496.0,344377.0,-201892.0,-142485.0,0.4271,5479533.0,1150.0,FALL
2019-10-15,40550.0,40750.0,41200.0,40400.0,1160304.0,200204.0,-188682.0,-11522.0,0.4266,5468011.0,250.0,FALL
2019-10-16,41400.0,40950.0,41550.0,40700.0,1065980.0,-85187.0,-35271.0,120458.0,0.4266,5588469.0,850.0,RISE
2019-10-17,40650.0,41500.0,41700.0,40550.0,964307.0,127404.0,-214350.0,86946.0,0.426,5675415.0,750.0,FALL
2019-10-18,40600.0,41250.0,41450.0,40550.0,782040.0,28355.0,-92350.0,63995.0,0.4257,5739410.0,50.0,FALL
2019-10-21,40400.0,40950.0,40950.0,40100.0,637516.0,46829.0,-116275.0,69446.0,0.4254,5808856.0,200.0,FALL
2019-10-22,40600.0,40300.0,40900.0,39500.0,1098806.0,30896.0,-170574.0,139678.0,0.4249,5948534.0,200.0,RISE
2019-10-23,40550.0,40600.0,40850.0,40050.0,686430.0,77025.0,-40365.0,-36660.0,0.4247,5911874.0,50.0,FALL
2019-10-24,41400.0,40450.0,41400.0,40350.0,1249624.0,-65780.0,13398.0,52382.0,0.4251,5964256.0,850.0,RISE
2019-10-25,41650.0,42250.0,42250.0,41500.0,1333207.0,-153607.0,-77646.0,231253.0,0.4249,6195509.0,250.0,RISE
2019-10-28,41100.0,41700.0,42150.0,40850.0,879569.0,45827.0,36190.0,-82017.0,0.4252,6113492.0,550.0,FALL
2019-10-29,42700.0,41500.0,42750.0,41250.0,1322440.0,-361451.0,410702.0,-49251.0,0.4262,6064241.0,1600.0,RISE
2019-10-30,42300.0,42750.0,42750.0,41950.0,966340.0,-10114.0,9209.0,905.0,0.4263,6065146.0,400.0,FALL
2019-10-31,42550.0,41950.0,43100.0,41950.0,1226642.0,-113493.0,83406.0,30087.0,0.4263,6095233.0,250.0,RISE
2019-11-01,42500.0,42150.0,42650.0,41800.0,790416.0,5141.0,-73466.0,68325.0,0.4259,6163558.0,50.0,FALL
2019-11-04,42500.0,42400.0,42850.0,42200.0,635623.0,31100.0,-76215.0,45115.0,0.4257,6208673.0,0.0,EVEN
2019-11-05,42800.0,42400.0,43050.0,42350.0,837623.0,6925.0,146225.0,-153150.0,0.4261,6055523.0,300.0,RISE
2019-11-06,42700.0,42850.0,43200.0,42550.0,794393.0,-10953.0,165551.0,-154598.0,0.4265,5900925.0,100.0,FALL
2019-11-07,43250.0,42300.0,43300.0,42200.0,902522.0,-148289.0,146444.0,1845.0,0.4269,5902770.0,550.0,RISE
2019-11-08,43100.0,43200.0,43300.0,42850.0,871451.0,27579.0,-47593.0,20014.0,0.4266,5922784.0,150.0,FALL
2019-11-11,42950.0,43100.0,43350.0,42600.0,762692.0,-16247.0,-67992.0,84239.0,0.4265,6007023.0,150.0,FALL
2019-11-12,43700.0,43250.0,43700.0,43050.0,724324.0,-102444.0,12569.0,89875.0,0.4265,6096898.0,750.0,RISE
2019-11-13,42800.0,43650.0,43950.0,42750.0,759668.0,65281.0,-79345.0,14064.0,0.4263,6110962.0,900.0,FALL
2019-11-14,43500.0,43150.0,43600.0,42900.0,1053067.0,-90494.0,-38855.0,129349.0,0.4262,6240311.0,700.0,RISE
2019-11-15,43600.0,43150.0,43900.0,43150.0,624280.0,-59818.0,-60703.0,120521.0,0.4261,6360832.0,100.0,RISE
2019-11-18,43700.0,43300.0,43900.0,43300.0,682054.0,-18981.0,47357.0,-28376.0,0.4262,6332456.0,100.0,RISE
2019-11-19,43500.0,43900.0,43900.0,43350.0,741012.0,-17758.0,-24684.0,42442.0,0.4262,6374898.0,200.0,FALL
2019-11-20,43750.0,43100.0,43950.0,43100.0,955426.0,-62474.0,52348.0,10126.0,0.4263,6385024.0,250.0,RISE
2019-11-21,43700.0,43500.0,43950.0,43200.0,987570.0,33128.0,-113486.0,80358.0,0.4261,6465382.0,50.0,FALL
2019-11-22,44200.0,43900.0,44450.0,43700.0,1123670.0,-48873.0,-151246.0,200119.0,0.4256,6665501.0,500.0,RISE
2019-11-25,44700.0,44500.0,44800.0,44150.0,1007261.0,5265.0,-179007.0,173742.0,0.4251,6839243.0,500.0,RISE
2019-11-26,43950.0,44500.0,44750.0,43950.0,1600104.0,324593.0,-545485.0,220892.0,0.4238,7060135.0,750.0,FALL
2019-11-27,44100.0,43850.0,44400.0,43700.0,706936.0,86405.0,-179886.0,93481.0,0.4234,7153616.0,150.0,RISE
2019-11-28,44550.0,44300.0,44750.0,43600.0,610036.0,11188.0,15112.0,-26300.0,0.4235,7127316.0,450.0,RISE
2019-11-29,43250.0,44600.0,44650.0,43050.0,860224.0,221729.0,-165332.0,-56397.0,0.4231,7070919.0,1300.0,FALL
2019-12-02,42650.0,43300.0,43400.0,42150.0,1012449.0,154596.0,-148634.0,-5962.0,0.4228,7064957.0,600.0,FALL
2019-12-03,43000.0,42800.0,43200.0,42500.0,943466.0,71868.0,179977.0,-251845.0,0.4231,6813112.0,350.0,RISE
2019-12-04,42950.0,43000.0,43500.0,42150.0,1177913.0,23660.0,18494.0,-42154.0,0.423,6770958.0,50.0,FALL
2019-12-05,43750.0,43650.0,44500.0,43050.0,1085604.0,-71782.0,307689.0,-235907.0,0.4236,6535051.0,800.0,RISE
2019-12-06,43800.0,44000.0,44150.0,43100.0,676997.0,101974.0,-105752.0,3778.0,0.4232,6538829.0,50.0,RISE
2019-12-09,43350.0,43750.0,43950.0,43250.0,582117.0,134360.0,-145595.0,11235.0,0.4226,6550064.0,450.0,FALL
2019-12-10,44050.0,43350.0,44450.0,43100.0,628665.0,-17807.0,24171.0,-6364.0,0.4226,6543700.0,700.0,RISE
2019-12-11,44250.0,43400.0,44500.0,43400.0,944325.0,18868.0,-8621.0,-10247.0,0.4225,6533453.0,200.0,RISE
2019-12-12,45000.0,44400.0,45000.0,44100.0,1837371.0,-112459.0,192473.0,-80014.0,0.4228,6453439.0,750.0,RISE
2019-12-13,44450.0,45400.0,45650.0,44300.0,851436.0,137324.0,-9978.0,-127346.0,0.4227,6326093.0,550.0,FALL
2019-12-16,44450.0,44550.0,45000.0,44150.0,734662.0,72643.0,-223347.0,150704.0,0.422,6476797.0,0.0,EVEN
2019-12-17,44650.0,44650.0,45150.0,44400.0,892679.0,53455.0,-58115.0,4660.0,0.4196,6481457.0,200.0,RISE
2019-12-18,45250.0,45300.0,45500.0,44850.0,780340.0,-103259.0,266364.0,-163105.0,0.4202,6318352.0,600.0,RISE
2019-12-19,44700.0,45000.0,45200.0,44250.0,729364.0,186126.0,-169289.0,-16837.0,0.4198,6301515.0,550.0,FALL
2019-12-20,44700.0,45000.0,45000.0,44350.0,751826.0,100303.0,-93366.0,-6937.0,0.4194,6294578.0,0.0,EVEN
2019-12-23,44750.0,45000.0,45150.0,44600.0,564448.0,39818.0,-46987.0,7169.0,0.419,6301747.0,50.0,RISE
2019-12-24,44700.0,44800.0,44900.0,44200.0,482930.0,-5199.0,-90684.0,95883.0,0.4182,6397630.0,50.0,FALL
2019-12-26,45100.0,44900.0,45200.0,44750.0,439661.0,-141695.0,7185.0,134510.0,0.4176,6532140.0,400.0,RISE
2019-12-27,44350.0,44050.0,44900.0,44000.0,823367.0,236761.0,-43273.0,-193488.0,0.4169,6338652.0,750.0,FALL
2019-12-30,44300.0,44350.0,44950.0,44000.0,644977.0,103938.0,-156677.0,52739.0,0.4163,6391391.0,50.0,FALL
2020-01-02,42500.0,44100.0,44300.0,42300.0,1355029.0,582751.0,-100966.0,-481785.0,0.4163,5909606.0,1800.0,FALL
2020-01-03,42000.0,42600.0,42900.0,41500.0,1569720.0,448618.0,8988.0,-457606.0,0.4162,5452000.0,500.0,FALL
