날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-12,3750.0,3800.0,3800.0,3735.0,91520.0,5977,-5927,-50,0.0207,-50,35.0,FALL
2017-05-11,3785.0,3650.0,3805.0,3650.0,202795.0,-9632,9644,-12,0.0209,-12,85.0,RISE
2017-05-10,3700.0,3765.0,3810.0,3695.0,158777.0,17269,-17137,-132,0.0206,-132,65.0,FALL
2017-05-08,3765.0,3695.0,3795.0,3650.0,161039.0,-24307,24307,0,0.0211,-21307,65.0,RISE
2017-05-04,3700.0,3600.0,3700.0,3585.0,75542.0,-15719,15719,0,0.0205,-15719,115.0,RISE
2017-05-02,3585.0,3625.0,3625.0,3580.0,84661.0,4078,-4078,0,0.0201,3078,35.0,FALL
2017-04-28,3620.0,3630.0,3675.0,3600.0,73891.0,-507,1035,-528,0.0202,-528,10.0,FALL
2017-04-27,3630.0,3650.0,3670.0,3630.0,64008.0,95,-128,33,0.0202,33,15.0,FALL
2017-04-26,3645.0,3670.0,3685.0,3640.0,108605.0,-16950,16993,-43,0.0202,-43,20.0,FALL
2017-04-25,3665.0,3680.0,3710.0,3640.0,57086.0,-7088,7087,1,0.0198,1,15.0,FALL
2017-04-24,3680.0,3755.0,3765.0,3670.0,66743.0,16110,-16113,3,0.0196,3,85.0,FALL
2017-04-21,3765.0,3760.0,3800.0,3760.0,46665.0,1782,-1782,0,0.02,-1889,5.0,RISE
2017-04-20,3760.0,3785.0,3800.0,3735.0,109612.0,-5912,5817,95,0.02,95,0.0,EVEN
2017-04-19,3760.0,3750.0,3795.0,3735.0,63000.0,-13398,12605,793,0.0198,793,0.0,EVEN
2017-04-18,3760.0,3725.0,3770.0,3685.0,102269.0,-23224,23208,16,0.0195,16,35.0,RISE
2017-04-17,3725.0,3580.0,3725.0,3570.0,119339.0,-27582,27716,-134,0.0189,-134,85.0,RISE
2017-04-14,3640.0,3685.0,3685.0,3620.0,80821.0,-1678,439,1239,0.0182,1239,45.0,FALL
2017-04-13,3685.0,3650.0,3720.0,3650.0,25099.0,312,-312,0,0.0182,312,0.0,EVEN
2017-04-12,3685.0,3685.0,3730.0,3670.0,86517.0,-4975,5487,-512,0.0182,-512,50.0,FALL
2017-04-11,3735.0,3725.0,3775.0,3690.0,76292.0,-8033,8033,0,0.0181,-8032,5.0,FALL
2017-04-10,3740.0,3805.0,3805.0,3720.0,103179.0,-8953,8957,-4,0.0179,-4,65.0,FALL
2017-04-07,3805.0,3800.0,3835.0,3765.0,58239.0,-11959,12407,-448,0.0176,-448,5.0,RISE
2017-04-06,3800.0,3830.0,3870.0,3750.0,89100.0,11007,-10849,-158,0.0173,-158,30.0,FALL
2017-04-05,3830.0,3770.0,3840.0,3735.0,191681.0,-36705,36705,0,0.0176,-31240,60.0,RISE
2017-04-04,3770.0,3820.0,3850.0,3700.0,212386.0,-2360,2500,-140,0.0166,-140,45.0,FALL
2017-04-03,3815.0,3640.0,3860.0,3620.0,280532.0,-44009,44009,0,0.0165,-54523,195.0,RISE
2017-03-31,3620.0,3610.0,3645.0,3595.0,92157.0,-21114,21114,0,0.0154,-21324,10.0,RISE
2017-03-30,3610.0,3610.0,3610.0,3520.0,150604.0,494,-494,0,0.0149,494,10.0,RISE
2017-03-29,3600.0,3625.0,3645.0,3560.0,122743.0,-8814,8814,0,0.0149,-8814,15.0,FALL
2017-03-28,3615.0,3630.0,3660.0,3545.0,70377.0,-5718,5721,-3,0.0148,-3,5.0,RISE
2017-03-27,3610.0,3510.0,3665.0,3510.0,231608.0,-10275,10275,0,0.0146,-10278,80.0,RISE
2017-03-24,3530.0,3470.0,3560.0,3445.0,110767.0,-21561,21510,51,0.0144,51,45.0,RISE
2017-03-23,3485.0,3585.0,3585.0,3480.0,155842.0,-10785,10785,0,0.0138,-11291,80.0,FALL
2017-03-22,3565.0,3565.0,3595.0,3535.0,102722.0,-16010,16032,-22,0.0136,-22,5.0,FALL
2017-03-21,3570.0,3705.0,3705.0,3545.0,207084.0,-6273,6273,0,0.0132,-6298,70.0,FALL
2017-03-20,3640.0,3730.0,3730.0,3615.0,113240.0,1685,-1640,-45,0.0131,-45,90.0,FALL
2017-03-17,3730.0,3705.0,3770.0,3705.0,64555.0,1038,-1041,3,0.0131,3,0.0,EVEN
2017-03-16,3730.0,3775.0,3775.0,3720.0,100182.0,1978,-1968,-10,0.0131,-10,10.0,RISE
2017-03-15,3720.0,3800.0,3800.0,3720.0,76314.0,2996,-2924,-72,0.0132,-72,35.0,FALL
2017-03-14,3755.0,3760.0,3850.0,3725.0,113379.0,4811,-4811,0,0.0132,4811,0.0,EVEN
2017-03-13,3755.0,3785.0,3815.0,3740.0,105297.0,5032,-5032,0,0.0134,5027,20.0,FALL
2017-03-10,3775.0,3800.0,3840.0,3745.0,98964.0,-13434,13810,-376,0.0135,-376,25.0,FALL
2017-03-09,3800.0,3895.0,3895.0,3785.0,93203.0,-6585,3114,3471,0.013,3471,70.0,FALL
2017-03-08,3870.0,3890.0,3890.0,3815.0,88101.0,12268,-12268,0,0.0129,10886,30.0,FALL
2017-03-07,3900.0,3840.0,3905.0,3740.0,159288.0,7757,-7757,0,0.0132,-22243,40.0,RISE
2017-03-06,3860.0,3915.0,3960.0,3845.0,131710.0,3016,-3026,10,0.0134,10,105.0,FALL
2017-03-03,3965.0,4020.0,4020.0,3880.0,142404.0,50340,-50340,0,0.0135,49560,35.0,FALL
2017-03-02,4000.0,4035.0,4040.0,3940.0,158201.0,19374,-19374,0,0.0148,19374,15.0,RISE
2017-02-28,3985.0,3985.0,4030.0,3980.0,72320.0,-8281,8270,11,0.0152,11,5.0,FALL
2017-02-27,3990.0,3950.0,4015.0,3935.0,116001.0,-28181,28181,0,0.015,-28181,5.0,RISE
2017-02-24,3985.0,3975.0,4015.0,3965.0,116342.0,-9600,9476,124,0.0141,124,5.0,FALL
2017-02-23,3990.0,4000.0,4025.0,3975.0,77251.0,2093,-2093,0,0.0139,1693,25.0,FALL
2017-02-22,4015.0,4035.0,4050.0,3980.0,84243.0,7848,-7839,-9,0.0136,-9,20.0,FALL
2017-02-21,4035.0,4050.0,4050.0,4000.0,89406.0,1643,-1643,0,0.0138,1642,5.0,FALL
2017-02-20,4040.0,4040.0,4100.0,4000.0,68342.0,-1786,1786,0,0.0138,-1806,10.0,FALL
2017-02-17,4050.0,4120.0,4120.0,4025.0,79020.0,-4529,4528,1,0.0138,1,90.0,FALL
2017-02-16,4140.0,4100.0,4140.0,4015.0,102963.0,6524,-6527,3,0.0138,3,40.0,RISE
2017-02-15,4100.0,3935.0,4130.0,3935.0,251822.0,-41343,41343,0,0.014,-29991,150.0,RISE
2017-02-14,3950.0,4030.0,4030.0,3905.0,152729.0,21522,-21524,2,0.0129,2,65.0,FALL
2017-02-13,4015.0,3960.0,4025.0,3940.0,107938.0,-15370,16837,-1467,0.0135,-1467,45.0,RISE
2017-02-10,3970.0,3900.0,4000.0,3870.0,169985.0,2344,-2246,-98,0.013,-98,65.0,RISE
2017-02-09,3905.0,3910.0,3945.0,3900.0,66309.0,1069,-1069,0,0.0131,1069,15.0,FALL
2017-02-08,3920.0,3965.0,3965.0,3890.0,73263.0,1904,-1904,0,0.0131,1904,10.0,RISE
2017-02-07,3910.0,4010.0,4025.0,3890.0,159683.0,12543,-12543,0,0.0132,12543,90.0,FALL
2017-02-06,4000.0,4000.0,4050.0,3960.0,57937.0,1146,-1146,0,0.0135,1146,25.0,RISE
2017-02-03,3975.0,4000.0,4035.0,3945.0,59185.0,-5215,5215,0,0.0135,-5215,25.0,FALL
2017-02-02,4000.0,4005.0,4090.0,4000.0,61911.0,-5869,6506,-637,0.0134,-637,90.0,FALL
2017-02-01,4090.0,4110.0,4110.0,3985.0,99303.0,2237,-2237,0,0.013,2252,115.0,RISE
2017-01-31,3975.0,4000.0,4020.0,3955.0,123439.0,-9531,9531,0,0.0129,-16639,65.0,RISE
2017-01-26,3910.0,3845.0,3940.0,3810.0,71505.0,-6671,6671,0,0.0127,-6671,75.0,RISE
2017-01-25,3835.0,3890.0,3900.0,3830.0,47843.0,3261,-3261,0,0.0125,3250,30.0,FALL
2017-01-24,3865.0,3950.0,4000.0,3850.0,124097.0,6153,-6153,0,0.0126,6143,90.0,FALL
2017-01-23,3955.0,4100.0,4100.0,3955.0,108141.0,13543,-13543,0,0.0128,11543,95.0,FALL
2017-01-20,4050.0,4050.0,4050.0,3945.0,99234.0,9783,-10932,1149,0.0131,1149,50.0,RISE
2017-01-19,4000.0,4030.0,4090.0,4000.0,86941.0,12002,-12016,14,0.0134,14,40.0,FALL
2017-01-18,4040.0,4100.0,4105.0,4005.0,113120.0,4783,-4798,15,0.0137,15,50.0,FALL
2017-01-17,4090.0,4115.0,4200.0,4090.0,134228.0,10906,-10878,-28,0.0136,-28,75.0,FALL
2017-01-16,4165.0,4200.0,4295.0,4125.0,112632.0,9368,-9216,-152,0.014,-152,60.0,FALL
2017-01-13,4225.0,4200.0,4320.0,4175.0,129024.0,-1864,2060,-196,0.0142,-196,5.0,RISE
2017-01-12,4220.0,4220.0,4295.0,4090.0,278043.0,-19419,18643,776,0.0141,776,10.0,RISE
2017-01-11,4210.0,4325.0,4370.0,4205.0,243300.0,23913,-23746,-167,0.0137,-167,115.0,FALL
2017-01-10,4325.0,4415.0,4450.0,4325.0,230989.0,20791,-20580,-211,0.0143,-211,140.0,FALL
2017-01-09,4465.0,4600.0,4610.0,4460.0,202547.0,22872,-22872,0,0.0148,22672,110.0,FALL
2017-01-06,4575.0,4790.0,4890.0,4520.0,1038311.0,107868,-107784,-84,0.0154,-84,175.0,RISE
2017-01-05,4400.0,4205.0,4400.0,4185.0,353165.0,-42818,42818,0,0.0181,-41187,220.0,RISE
2017-01-04,4180.0,4130.0,4190.0,4105.0,80899.0,-15694,15645,49,0.017,49,60.0,RISE
2017-01-03,4120.0,4090.0,4140.0,4090.0,91933.0,-17670,17613,57,0.0166,57,30.0,RISE
2017-01-02,4090.0,4200.0,4200.0,4080.0,67181.0,9317,-9445,128,0.0162,128,95.0,FALL
2016-12-29,4185.0,4160.0,4235.0,4150.0,86676.0,-6708,6609,99,0.0164,99,5.0,FALL
2016-12-28,4190.0,4160.0,4200.0,4135.0,83932.0,-10402,10016,386,0.0162,386,45.0,RISE
2016-12-27,4145.0,4165.0,4185.0,4100.0,119400.0,7062,-7135,73,0.016,73,50.0,FALL
2016-12-26,4195.0,4240.0,4240.0,4130.0,125282.0,5349,-5568,219,0.0162,219,55.0,RISE
2016-12-23,4140.0,3980.0,4165.0,3980.0,155616.0,-11489,11450,39,0.0165,39,90.0,RISE
2016-12-22,4050.0,4135.0,4135.0,4010.0,78097.0,5274,-5274,0,0.0162,5274,5.0,FALL
2016-12-21,4055.0,4140.0,4180.0,4020.0,100606.0,8595,-8595,0,0.0165,9595,85.0,FALL
2016-12-20,4140.0,4180.0,4205.0,4140.0,80997.0,7230,-7230,0,0.0167,7260,5.0,FALL
2016-12-19,4145.0,4210.0,4230.0,4135.0,124801.0,26473,-26876,403,0.0169,403,55.0,FALL
2016-12-16,4200.0,4050.0,4240.0,4025.0,348642.0,19129,-19334,205,0.0175,205,135.0,RISE
2016-12-15,4065.0,3965.0,4150.0,3840.0,292346.0,-4886,4566,320,0.018,320,155.0,RISE
2016-12-14,3910.0,3945.0,3945.0,3850.0,116225.0,8606,-8862,256,0.0179,256,10.0,RISE
2016-12-13,3900.0,3780.0,3915.0,3780.0,126361.0,2495,-2492,-3,0.0182,-3,20.0,RISE
2016-12-12,3880.0,3670.0,3950.0,3610.0,316591.0,6318,-6318,0,0.0182,7364,200.0,RISE
2016-12-09,3680.0,3450.0,3685.0,3450.0,263770.0,-58345,56073,2272,0.0184,2272,210.0,RISE
2016-12-08,3470.0,3475.0,3535.0,3445.0,144403.0,-17625,17198,427,0.017,427,5.0,FALL
2016-12-07,3475.0,3600.0,3600.0,3445.0,146075.0,34507,-34899,392,0.0168,392,110.0,FALL
2016-12-06,3585.0,3665.0,3665.0,3555.0,128703.0,647,-647,0,0.0177,575,0.0,EVEN
2016-12-05,3585.0,3700.0,3700.0,3560.0,119420.0,23198,-23198,0,0.0177,23168,115.0,FALL
2016-12-02,3700.0,3645.0,3760.0,3645.0,78857.0,8071,-8223,152,0.0183,152,0.0,EVEN
2016-12-01,3700.0,3730.0,3730.0,3640.0,108591.0,23453,-23581,128,0.0187,128,25.0,RISE
2016-11-30,3675.0,3750.0,3815.0,3675.0,443305.0,45084,-45212,128,0.0193,128,55.0,FALL
2016-11-29,3730.0,3710.0,3795.0,3530.0,89440.0,-18521,18401,120,0.0204,120,15.0,RISE
2016-11-28,3715.0,3760.0,3810.0,3695.0,117229.0,34487,-34620,133,0.0199,133,45.0,FALL
2016-11-25,3760.0,3700.0,3795.0,3700.0,60146.0,-5142,5014,128,0.0208,128,55.0,RISE
2016-11-24,3705.0,3740.0,3780.0,3670.0,142446.0,-30255,30127,128,0.0206,128,15.0,FALL
2016-11-23,3720.0,3855.0,3870.0,3700.0,273393.0,43218,-43218,0,0.0193,42918,135.0,FALL
2016-11-22,3855.0,3950.0,3955.0,3840.0,133936.0,20041,-20041,0,0.0204,19824,50.0,FALL
2016-11-21,3905.0,3995.0,4010.0,3900.0,130254.0,25119,-25119,0,0.0207,25119,90.0,FALL
2016-11-18,3995.0,4110.0,4115.0,3990.0,183520.0,70436,-70496,60,0.0213,60,95.0,FALL
2016-11-17,4090.0,4110.0,4175.0,4040.0,125477.0,-1809,1439,370,0.023,370,30.0,FALL
2016-11-16,4120.0,4120.0,4240.0,4100.0,137384.0,-12461,12480,-19,0.0216,-19,10.0,RISE
2016-11-15,4110.0,4170.0,4230.0,4100.0,162630.0,25211,-25156,-55,0.0213,-55,100.0,FALL
2016-11-14,4210.0,4300.0,4300.0,4175.0,103191.0,3965,-3878,-87,0.022,-87,80.0,FALL
2016-11-11,4290.0,4400.0,4410.0,4230.0,139349.0,23637,-23641,4,0.0221,4,20.0,FALL
2016-11-10,4310.0,4400.0,4400.0,4260.0,193584.0,-14728,14718,10,0.0226,10,160.0,RISE
2016-11-09,4150.0,4330.0,4580.0,3970.0,493396.0,53011,-53018,7,0.0222,7,100.0,FALL
2016-11-08,4250.0,4000.0,4305.0,4000.0,235780.0,-4170,4276,-106,0.0236,-106,270.0,RISE
2016-11-07,3980.0,3935.0,3985.0,3930.0,94943.0,12027,-12676,649,0.0235,649,50.0,RISE
2016-11-04,3930.0,3865.0,3960.0,3815.0,99380.0,-2053,1948,105,0.0238,105,25.0,RISE
2016-11-03,3905.0,3725.0,3940.0,3725.0,295099.0,-50486,50490,-4,0.0236,-4,5.0,RISE
2016-11-02,3900.0,4185.0,4185.0,3895.0,411443.0,3396,-3396,0,0.0223,-6620,270.0,FALL
2016-11-01,4170.0,4180.0,4205.0,4030.0,123029.0,-42048,42048,0,0.0224,-42048,45.0,RISE
2016-10-31,4125.0,4305.0,4305.0,4070.0,207633.0,-15723,15724,-1,0.0212,-1,200.0,FALL
2016-10-28,4325.0,4450.0,4510.0,4320.0,162167.0,67789,-67261,-528,0.0208,-528,175.0,FALL
2016-10-27,4500.0,4335.0,4580.0,4335.0,213697.0,-961,32485,-31524,0.0224,-31524,125.0,RISE
2016-10-26,4375.0,4330.0,4580.0,4310.0,242780.0,-11263,35643,-24380,0.0222,-24380,15.0,RISE
2016-10-25,4360.0,4550.0,4595.0,4350.0,302358.0,-20990,21573,-583,0.0213,-583,230.0,FALL
2016-10-24,4590.0,4660.0,4775.0,4500.0,306927.0,37373,19495,-56868,0.0208,-56868,120.0,FALL
2016-10-21,4710.0,4720.0,4825.0,4700.0,172160.0,24047,30038,-54085,0.0203,-54085,55.0,FALL
2016-10-20,4765.0,4930.0,4980.0,4765.0,223149.0,50789,-6285,-44504,0.0199,-44504,145.0,FALL
2016-10-19,4910.0,4920.0,5060.0,4905.0,142494.0,12478,11312,-23790,0.02,-23790,5.0,RISE
2016-10-18,4905.0,4860.0,4950.0,4830.0,100486.0,-5132,5132,0,0.0197,-7579,45.0,RISE
2016-10-17,4860.0,5060.0,5090.0,4790.0,285210.0,8184,-2384,-5800,0.0196,-5800,210.0,FALL
2016-10-14,5070.0,5170.0,5230.0,5050.0,137061.0,2641,-2532,-109,0.0197,-109,110.0,FALL
2016-10-13,5180.0,5300.0,5350.0,5150.0,178165.0,-10544,10544,0,0.0195,-4311,120.0,FALL
2016-10-12,5300.0,5250.0,5310.0,5200.0,75550.0,-18025,18025,0,0.0192,-18149,50.0,RISE
2016-10-11,5250.0,5440.0,5440.0,5170.0,215573.0,-17322,17324,-2,0.0186,-2,90.0,FALL
2016-10-10,5340.0,5400.0,5440.0,5330.0,114763.0,2777,11999,-14776,0.0182,-14776,60.0,FALL
2016-10-07,5400.0,5580.0,5580.0,5400.0,162847.0,12354,-12354,0,0.0179,11295,110.0,FALL
2016-10-06,5510.0,5500.0,5570.0,5480.0,126766.0,-11158,11636,-478,0.0182,-478,10.0,RISE
2016-10-05,5500.0,5600.0,5690.0,5450.0,186249.0,-5790,6095,-305,0.0178,-305,100.0,FALL
2016-10-04,5600.0,5450.0,5610.0,5450.0,140816.0,-16631,16631,0,0.0176,-16501,50.0,RISE
2016-09-30,5550.0,5690.0,5690.0,5540.0,280780.0,36549,-36549,0,0.0172,43590,150.0,FALL
2016-09-29,5700.0,5750.0,5780.0,5690.0,125396.0,6949,-7005,56,0.0191,56,50.0,FALL
2016-09-28,5750.0,5790.0,5790.0,5700.0,198914.0,12189,-12206,17,0.0192,17,30.0,RISE
2016-09-27,5720.0,5780.0,5780.0,5630.0,147877.0,27545,-27545,0,0.0192,30136,10.0,RISE
2016-09-26,5710.0,5780.0,5780.0,5700.0,175712.0,25743,-21551,-4192,0.0198,-4192,70.0,FALL
2016-09-23,5780.0,5740.0,5780.0,5700.0,184936.0,-12024,12004,20,0.0203,20,40.0,RISE
2016-09-22,5740.0,5700.0,5770.0,5640.0,166444.0,-10488,10598,-110,0.0199,-110,70.0,RISE
2016-09-21,5670.0,5660.0,5730.0,5630.0,137054.0,11675,-11675,0,0.0198,9103,70.0,FALL
2016-09-20,5740.0,5480.0,5740.0,5440.0,299555.0,-61384,61384,0,0.0199,-61460,280.0,RISE
2016-09-19,5460.0,5530.0,5560.0,5450.0,161966.0,-39139,39139,0,0.0183,-39139,0.0,EVEN
2016-09-13,5460.0,5460.0,5620.0,5460.0,241264.0,-2625,2503,122,0.0174,122,0.0,EVEN
2016-09-12,5460.0,5480.0,5560.0,5450.0,259343.0,15048,-13911,-1137,0.0169,-1137,120.0,FALL
2016-09-09,5580.0,5650.0,5660.0,5430.0,552321.0,107455,-66601,-40854,0.0173,-40854,160.0,FALL
2016-09-08,5740.0,5790.0,5840.0,5690.0,217298.0,9563,-3563,-6000,0.0189,-6000,90.0,FALL
2016-09-07,5830.0,5790.0,5860.0,5780.0,381541.0,-13255,19084,-5829,0.0112,-5829,170.0,FALL
2016-09-06,6000.0,6090.0,6180.0,5960.0,161733.0,-17979,23284,-5305,0.0105,-5305,10.0,FALL
2016-09-05,6010.0,5900.0,6050.0,5900.0,176227.0,-16671,16671,0,0.0098,-9637,110.0,RISE
2016-09-02,5900.0,5840.0,5910.0,5730.0,178614.0,10581,-10336,-245,0.0093,-245,140.0,RISE
2016-09-01,5760.0,5690.0,5760.0,5640.0,125267.0,-7094,7094,0,0.0096,-9685,160.0,RISE
2016-08-31,5600.0,5830.0,5920.0,5500.0,325692.0,-13235,13049,186,0.0094,186,240.0,FALL
2016-08-30,5840.0,6000.0,6000.0,5830.0,108950.0,424,-55,-369,0.0089,-369,70.0,FALL
2016-08-29,5910.0,6190.0,6190.0,5910.0,190143.0,2990,-1834,-1156,0.0089,-1156,240.0,FALL
2016-08-26,6150.0,6260.0,6320.0,6130.0,199089.0,25260,-23810,-1450,0.0089,-1450,170.0,FALL
2016-08-25,6320.0,6400.0,6400.0,6190.0,226670.0,8352,-2575,-5777,0.0097,-5777,0.0,EVEN
2016-08-24,6320.0,6350.0,6440.0,6250.0,155111.0,954,-1106,152,0.0097,152,70.0,FALL
2016-08-23,6390.0,6410.0,6550.0,6370.0,146227.0,-5014,4983,31,0.0098,31,50.0,FALL
2016-08-22,6440.0,6410.0,6600.0,6400.0,147056.0,-7913,7825,88,0.0096,88,20.0,FALL
2016-08-19,6460.0,6560.0,6650.0,6320.0,402387.0,-15353,14782,571,0.0094,571,170.0,FALL
2016-08-18,6630.0,6810.0,6860.0,6630.0,278836.0,7987,-7987,0,0.0089,7919,230.0,FALL
2016-08-17,6860.0,6720.0,6870.0,6600.0,461577.0,-60934,-25361,86295,0.009,86295,110.0,RISE
2016-08-16,6750.0,7000.0,7040.0,6740.0,478147.0,76045,-56020,-20025,0.0098,-20025,270.0,FALL
2016-08-12,7020.0,7100.0,7160.0,6950.0,265391.0,-23899,24100,-201,0.0116,-201,0.0,EVEN
2016-08-11,7020.0,7070.0,7410.0,7020.0,1313438.0,11867,-19684,7817,0.0104,7817,40.0,RISE
2016-08-10,6980.0,6870.0,7000.0,6760.0,337343.0,-76508,31290,45218,0.011,45218,130.0,RISE
2016-08-09,6850.0,6850.0,6930.0,6800.0,167730.0,14091,-2091,-12000,0.0099,-12000,30.0,FALL
2016-08-08,6880.0,6730.0,6890.0,6570.0,337202.0,-55808,-2822,58630,0.01,58630,120.0,RISE
2016-08-05,6760.0,6850.0,6950.0,6700.0,237940.0,27168,256,-27424,0.0101,-27424,90.0,FALL
2016-08-04,6850.0,6870.0,7010.0,6790.0,332968.0,62780,-51780,-11000,0.0099,-11000,40.0,FALL
2016-08-03,6890.0,6840.0,6970.0,6700.0,331952.0,-5369,5369,0,0.0115,-8632,50.0,RISE
2016-08-02,6840.0,6870.0,6920.0,6720.0,189820.0,9087,-9088,1,0.0113,1,0.0,EVEN
2016-08-01,6840.0,6930.0,7050.0,6810.0,211652.0,17679,-17679,0,0.0116,17679,120.0,FALL
2016-07-29,6960.0,6870.0,7070.0,6870.0,274247.0,-7735,7735,0,0.0122,-10844,70.0,RISE
2016-07-28,6890.0,6850.0,6900.0,6790.0,181514.0,-21556,21582,-26,0.0119,-26,50.0,RISE
2016-07-27,6840.0,6810.0,6870.0,6740.0,223791.0,3207,-3175,-32,0.0112,-32,0.0,EVEN
2016-07-26,6840.0,6900.0,6900.0,6700.0,244288.0,-2533,2577,-44,0.0116,-44,60.0,FALL
2016-07-25,6900.0,6960.0,7020.0,6820.0,239420.0,1333,-1303,-30,0.0115,-30,50.0,FALL
2016-07-22,6950.0,7000.0,7080.0,6930.0,217861.0,9287,-9287,0,0.0112,-11462,50.0,FALL
2016-07-21,7000.0,7120.0,7170.0,6900.0,347854.0,2721,-2721,0,0.0115,2973,10.0,FALL
2016-07-20,7010.0,6990.0,7400.0,6890.0,1032534.0,21111,-21085,-26,0.0114,-26,50.0,RISE
2016-07-19,6960.0,7080.0,7080.0,6870.0,315607.0,11577,-12229,652,0.0121,652,100.0,FALL
2016-07-18,7060.0,6770.0,7160.0,6710.0,967515.0,-148162,66162,82000,0.0129,82000,460.0,RISE
2016-07-15,7170.0,7230.0,7300.0,7040.0,907271.0,-14438,14440,-2,0.0106,-2,220.0,FALL
2016-07-14,7390.0,7660.0,7680.0,7320.0,1176356.0,189851,-139831,-50020,0.0101,-50020,80.0,FALL
2016-07-13,7470.0,6900.0,7640.0,6890.0,2554829.0,-129953,99953,30000,0.0147,30000,590.0,RISE
2016-07-12,6880.0,7030.0,7030.0,6840.0,346233.0,35956,-45937,9981,0.0114,9981,10.0,FALL
2016-07-11,6890.0,6810.0,6970.0,6760.0,416313.0,-31066,21067,9999,0.0129,9999,130.0,RISE
2016-07-08,6760.0,6750.0,6850.0,6650.0,252799.0,36656,-36883,227,0.0122,227,10.0,RISE
2016-07-07,6750.0,6750.0,6780.0,6660.0,200311.0,-15261,15261,0,0.0134,-18040,130.0,RISE
2016-07-06,6620.0,6750.0,6780.0,6560.0,282723.0,36552,-36450,-102,0.0129,-102,120.0,FALL
2016-07-05,6740.0,6790.0,6790.0,6670.0,240187.0,-24189,24106,83,0.0141,83,0.0,EVEN
2016-07-04,6740.0,6820.0,6870.0,6690.0,441255.0,24725,-24769,44,0.0133,44,10.0,FALL
2016-07-01,6750.0,6200.0,7230.0,6180.0,2743032.0,-27325,27215,110,0.0141,110,80.0,FALL
2016-06-30,6830.0,6720.0,6980.0,6720.0,540649.0,-22984,22984,0,0.0133,-23315,190.0,RISE
2016-06-29,6640.0,6820.0,7000.0,6610.0,475798.0,45398,-45364,-34,0.0126,-34,60.0,FALL
2016-06-28,6700.0,6530.0,6820.0,6500.0,309086.0,-15370,15413,-43,0.014,-43,170.0,RISE
2016-06-27,6530.0,5920.0,6750.0,5920.0,409243.0,-24522,24468,54,0.0135,54,110.0,RISE
2016-06-24,6420.0,7000.0,7000.0,6150.0,614808.0,-1900,1678,222,0.0127,222,480.0,FALL
2016-06-23,6900.0,6920.0,7000.0,6720.0,331140.0,26716,-26754,38,0.0126,38,140.0,FALL
2016-06-22,7040.0,7240.0,7350.0,6970.0,375732.0,14989,-14989,0,0.0134,15289,200.0,FALL
2016-06-21,7240.0,7050.0,7300.0,6770.0,370739.0,-59370,59370,0,0.0139,-66103,240.0,RISE
2016-06-20,7000.0,7050.0,7060.0,6910.0,209250.0,21103,-21112,9,0.012,9,60.0,FALL
2016-06-17,7060.0,7010.0,7140.0,6730.0,413851.0,-44850,44843,7,0.013,7,110.0,RISE
2016-06-16,6950.0,7390.0,7470.0,6850.0,458376.0,48439,-48505,66,0.0115,66,440.0,FALL
2016-06-15,7390.0,7270.0,7700.0,7140.0,748228.0,22222,-22223,1,0.0131,1,190.0,RISE
2016-06-14,7200.0,7600.0,7650.0,7150.0,589616.0,48164,-48173,9,0.0138,9,450.0,FALL
2016-06-13,7650.0,7900.0,7930.0,7530.0,370145.0,92890,-92929,39,0.0158,39,300.0,FALL
2016-06-10,7950.0,7600.0,7970.0,7510.0,456039.0,-50585,50746,-161,0.0191,-161,330.0,RISE
2016-06-09,7620.0,7900.0,8060.0,7420.0,550770.0,23564,-23435,-129,0.0173,-129,250.0,FALL
2016-06-08,7870.0,8000.0,8050.0,7810.0,404925.0,46636,-31222,-15414,0.0181,-15414,80.0,FALL
2016-06-07,7950.0,7810.0,7950.0,7690.0,509661.0,-16488,31997,-15509,0.0192,-15509,10.0,FALL
2016-06-03,7960.0,8100.0,8220.0,7840.0,563289.0,33070,-33081,11,0.0181,11,140.0,FALL
2016-06-02,8100.0,7900.0,8440.0,7810.0,1193337.0,78463,-78486,23,0.0192,23,310.0,RISE
2016-06-01,7790.0,7700.0,8040.0,7350.0,893502.0,-4339,4339,0,0.0219,-3319,200.0,RISE
2016-05-31,7590.0,7940.0,8000.0,7590.0,560701.0,9156,-9156,0,0.0217,12161,220.0,FALL
2016-05-30,7810.0,8590.0,8590.0,7700.0,809083.0,3634,-10634,7000,0.022,7000,720.0,FALL
2016-05-27,8530.0,8210.0,8730.0,8140.0,1121144.0,72683,-72683,0,0.0214,71827,240.0,RISE
2016-05-26,8290.0,8500.0,8530.0,7910.0,1269877.0,-47103,47100,3,0.0239,3,210.0,FALL
2016-05-25,8500.0,9060.0,9620.0,8450.0,3854725.0,-24184,30184,-6000,0.0223,-6000,250.0,FALL
2016-05-24,8750.0,7700.0,9320.0,7390.0,6144342.0,-18808,25804,-6996,0.0214,-6996,1180.0,RISE
2016-05-23,7570.0,7460.0,7900.0,7240.0,2509927.0,48594,-48594,0,0.0205,40346,520.0,RISE
2016-05-20,7050.0,6100.0,7490.0,6050.0,3238657.0,-102600,102600,0,0.0219,-92483,960.0,RISE
