날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-03,16000.0,16800.0,16950.0,16000.0,134212.0,11392.0,9669.0,-21061.0,0.169,1761681.0,1050.0,FALL
2019-07-04,16350.0,16000.0,16500.0,15750.0,86258.0,-7814.0,-600.0,8414.0,0.169,1770095.0,350.0,RISE
2019-07-05,16600.0,16100.0,16650.0,15450.0,118002.0,-27397.0,-4969.0,32366.0,0.1688,1802461.0,250.0,RISE
2019-07-08,15250.0,16400.0,16550.0,14850.0,167820.0,3481.0,-310.0,-3171.0,0.1688,1799290.0,1350.0,FALL
2019-07-09,15150.0,15250.0,15450.0,14800.0,48400.0,3871.0,6428.0,-10299.0,0.1691,1788991.0,100.0,FALL
2019-07-10,15750.0,15000.0,15800.0,14900.0,71359.0,2427.0,-9219.0,6792.0,0.1687,1795783.0,600.0,RISE
2019-07-11,15700.0,15500.0,15800.0,15200.0,68168.0,11473.0,-13540.0,2067.0,0.1681,1797850.0,50.0,FALL
2019-07-12,15150.0,15500.0,16000.0,14800.0,88171.0,26028.0,-714.0,-25314.0,0.1681,1772536.0,550.0,FALL
2019-07-15,14300.0,15100.0,15100.0,13650.0,270958.0,51210.0,4324.0,-55534.0,0.1682,1717002.0,850.0,FALL
2019-07-16,13700.0,14300.0,14400.0,13500.0,144401.0,43408.0,12378.0,-55786.0,0.1687,1661216.0,600.0,FALL
2019-07-17,13800.0,13750.0,13900.0,13500.0,50098.0,5149.0,3304.0,-8453.0,0.1689,1652763.0,100.0,RISE
2019-07-18,13800.0,13800.0,13900.0,13400.0,100851.0,22302.0,23875.0,-46177.0,0.1698,1606586.0,0.0,EVEN
2019-07-19,14200.0,13850.0,14200.0,13400.0,114449.0,11822.0,23175.0,-34997.0,0.1708,1571589.0,400.0,RISE
2019-07-22,13950.0,14200.0,14300.0,13850.0,69509.0,37305.0,-11126.0,-26179.0,0.1706,1545410.0,250.0,FALL
2019-07-23,13650.0,14000.0,14000.0,13450.0,62136.0,4640.0,6180.0,-10820.0,0.1709,1534590.0,300.0,FALL
2019-07-24,14000.0,13650.0,14150.0,13500.0,129774.0,-31633.0,11262.0,20371.0,0.1713,1554961.0,350.0,RISE
2019-07-25,14000.0,14000.0,14250.0,13700.0,65030.0,4328.0,-8526.0,4198.0,0.171,1559159.0,0.0,EVEN
2019-07-26,14400.0,13850.0,14400.0,13500.0,96671.0,4723.0,-6619.0,1896.0,0.1705,1561055.0,400.0,RISE
2019-07-29,14100.0,14400.0,14400.0,13500.0,101381.0,-2510.0,-23926.0,26436.0,0.1695,1587491.0,300.0,FALL
2019-07-30,14400.0,14100.0,14450.0,13750.0,54988.0,-4008.0,-18254.0,22262.0,0.1688,1609753.0,300.0,RISE
2019-07-31,13750.0,14350.0,14900.0,13750.0,117793.0,-985.0,-8993.0,9978.0,0.1687,1619731.0,650.0,FALL
2019-08-01,13000.0,13450.0,13950.0,12950.0,145326.0,3084.0,10171.0,-13255.0,0.1696,1606476.0,750.0,FALL
2019-08-02,12500.0,12900.0,12950.0,11850.0,253569.0,87219.0,27265.0,-114484.0,0.1707,1491992.0,500.0,FALL
2019-08-05,11850.0,12500.0,12500.0,11800.0,76508.0,-5010.0,11524.0,-6514.0,0.1711,1485478.0,650.0,FALL
2019-08-06,11600.0,11500.0,12000.0,11350.0,44947.0,-4837.0,12349.0,-7512.0,0.1716,1477966.0,250.0,FALL
2019-08-07,9950.0,11550.0,11800.0,9290.0,515406.0,108013.0,70272.0,-178285.0,0.1744,1299681.0,1650.0,FALL
2019-08-08,10400.0,10100.0,10550.0,10050.0,94174.0,10530.0,10984.0,-21514.0,0.1747,1278167.0,450.0,RISE
2019-08-09,10550.0,10700.0,10700.0,9950.0,73858.0,4167.0,246.0,-4413.0,0.1746,1273754.0,150.0,RISE
2019-08-12,10350.0,10300.0,10500.0,10200.0,16067.0,2310.0,-1184.0,-1126.0,0.1746,1272628.0,200.0,FALL
2019-08-13,9890.0,10100.0,10300.0,9830.0,83039.0,27918.0,6488.0,-34406.0,0.1747,1238222.0,460.0,FALL
2019-08-14,9930.0,9900.0,10100.0,9630.0,79866.0,11497.0,3460.0,-14957.0,0.1746,1223265.0,40.0,RISE
2019-08-16,9980.0,9900.0,9990.0,9700.0,48388.0,14487.0,-2346.0,-12141.0,0.1742,1211124.0,50.0,RISE
2019-08-19,9900.0,9850.0,10100.0,9830.0,21527.0,8491.0,-6086.0,-2405.0,0.1737,1208719.0,80.0,FALL
2019-08-20,10650.0,9950.0,10650.0,9910.0,61237.0,4503.0,-4044.0,-459.0,0.1735,1208260.0,750.0,RISE
2019-08-21,10750.0,10650.0,10800.0,10300.0,38891.0,11117.0,-10489.0,-628.0,0.1731,1207632.0,100.0,RISE
2019-08-22,10850.0,10600.0,10850.0,10550.0,22737.0,3723.0,-4483.0,760.0,0.1729,1208392.0,100.0,RISE
2019-08-23,10900.0,10600.0,10900.0,10350.0,95510.0,12955.0,-10495.0,-2460.0,0.1725,1205932.0,50.0,RISE
2019-08-26,10100.0,10600.0,10900.0,10100.0,42077.0,19161.0,-10986.0,-8175.0,0.172,1197757.0,800.0,FALL
2019-08-27,10350.0,10300.0,10550.0,10050.0,18581.0,3263.0,-785.0,-2478.0,0.172,1195279.0,250.0,RISE
2019-08-28,10500.0,10300.0,10600.0,10150.0,26163.0,5318.0,-3140.0,-2178.0,0.1719,1193101.0,150.0,RISE
2019-08-29,10450.0,10600.0,10600.0,10250.0,27228.0,5551.0,-5409.0,-142.0,0.1717,1192959.0,50.0,FALL
2019-08-30,10950.0,10500.0,10950.0,10500.0,53089.0,22362.0,-11022.0,-11340.0,0.1712,1181619.0,500.0,RISE
2019-09-02,11000.0,10850.0,11000.0,10550.0,32678.0,10433.0,-9476.0,-957.0,0.1708,1180662.0,50.0,RISE
2019-09-03,10950.0,10950.0,11000.0,10800.0,26823.0,12641.0,-9729.0,-2912.0,0.1707,1177750.0,50.0,FALL
2019-09-04,11000.0,10950.0,11150.0,10750.0,56777.0,3893.0,-5814.0,1921.0,0.1704,1179671.0,50.0,RISE
2019-09-05,10350.0,11000.0,11100.0,10350.0,162330.0,77548.0,-7930.0,-69618.0,0.1702,1110053.0,650.0,FALL
2019-09-06,10350.0,10500.0,10650.0,10100.0,148165.0,43338.0,10164.0,-53502.0,0.1706,1056551.0,0.0,EVEN
2019-09-09,10300.0,10250.0,10350.0,10000.0,63965.0,19123.0,-6292.0,-12831.0,0.1703,1043720.0,50.0,FALL
2019-09-10,10450.0,10300.0,10550.0,10250.0,15982.0,471.0,571.0,-1042.0,0.1704,1042678.0,150.0,RISE
2019-09-11,10800.0,10500.0,11100.0,10450.0,47712.0,5457.0,-4940.0,-517.0,0.1702,1042161.0,350.0,RISE
2019-09-16,10650.0,10850.0,10850.0,10550.0,25027.0,6315.0,-2769.0,-3546.0,0.1704,1038615.0,150.0,FALL
2019-09-17,10800.0,10650.0,10850.0,10600.0,22520.0,-2657.0,2969.0,-312.0,0.1705,1038303.0,150.0,RISE
2019-09-18,10850.0,10900.0,10900.0,10700.0,17492.0,7176.0,-1283.0,-5893.0,0.1704,1032410.0,50.0,RISE
2019-09-19,11000.0,11000.0,11050.0,10850.0,21645.0,-2896.0,-422.0,3318.0,0.1704,1035728.0,150.0,RISE
2019-09-20,11050.0,11100.0,11100.0,10950.0,22462.0,1276.0,-3870.0,2594.0,0.1707,1038322.0,50.0,RISE
2019-09-23,11000.0,10950.0,11250.0,10750.0,27660.0,1219.0,-2371.0,1152.0,0.1707,1039474.0,50.0,FALL
2019-09-24,11100.0,10950.0,11150.0,10850.0,25844.0,4958.0,-2520.0,-2438.0,0.1706,1037036.0,100.0,RISE
2019-09-25,10850.0,10900.0,11100.0,10650.0,48718.0,-14236.0,-1539.0,15775.0,0.1705,1052811.0,250.0,FALL
2019-09-26,10800.0,10750.0,10900.0,10700.0,16507.0,-4412.0,-1686.0,6098.0,0.1704,1058909.0,50.0,FALL
2019-09-27,10800.0,10850.0,10850.0,10550.0,13384.0,3871.0,-890.0,-2981.0,0.1704,1055928.0,0.0,EVEN
2019-09-30,10850.0,10750.0,10850.0,10400.0,24437.0,7701.0,-2517.0,-5184.0,0.1703,1050744.0,50.0,RISE
2019-10-01,11400.0,11000.0,11400.0,10600.0,56717.0,-28311.0,5906.0,22405.0,0.1705,1073149.0,550.0,RISE
2019-10-02,11400.0,11400.0,11550.0,11250.0,58328.0,4859.0,-5117.0,258.0,0.1703,1073407.0,0.0,EVEN
2019-10-04,11200.0,11300.0,11300.0,10900.0,42790.0,9066.0,-7929.0,-1137.0,0.1702,1072270.0,200.0,FALL
2019-10-07,10700.0,11200.0,11200.0,10650.0,39066.0,25885.0,-5234.0,-20651.0,0.17,1051619.0,500.0,FALL
2019-10-08,10900.0,10700.0,10900.0,10550.0,51516.0,18319.0,-466.0,-17853.0,0.17,1033766.0,200.0,RISE
2019-10-10,10800.0,10900.0,10950.0,10350.0,119174.0,76190.0,-6144.0,-70046.0,0.1697,963720.0,100.0,FALL
2019-10-11,10500.0,10800.0,10900.0,10400.0,70300.0,28547.0,1843.0,-30390.0,0.1698,933330.0,300.0,FALL
2019-10-14,10150.0,10650.0,10650.0,10100.0,92587.0,29045.0,1059.0,-30104.0,0.1699,903226.0,350.0,FALL
2019-10-15,10250.0,10200.0,10350.0,10000.0,54443.0,12014.0,5628.0,-17642.0,0.1701,885584.0,100.0,RISE
2019-10-16,10150.0,10300.0,10450.0,10000.0,105475.0,28948.0,5238.0,-34186.0,0.1703,851398.0,100.0,FALL
2019-10-17,10100.0,10150.0,10200.0,9960.0,107517.0,14785.0,5995.0,-20780.0,0.1705,830618.0,50.0,FALL
2019-10-18,10100.0,10000.0,10200.0,9940.0,101729.0,24958.0,552.0,-25510.0,0.1703,805108.0,0.0,EVEN
2019-10-21,9830.0,9960.0,10150.0,9810.0,76172.0,38109.0,-1262.0,-36847.0,0.1702,768261.0,270.0,FALL
2019-10-22,9950.0,9870.0,9950.0,9750.0,34885.0,988.0,8512.0,-9500.0,0.1705,758761.0,120.0,RISE
2019-10-23,9550.0,9950.0,10000.0,9520.0,88852.0,49506.0,-390.0,-49116.0,0.1705,709645.0,400.0,FALL
2019-10-24,9770.0,9550.0,9770.0,9400.0,51395.0,21651.0,5807.0,-27458.0,0.1707,682187.0,220.0,RISE
2019-10-25,9500.0,9770.0,9890.0,9470.0,55721.0,28119.0,5896.0,-34015.0,0.1709,648172.0,270.0,FALL
2019-10-28,9540.0,9580.0,9750.0,9250.0,54150.0,17097.0,10996.0,-28093.0,0.1713,620079.0,40.0,RISE
2019-10-29,9570.0,9470.0,9790.0,9470.0,56025.0,1854.0,9134.0,-10988.0,0.1717,609091.0,30.0,RISE
2019-10-30,9790.0,9760.0,9930.0,9570.0,57937.0,29557.0,-2411.0,-27146.0,0.1715,581945.0,220.0,RISE
2019-10-31,9900.0,9800.0,9930.0,9530.0,101168.0,36677.0,253.0,-36930.0,0.1715,545015.0,110.0,RISE
2019-11-01,9900.0,9910.0,10000.0,9750.0,76926.0,29120.0,-200.0,-28920.0,0.1715,516095.0,0.0,EVEN
2019-11-04,9760.0,9850.0,9950.0,9690.0,33405.0,24617.0,-4231.0,-20386.0,0.1713,495709.0,140.0,FALL
2019-11-05,9750.0,9750.0,9870.0,9560.0,63593.0,21969.0,-2.0,-21967.0,0.1713,473742.0,10.0,FALL
2019-11-06,9730.0,9750.0,9880.0,9560.0,42782.0,10450.0,8953.0,-19403.0,0.1717,454339.0,20.0,FALL
2019-11-07,9740.0,9730.0,9940.0,9690.0,50358.0,-10952.0,17578.0,-6626.0,0.1723,447713.0,10.0,RISE
2019-11-08,9830.0,9850.0,9910.0,9640.0,43359.0,-333.0,3871.0,-3538.0,0.1725,444175.0,90.0,RISE
2019-11-11,9670.0,9910.0,9910.0,9650.0,36081.0,7132.0,1640.0,-8772.0,0.1725,435403.0,160.0,FALL
2019-11-12,9680.0,9730.0,9830.0,9650.0,24765.0,-1280.0,6674.0,-5394.0,0.1728,430009.0,10.0,RISE
2019-11-13,9830.0,9680.0,9830.0,9680.0,14969.0,2140.0,-2194.0,54.0,0.1727,430063.0,150.0,RISE
2019-11-14,9820.0,9820.0,9840.0,9670.0,32773.0,5726.0,3372.0,-9098.0,0.1728,420965.0,10.0,FALL
2019-11-15,9690.0,9890.0,9890.0,9670.0,21560.0,10377.0,-225.0,-10152.0,0.1728,410813.0,130.0,FALL
2019-11-18,9770.0,9700.0,9810.0,9580.0,32801.0,4886.0,674.0,-5560.0,0.1728,405253.0,80.0,RISE
2019-11-19,9750.0,9660.0,9790.0,9610.0,26696.0,13275.0,-3639.0,-9636.0,0.1726,395617.0,20.0,FALL
2019-11-20,9370.0,9740.0,9740.0,9350.0,74201.0,34737.0,-10345.0,-24392.0,0.1722,371225.0,380.0,FALL
2019-11-21,9030.0,9370.0,9370.0,9030.0,87872.0,17384.0,-5448.0,-11936.0,0.1718,359289.0,340.0,FALL
2019-11-22,9070.0,9100.0,9160.0,8940.0,74815.0,21192.0,8227.0,-29419.0,0.1722,329870.0,40.0,RISE
2019-11-25,9500.0,9090.0,9500.0,9070.0,22622.0,-4336.0,4336.0,0.0,0.1723,329870.0,430.0,RISE
2019-11-26,10150.0,9620.0,10300.0,9400.0,133353.0,-58664.0,32093.0,26571.0,0.174,356441.0,650.0,RISE
2019-11-27,10300.0,10350.0,10400.0,10000.0,57400.0,-15444.0,-1192.0,16636.0,0.174,373077.0,150.0,RISE
2019-11-28,10000.0,10100.0,10350.0,10000.0,37946.0,-6535.0,-3243.0,9778.0,0.1739,382855.0,300.0,FALL
2019-11-29,10100.0,10000.0,10350.0,9970.0,53821.0,5285.0,-6624.0,1339.0,0.1736,384194.0,100.0,RISE
2019-12-02,10150.0,10150.0,10300.0,10000.0,24408.0,-2079.0,-2026.0,4105.0,0.1737,388299.0,50.0,RISE
2019-12-03,9980.0,10050.0,10150.0,9920.0,30308.0,747.0,-279.0,-468.0,0.1737,387831.0,170.0,FALL
2019-12-04,9780.0,9980.0,9980.0,9720.0,12877.0,2108.0,-2108.0,0.0,0.1738,387831.0,200.0,FALL
2019-12-05,9950.0,9930.0,9960.0,9580.0,27860.0,12100.0,-12100.0,0.0,0.1733,387831.0,170.0,RISE
2019-12-06,10000.0,10000.0,10050.0,9850.0,18223.0,2864.0,-6.0,-2858.0,0.1733,384973.0,50.0,RISE
2019-12-09,10150.0,9870.0,10250.0,9870.0,32221.0,1241.0,-1241.0,0.0,0.1734,384973.0,150.0,RISE
2019-12-10,10200.0,10150.0,10350.0,10000.0,43771.0,-1741.0,-4650.0,6391.0,0.1732,391364.0,50.0,RISE
2019-12-11,10900.0,10200.0,11200.0,10000.0,178456.0,-9810.0,-4797.0,14607.0,0.173,405971.0,700.0,RISE
2019-12-12,10650.0,10750.0,11250.0,10350.0,82476.0,5303.0,-5303.0,0.0,0.1728,405971.0,250.0,FALL
2019-12-13,10650.0,10650.0,10750.0,10350.0,56963.0,-263.0,263.0,0.0,0.1737,405971.0,0.0,EVEN
2019-12-16,10600.0,10700.0,10750.0,10400.0,29809.0,3599.0,-3599.0,0.0,0.1723,405971.0,50.0,FALL
2019-12-17,10650.0,10600.0,10700.0,10350.0,25649.0,5848.0,-5848.0,0.0,0.1717,405971.0,50.0,RISE
2019-12-18,10550.0,10700.0,10750.0,10450.0,27098.0,12044.0,-12044.0,0.0,0.171,405971.0,100.0,FALL
2019-12-19,10450.0,10550.0,10700.0,10350.0,22033.0,6992.0,-6671.0,-321.0,0.1707,405650.0,100.0,FALL
2019-12-20,10300.0,10450.0,10500.0,10250.0,16648.0,7139.0,-7139.0,0.0,0.1703,405650.0,150.0,FALL
2019-12-23,10100.0,10250.0,10300.0,9990.0,65100.0,5222.0,-22707.0,17485.0,0.1692,423135.0,200.0,FALL
2019-12-24,10200.0,10150.0,10250.0,10100.0,56112.0,33739.0,-33739.0,0.0,0.1679,423135.0,100.0,RISE
2019-12-26,10200.0,10200.0,10400.0,10150.0,41205.0,4401.0,-4401.0,0.0,0.1677,423135.0,0.0,EVEN
2019-12-27,10150.0,10200.0,10250.0,10050.0,17292.0,5580.0,-5414.0,-166.0,0.1675,422969.0,50.0,FALL
2019-12-30,10250.0,10100.0,10300.0,10100.0,10269.0,3887.0,-3587.0,-300.0,0.1673,422669.0,100.0,RISE
2020-01-02,10150.0,10150.0,10300.0,10100.0,30998.0,7682.0,-8358.0,676.0,0.167,423345.0,100.0,FALL
2020-01-03,9970.0,10200.0,10200.0,9920.0,38997.0,8997.0,-8997.0,0.0,0.1666,423345.0,180.0,FALL
2020-01-06,9750.0,9940.0,9940.0,9750.0,40497.0,15651.0,-18390.0,2739.0,0.1659,426084.0,220.0,FALL
2020-01-07,10000.0,9810.0,10100.0,9800.0,28064.0,-7456.0,-3808.0,11264.0,0.1657,437348.0,250.0,RISE
2020-01-08,9730.0,10000.0,10100.0,9590.0,31811.0,10615.0,-10846.0,231.0,0.1653,437579.0,270.0,FALL
2020-01-09,9920.0,9990.0,10200.0,9810.0,85274.0,34674.0,-24240.0,-10434.0,0.1643,427145.0,190.0,RISE
2020-01-10,10250.0,10100.0,10300.0,9920.0,51717.0,7354.0,-8792.0,1438.0,0.1641,428583.0,330.0,RISE
2020-01-13,10700.0,10250.0,10700.0,10250.0,162777.0,30362.0,-34459.0,4097.0,0.1631,432680.0,450.0,RISE
2020-01-14,10900.0,10700.0,10950.0,10600.0,183988.0,-35982.0,-51495.0,87477.0,0.161,520157.0,200.0,RISE
2020-01-15,11050.0,10950.0,11450.0,10900.0,224066.0,-2853.0,-12080.0,14933.0,0.1602,535090.0,150.0,RISE
2020-01-16,10900.0,11150.0,11150.0,10800.0,79405.0,2705.0,-9379.0,6674.0,0.1598,541764.0,150.0,FALL
2020-01-17,11100.0,10900.0,11450.0,10800.0,159541.0,22272.0,-37421.0,15149.0,0.1583,556913.0,200.0,RISE
2020-01-20,10450.0,11150.0,11200.0,10400.0,157378.0,43621.0,-18304.0,-25317.0,0.1576,531596.0,650.0,FALL
2020-01-21,10300.0,10450.0,10600.0,10100.0,107765.0,31937.0,9922.0,-41859.0,0.158,489737.0,150.0,FALL
2020-01-22,10700.0,10200.0,10700.0,10200.0,76040.0,5937.0,-5536.0,-401.0,0.1577,489336.0,400.0,RISE
2020-01-23,11150.0,10750.0,11150.0,10650.0,94651.0,-24940.0,6671.0,18269.0,0.158,507605.0,450.0,RISE
2020-01-28,10550.0,10700.0,10950.0,10350.0,144918.0,40143.0,-146.0,-39997.0,0.158,467608.0,600.0,FALL
2020-01-29,10600.0,10550.0,10700.0,10350.0,59001.0,-1609.0,-390.0,1999.0,0.158,469607.0,50.0,RISE
2020-01-30,11200.0,10400.0,12350.0,10400.0,360943.0,-10139.0,-9935.0,20074.0,0.1576,489681.0,600.0,RISE
2020-01-31,11250.0,11400.0,11700.0,10900.0,163391.0,23297.0,-8298.0,-14999.0,0.1574,474682.0,50.0,RISE
2020-02-03,10850.0,10950.0,11000.0,10350.0,183191.0,30283.0,-14052.0,-16231.0,0.1568,458451.0,400.0,FALL
2020-02-04,11200.0,10850.0,11350.0,10650.0,129492.0,-46853.0,11855.0,34998.0,0.1574,493449.0,350.0,RISE
2020-02-05,10950.0,11350.0,11450.0,10750.0,146845.0,7741.0,-14741.0,7000.0,0.1568,500449.0,250.0,FALL
2020-02-06,10900.0,10950.0,10950.0,10700.0,117580.0,25841.0,2878.0,-28719.0,0.157,471730.0,50.0,FALL
2020-02-07,10650.0,10900.0,11000.0,10650.0,85740.0,-7459.0,-106.0,7565.0,0.157,479295.0,250.0,FALL
2020-02-10,10600.0,10650.0,10750.0,10450.0,86533.0,16572.0,4750.0,-21322.0,0.1572,457973.0,50.0,FALL
2020-02-11,10600.0,10600.0,10750.0,10450.0,96946.0,-13372.0,1953.0,11419.0,0.1573,469392.0,0.0,EVEN
2020-02-12,10750.0,10600.0,10800.0,10450.0,82205.0,-4855.0,-1187.0,6042.0,0.1573,475434.0,150.0,RISE
2020-02-13,10750.0,10800.0,10800.0,10500.0,125213.0,-29050.0,-262.0,29312.0,0.1573,504746.0,0.0,EVEN
2020-02-14,10550.0,10700.0,10750.0,10450.0,123731.0,21198.0,-8805.0,-12393.0,0.1569,492353.0,200.0,FALL
2020-02-17,10300.0,10550.0,10600.0,10150.0,161894.0,39576.0,3088.0,-42664.0,0.157,449689.0,250.0,FALL
2020-02-18,10350.0,10200.0,10400.0,10050.0,46514.0,-13277.0,14711.0,-1434.0,0.1576,448255.0,50.0,RISE
2020-02-19,10100.0,10250.0,10400.0,10000.0,57500.0,15657.0,876.0,-16533.0,0.1577,431722.0,250.0,FALL
2020-02-20,10600.0,10100.0,10650.0,10050.0,158501.0,-57992.0,22992.0,35000.0,0.1586,466722.0,500.0,RISE
2020-02-21,10350.0,10700.0,10700.0,10200.0,53325.0,3415.0,-3415.0,0.0,0.1585,466722.0,250.0,FALL
2020-02-24,9800.0,10100.0,10350.0,9720.0,101189.0,36291.0,-36853.0,562.0,0.157,467284.0,550.0,FALL
2020-02-25,9970.0,9670.0,9980.0,9670.0,30291.0,5936.0,-5901.0,-35.0,0.1568,467249.0,170.0,RISE
2020-02-26,9990.0,9910.0,10100.0,9770.0,36871.0,-898.0,-9388.0,10286.0,0.1569,477535.0,20.0,RISE
2020-02-27,9700.0,10000.0,10150.0,9690.0,49013.0,2477.0,-11243.0,8766.0,0.1564,486301.0,290.0,FALL
2020-02-28,9190.0,9250.0,9530.0,8810.0,124763.0,2154.0,-11009.0,8855.0,0.156,495156.0,510.0,FALL
2020-03-02,9220.0,9180.0,9230.0,8800.0,79126.0,-17913.0,-166.0,18079.0,0.156,513235.0,30.0,RISE
2020-03-03,8950.0,9320.0,9430.0,8920.0,55520.0,24779.0,-11672.0,-13107.0,0.1555,500128.0,270.0,FALL
2020-03-04,9210.0,8950.0,9340.0,8890.0,36346.0,-12310.0,2132.0,10178.0,0.1556,510306.0,260.0,RISE
2020-03-05,9380.0,9280.0,9580.0,9200.0,52404.0,-11707.0,1006.0,10701.0,0.1556,521007.0,170.0,RISE
2020-03-06,9100.0,9380.0,9380.0,9060.0,23156.0,2118.0,-7451.0,5333.0,0.1553,526340.0,280.0,FALL
2020-03-09,8560.0,9090.0,9290.0,8410.0,48203.0,370.0,-773.0,403.0,0.1554,526743.0,540.0,FALL
2020-03-10,8480.0,8310.0,8540.0,8200.0,52833.0,-6993.0,6430.0,563.0,0.156,527306.0,80.0,FALL
2020-03-11,8290.0,8490.0,8900.0,7960.0,29700.0,1661.0,-2027.0,366.0,0.1559,527672.0,190.0,FALL
2020-03-12,8150.0,8030.0,8290.0,7230.0,111584.0,-13366.0,1412.0,11954.0,0.1557,539626.0,140.0,FALL
2020-03-13,7800.0,6650.0,7850.0,6500.0,108147.0,-12736.0,-2264.0,15000.0,0.1556,554626.0,350.0,FALL
2020-03-16,7380.0,7710.0,8100.0,7200.0,66797.0,-322.0,29.0,293.0,0.1556,554919.0,420.0,FALL
2020-03-17,7130.0,7000.0,7200.0,6760.0,91464.0,-24163.0,6337.0,17826.0,0.1559,572745.0,250.0,FALL
2020-03-18,6900.0,7130.0,7400.0,6670.0,45620.0,-1286.0,-2446.0,3732.0,0.1557,576477.0,230.0,FALL
2020-03-19,6180.0,6900.0,6900.0,5220.0,108395.0,-16953.0,3796.0,13157.0,0.1558,589634.0,720.0,FALL
2020-03-20,6160.0,6050.0,6380.0,5730.0,95425.0,-15385.0,-2.0,15387.0,0.1558,605021.0,20.0,FALL
2020-03-23,5540.0,5710.0,5800.0,5300.0,63540.0,-17093.0,2948.0,14145.0,0.156,619166.0,620.0,FALL
2020-03-24,5990.0,5710.0,6000.0,5500.0,150809.0,-13580.0,5038.0,8542.0,0.1562,627708.0,450.0,RISE
2020-03-25,6350.0,6060.0,6350.0,6010.0,114401.0,34822.0,-8727.0,-26095.0,0.1558,601613.0,360.0,RISE
2020-03-26,6460.0,6350.0,6500.0,6150.0,71579.0,3599.0,-1284.0,-2315.0,0.1558,599298.0,110.0,RISE
2020-03-27,6560.0,6610.0,6610.0,6190.0,88231.0,-15461.0,1571.0,13890.0,0.1559,613188.0,100.0,RISE
2020-03-30,6600.0,6450.0,6600.0,6280.0,32751.0,-7071.0,8028.0,-957.0,0.1563,612231.0,40.0,RISE
2020-03-31,6950.0,6900.0,6950.0,6630.0,70944.0,10682.0,443.0,-11125.0,0.1563,601106.0,350.0,RISE
2020-04-01,7140.0,7000.0,7280.0,6590.0,73717.0,-13565.0,3565.0,10000.0,0.1564,611106.0,190.0,RISE
2020-04-02,7180.0,7140.0,7190.0,6900.0,29569.0,2656.0,-225.0,-2431.0,0.1564,608675.0,40.0,RISE
2020-04-03,7550.0,7190.0,7560.0,7050.0,66817.0,-27334.0,11491.0,15843.0,0.1569,624518.0,370.0,RISE
2020-04-06,8000.0,7550.0,8080.0,7470.0,78558.0,-272.0,-5728.0,6000.0,0.1567,630518.0,450.0,RISE
2020-04-07,8170.0,8100.0,8350.0,7860.0,43758.0,10439.0,-7749.0,-2690.0,0.1563,627828.0,170.0,RISE
2020-04-08,8250.0,8170.0,8290.0,7960.0,36134.0,-1587.0,1575.0,12.0,0.1564,627840.0,80.0,RISE
2020-04-09,8110.0,8020.0,8250.0,8020.0,48054.0,8956.0,-3528.0,-5428.0,0.1563,622412.0,140.0,FALL
2020-04-10,7980.0,8150.0,8150.0,7430.0,60642.0,-3384.0,3050.0,334.0,0.1564,622746.0,130.0,FALL
2020-04-13,7550.0,7920.0,8090.0,7500.0,41120.0,7870.0,-4536.0,-3334.0,0.1562,619412.0,430.0,FALL
2020-04-14,7900.0,7650.0,7910.0,7550.0,41691.0,-18004.0,7881.0,10123.0,0.1565,629535.0,350.0,RISE
2020-04-16,8090.0,7810.0,8090.0,7800.0,29124.0,-4442.0,4565.0,-123.0,0.1567,629412.0,190.0,RISE
2020-04-17,8410.0,8050.0,8470.0,8050.0,58234.0,-21408.0,11314.0,10094.0,0.1572,639506.0,320.0,RISE
2020-04-20,8450.0,8420.0,8650.0,8300.0,31338.0,6111.0,-6106.0,-5.0,0.1569,639501.0,40.0,RISE
2020-04-21,8440.0,8470.0,8500.0,7850.0,67741.0,1117.0,-1028.0,-89.0,0.1569,639412.0,10.0,FALL
2020-04-22,8380.0,8260.0,8400.0,8100.0,30629.0,7719.0,-7719.0,0.0,0.1566,639412.0,60.0,FALL
2020-04-23,8700.0,8400.0,8830.0,8370.0,93598.0,-8524.0,8524.0,0.0,0.1569,639412.0,320.0,RISE
2020-04-24,8740.0,8690.0,8790.0,8530.0,37309.0,8518.0,-8518.0,0.0,0.1566,639412.0,40.0,RISE
2020-04-27,8800.0,8800.0,8860.0,8540.0,61483.0,-12860.0,-2140.0,15000.0,0.1565,654412.0,60.0,RISE
2020-04-28,8780.0,8800.0,8890.0,8570.0,30601.0,3069.0,-3069.0,0.0,0.1563,654412.0,20.0,FALL
2020-04-29,9170.0,8780.0,9170.0,8660.0,109298.0,-24006.0,9006.0,15000.0,0.1567,669412.0,390.0,RISE
2020-05-04,9190.0,9070.0,9350.0,8800.0,33734.0,4862.0,-4862.0,0.0,0.1565,669412.0,20.0,RISE
2020-05-06,9380.0,9190.0,9460.0,9160.0,76800.0,-18082.0,2959.0,15123.0,0.1566,684535.0,190.0,RISE
2020-05-07,9200.0,9490.0,9490.0,9160.0,62275.0,-9229.0,-867.0,10096.0,0.1566,694631.0,180.0,FALL
2020-05-08,9700.0,9290.0,9700.0,9250.0,119808.0,-30340.0,11706.0,18634.0,0.1571,713265.0,500.0,RISE
2020-05-11,9620.0,9880.0,9880.0,9510.0,124929.0,-19676.0,-2099.0,21775.0,0.157,735040.0,80.0,FALL
