날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-02,3750.0,3710.0,3800.0,3710.0,379.0,,,,,,,
2019-01-03,3735.0,3770.0,3770.0,3660.0,460.0,0.0,0.0,0.0,0.3834,-4.0,15.0,FALL
2019-01-04,3630.0,3700.0,3700.0,3610.0,474.0,0.0,0.0,0.0,0.3834,-4.0,105.0,FALL
2019-01-07,3695.0,3680.0,3695.0,3640.0,1260.0,0.0,0.0,0.0,0.3834,-4.0,65.0,RISE
2019-01-08,3635.0,3680.0,3680.0,3610.0,172.0,0.0,0.0,0.0,0.3834,-4.0,60.0,FALL
2019-01-09,3645.0,3635.0,3675.0,3625.0,712.0,,,,,,,
2019-01-10,3645.0,3795.0,3795.0,3600.0,5.0,,,,,,,
2019-01-11,3655.0,3710.0,3710.0,3655.0,17.0,0.0,0.0,0.0,0.3834,-4.0,10.0,RISE
2019-01-14,3705.0,3705.0,3705.0,3705.0,1.0,,,,,,,
2019-01-15,3695.0,3705.0,3735.0,3695.0,40.0,0.0,0.0,0.0,0.3834,-4.0,10.0,FALL
2019-01-16,3650.0,3695.0,3695.0,3630.0,594.0,,,,,,,
2019-01-17,3665.0,3680.0,3680.0,3645.0,7479.0,,,,,,,
2019-01-18,3690.0,3710.0,3710.0,3650.0,1016.0,1.0,-1.0,0.0,0.3834,-4.0,25.0,RISE
2019-01-21,3660.0,3805.0,3805.0,3650.0,301.0,0.0,0.0,0.0,0.3834,-4.0,30.0,FALL
2019-01-22,3660.0,3710.0,3765.0,3630.0,8286.0,0.0,0.0,0.0,0.3834,-4.0,0.0,EVEN
2019-01-23,3700.0,3710.0,3710.0,3660.0,70.0,0.0,0.0,0.0,0.3834,-4.0,40.0,RISE
2019-01-24,3705.0,3710.0,3710.0,3670.0,172.0,0.0,0.0,0.0,0.3834,-4.0,5.0,RISE
2019-01-25,3725.0,3740.0,3790.0,3710.0,682.0,0.0,0.0,0.0,0.3834,-4.0,20.0,RISE
2019-01-28,3750.0,3740.0,3765.0,3725.0,311.0,,,,,,,
2019-01-29,3705.0,3790.0,3790.0,3705.0,292.0,0.0,0.0,0.0,0.3834,-4.0,45.0,FALL
2019-01-30,3755.0,3720.0,3760.0,3720.0,177.0,0.0,0.0,0.0,0.3834,-4.0,50.0,RISE
2019-01-31,3750.0,3795.0,3795.0,3700.0,134.0,0.0,0.0,0.0,0.0,-4.0,5.0,FALL
2019-02-01,3775.0,3845.0,3845.0,3730.0,85.0,0.0,0.0,0.0,0.3834,-4.0,25.0,RISE
2019-02-07,3770.0,3835.0,3835.0,3705.0,59.0,25.0,-25.0,0.0,0.3834,-4.0,5.0,FALL
2019-02-08,3785.0,3840.0,3840.0,3785.0,32.0,0.0,0.0,0.0,0.3834,-4.0,15.0,RISE
2019-02-11,3700.0,3845.0,3850.0,3665.0,5600.0,2050.0,-2050.0,0.0,0.3828,-4.0,85.0,FALL
2019-02-12,3720.0,3750.0,3750.0,3690.0,387.0,243.0,-243.0,0.0,0.3828,-4.0,20.0,RISE
2019-02-13,3725.0,3775.0,3775.0,3695.0,1448.0,250.0,-250.0,0.0,0.3827,-4.0,5.0,RISE
2019-02-14,3730.0,3750.0,3750.0,3690.0,664.0,103.0,-103.0,0.0,0.3827,-4.0,5.0,RISE
2019-02-15,3735.0,3750.0,3775.0,3660.0,916.0,100.0,-100.0,0.0,0.3826,-4.0,5.0,RISE
2019-02-18,3730.0,3735.0,3735.0,3700.0,3.0,0.0,0.0,0.0,0.3826,-4.0,5.0,FALL
2019-02-19,3680.0,3760.0,3760.0,3675.0,1244.0,0.0,0.0,0.0,0.3826,-4.0,50.0,FALL
2019-02-20,3675.0,3685.0,3685.0,3660.0,1612.0,1469.0,-1469.0,0.0,0.3822,-4.0,5.0,FALL
2019-02-21,3695.0,3685.0,3695.0,3685.0,1414.0,1133.0,-1133.0,0.0,0.3819,-4.0,20.0,RISE
2019-02-22,3695.0,3695.0,3740.0,3685.0,2095.0,262.0,-262.0,0.0,0.3818,-4.0,0.0,EVEN
2019-02-25,3740.0,3750.0,3750.0,3735.0,870.0,0.0,0.0,0.0,0.3818,-4.0,45.0,RISE
2019-02-26,3750.0,3755.0,3760.0,3750.0,4204.0,662.0,-662.0,0.0,0.3817,-4.0,10.0,RISE
2019-02-27,3735.0,3845.0,3845.0,3700.0,217.0,29.0,-29.0,0.0,0.3816,-4.0,15.0,FALL
2019-02-28,3745.0,3800.0,3800.0,3735.0,38.0,0.0,0.0,0.0,0.3816,-4.0,10.0,RISE
2019-03-04,3750.0,3760.0,3760.0,3750.0,567.0,165.0,-165.0,0.0,0.3788,-4.0,5.0,RISE
2019-03-05,3725.0,3750.0,3795.0,3700.0,2856.0,2004.0,-2004.0,0.0,0.3783,-4.0,25.0,FALL
2019-03-06,3700.0,3725.0,3725.0,3700.0,564.0,510.0,-510.0,0.0,0.3781,-4.0,25.0,FALL
2019-03-07,3700.0,3795.0,3795.0,3700.0,318.0,12.0,-12.0,0.0,0.3781,-4.0,0.0,EVEN
2019-03-08,3650.0,3795.0,3795.0,3650.0,326.0,144.0,-144.0,0.0,0.3781,-4.0,50.0,FALL
2019-03-11,3645.0,3650.0,3650.0,3605.0,2354.0,711.0,-711.0,0.0,0.3779,-4.0,5.0,FALL
2019-03-12,3745.0,3670.0,3745.0,3670.0,4.0,0.0,0.0,0.0,0.3779,-4.0,100.0,RISE
2019-03-13,3640.0,3640.0,3680.0,3635.0,1196.0,0.0,0.0,0.0,0.3779,-4.0,105.0,FALL
2019-03-14,3635.0,3630.0,3640.0,3600.0,1867.0,,,,,,,
2019-03-15,3640.0,3605.0,3645.0,3605.0,1589.0,0.0,0.0,0.0,0.3779,-4.0,5.0,RISE
2019-03-18,3780.0,3645.0,3780.0,3630.0,2629.0,0.0,0.0,0.0,0.3779,-4.0,140.0,RISE
2019-03-19,3700.0,3685.0,3735.0,3685.0,1930.0,0.0,0.0,0.0,0.3779,-4.0,80.0,FALL
2019-03-20,3780.0,3690.0,3780.0,3690.0,37.0,0.0,0.0,0.0,0.3779,-4.0,80.0,RISE
2019-03-21,3780.0,3645.0,3780.0,3645.0,184.0,,,,,,,
2019-03-22,3660.0,3825.0,3825.0,3660.0,927.0,0.0,0.0,0.0,0.3779,-4.0,120.0,FALL
2019-03-25,3630.0,3640.0,3650.0,3620.0,116.0,0.0,0.0,0.0,0.3779,-4.0,30.0,FALL
2019-03-26,3625.0,3680.0,3680.0,3625.0,509.0,0.0,0.0,0.0,0.3779,-4.0,5.0,FALL
2019-03-27,3775.0,3825.0,3825.0,3625.0,6.0,0.0,0.0,0.0,0.3779,-4.0,150.0,RISE
2019-03-28,3650.0,3660.0,3750.0,3620.0,658.0,0.0,0.0,0.0,0.3779,-4.0,125.0,FALL
2019-03-29,3650.0,3635.0,3650.0,3630.0,2314.0,0.0,0.0,0.0,0.3779,-4.0,0.0,EVEN
2019-04-01,3650.0,3630.0,3650.0,3625.0,813.0,70.0,-70.0,0.0,0.3779,-4.0,0.0,EVEN
2019-04-02,3680.0,3630.0,3680.0,3630.0,842.0,760.0,-760.0,0.0,0.3776,-4.0,30.0,RISE
2019-04-03,3680.0,3665.0,3685.0,3645.0,304.0,217.0,-217.0,0.0,0.3776,-4.0,0.0,EVEN
2019-04-04,3730.0,3700.0,3730.0,3695.0,242.0,75.0,-75.0,0.0,0.3776,-4.0,50.0,RISE
2019-04-05,3790.0,3730.0,3795.0,3705.0,590.0,90.0,-90.0,0.0,0.3775,-4.0,60.0,RISE
2019-04-08,3790.0,3790.0,3790.0,3780.0,119.0,0.0,0.0,0.0,0.3775,-4.0,0.0,EVEN
2019-04-09,3800.0,3790.0,3810.0,3760.0,99.0,0.0,0.0,0.0,0.3775,-4.0,10.0,RISE
2019-04-10,3795.0,3675.0,3800.0,3675.0,227.0,0.0,0.0,0.0,0.3775,-4.0,5.0,FALL
2019-04-11,3780.0,3820.0,3820.0,3735.0,2873.0,,,,,,,
2019-04-12,3850.0,3755.0,3850.0,3750.0,1452.0,,,,,,,
2019-04-15,4020.0,3840.0,4130.0,3810.0,2097.0,0.0,0.0,0.0,0.3775,-4.0,170.0,RISE
2019-04-16,4040.0,4040.0,4040.0,3990.0,819.0,,,,,,,
2019-04-17,4060.0,4040.0,4090.0,4040.0,1201.0,0.0,0.0,0.0,0.3775,-4.0,20.0,RISE
2019-04-18,4045.0,4180.0,4180.0,3855.0,147.0,0.0,0.0,0.0,0.3775,-4.0,15.0,FALL
2019-04-19,3965.0,4035.0,4035.0,3890.0,1311.0,0.0,0.0,0.0,0.3775,-4.0,80.0,FALL
2019-04-22,3920.0,4030.0,4030.0,3920.0,1460.0,0.0,0.0,0.0,0.3775,-4.0,45.0,FALL
2019-04-23,3885.0,3905.0,3975.0,3885.0,3828.0,0.0,0.0,0.0,0.3775,-4.0,35.0,FALL
2019-04-24,3860.0,3870.0,4030.0,3805.0,1745.0,0.0,0.0,0.0,0.3775,-4.0,25.0,FALL
2019-04-25,3820.0,3860.0,3925.0,3810.0,780.0,,,,,,,
2019-04-26,3825.0,4965.0,4965.0,3800.0,470669.0,50000.0,-50000.0,0.0,0.3637,-4.0,5.0,RISE
2019-04-29,3690.0,3715.0,3720.0,3630.0,75752.0,0.0,0.0,0.0,0.3637,-4.0,135.0,FALL
2019-04-30,3700.0,3665.0,3750.0,3660.0,34517.0,0.0,0.0,0.0,0.3637,-4.0,10.0,RISE
2019-05-02,3720.0,3690.0,3720.0,3675.0,26225.0,0.0,0.0,0.0,0.3637,-4.0,20.0,RISE
2019-05-03,3720.0,3795.0,3795.0,3720.0,4558.0,,,,,,,
2019-05-07,3700.0,3720.0,3720.0,3660.0,5390.0,0.0,0.0,0.0,0.3637,-4.0,20.0,FALL
2019-05-08,3700.0,3655.0,3700.0,3650.0,2324.0,0.0,0.0,0.0,0.3637,-4.0,0.0,EVEN
2019-05-09,3690.0,3710.0,3710.0,3600.0,7335.0,,,,,,,
2019-05-10,3680.0,3685.0,3685.0,3650.0,5631.0,0.0,0.0,0.0,0.3637,-4.0,10.0,FALL
2019-05-13,3640.0,3610.0,3650.0,3610.0,3100.0,,,,,,,
2019-05-14,3655.0,3610.0,3675.0,3610.0,4722.0,,,,,,,
2019-05-15,3670.0,3630.0,3700.0,3630.0,6330.0,0.0,0.0,0.0,0.3775,-4.0,15.0,RISE
2019-05-16,3740.0,3710.0,3745.0,3670.0,900.0,0.0,0.0,0.0,0.3775,-4.0,70.0,RISE
2019-05-17,3720.0,3750.0,3760.0,3700.0,892.0,0.0,0.0,0.0,0.3775,-4.0,20.0,FALL
2019-05-20,3750.0,3720.0,3785.0,3720.0,4728.0,0.0,0.0,0.0,0.3775,-4.0,30.0,RISE
2019-05-21,3680.0,3750.0,3750.0,3675.0,7305.0,0.0,0.0,0.0,0.3775,-4.0,70.0,FALL
2019-05-22,3715.0,3705.0,3780.0,3705.0,2490.0,0.0,0.0,0.0,0.3775,-4.0,35.0,RISE
2019-05-23,3675.0,3715.0,3715.0,3665.0,280.0,0.0,0.0,0.0,0.3775,-4.0,40.0,FALL
2019-05-24,3705.0,3750.0,3750.0,3705.0,12464.0,-10000.0,10000.0,0.0,0.3803,-4.0,30.0,RISE
2019-05-27,3725.0,3730.0,3740.0,3700.0,10060.0,-10000.0,10000.0,0.0,0.3831,-4.0,20.0,RISE
2019-05-28,3755.0,3765.0,3765.0,3730.0,6220.0,-6213.0,6213.0,0.0,0.3848,-4.0,30.0,RISE
2019-05-29,3775.0,3765.0,3785.0,3705.0,6115.0,-5000.0,5000.0,0.0,0.3862,-4.0,20.0,RISE
2019-05-30,3695.0,3775.0,3775.0,3675.0,615.0,0.0,0.0,0.0,0.3862,-4.0,80.0,FALL
2019-05-31,3760.0,3720.0,3760.0,3720.0,1290.0,-33.0,33.0,0.0,0.3862,-4.0,65.0,RISE
2019-06-03,3770.0,3785.0,3785.0,3770.0,175.0,0.0,0.0,0.0,0.3862,-4.0,10.0,RISE
2019-06-04,3835.0,3800.0,3840.0,3800.0,1320.0,-1155.0,1155.0,0.0,0.3865,-4.0,65.0,RISE
2019-06-05,3845.0,3850.0,3875.0,3835.0,7866.0,-5108.0,5108.0,0.0,0.388,-4.0,10.0,RISE
2019-06-07,3790.0,3850.0,3850.0,3760.0,645.0,0.0,0.0,0.0,0.388,-4.0,55.0,FALL
2019-06-10,3860.0,3890.0,3890.0,3840.0,2469.0,470.0,-470.0,0.0,0.3878,-4.0,70.0,RISE
2019-06-11,3900.0,3870.0,3900.0,3860.0,3901.0,700.0,-700.0,0.0,0.3876,-4.0,40.0,RISE
2019-06-12,3895.0,3895.0,3900.0,3860.0,3370.0,0.0,0.0,0.0,0.3876,-4.0,5.0,FALL
2019-06-13,3875.0,3940.0,3940.0,3825.0,869.0,0.0,0.0,0.0,0.3876,-4.0,20.0,FALL
2019-06-14,3915.0,3790.0,3935.0,3790.0,83.0,0.0,0.0,0.0,0.3876,-4.0,40.0,RISE
2019-06-17,3865.0,3920.0,3920.0,3815.0,1184.0,0.0,0.0,0.0,0.3876,-4.0,50.0,FALL
2019-06-18,3840.0,3850.0,3915.0,3835.0,400.0,0.0,0.0,0.0,0.3876,-4.0,25.0,FALL
2019-06-19,3885.0,3935.0,3935.0,3870.0,2642.0,-1954.0,1954.0,0.0,0.3882,-4.0,45.0,RISE
2019-06-20,3900.0,3945.0,3945.0,3900.0,2138.0,-1704.0,1704.0,0.0,0.3887,-4.0,15.0,RISE
2019-06-21,3895.0,3950.0,3985.0,3895.0,10712.0,-10000.0,10000.0,0.0,0.3914,-4.0,5.0,FALL
2019-06-24,3900.0,3900.0,3990.0,3900.0,5077.0,4823.0,-4823.0,0.0,0.3901,-4.0,5.0,RISE
2019-06-25,3930.0,3975.0,3975.0,3895.0,318.0,0.0,0.0,0.0,0.0,-4.0,30.0,RISE
2019-06-26,3835.0,3915.0,3965.0,3830.0,2667.0,510.0,-510.0,0.0,-0.0001,-4.0,95.0,FALL
2019-06-27,3830.0,3825.0,3945.0,3805.0,1123.0,,,,,,,
2019-06-28,3855.0,3970.0,3970.0,3810.0,429.0,0.0,0.0,0.0,0.39,-4.0,25.0,RISE
2019-07-01,3865.0,3855.0,3910.0,3830.0,3061.0,0.0,0.0,0.0,0.39,-4.0,10.0,RISE
2019-07-02,3860.0,3865.0,3935.0,3850.0,281.0,,,,,,,
2019-07-03,3875.0,3970.0,3970.0,3830.0,202.0,0.0,0.0,0.0,0.39,-4.0,15.0,RISE
2019-07-04,3870.0,3960.0,3960.0,3815.0,561.0,0.0,0.0,0.0,0.39,-4.0,5.0,FALL
2019-07-05,3875.0,3930.0,3930.0,3815.0,309.0,0.0,0.0,0.0,0.39,-4.0,5.0,RISE
2019-07-08,3800.0,3875.0,3875.0,3770.0,2340.0,0.0,0.0,0.0,0.39,-4.0,75.0,FALL
2019-07-09,3785.0,3890.0,3890.0,3725.0,724.0,,,,,,,
2019-07-10,3770.0,3785.0,3785.0,3735.0,809.0,,,,,,,
2019-07-11,3770.0,3755.0,3770.0,3710.0,526.0,,,,,,,
2019-07-12,3670.0,3795.0,3795.0,3670.0,161.0,0.0,0.0,0.0,0.39,-4.0,100.0,FALL
2019-07-15,3745.0,3770.0,3780.0,3745.0,63.0,0.0,0.0,0.0,0.39,-4.0,75.0,RISE
2019-07-16,3745.0,3775.0,3775.0,3675.0,651.0,0.0,0.0,0.0,0.39,-4.0,0.0,EVEN
2019-07-17,3730.0,3795.0,3795.0,3680.0,120.0,0.0,0.0,0.0,0.39,-4.0,15.0,FALL
2019-07-18,3750.0,3750.0,3755.0,3750.0,5214.0,-5000.0,5000.0,0.0,0.3913,-4.0,20.0,RISE
2019-07-19,3700.0,3700.0,3755.0,3700.0,2246.0,0.0,0.0,0.0,0.3913,-4.0,50.0,FALL
2019-07-22,3680.0,3685.0,3740.0,3625.0,394.0,0.0,0.0,0.0,0.3913,-4.0,20.0,FALL
2019-07-23,3695.0,3625.0,3800.0,3625.0,204.0,0.0,0.0,0.0,0.3913,-4.0,15.0,RISE
2019-07-24,3780.0,3700.0,3780.0,3700.0,4.0,0.0,0.0,0.0,0.3913,-4.0,85.0,RISE
2019-07-25,3795.0,3800.0,3800.0,3795.0,1600.0,-1600.0,1600.0,0.0,0.3918,-4.0,15.0,RISE
2019-07-26,3740.0,3740.0,3785.0,3740.0,273.0,0.0,0.0,0.0,0.3918,-4.0,55.0,FALL
2019-07-29,3610.0,3740.0,3740.0,3575.0,919.0,0.0,0.0,0.0,0.3918,-4.0,130.0,FALL
2019-07-30,3685.0,3750.0,3750.0,3680.0,332.0,0.0,0.0,0.0,0.3918,-4.0,75.0,RISE
2019-07-31,3630.0,3690.0,3690.0,3630.0,140.0,-1.0,0.0,1.0,0.3918,-3.0,55.0,FALL
2019-08-01,3560.0,3630.0,3700.0,3500.0,133.0,6.0,-6.0,0.0,0.3918,-3.0,70.0,FALL
2019-08-02,3560.0,3545.0,3560.0,3545.0,1536.0,1500.0,-1500.0,0.0,0.3914,-3.0,0.0,EVEN
2019-08-05,3420.0,3405.0,3550.0,3405.0,502.0,0.0,0.0,0.0,0.3914,-3.0,140.0,FALL
2019-08-06,3410.0,3420.0,3420.0,3410.0,172.0,0.0,0.0,0.0,0.3914,-3.0,10.0,FALL
2019-08-07,3495.0,3495.0,3495.0,3495.0,2.0,0.0,0.0,0.0,0.3914,-3.0,85.0,RISE
2019-08-08,3590.0,3495.0,3600.0,3495.0,95.0,-58.0,0.0,58.0,0.3914,55.0,95.0,RISE
2019-08-09,3590.0,3590.0,3590.0,3590.0,6.0,0.0,0.0,0.0,0.3914,55.0,0.0,EVEN
2019-08-12,3475.0,3590.0,3590.0,3475.0,635.0,-435.0,0.0,435.0,0.3914,490.0,115.0,FALL
2019-08-13,3530.0,3475.0,3535.0,3400.0,652.0,0.0,0.0,0.0,0.3914,490.0,55.0,RISE
2019-08-14,3535.0,3530.0,3535.0,3530.0,803.0,400.0,-400.0,0.0,0.3913,490.0,5.0,RISE
2019-08-16,3450.0,3400.0,3470.0,3400.0,2175.0,0.0,0.0,0.0,0.3913,490.0,85.0,FALL
2019-08-19,3480.0,3360.0,3480.0,3360.0,127.0,0.0,0.0,0.0,0.3913,490.0,30.0,RISE
2019-08-20,3570.0,3500.0,3575.0,3500.0,266.0,0.0,0.0,0.0,0.3913,490.0,90.0,RISE
2019-08-21,3635.0,3720.0,3720.0,3420.0,645.0,74.0,-74.0,0.0,0.3912,490.0,65.0,RISE
2019-08-22,3555.0,3730.0,3730.0,3535.0,223.0,31.0,-31.0,0.0,0.3912,490.0,80.0,FALL
2019-08-23,3590.0,3680.0,3680.0,3510.0,234.0,101.0,-101.0,0.0,0.3912,490.0,35.0,RISE
2019-08-26,3615.0,3715.0,3715.0,3500.0,94.0,0.0,0.0,0.0,0.3912,490.0,25.0,RISE
2019-08-27,3555.0,3685.0,3685.0,3550.0,7.0,0.0,0.0,0.0,0.3912,490.0,60.0,FALL
2019-08-28,3500.0,3555.0,3555.0,3460.0,181.0,0.0,0.0,0.0,0.3912,490.0,55.0,FALL
2019-08-29,3580.0,3455.0,3580.0,3450.0,727.0,105.0,-105.0,0.0,0.3912,490.0,80.0,RISE
2019-08-30,3525.0,3675.0,3675.0,3520.0,383.0,40.0,-40.0,0.0,0.3912,490.0,55.0,FALL
2019-09-02,3645.0,3420.0,3645.0,3420.0,1048.0,0.0,0.0,0.0,0.3912,490.0,120.0,RISE
2019-09-03,3580.0,3500.0,3675.0,3500.0,182.0,0.0,0.0,0.0,0.3912,490.0,65.0,FALL
2019-09-04,3540.0,3735.0,3735.0,3535.0,1051.0,0.0,0.0,0.0,0.3912,490.0,40.0,FALL
2019-09-05,3660.0,3580.0,3660.0,3565.0,34.0,0.0,0.0,0.0,0.3911,490.0,120.0,RISE
2019-09-06,3705.0,3660.0,3720.0,3605.0,9.0,0.0,0.0,0.0,0.3911,490.0,45.0,RISE
2019-09-09,3705.0,3735.0,3735.0,3580.0,693.0,0.0,0.0,0.0,0.3911,490.0,0.0,EVEN
2019-09-10,3690.0,3735.0,3820.0,3585.0,1779.0,207.0,-207.0,0.0,0.3911,490.0,15.0,FALL
2019-09-11,3695.0,3700.0,3700.0,3690.0,519.0,498.0,-498.0,0.0,0.3882,490.0,5.0,RISE
2019-09-16,3700.0,3700.0,3700.0,3615.0,421.0,266.0,-266.0,0.0,0.3881,490.0,5.0,RISE
2019-09-17,3655.0,3700.0,3720.0,3605.0,458.0,236.0,-236.0,0.0,0.3858,490.0,45.0,FALL
2019-09-18,3670.0,3665.0,3680.0,3635.0,432.0,294.0,-294.0,0.0,0.3858,490.0,15.0,RISE
2019-09-19,3630.0,3715.0,3715.0,3615.0,630.0,0.0,0.0,0.0,0.377,490.0,40.0,FALL
2019-09-20,3660.0,3600.0,3800.0,3600.0,5141.0,1217.0,-1217.0,0.0,0.3766,490.0,30.0,RISE
2019-09-23,3660.0,3700.0,3700.0,3620.0,34339.0,33987.0,-33987.0,0.0,0.3672,490.0,0.0,EVEN
2019-09-24,3675.0,3750.0,3750.0,3640.0,295.0,0.0,0.0,0.0,0.3672,490.0,15.0,RISE
2019-09-25,3700.0,3780.0,3780.0,3630.0,433.0,0.0,0.0,0.0,0.3672,490.0,25.0,RISE
2019-09-26,3650.0,3700.0,3700.0,3645.0,2722.0,2592.0,-2501.0,-91.0,0.3665,399.0,50.0,FALL
2019-09-27,3615.0,3700.0,3700.0,3550.0,11314.0,7342.0,-7342.0,0.0,0.3644,399.0,35.0,FALL
2019-09-30,3600.0,3620.0,3625.0,3600.0,2785.0,2188.0,-2188.0,0.0,0.3638,399.0,15.0,FALL
2019-10-01,3645.0,3620.0,3690.0,3565.0,816.0,69.0,-69.0,0.0,0.3638,399.0,45.0,RISE
2019-10-02,3630.0,3670.0,3670.0,3585.0,282.0,0.0,0.0,0.0,0.3638,399.0,15.0,FALL
2019-10-04,3570.0,3615.0,3625.0,3570.0,537.0,0.0,0.0,0.0,0.3638,399.0,60.0,FALL
2019-10-07,3500.0,3550.0,3600.0,3500.0,1467.0,0.0,0.0,0.0,0.3638,399.0,70.0,FALL
2019-10-08,3510.0,3540.0,3540.0,3430.0,435.0,0.0,0.0,0.0,0.3638,399.0,10.0,RISE
2019-10-10,3420.0,3515.0,3515.0,3355.0,33708.0,25900.0,-25900.0,0.0,0.3566,399.0,90.0,FALL
2019-10-11,3460.0,3420.0,3490.0,3370.0,585.0,0.0,0.0,0.0,0.3566,399.0,40.0,RISE
2019-10-14,3460.0,3405.0,3475.0,3405.0,585.0,0.0,0.0,0.0,0.3566,399.0,0.0,EVEN
2019-10-15,3390.0,3405.0,3450.0,3390.0,3515.0,1834.0,-1834.0,0.0,0.3561,399.0,70.0,FALL
2019-10-16,3390.0,3425.0,3425.0,3350.0,13930.0,12943.0,-12943.0,0.0,0.3525,399.0,0.0,EVEN
2019-10-17,3405.0,3390.0,3410.0,3360.0,47288.0,45223.0,-45223.0,0.0,0.34,399.0,15.0,RISE
2019-10-18,3405.0,3405.0,3405.0,3405.0,310.0,271.0,-271.0,0.0,0.3399,399.0,0.0,EVEN
2019-10-21,3375.0,3400.0,3400.0,3360.0,1321.0,0.0,0.0,0.0,0.3399,399.0,30.0,FALL
2019-10-22,3370.0,3400.0,3400.0,3360.0,1190.0,309.0,-309.0,0.0,0.3398,399.0,5.0,FALL
2019-10-23,3360.0,3340.0,3395.0,3340.0,3659.0,3517.0,-3517.0,0.0,0.3388,399.0,10.0,FALL
2019-10-24,3360.0,3390.0,3390.0,3350.0,5690.0,10.0,-10.0,0.0,0.3388,399.0,0.0,EVEN
2019-10-25,3375.0,3380.0,3380.0,3340.0,12024.0,-809.0,809.0,0.0,0.339,399.0,15.0,RISE
2019-10-28,3375.0,3380.0,3380.0,3350.0,11642.0,-942.0,942.0,0.0,0.3393,399.0,0.0,EVEN
2019-10-29,3345.0,3380.0,3380.0,3340.0,14469.0,-1008.0,1008.0,0.0,0.3396,399.0,30.0,FALL
2019-10-30,3415.0,3350.0,3435.0,3350.0,23871.0,13652.0,-13652.0,0.0,0.3358,399.0,70.0,RISE
2019-10-31,3425.0,3450.0,3450.0,3400.0,112.0,0.0,0.0,0.0,0.3358,399.0,10.0,RISE
2019-11-01,3390.0,3400.0,3400.0,3360.0,11333.0,-2031.0,2032.0,-1.0,0.3364,398.0,35.0,FALL
2019-11-04,3365.0,3400.0,3400.0,3365.0,1329.0,1000.0,-1000.0,0.0,0.3361,398.0,25.0,FALL
2019-11-05,3375.0,3315.0,3500.0,3315.0,2214.0,2000.0,-2000.0,0.0,0.3355,398.0,10.0,RISE
2019-11-06,3380.0,3450.0,3450.0,3350.0,2877.0,1900.0,-1900.0,0.0,0.335,398.0,5.0,RISE
2019-11-07,3365.0,3380.0,3380.0,3365.0,11754.0,-1081.0,1081.0,0.0,0.3353,398.0,15.0,FALL
2019-11-08,3310.0,3440.0,3440.0,3310.0,3107.0,1900.0,-1900.0,0.0,0.3348,398.0,55.0,FALL
2019-11-11,3385.0,3315.0,3390.0,3315.0,30858.0,18248.0,-18248.0,0.0,0.3297,398.0,75.0,RISE
2019-11-12,3405.0,3415.0,3420.0,3405.0,1621.0,0.0,0.0,0.0,0.3297,398.0,20.0,RISE
2019-11-13,3390.0,3495.0,3495.0,3360.0,192.0,0.0,0.0,0.0,0.0,398.0,15.0,FALL
2019-11-14,3390.0,3475.0,3475.0,3305.0,53377.0,51000.0,-51000.0,0.0,0.3155,398.0,0.0,EVEN
2019-11-15,3360.0,3380.0,3380.0,3330.0,9520.0,9500.0,-9500.0,0.0,0.3129,398.0,30.0,FALL
2019-11-18,3320.0,3300.0,3340.0,3300.0,13325.0,12000.0,-12000.0,0.0,0.3096,398.0,40.0,FALL
2019-11-19,3310.0,3350.0,3350.0,3300.0,8890.0,7500.0,-7500.0,0.0,0.3075,398.0,10.0,FALL
2019-11-20,3300.0,3310.0,3310.0,3290.0,16386.0,13500.0,-13500.0,0.0,0.3037,398.0,10.0,FALL
2019-11-21,3270.0,3330.0,3330.0,3260.0,7048.0,6500.0,-6500.0,0.0,0.3019,398.0,30.0,FALL
2019-11-22,3300.0,3300.0,3300.0,3285.0,6141.0,0.0,0.0,0.0,0.3019,398.0,30.0,RISE
2019-11-25,3335.0,3330.0,3335.0,3330.0,1883.0,0.0,0.0,0.0,0.3019,398.0,35.0,RISE
2019-11-26,3340.0,3285.0,3350.0,3285.0,2884.0,,,,,,,
2019-11-27,3390.0,3340.0,3390.0,3340.0,99265.0,0.0,0.0,0.0,0.3019,398.0,50.0,RISE
2019-11-28,3415.0,3475.0,3475.0,3400.0,472.0,,,,,,,
2019-11-29,3440.0,3445.0,3445.0,3440.0,76.0,,,,,,,
2019-12-02,3380.0,3350.0,3380.0,3350.0,490.0,0.0,0.0,0.0,0.3019,398.0,60.0,FALL
2019-12-03,3355.0,3375.0,3410.0,3355.0,195.0,,,,,,,
2019-12-04,3395.0,3395.0,3395.0,3395.0,10.0,,,,,,,
2019-12-05,3390.0,3390.0,3390.0,3390.0,4.0,,,,,,,
2019-12-06,3370.0,3425.0,3430.0,3360.0,237.0,,,,,,,
2019-12-09,3365.0,3320.0,3370.0,3320.0,161.0,,,,,,,
2019-12-10,3405.0,3295.0,3425.0,3295.0,132.0,,,,,,,
2019-12-11,3375.0,3335.0,3395.0,3300.0,1566.0,,,,,,,
2019-12-12,3435.0,3370.0,3440.0,3340.0,1050.0,,,,,,,
2019-12-13,3430.0,3340.0,3430.0,3340.0,335.0,,,,,,,
2019-12-16,3410.0,3360.0,3425.0,3360.0,158.0,,,,,,,
2019-12-17,3395.0,3350.0,3405.0,3350.0,1110.0,,,,,,,
2019-12-18,3435.0,3395.0,3435.0,3395.0,686.0,,,,,,,
