날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-10-30,25500.0,24350.0,25700.0,23200.0,258495.0,36061,-24379,-11682,0.017,-282306,1100.0,RISE
2014-10-29,24400.0,23950.0,24600.0,23600.0,226473.0,12466,-17107,4641,0.02,-270624,1250.0,RISE
2014-10-28,23150.0,23000.0,23900.0,22600.0,210996.0,47415,-48264,849,0.022,-275265,0.0,EVEN
2014-10-27,23150.0,22700.0,23400.0,21800.0,245912.0,9976,16615,-26591,0.027,-276114,600.0,RISE
2014-10-24,22550.0,24100.0,24350.0,22550.0,355156.0,101234,23412,-124646,0.024,-249523,1050.0,FALL
2014-10-23,23600.0,25250.0,25750.0,23300.0,454657.0,84479,36263,-120742,0.022,-124877,1650.0,FALL
2014-10-22,25250.0,26100.0,26200.0,24800.0,316454.0,37201,21302,-58503,0.018,-4135,350.0,FALL
2014-10-21,25600.0,27700.0,29450.0,25250.0,566367.0,43494,-2747,-40747,0.015,54368,2200.0,FALL
2014-10-20,27800.0,27900.0,28350.0,26850.0,285076.0,-2184,13032,-10848,0.016,95115,350.0,RISE
2014-10-17,27450.0,32050.0,32500.0,27200.0,763427.0,78243,-5397,-72846,0.014,105963,4550.0,FALL
2014-10-16,32000.0,31300.0,33250.0,30950.0,160884.0,-6330,11060,-4730,0.015,178809,150.0,RISE
2014-10-15,31850.0,32400.0,33750.0,31850.0,270690.0,24006,-10271,-13735,0.014,183539,350.0,RISE
2014-10-14,31500.0,31250.0,32750.0,30800.0,321079.0,-31722,13128,18594,0.014,197274,300.0,RISE
2014-10-13,31200.0,35900.0,35900.0,31200.0,544789.0,-33467,6938,26529,0.013,178680,5500.0,LOWER_LIMIT
2014-10-10,36700.0,37450.0,38050.0,35900.0,217431.0,5158,6254,-11412,0.012,152151,450.0,FALL
2014-10-08,37150.0,38450.0,38950.0,36900.0,250953.0,-11047,-386,11433,0.012,163563,1850.0,FALL
2014-10-07,39000.0,38650.0,39250.0,36900.0,277394.0,7723,-8320,597,0.013,152130,50.0,FALL
2014-10-06,39050.0,37300.0,41050.0,36050.0,490819.0,-41384,-3681,45065,0.014,151533,1750.0,RISE
2014-10-02,37300.0,34000.0,37300.0,33750.0,352361.0,-22926,2857,20069,0.015,106468,3250.0,RISE
2014-10-01,34050.0,33400.0,34850.0,33350.0,198737.0,-38035,10342,27693,0.014,86399,650.0,RISE
2014-09-30,33400.0,35100.0,36500.0,32850.0,501722.0,60123,-3170,-56953,0.012,58706,350.0,RISE
2014-09-29,33050.0,33250.0,34200.0,31900.0,266247.0,-24712,-3031,27743,0.013,115659,450.0,FALL
2014-09-26,33500.0,32550.0,34250.0,32550.0,90985.0,-998,4336,-3338,0.013,87916,0.0,EVEN
2014-09-25,33500.0,33950.0,34450.0,33200.0,108517.0,-18361,-3527,21888,0.011,91254,200.0,FALL
2014-09-24,33700.0,33600.0,34000.0,32550.0,179293.0,-51197,-8631,59828,0.013,69366,500.0,RISE
2014-09-23,33200.0,31550.0,33300.0,30500.0,240577.0,-40345,-862,41207,0.014,9538,1100.0,RISE
2014-09-22,32100.0,32100.0,33050.0,31200.0,153958.0,3580,-10809,7229,0.014,-31669,400.0,RISE
2014-09-19,31700.0,30100.0,32150.0,29800.0,385125.0,-81741,-3922,85663,0.015,-38898,1850.0,RISE
2014-09-18,29850.0,27750.0,30150.0,27700.0,260241.0,-27785,-1544,29329,0.016,-124561,2350.0,RISE
2014-09-17,27500.0,27650.0,28300.0,27350.0,48734.0,11265,-11265,0,0.016,-153890,500.0,FALL
2014-09-16,28000.0,27200.0,28150.0,26950.0,85695.0,523,-1839,1316,0.017,-153890,1200.0,RISE
2014-09-15,26800.0,27050.0,27300.0,26450.0,59727.0,-6599,-3401,10000,0.018,-155206,500.0,FALL
2014-09-12,27300.0,27800.0,28350.0,27150.0,56805.0,4921,-4921,0,0.018,-165206,900.0,FALL
2014-09-11,28200.0,29400.0,29400.0,28100.0,99964.0,16811,-18795,1984,0.017,-165206,900.0,FALL
2014-09-05,29100.0,28350.0,29250.0,28000.0,126984.0,11963,-16853,4890,0.018,-167190,800.0,RISE
2014-09-04,28300.0,27300.0,28300.0,26200.0,117636.0,-23305,-14205,37510,0.021,-172080,1050.0,RISE
2014-09-03,27250.0,27350.0,27450.0,26900.0,56820.0,3265,-2194,-1071,0.023,-209590,50.0,FALL
2014-09-02,27300.0,26900.0,27600.0,26750.0,60474.0,-31,2172,-2141,0.022,-208519,400.0,RISE
2014-09-01,26900.0,27700.0,27750.0,26850.0,66743.0,8272,-7510,-762,0.021,-206378,350.0,FALL
2014-08-29,27250.0,26800.0,27650.0,26250.0,117597.0,9524,-807,-8717,0.022,-205616,450.0,RISE
2014-08-28,26800.0,26600.0,27300.0,26500.0,96400.0,9356,-1080,-8276,0.022,-196899,300.0,RISE
2014-08-27,26500.0,28100.0,28400.0,26200.0,240760.0,32696,12676,-45372,0.022,-188623,1450.0,FALL
2014-08-26,27950.0,28000.0,28550.0,27550.0,173214.0,18312,27879,-46191,0.021,-143251,50.0,RISE
2014-08-25,27900.0,33000.0,33100.0,27850.0,553159.0,141804,-11165,-130639,0.017,-97060,4700.0,FALL
2014-08-22,32600.0,32500.0,33200.0,32200.0,62827.0,507,-3777,3270,0.018,33579,50.0,FALL
2014-08-21,32650.0,33550.0,33550.0,31900.0,117343.0,-11676,-1771,13447,0.019,30309,800.0,FALL
2014-08-20,33450.0,32850.0,34250.0,32650.0,254672.0,-12935,7119,5816,0.019,16862,1250.0,RISE
2014-08-19,32200.0,33200.0,33200.0,31200.0,160830.0,-3496,6052,-2556,0.016,11046,550.0,FALL
2014-08-18,32750.0,33400.0,34000.0,32500.0,140158.0,10372,-2353,-8019,0.015,13602,700.0,FALL
2014-08-14,33450.0,33500.0,34850.0,32650.0,350481.0,18722,-7825,-10897,0.015,21621,450.0,RISE
2014-08-13,33000.0,30450.0,33850.0,28500.0,682970.0,-135613,-10310,145923,0.016,32518,2900.0,RISE
2014-08-12,30100.0,28750.0,30100.0,28150.0,191976.0,-10929,-3459,14388,0.018,-113405,1600.0,RISE
2014-08-11,28500.0,28600.0,29450.0,27550.0,179150.0,-20729,-5615,26344,0.018,-127793,450.0,RISE
2014-08-08,28050.0,28250.0,29950.0,27800.0,192017.0,5721,-4092,-1629,0.019,-154137,150.0,FALL
2014-08-07,28200.0,29800.0,29900.0,28200.0,314997.0,8088,-15770,7682,0.019,-152508,1700.0,FALL
2014-08-06,29900.0,28050.0,31000.0,28000.0,567247.0,-14805,-9850,24655,0.023,-160190,2550.0,RISE
2014-08-05,27350.0,25700.0,27700.0,25300.0,424371.0,-113525,7410,106115,0.024,-184845,1650.0,RISE
2014-08-04,25700.0,24400.0,25700.0,24050.0,106240.0,-1623,-2377,4000,0.022,-290960,1200.0,RISE
2014-08-01,24500.0,24750.0,24950.0,24050.0,73366.0,6059,3974,-10033,0.022,-294960,500.0,FALL
2014-07-31,25000.0,24350.0,26100.0,24350.0,342036.0,32278,-15374,-16904,0.024,-284927,800.0,RISE
2014-07-30,24200.0,23950.0,24600.0,23400.0,112956.0,-21473,21473,0,0.026,-268023,600.0,RISE
2014-07-29,23600.0,25250.0,25400.0,23350.0,129283.0,33414,-12698,-20716,0.023,-268023,1850.0,FALL
2014-07-28,25450.0,25000.0,25900.0,24900.0,100912.0,-260,-3136,3396,0.025,-247307,450.0,RISE
2014-07-25,25000.0,25050.0,25400.0,24750.0,88148.0,29087,-11868,-17219,0.025,-250703,150.0,FALL
2014-07-24,25150.0,24300.0,25950.0,24300.0,160601.0,21909,-4735,-17174,0.027,-233484,800.0,RISE
2014-07-23,24350.0,24300.0,24650.0,24200.0,42815.0,-4707,4707,0,0.027,-216310,150.0,FALL
2014-07-22,24500.0,24050.0,25100.0,23250.0,135263.0,-2329,2329,0,0.027,-216310,450.0,RISE
2014-07-21,24050.0,24550.0,24550.0,24000.0,47218.0,-264,264,0,0.027,-216310,50.0,RISE
2014-07-18,24000.0,23500.0,24400.0,23500.0,47221.0,-5964,5964,0,0.027,-216310,100.0,RISE
2014-07-17,23900.0,23600.0,24300.0,23450.0,101416.0,2359,14341,-16700,0.027,-216310,500.0,RISE
2014-07-16,23400.0,24900.0,24950.0,22800.0,216691.0,-673,25439,-24766,0.025,-199610,1500.0,FALL
2014-07-15,24900.0,25700.0,26150.0,24900.0,127504.0,25923,8319,-34242,0.027,-174844,600.0,FALL
2014-07-14,25500.0,26350.0,26400.0,25300.0,91343.0,5082,830,-5912,0.026,-140602,700.0,FALL
2014-07-11,26200.0,26700.0,27150.0,26150.0,81943.0,1520,-1815,295,0.026,-134690,700.0,FALL
2014-07-10,26900.0,27300.0,27750.0,26850.0,71249.0,-1780,-112,1892,0.026,-134985,400.0,FALL
2014-07-09,27300.0,27000.0,27650.0,26800.0,133229.0,-7384,-11566,18950,0.026,-136877,300.0,RISE
2014-07-08,27000.0,25500.0,28050.0,25200.0,327304.0,-42813,396,42417,0.028,-155827,1450.0,RISE
2014-07-07,25550.0,25850.0,26300.0,25450.0,63118.0,-4614,4631,-17,0.028,-198244,150.0,FALL
2014-07-04,25700.0,26400.0,26400.0,25500.0,72647.0,5068,-4068,-1000,0.026,-198227,450.0,FALL
2014-07-03,26150.0,26550.0,27100.0,25950.0,133644.0,19425,-19110,-315,0.028,-197227,400.0,FALL
2014-07-02,26550.0,25400.0,26750.0,25300.0,165051.0,-8684,1284,7400,0.031,-196912,1450.0,RISE
2014-07-01,25100.0,24800.0,25450.0,24500.0,87115.0,-6905,13399,-6494,0.031,-204312,550.0,RISE
2014-06-30,24550.0,24950.0,25350.0,24450.0,67950.0,6083,-3554,-2529,0.029,-197818,200.0,FALL
2014-06-27,24750.0,24650.0,25250.0,24600.0,48344.0,-1678,-518,2196,0.029,-195289,200.0,FALL
2014-06-26,24950.0,24300.0,25450.0,24300.0,95841.0,-19340,19380,-40,0.029,-197485,800.0,RISE
2014-06-25,24150.0,25000.0,25250.0,24100.0,106509.0,3508,1122,-4630,0.027,-197445,750.0,FALL
2014-06-24,24900.0,26100.0,26300.0,24800.0,117526.0,4600,-2452,-2148,0.027,-192815,1200.0,FALL
2014-06-23,26100.0,25600.0,27300.0,25600.0,211539.0,-8775,4632,4143,0.026,-190667,1100.0,RISE
2014-06-20,25000.0,25150.0,25750.0,24200.0,134469.0,-23284,28784,-5500,0.025,-194810,150.0,FALL
2014-06-19,25150.0,26100.0,26150.0,24550.0,119966.0,9965,9880,-19845,0.021,-189310,750.0,FALL
2014-06-18,25900.0,26400.0,26800.0,25700.0,79767.0,-1090,3471,-2381,0.02,-169465,300.0,FALL
2014-06-17,26200.0,26250.0,26750.0,26150.0,79311.0,-2633,14333,-11700,0.02,-167084,50.0,FALL
2014-06-16,26250.0,27500.0,27500.0,26150.0,102750.0,13670,1877,-15547,0.018,-155384,950.0,FALL
2014-06-13,27200.0,27700.0,28000.0,27150.0,70964.0,-570,572,-2,0.018,-139837,150.0,FALL
2014-06-12,27350.0,27450.0,27800.0,26950.0,61424.0,-607,455,152,0.018,-139835,100.0,FALL
2014-06-11,27450.0,27700.0,28400.0,27200.0,132652.0,-14562,-4460,19022,0.018,-139987,0.0,EVEN
2014-06-10,27450.0,26250.0,27550.0,26250.0,219576.0,-2489,747,1742,0.018,-159009,1300.0,RISE
2014-06-09,26150.0,25650.0,26750.0,25650.0,235238.0,-41702,2643,39059,0.018,-160751,550.0,RISE
2014-06-05,25600.0,26750.0,27300.0,25500.0,284280.0,-6526,5990,536,0.018,-199810,1150.0,FALL
2014-06-03,26750.0,28950.0,29300.0,26750.0,1063383.0,64267,-2144,-62123,0.017,-200346,4700.0,LOWER_LIMIT
2014-06-02,31450.0,33500.0,33750.0,31450.0,264716.0,13492,2562,-16054,0.017,-138223,5550.0,LOWER_LIMIT
2014-05-30,37000.0,37400.0,37550.0,34900.0,332835.0,28113,-12917,-15196,0.017,-122169,400.0,FALL
2014-05-29,37400.0,34300.0,37900.0,34300.0,231753.0,-18725,9692,9033,0.019,-106973,2800.0,RISE
2014-05-28,34600.0,35550.0,35650.0,34500.0,107089.0,1061,-4974,3913,0.017,-116006,700.0,FALL
2014-05-27,35300.0,34900.0,35300.0,33600.0,180363.0,-10474,6655,3819,0.018,-119919,400.0,RISE
2014-05-26,34900.0,38000.0,38950.0,34900.0,378684.0,10580,8604,-19184,0.017,-123738,750.0,FALL
2014-05-23,35650.0,36350.0,36900.0,35450.0,79197.0,5543,-231,-5312,0.016,-104554,900.0,FALL
2014-05-22,36550.0,37000.0,38500.0,36450.0,160678.0,-8143,-5224,13367,0.016,-99242,450.0,FALL
2014-05-21,37000.0,36500.0,37750.0,36500.0,134575.0,-2090,-3532,5622,0.017,-112609,850.0,RISE
2014-05-20,36150.0,35800.0,36350.0,34950.0,55321.0,170,-226,56,0.017,-118231,350.0,RISE
2014-05-19,35800.0,35750.0,36950.0,35650.0,88593.0,5228,-4826,-402,0.017,-118287,50.0,FALL
2014-05-16,35850.0,35600.0,36250.0,34900.0,57983.0,1192,-1033,-159,0.017,-117885,250.0,RISE
2014-05-15,35600.0,35300.0,35900.0,34850.0,51535.0,-577,530,47,0.017,-117726,450.0,RISE
2014-05-14,35150.0,35500.0,35800.0,34300.0,94894.0,28932,-3857,-25075,0.017,-117773,50.0,FALL
2014-05-13,35200.0,35250.0,36500.0,34750.0,91652.0,3077,-1185,-1892,0.018,-92698,0.0,EVEN
2014-05-12,35200.0,33450.0,36000.0,32800.0,109638.0,-520,4215,-3695,0.017,-90806,1800.0,RISE
2014-05-09,33400.0,34200.0,34200.0,32600.0,124010.0,6414,-6839,425,0.017,-87111,800.0,FALL
2014-05-08,34200.0,33000.0,34300.0,32700.0,57860.0,-7699,4828,2871,0.018,-87536,750.0,RISE
2014-05-07,33450.0,34300.0,34350.0,33200.0,53460.0,6758,3823,-10581,0.017,-90407,600.0,FALL
2014-05-02,34050.0,35000.0,35400.0,33850.0,59668.0,639,-3989,3350,0.016,-79826,900.0,FALL
2014-04-30,34950.0,34900.0,35400.0,34150.0,72559.0,-13522,1046,12476,0.017,-83176,450.0,RISE
2014-04-29,34500.0,35000.0,35600.0,33750.0,121330.0,-3655,-1204,4859,0.016,-95652,800.0,FALL
2014-04-28,35300.0,35350.0,35750.0,34800.0,92383.0,-5139,128,5011,0.016,-100511,0.0,EVEN
2014-04-25,35300.0,34850.0,35550.0,34400.0,143142.0,-2551,-6277,8828,0.016,-105522,350.0,RISE
2014-04-24,34950.0,34800.0,35600.0,33000.0,214099.0,-2094,14395,-12301,0.017,-114350,500.0,RISE
2014-04-23,34450.0,37300.0,37300.0,34450.0,240576.0,-8443,-2054,10497,0.015,-102049,2250.0,FALL
2014-04-22,36700.0,35600.0,37100.0,34700.0,205166.0,-66036,1301,64735,0.018,-112546,1450.0,RISE
2014-04-21,35250.0,35850.0,36000.0,34600.0,193207.0,-11785,21832,-10047,0.018,-177281,650.0,RISE
2014-04-18,34600.0,33000.0,34950.0,33000.0,279833.0,31672,7383,-39055,0.014,-167234,1800.0,RISE
2014-04-17,32800.0,32600.0,33350.0,31800.0,188011.0,4894,3174,-8068,0.013,-128179,300.0,RISE
2014-04-16,32500.0,32350.0,33650.0,32300.0,253142.0,60113,-4535,-55578,0.013,-120111,500.0,RISE
2014-04-15,32000.0,31450.0,33050.0,31150.0,176077.0,-2308,-3920,6228,0.013,-64533,500.0,RISE
2014-04-14,31500.0,29850.0,31850.0,29650.0,122685.0,-15324,8948,6376,0.014,-70761,1300.0,RISE
2014-04-11,30200.0,30000.0,30350.0,29600.0,84789.0,9487,-3128,-6359,0.012,-77137,800.0,FALL
2014-04-10,31000.0,31150.0,31150.0,30400.0,66452.0,4079,-1626,-2453,0.013,-70778,50.0,FALL
2014-04-14,31500.0,29850.0,31850.0,29650.0,122685.0,-15324.0,8948.0,6376.0,0.014,-70761.0,1300.0,RISE
2014-04-11,30200.0,30000.0,30350.0,29600.0,84789.0,9487.0,-3128.0,-6359.0,0.012,-77137.0,800.0,FALL
2014-04-10,31000.0,31150.0,31150.0,30400.0,66452.0,4079.0,-1626.0,-2453.0,0.013,-70778.0,50.0,FALL
2014-04-09,31050.0,31650.0,31850.0,30150.0,108431.0,29767.0,-15978.0,-13789.0,0.013,-68325.0,600.0,RISE
2014-04-08,30450.0,29550.0,30450.0,28400.0,114544.0,-6149.0,1259.0,4890.0,0.015,-54536.0,800.0,RISE
2014-04-07,29650.0,30200.0,31300.0,29250.0,110990.0,18190.0,-12231.0,-5959.0,0.015,-59426.0,1100.0,FALL
2014-04-04,30750.0,30400.0,31250.0,30200.0,84703.0,2239.0,542.0,-2781.0,0.016,-53467.0,50.0,RISE
2014-04-03,30700.0,31400.0,32300.0,30400.0,160306.0,21847.0,-16420.0,-5427.0,0.016,-50686.0,0.0,EVEN
2014-04-02,30700.0,29400.0,31550.0,29400.0,180253.0,-22481.0,-498.0,22979.0,0.018,-45259.0,1350.0,RISE
2014-04-01,29350.0,28200.0,29450.0,27800.0,121433.0,-1426.0,11995.0,-10569.0,0.018,-68238.0,1450.0,RISE
2014-03-31,27900.0,28650.0,29150.0,27600.0,111223.0,2777.0,6869.0,-9646.0,0.016,-57669.0,550.0,FALL
2014-03-28,28450.0,28900.0,29300.0,28450.0,59168.0,1145.0,-908.0,-237.0,0.015,-48023.0,250.0,FALL
2014-03-27,28700.0,28850.0,29450.0,28350.0,119077.0,-1407.0,4130.0,-2723.0,0.015,-47786.0,100.0,FALL
2014-03-26,28800.0,30900.0,31000.0,28150.0,429724.0,-340.0,7270.0,-6930.0,0.015,-45063.0,2150.0,FALL
2014-03-25,30950.0,32600.0,32850.0,30950.0,110139.0,13339.0,-4105.0,-9234.0,0.014,-38133.0,1650.0,FALL
2014-03-24,32600.0,33000.0,33500.0,31900.0,62198.0,1955.0,5097.0,-7052.0,0.014,-28899.0,600.0,FALL
2014-03-21,33200.0,33150.0,34700.0,32850.0,147651.0,39062.0,-10896.0,-28166.0,0.013,-21847.0,700.0,RISE
2014-03-20,32500.0,31850.0,32650.0,31150.0,56477.0,1206.0,-1106.0,-100.0,0.014,6319.0,600.0,RISE
2014-03-19,31900.0,31800.0,32900.0,31100.0,50325.0,7260.0,-7142.0,-118.0,0.014,6419.0,100.0,RISE
2014-03-18,31800.0,31500.0,31800.0,30450.0,104471.0,-5577.0,484.0,5093.0,0.016,6537.0,750.0,RISE
2014-03-17,31050.0,33650.0,34400.0,29700.0,281535.0,-5504.0,3590.0,1914.0,0.016,1444.0,2650.0,FALL
2014-03-14,33700.0,33650.0,36300.0,33100.0,347491.0,31056.0,-19553.0,-11503.0,0.015,-470.0,400.0,FALL
2014-03-13,34100.0,32300.0,34200.0,32300.0,155137.0,-5170.0,-5863.0,11033.0,0.017,11033.0,1400.0,RISE
2014-03-12,32700.0,33500.0,33500.0,32150.0,136505.0,-17912.0,2118.0,15794.0,0.018,15794.0,700.0,FALL
2014-03-11,33400.0,33100.0,34400.0,32650.0,174289.0,13549.0,-31809.0,18260.0,0.017,18260.0,300.0,RISE
2014-03-10,33100.0,31700.0,33950.0,31200.0,299635.0,-19694.0,-6030.0,25724.0,0.022,25724.0,1800.0,RISE
2014-03-07,31300.0,31200.0,31700.0,30450.0,187311.0,26766.0,-35063.0,8297.0,0.023,8297.0,500.0,RISE
2014-03-06,30800.0,28200.0,30900.0,28200.0,317413.0,-33262.0,44520.0,-11258.0,0.028,-11258.0,2850.0,RISE
2014-03-05,27950.0,28100.0,28750.0,27850.0,58658.0,-2316.0,4464.0,-2148.0,0.021,-2148.0,50.0,RISE
2014-03-04,27900.0,28150.0,28500.0,27650.0,45259.0,2963.0,2272.0,-5235.0,0.021,-5235.0,250.0,FALL
2014-03-03,28150.0,28400.0,28550.0,27600.0,40566.0,3329.0,2102.0,-5431.0,0.02,-5431.0,200.0,FALL
2014-02-28,28350.0,28350.0,29050.0,27950.0,119164.0,11225.0,-7815.0,-3410.0,0.02,-3410.0,250.0,RISE
2014-02-27,28100.0,27700.0,28200.0,27500.0,65723.0,881.0,1963.0,-2844.0,0.021,-2844.0,0.0,EVEN
2014-02-26,28100.0,28150.0,28850.0,27850.0,119082.0,-23572.0,8243.0,15329.0,0.021,15329.0,350.0,RISE
2014-02-25,27750.0,27750.0,28250.0,27300.0,101807.0,-30821.0,25833.0,4988.0,0.02,4988.0,0.0,EVEN
2014-02-24,27750.0,29000.0,29000.0,27750.0,125528.0,6848.0,3474.0,-10322.0,0.016,-10322.0,1250.0,FALL
2014-02-21,29000.0,29400.0,29500.0,28400.0,134323.0,11924.0,-3528.0,-8396.0,0.016,-8396.0,500.0,FALL
2014-02-20,29500.0,29500.0,29850.0,28750.0,95333.0,17242.0,-4666.0,-12576.0,0.016,-12576.0,0.0,EVEN
2014-02-19,29500.0,28550.0,29900.0,28350.0,184978.0,32810.0,-15271.0,-17539.0,0.017,-17539.0,1000.0,RISE
2014-02-18,28500.0,27750.0,28550.0,27300.0,135675.0,-8950.0,4697.0,4253.0,0.019,4253.0,600.0,RISE
2014-02-17,27900.0,28150.0,28600.0,27600.0,94442.0,4275.0,-872.0,-3403.0,0.018,-3403.0,400.0,RISE
2014-02-14,27500.0,28450.0,28750.0,27350.0,109949.0,-1216.0,-974.0,2190.0,0.018,2190.0,650.0,FALL
2014-02-13,28150.0,28050.0,28850.0,27750.0,171517.0,13108.0,-5763.0,-7345.0,0.019,-7345.0,650.0,RISE
2014-02-12,27500.0,26450.0,28250.0,26350.0,251557.0,13062.0,-640.0,-12422.0,0.019,-12422.0,1200.0,RISE
2014-02-11,26300.0,25650.0,26800.0,25500.0,132893.0,3028.0,6365.0,-9393.0,0.019,-9393.0,650.0,RISE
2014-02-10,25650.0,25150.0,26250.0,25150.0,166478.0,-13071.0,-2173.0,15244.0,0.019,15244.0,500.0,RISE
2014-02-07,25150.0,24300.0,26150.0,24300.0,287328.0,16592.0,3906.0,-20498.0,0.019,-20498.0,1150.0,RISE
2014-02-06,24000.0,23300.0,24600.0,23050.0,150224.0,-23245.0,9994.0,13251.0,0.018,13251.0,1000.0,RISE
2014-02-05,23000.0,22700.0,23650.0,22600.0,106827.0,10217.0,-3017.0,-7200.0,0.017,-7200.0,50.0,FALL
2014-02-04,23050.0,22200.0,23300.0,22050.0,100192.0,3844.0,516.0,-4360.0,0.017,-4360.0,100.0,FALL
2014-02-03,23150.0,22800.0,23350.0,22500.0,88005.0,-4320.0,-200.0,4520.0,0.017,4520.0,300.0,RISE
2014-01-29,22850.0,22000.0,23100.0,22000.0,70780.0,-1521.0,1508.0,13.0,0.017,13.0,850.0,RISE
2014-01-28,22000.0,21450.0,22600.0,20650.0,75149.0,-17768.0,-778.0,18546.0,0.017,18546.0,800.0,RISE
2014-01-27,21200.0,20850.0,21550.0,20700.0,95583.0,7613.0,12997.0,-20610.0,0.017,-20610.0,250.0,FALL
2014-01-24,21450.0,22150.0,22700.0,21050.0,200982.0,54815.0,10185.0,-65000.0,0.015,-65000.0,1200.0,FALL
2014-01-23,22650.0,23450.0,24050.0,22400.0,137109.0,15420.0,4381.0,-19801.0,0.014,-19801.0,600.0,FALL
2014-01-22,23250.0,23700.0,24050.0,23200.0,75474.0,12132.0,4668.0,-16800.0,0.013,-16800.0,150.0,FALL
2014-01-21,23400.0,22900.0,23750.0,22900.0,43664.0,-6813.0,6813.0,0.0,0.013,-7723.0,100.0,RISE
2014-01-20,23300.0,24100.0,24100.0,23300.0,39539.0,-676.0,676.0,0.0,0.012,-944.0,700.0,FALL
2014-01-17,24000.0,24900.0,24950.0,24000.0,54178.0,9568.0,-9568.0,0.0,0.013,2668.0,600.0,FALL
2014-01-16,24600.0,24350.0,24900.0,24000.0,82575.0,3024.0,59.0,-3083.0,0.0,-3083.0,300.0,RISE
2014-01-15,24300.0,24050.0,24850.0,23750.0,118399.0,14496.0,2489.0,-16985.0,0.013,-16985.0,350.0,RISE
2014-01-14,23950.0,23550.0,24300.0,23550.0,60363.0,-3788.0,3788.0,0.0,0.013,-3788.0,0.0,EVEN
2014-01-13,23950.0,24000.0,24650.0,23400.0,137756.0,18722.0,-12359.0,-6363.0,0.012,-6363.0,150.0,RISE
2014-01-10,23800.0,24150.0,24150.0,23300.0,54774.0,8242.0,-8242.0,0.0,0.014,9200.0,0.0,EVEN
2014-01-09,23800.0,23250.0,23800.0,22800.0,88029.0,-7062.0,10615.0,-3553.0,0.015,-3553.0,750.0,RISE
2014-01-08,23050.0,23200.0,23700.0,23050.0,66127.0,-5987.0,8487.0,-2500.0,0.013,-2500.0,50.0,RISE
2014-01-07,23000.0,23000.0,23400.0,22900.0,40691.0,-2994.0,7482.0,-4488.0,0.012,-4488.0,300.0,FALL
2014-01-06,23300.0,23350.0,23450.0,22900.0,48352.0,13016.0,-908.0,-12108.0,0.011,-12108.0,50.0,FALL
2014-01-03,23350.0,23050.0,23700.0,22950.0,56724.0,5598.0,9665.0,-15263.0,0.011,-15263.0,150.0,FALL
2014-01-02,23500.0,24600.0,24600.0,22950.0,77664.0,32416.0,-5052.0,-27364.0,0.01,-27364.0,900.0,FALL
2013-12-30,24400.0,24350.0,24900.0,23800.0,99389.0,-28505.0,-2500.0,31005.0,0.011,31005.0,300.0,RISE
2013-12-27,24100.0,23750.0,24400.0,23500.0,79641.0,-9396.0,-368.0,9764.0,0.011,9764.0,800.0,RISE
2013-12-26,23300.0,23700.0,24200.0,23300.0,133399.0,-12745.0,-11961.0,24706.0,0.011,24706.0,350.0,FALL
2013-12-24,23650.0,22800.0,23750.0,22600.0,114996.0,-27736.0,3953.0,23783.0,0.0,23783.0,1050.0,RISE
2013-12-23,22600.0,23300.0,23350.0,22600.0,72548.0,5739.0,-5821.0,82.0,0.0,82.0,500.0,FALL
2013-12-20,23100.0,22400.0,23250.0,22200.0,79546.0,-11116.0,1256.0,9860.0,0.0,9860.0,700.0,RISE
2013-12-19,22400.0,22550.0,22950.0,21750.0,112920.0,5606.0,-12020.0,6414.0,0.0,6414.0,150.0,FALL
2013-12-18,22550.0,21650.0,22750.0,21450.0,208528.0,-6980.0,6980.0,0.0,0.0,-6067.0,1200.0,RISE
2013-12-17,21350.0,22100.0,22750.0,20800.0,292589.0,8497.0,13618.0,-22115.0,0.0,-22115.0,850.0,FALL
2013-12-16,22200.0,24050.0,24900.0,21850.0,299891.0,58669.0,-2067.0,-56602.0,0.0,-56602.0,2200.0,FALL
2013-12-13,24400.0,24400.0,24700.0,23600.0,153022.0,1351.0,2890.0,-4241.0,0.0,-4241.0,0.0,EVEN
2013-12-12,24400.0,24850.0,25300.0,23300.0,445674.0,17464.0,17405.0,-34869.0,0.0,-34869.0,1100.0,FALL
2013-12-11,25500.0,29850.0,30350.0,25500.0,535865.0,107645.0,-12227.0,-95418.0,0.0,-95418.0,4500.0,LOWER_LIMIT
2013-12-10,30000.0,31850.0,32100.0,29700.0,163586.0,13735.0,-12203.0,-1532.0,0.0,-1532.0,1850.0,FALL
2013-12-09,31850.0,31000.0,33700.0,31000.0,248070.0,-28352.0,1526.0,26826.0,0.0,26826.0,1250.0,RISE
2013-12-06,30600.0,30950.0,32000.0,30300.0,64108.0,12037.0,-3662.0,-8375.0,0.0,-8375.0,500.0,FALL
2013-12-05,31100.0,31200.0,32250.0,30750.0,106528.0,-788.0,-4161.0,4949.0,0.0,4949.0,200.0,RISE
2013-12-04,30900.0,29900.0,31050.0,29800.0,65950.0,-18093.0,23067.0,-4974.0,0.0,-4974.0,1000.0,RISE
2013-12-03,29900.0,30300.0,31100.0,29850.0,50322.0,6183.0,-180.0,-6003.0,0.0,-6003.0,550.0,FALL
2013-12-02,30450.0,30900.0,31200.0,29950.0,48521.0,7017.0,-6975.0,-42.0,0.0,-42.0,700.0,FALL
