날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-29,69200.0,68600.0,69400.0,67900.0,10156.0,-1269,-608,1877,0.054,83171,0.0,EVEN
2015-01-28,69200.0,70000.0,70500.0,68100.0,18825.0,-2643,-938,3581,0.054,81294,800.0,FALL
2015-01-27,70000.0,62400.0,71000.0,62100.0,45086.0,-5292,-7562,12854,0.054,77713,8000.0,RISE
2015-01-26,62000.0,58300.0,62800.0,58200.0,25290.0,-9212,-5534,14746,0.056,64859,3500.0,RISE
2015-01-23,58500.0,58700.0,59800.0,58400.0,10850.0,-2494,-1622,4116,0.056,50113,300.0,RISE
2015-01-22,58200.0,60100.0,60100.0,58000.0,8542.0,1996,-2102,106,0.057,45997,1400.0,FALL
2015-01-21,59600.0,59700.0,60300.0,59100.0,4825.0,-475,-1030,1505,0.057,45891,0.0,EVEN
2015-01-20,59600.0,58500.0,59900.0,58200.0,5687.0,-1062,-1786,2848,0.057,44386,800.0,RISE
2015-01-19,58800.0,58500.0,59500.0,58000.0,2955.0,485,-245,-240,0.058,41538,200.0,RISE
2015-01-16,58600.0,59900.0,60300.0,58400.0,7457.0,2286,-2281,-5,0.058,41778,1700.0,FALL
2015-01-15,60300.0,60200.0,61000.0,59600.0,7803.0,-192,192,0,0.058,41783,800.0,FALL
2015-01-14,61100.0,62400.0,62700.0,61100.0,4437.0,2148,-2148,0,0.058,41783,1300.0,FALL
2015-01-13,62400.0,61700.0,62500.0,61500.0,2809.0,728,-727,-1,0.058,41783,0.0,EVEN
2015-01-12,62400.0,62500.0,62700.0,61100.0,5514.0,1079,-1138,59,0.058,41784,1500.0,RISE
2015-01-09,60900.0,61000.0,61400.0,60000.0,3857.0,355,-360,5,0.059,41725,100.0,RISE
2015-01-08,60800.0,61300.0,62300.0,60400.0,2943.0,899,-899,0,0.059,41720,500.0,FALL
2015-01-07,61300.0,61900.0,63200.0,61100.0,4278.0,-773,774,-1,0.059,41720,800.0,FALL
2015-01-06,62100.0,63900.0,63900.0,61600.0,4166.0,360,-1037,677,0.059,41721,1700.0,FALL
2015-01-05,63800.0,60300.0,63900.0,58500.0,11435.0,-2292,-1288,3580,0.059,41044,3400.0,RISE
2015-01-02,60400.0,61600.0,61600.0,60300.0,4187.0,736,-1356,620,0.059,37464,1300.0,FALL
2014-12-30,61700.0,63500.0,63500.0,61000.0,4661.0,1064,-1785,721,0.059,36844,1800.0,FALL
2014-12-29,63500.0,64600.0,64600.0,61500.0,5429.0,-1055,-522,1577,0.06,36123,1400.0,FALL
2014-12-26,64900.0,64300.0,65900.0,64300.0,6041.0,-788,1501,-713,0.06,34546,600.0,RISE
2014-12-24,64300.0,62800.0,64600.0,62600.0,5075.0,-1652,1796,-144,0.06,35259,1500.0,RISE
2014-12-23,62800.0,62000.0,63100.0,60800.0,4307.0,-839,1406,-567,0.06,35403,1300.0,RISE
2014-12-22,61500.0,62700.0,62800.0,60500.0,6699.0,228,-741,513,0.059,35970,1000.0,FALL
2014-12-19,62500.0,60100.0,62500.0,60000.0,6085.0,-1531,1808,-277,0.059,35457,2900.0,RISE
2014-12-18,59600.0,60800.0,60900.0,59300.0,4331.0,-998,1030,-32,0.059,35734,1200.0,FALL
2014-12-17,60800.0,62500.0,63400.0,60800.0,4919.0,1299,-1024,-275,0.059,35766,2000.0,FALL
2014-12-16,62800.0,61400.0,63700.0,61400.0,2489.0,-1160,-116,1276,0.059,36041,0.0,EVEN
2014-12-15,62800.0,62500.0,63900.0,61300.0,2554.0,-337,-937,1274,0.059,34765,300.0,RISE
2014-12-12,62500.0,60900.0,63100.0,60100.0,4336.0,-1687,1271,416,0.059,33491,1500.0,RISE
2014-12-11,61000.0,62000.0,62000.0,60400.0,5545.0,1448,-633,-815,0.059,33075,1300.0,FALL
2014-12-10,62300.0,64100.0,64400.0,61900.0,6332.0,-367,1405,-1038,0.059,33890,1700.0,FALL
2014-12-09,64000.0,64700.0,65000.0,62800.0,7897.0,999,-999,0,0.059,34928,1100.0,FALL
2014-12-08,65100.0,67500.0,67500.0,65000.0,2352.0,-351,352,-1,0.059,34928,1300.0,FALL
2014-12-05,66400.0,66500.0,67000.0,64700.0,6812.0,43,945,-988,0.059,34929,0.0,EVEN
2014-12-04,66400.0,63500.0,67900.0,62600.0,14550.0,-320,-1490,1810,0.059,35917,3000.0,RISE
2014-12-03,63400.0,60000.0,63500.0,60000.0,5934.0,789,-789,0,0.059,34107,3400.0,RISE
2014-12-02,60000.0,59100.0,62300.0,59100.0,17302.0,4865,-7547,2682,0.059,34107,1000.0,FALL
2014-12-01,61000.0,62000.0,62100.0,59200.0,10136.0,2890,1125,-4015,0.06,31425,1800.0,FALL
2014-11-28,62800.0,64700.0,64700.0,62600.0,4374.0,-217,237,-20,0.06,35440,700.0,FALL
2014-11-27,63500.0,64600.0,64800.0,62700.0,4125.0,516,-411,-105,0.06,35460,1000.0,FALL
2014-11-26,64500.0,65300.0,65300.0,64100.0,3766.0,66,-66,0,0.06,35565,500.0,FALL
2014-11-25,65000.0,64500.0,65400.0,64300.0,4492.0,294,1242,-1536,0.06,35565,600.0,RISE
2014-11-24,64400.0,66600.0,67300.0,64100.0,11606.0,-922,2763,-1841,0.06,37101,2000.0,FALL
2014-11-21,66400.0,68000.0,68000.0,65400.0,13443.0,-2892,5345,-2453,0.06,38942,1000.0,FALL
2014-11-20,67400.0,71800.0,71800.0,67400.0,10156.0,1546,619,-2165,0.059,41395,4300.0,FALL
2014-11-19,71700.0,70800.0,71800.0,69800.0,9168.0,277,3131,-3408,0.059,43560,600.0,FALL
2014-11-18,72300.0,71700.0,73000.0,71700.0,6538.0,-1346,3325,-1979,0.058,46968,600.0,FALL
2014-11-17,72900.0,72200.0,73100.0,70100.0,15910.0,-6609,44,6565,0.058,48947,700.0,RISE
2014-11-14,72200.0,71800.0,74400.0,69800.0,16409.0,-2472,3578,-1106,0.071,42382,300.0,RISE
2014-11-13,71900.0,67600.0,72000.0,67500.0,16833.0,-7379,6693,686,0.07,43488,4400.0,RISE
2014-11-12,67500.0,68000.0,68000.0,65300.0,17202.0,-5382,8210,-2828,0.069,42802,500.0,RISE
2014-11-11,67000.0,64000.0,68000.0,62200.0,18692.0,-6843,10482,-3639,0.067,45630,3000.0,RISE
2014-11-10,64000.0,64300.0,64900.0,60100.0,26252.0,-4844,6791,-1947,0.065,49269,200.0,FALL
2014-11-07,64200.0,67700.0,68200.0,63400.0,20346.0,4590,-2384,-2206,0.064,51216,3500.0,FALL
2014-11-06,67700.0,70900.0,71000.0,67000.0,8695.0,-1426,-184,1610,0.064,53422,1200.0,FALL
2014-11-05,68900.0,70300.0,70300.0,67300.0,14804.0,-62,-3328,3390,0.064,51812,1600.0,FALL
2014-11-04,70500.0,72000.0,72200.0,69800.0,11924.0,-4273,-127,4400,0.065,48422,300.0,FALL
2014-11-03,70800.0,69700.0,71100.0,69500.0,13049.0,-1811,4800,-2989,0.065,44022,1400.0,RISE
2014-10-31,69400.0,69100.0,69600.0,68200.0,5033.0,433,-389,-44,0.064,47011,500.0,RISE
2014-10-30,68900.0,69900.0,70400.0,68700.0,7401.0,1601,-1575,-26,0.064,47055,1200.0,FALL
2014-10-29,70100.0,69500.0,70600.0,69000.0,4510.0,1617,-584,-1033,0.065,47081,800.0,RISE
2014-10-28,69300.0,70400.0,70400.0,69300.0,2274.0,-35,35,0,0.065,48114,1100.0,FALL
2014-10-27,70400.0,70600.0,70600.0,68500.0,6133.0,-368,368,0,0.065,48114,200.0,FALL
2014-10-24,70600.0,72600.0,73700.0,69500.0,6434.0,2214,-1926,-288,0.065,48114,1900.0,FALL
2014-10-23,72500.0,70500.0,73400.0,70500.0,11857.0,-15,570,-555,0.065,48402,2000.0,RISE
2014-10-22,70500.0,67300.0,71000.0,66600.0,12425.0,-1814,3988,-2174,0.065,48957,3500.0,RISE
2014-10-21,67000.0,70000.0,70000.0,65900.0,17362.0,-1220,866,354,0.064,51131,2800.0,FALL
2014-10-20,69800.0,68800.0,71000.0,68800.0,6353.0,345,682,-1027,0.064,50777,1000.0,RISE
2014-10-17,68800.0,71500.0,71500.0,68800.0,8991.0,-156,772,-616,0.064,51804,2700.0,FALL
2014-10-16,71500.0,70400.0,71600.0,68500.0,9123.0,829,-258,-571,0.064,52420,100.0,RISE
2014-10-15,71400.0,70500.0,71700.0,70400.0,3360.0,-1197,-186,1383,0.064,52991,800.0,RISE
2014-10-14,70600.0,68100.0,70800.0,68100.0,11300.0,-196,-118,314,0.064,51608,700.0,RISE
2014-10-13,69900.0,70200.0,70700.0,67200.0,18381.0,-4437,3337,1100,0.064,51294,1200.0,FALL
2014-10-10,71100.0,73300.0,73300.0,70200.0,7007.0,-618,508,110,0.063,50194,2100.0,FALL
2014-10-08,73200.0,73300.0,73800.0,72400.0,4366.0,-1256,1382,-126,0.063,50084,200.0,RISE
2014-10-07,73000.0,75500.0,75700.0,72300.0,14023.0,-177,299,-122,0.063,50210,2500.0,FALL
2014-10-06,75500.0,76900.0,77200.0,74500.0,7980.0,1212,-2253,1041,0.063,50332,1400.0,FALL
2014-10-02,76900.0,75100.0,77000.0,73300.0,15556.0,-5300,1229,4071,0.063,49291,1500.0,RISE
2014-10-01,75400.0,76600.0,77500.0,74600.0,7914.0,116,973,-1089,0.063,45220,800.0,FALL
2014-09-30,76200.0,74400.0,76400.0,73200.0,15180.0,-6841,3041,3800,0.063,46309,1800.0,RISE
2014-09-29,74400.0,76200.0,77300.0,73900.0,12788.0,-1185,779,406,0.062,42509,2000.0,FALL
2014-09-26,76400.0,76100.0,77500.0,75500.0,12101.0,-2121,1520,601,0.062,42103,1200.0,FALL
2014-09-25,77600.0,77900.0,78300.0,76400.0,7476.0,-1393,643,750,0.062,41502,0.0,EVEN
2014-09-24,77600.0,76100.0,78400.0,76000.0,9522.0,-2314,2402,-88,0.062,40752,200.0,RISE
2014-09-23,77400.0,79000.0,79200.0,76800.0,11578.0,-1737,1774,-37,0.061,40840,1600.0,FALL
2014-09-22,79000.0,80300.0,80700.0,78600.0,7499.0,360,-485,125,0.06,40877,1000.0,FALL
2014-09-19,80000.0,79900.0,80000.0,78600.0,9912.0,-1788,-398,2186,0.06,40752,300.0,RISE
2014-09-18,79700.0,78100.0,81000.0,77300.0,18289.0,-889,-1874,2763,0.06,38566,1700.0,RISE
2014-09-17,78000.0,77000.0,79000.0,75500.0,18087.0,-2182,274,1908,0.061,35803,2000.0,RISE
2014-09-16,76000.0,74300.0,76400.0,73100.0,16749.0,-5867,-749,6616,0.061,33895,1700.0,RISE
2014-09-15,74300.0,75200.0,75200.0,73500.0,11818.0,-4345,875,3470,0.061,27279,700.0,FALL
2014-09-12,75000.0,77300.0,77400.0,73700.0,15993.0,1458,-2973,1515,0.061,23809,1500.0,FALL
2014-09-11,76500.0,75500.0,76900.0,75100.0,19830.0,-3091,2587,504,0.061,22294,1100.0,RISE
2014-09-05,75400.0,74800.0,75400.0,72800.0,10514.0,-1742,1742,0,0.061,21790,1000.0,RISE
2014-09-04,74400.0,76800.0,76900.0,73900.0,24220.0,1586,-2845,1259,0.061,21790,2100.0,FALL
2014-09-03,76500.0,74500.0,76700.0,73700.0,22030.0,-368,2311,-1943,0.061,20531,2200.0,RISE
2014-09-02,74300.0,74100.0,75700.0,73300.0,20551.0,1310,-706,-604,0.06,22474,100.0,RISE
2014-09-01,74200.0,76300.0,76500.0,73400.0,22326.0,518,89,-607,0.061,23078,1800.0,FALL
2014-08-29,76000.0,78100.0,78300.0,74700.0,22794.0,-1737,121,1616,0.061,23685,2100.0,FALL
2014-08-28,78100.0,79400.0,80400.0,77700.0,18573.0,64,-2353,2289,0.061,22069,900.0,FALL
2014-08-27,79000.0,80500.0,81000.0,76800.0,24611.0,697,94,-791,0.061,19780,1200.0,FALL
2014-08-26,80200.0,79000.0,80200.0,77500.0,19196.0,-4911,4353,558,0.061,20571,1700.0,RISE
2014-08-25,78500.0,82300.0,83500.0,78000.0,32798.0,-1510,1669,-159,0.06,20013,3400.0,FALL
2014-08-22,81900.0,81600.0,87800.0,81600.0,38533.0,-1319,802,517,0.06,20172,600.0,FALL
2014-08-21,82500.0,84200.0,84900.0,81100.0,37510.0,3998,-4474,476,0.06,19655,500.0,RISE
2014-08-20,82000.0,76000.0,86400.0,75900.0,109866.0,-2660,10364,-7704,0.061,19179,6700.0,RISE
2014-08-19,75300.0,76000.0,77300.0,74800.0,27015.0,-5722,1849,3873,0.058,26883,700.0,FALL
2014-08-18,76000.0,73600.0,77400.0,72900.0,76436.0,-4330,3120,1210,0.058,23010,1600.0,RISE
2014-08-14,74400.0,75000.0,78800.0,71800.0,132059.0,14573,-4880,-9693,0.057,21800,2000.0,RISE
2014-08-13,72400.0,65000.0,72400.0,64400.0,218325.0,-12946,831,12115,0.058,31493,9400.0,UPPER_LIMIT
2014-08-12,63000.0,62400.0,63000.0,60500.0,74034.0,15590,-779,-14811,0.058,19378,8200.0,UPPER_LIMIT
2014-08-11,54800.0,57500.0,57500.0,54800.0,14350.0,3792,677,-4469,0.058,34189,2700.0,FALL
2014-08-08,57500.0,58300.0,58700.0,57200.0,3221.0,305,-305,0,0.058,38658,1200.0,FALL
2014-08-07,58700.0,58100.0,59000.0,57800.0,4020.0,-194,952,-758,0.058,38658,100.0,RISE
2014-08-06,58600.0,59800.0,60100.0,58600.0,3908.0,-527,527,0,0.058,39416,1200.0,FALL
2014-08-05,59800.0,60200.0,60500.0,58600.0,6792.0,-927,836,91,0.058,39416,400.0,FALL
2014-08-04,60200.0,58100.0,60500.0,57800.0,9364.0,-2270,2224,46,0.058,39325,1300.0,RISE
2014-08-01,58900.0,57700.0,59800.0,57400.0,9056.0,-3334,1537,1797,0.057,39279,500.0,RISE
2014-07-31,58400.0,58500.0,58500.0,56500.0,15036.0,215,-239,24,0.057,37482,100.0,FALL
2014-07-30,58500.0,55200.0,58700.0,55200.0,12577.0,-2706,-125,2831,0.057,37458,2800.0,RISE
2014-07-29,55700.0,57000.0,57700.0,55200.0,13269.0,-717,1886,-1169,0.057,34627,1800.0,FALL
2014-07-28,57500.0,58000.0,58400.0,57400.0,8004.0,-435,636,-201,0.057,35796,500.0,FALL
2014-07-25,58000.0,58500.0,59200.0,57700.0,10855.0,-2025,3232,-1207,0.057,35997,800.0,FALL
2014-07-24,58800.0,59400.0,59900.0,58000.0,17735.0,-3063,3430,-367,0.056,37204,1300.0,FALL
2014-07-23,60100.0,62000.0,62000.0,59600.0,18433.0,368,2398,-2766,0.055,37571,1900.0,FALL
2014-07-22,62000.0,62200.0,62300.0,61100.0,15084.0,689,-853,164,0.055,40337,200.0,FALL
2014-07-21,62200.0,60500.0,62400.0,60500.0,11468.0,-2783,393,2390,0.055,40173,1700.0,RISE
2014-07-18,60500.0,59900.0,60800.0,58800.0,14995.0,-3967,1879,2088,0.055,37783,600.0,RISE
2014-07-17,59900.0,60200.0,61400.0,59700.0,9716.0,-1690,1739,-49,0.054,35695,500.0,FALL
2014-07-16,60400.0,61000.0,61300.0,58700.0,30775.0,-8065,5294,2771,0.054,35744,1100.0,FALL
2014-07-15,61500.0,66100.0,66100.0,61500.0,28611.0,4725,3891,-8616,0.053,32973,3500.0,FALL
2014-07-14,65000.0,64200.0,65400.0,62700.0,19084.0,-6015,1799,4216,0.052,41589,1400.0,RISE
2014-07-11,63600.0,62900.0,64300.0,60600.0,22903.0,-7874,3857,4017,0.052,37373,200.0,RISE
2014-07-10,63400.0,64200.0,64500.0,63000.0,18906.0,-4517,-63,4580,0.051,33356,600.0,FALL
2014-07-09,64000.0,63300.0,64100.0,62200.0,17932.0,-2436,5298,-2862,0.051,28776,800.0,RISE
2014-07-08,63200.0,62400.0,64300.0,61400.0,28150.0,-7836,3638,4198,0.05,31638,900.0,RISE
2014-07-07,62300.0,63500.0,63800.0,61400.0,29505.0,-4836,-785,5621,0.049,27440,300.0,RISE
2014-07-04,62000.0,59300.0,62600.0,59200.0,79945.0,-18222,2247,15975,0.049,21819,4300.0,RISE
2014-07-03,57700.0,55300.0,58000.0,55100.0,40378.0,891,4069,-4960,0.049,5844,2800.0,RISE
2014-07-02,54900.0,52600.0,55700.0,52600.0,25496.0,-35,2118,-2083,0.048,10804,2400.0,RISE
2014-07-01,52500.0,51100.0,52500.0,51000.0,10491.0,-1726,1751,-25,0.048,12887,1400.0,RISE
2014-06-30,51100.0,51500.0,51600.0,51100.0,4779.0,-667,447,220,0.047,12912,100.0,FALL
2014-06-27,51200.0,51100.0,51300.0,51000.0,1664.0,-51,51,0,0.047,12692,100.0,RISE
2014-06-26,51100.0,51300.0,51300.0,50000.0,10645.0,-2416,298,2118,0.047,12692,0.0,EVEN
2014-06-25,51100.0,51300.0,51600.0,50600.0,4208.0,-659,-507,1166,0.047,10574,200.0,FALL
2014-06-24,51300.0,51000.0,51400.0,50400.0,3481.0,-123,124,-1,0.047,9408,300.0,RISE
2014-06-23,51000.0,51300.0,51300.0,50700.0,6280.0,-4173,316,3857,0.047,9409,100.0,RISE
2014-06-20,50900.0,52000.0,52000.0,50900.0,9274.0,-2191,-339,2530,0.047,5552,900.0,FALL
2014-06-19,51800.0,51700.0,52000.0,51400.0,7991.0,-1184,150,1034,0.047,3022,200.0,RISE
2014-06-18,51600.0,51600.0,51700.0,50900.0,5105.0,-1379,-565,1944,0.047,1988,0.0,EVEN
2014-06-17,51600.0,51700.0,51700.0,50800.0,5355.0,-1051,1693,-642,0.047,44,400.0,RISE
2014-06-16,51200.0,51900.0,52200.0,51200.0,4228.0,-107,59,48,0.047,686,700.0,FALL
2014-06-13,51900.0,52000.0,52400.0,51200.0,10426.0,-650,314,336,0.047,638,100.0,FALL
2014-06-12,52000.0,52000.0,52100.0,51300.0,8888.0,-2634,1308,1326,0.047,302,300.0,RISE
2014-06-11,51700.0,51800.0,52400.0,51200.0,8438.0,-844,845,-1,0.047,-1024,0.0,EVEN
2014-06-10,51700.0,50000.0,51700.0,50000.0,16424.0,-2729,940,1789,0.047,-1023,2000.0,RISE
2014-06-09,49700.0,49200.0,49950.0,48600.0,6276.0,883,-167,-716,0.047,-2812,500.0,RISE
2014-06-05,49200.0,49200.0,49600.0,48900.0,5232.0,-1806,1802,4,0.047,-2096,0.0,EVEN
2014-06-03,49200.0,48800.0,49550.0,48700.0,3958.0,210,-171,-39,0.046,-2100,100.0,RISE
2014-06-02,49100.0,47900.0,49150.0,47500.0,6871.0,-878,1514,-636,0.046,-2061,1200.0,RISE
2014-05-30,47900.0,49900.0,49950.0,47750.0,17290.0,3408,984,-4392,0.046,-1425,2000.0,FALL
2014-05-29,49900.0,50800.0,50800.0,49900.0,4162.0,1461,261,-1722,0.046,2967,700.0,FALL
2014-05-28,50600.0,50600.0,51000.0,50300.0,4575.0,-507,348,159,0.046,4689,0.0,EVEN
2014-05-27,50600.0,50500.0,51000.0,50000.0,5530.0,-2275,446,1829,0.046,4530,200.0,FALL
2014-05-26,50800.0,50500.0,51800.0,50400.0,2455.0,-176,510,-334,0.046,2701,300.0,RISE
2014-05-23,50500.0,50200.0,50600.0,50200.0,1342.0,-880,409,471,0.046,3035,300.0,RISE
2014-05-22,50200.0,50500.0,50700.0,49900.0,4149.0,797,124,-921,0.046,2564,500.0,FALL
2014-05-21,50700.0,50200.0,51600.0,50200.0,7978.0,975,2426,-3401,0.046,3485,500.0,RISE
2014-05-20,50200.0,50300.0,50900.0,49900.0,5216.0,-95,453,-358,0.045,6886,400.0,FALL
2014-05-19,50600.0,51100.0,51200.0,50300.0,10163.0,-1354,10,1344,0.045,7244,600.0,FALL
2014-05-16,51200.0,50200.0,51800.0,50200.0,23330.0,2828,12,-2840,0.045,5900,1200.0,RISE
2014-05-15,50000.0,49900.0,50000.0,49500.0,6318.0,-420,670,-250,0.045,8740,100.0,RISE
2014-05-14,49900.0,49300.0,49900.0,49050.0,8820.0,-1220,1750,-530,0.045,8990,600.0,RISE
2014-05-13,49300.0,49100.0,49300.0,48650.0,6256.0,-520,450,70,0.044,9520,100.0,RISE
2014-05-12,49200.0,49900.0,49950.0,48750.0,9634.0,-1170,-80,1250,0.044,9450,250.0,FALL
2014-05-09,49450.0,47000.0,49450.0,47000.0,23933.0,-7010,3090,3920,0.044,8200,2450.0,RISE
2014-05-08,47000.0,46550.0,47350.0,46450.0,9232.0,-1230,670,560,0.044,4280,300.0,RISE
2014-05-07,46700.0,46000.0,46850.0,45950.0,16003.0,-7580,1980,5600,0.044,3720,800.0,RISE
2014-05-02,45900.0,45900.0,46150.0,45400.0,5272.0,-120,80,40,0.043,-1880,150.0,RISE
2014-04-30,45750.0,46050.0,46650.0,45600.0,11886.0,-890,1380,-490,0.043,-1920,50.0,FALL
2014-04-29,45800.0,45900.0,46300.0,45750.0,7832.0,-3130,110,3020,0.043,-1430,50.0,RISE
2014-04-28,45750.0,45300.0,45900.0,44950.0,5042.0,-800,-200,1000,0.043,-4450,400.0,RISE
2014-04-25,45350.0,45450.0,45850.0,45250.0,8532.0,-3120,450,2670,0.043,-5450,50.0,RISE
2014-04-24,45300.0,45650.0,45800.0,45000.0,7698.0,-1990,-140,2130,0.043,-8120,350.0,FALL
2014-04-23,45650.0,45500.0,46100.0,45350.0,18753.0,-1950,-160,2110,0.043,-10250,150.0,RISE
2014-04-22,45500.0,44900.0,45600.0,44650.0,13362.0,-3220,540,2680,0.043,-12360,700.0,RISE
2014-04-21,44800.0,44400.0,44950.0,44250.0,11134.0,-2701,0,2701,0.043,-15040,600.0,RISE
2014-04-18,44200.0,44150.0,44250.0,43950.0,7000.0,-2310,450,1860,0.043,-17741,200.0,RISE
2014-04-17,44000.0,44000.0,44700.0,43850.0,10891.0,-580,450,130,0.043,-19601,0.0,EVEN
2014-04-16,44000.0,43950.0,44150.0,43700.0,4275.0,470,480,-950,0.043,-19731,50.0,RISE
2014-04-15,43950.0,43700.0,44000.0,43650.0,4731.0,-130,560,-430,0.043,-18781,250.0,RISE
2014-04-14,43700.0,43900.0,44150.0,43600.0,8203.0,760,740,-1500,0.043,-18351,150.0,FALL
2014-04-11,43850.0,43850.0,43900.0,43500.0,2478.0,220,180,-400,0.043,-16851,0.0,EVEN
2014-04-10,43850.0,43300.0,44150.0,43300.0,10162.0,-1330,2910,-1580,0.042,-16451,750.0,RISE
2014-04-09,43100.0,43000.0,43300.0,42900.0,9432.0,-66,1070,-1004,0.042,-14871,250.0,RISE
2014-04-11,43850.0,43850.0,43900.0,43500.0,2478.0,220.0,180.0,-400.0,0.043,-16851.0,0.0,EVEN
2014-04-10,43850.0,43300.0,44150.0,43300.0,10162.0,-1330.0,2910.0,-1580.0,0.042,-16451.0,750.0,RISE
2014-04-09,43100.0,43000.0,43300.0,42900.0,9432.0,-66.0,1070.0,-1004.0,0.042,-14871.0,250.0,RISE
2014-04-08,42850.0,43000.0,43300.0,42850.0,11360.0,-1060.0,220.0,840.0,0.042,-13867.0,150.0,FALL
2014-04-07,43000.0,43100.0,43300.0,42800.0,14392.0,-2878.0,-660.0,3538.0,0.042,-14707.0,100.0,FALL
2014-04-04,43100.0,43450.0,43450.0,43100.0,9395.0,-630.0,220.0,410.0,0.042,-18245.0,200.0,FALL
2014-04-03,43300.0,43550.0,44000.0,43300.0,7278.0,413.0,290.0,-703.0,0.042,-18655.0,250.0,FALL
2014-04-02,43550.0,43800.0,44250.0,43500.0,4595.0,-169.0,670.0,-501.0,0.042,-17952.0,250.0,FALL
2014-04-01,43800.0,43700.0,44000.0,43650.0,2350.0,180.0,570.0,-750.0,0.042,-17451.0,100.0,FALL
2014-03-31,43900.0,43650.0,44250.0,43450.0,3775.0,40.0,460.0,-500.0,0.041,-16701.0,50.0,RISE
2014-03-28,43850.0,43800.0,44100.0,43450.0,4202.0,430.0,570.0,-1000.0,0.041,-16201.0,50.0,RISE
2014-03-27,43800.0,43700.0,43800.0,43350.0,3968.0,-1920.0,-290.0,2210.0,0.041,-15201.0,100.0,RISE
2014-03-26,43700.0,43400.0,43750.0,43300.0,2445.0,-566.0,-170.0,736.0,0.041,-17411.0,300.0,RISE
2014-03-25,43400.0,43150.0,43650.0,43000.0,7138.0,3048.0,40.0,-3088.0,0.041,-18147.0,150.0,RISE
2014-03-24,43250.0,42900.0,43450.0,42850.0,8011.0,-1080.0,260.0,820.0,0.041,-15059.0,400.0,RISE
2014-03-21,42850.0,42800.0,43400.0,42750.0,6653.0,963.0,-130.0,-833.0,0.041,-15879.0,100.0,RISE
2014-03-20,42750.0,43250.0,43400.0,42700.0,6049.0,-111.0,130.0,-19.0,0.041,-15046.0,350.0,FALL
2014-03-19,43100.0,43100.0,43800.0,43000.0,5577.0,732.0,280.0,-1012.0,0.041,-15027.0,400.0,FALL
2014-03-18,43500.0,43150.0,43550.0,43000.0,4629.0,990.0,150.0,-1140.0,0.041,-14015.0,150.0,RISE
2014-03-17,43350.0,43600.0,43850.0,43050.0,8937.0,1086.0,70.0,-1156.0,0.041,-12875.0,250.0,FALL
2014-03-14,43600.0,45350.0,45350.0,43000.0,15300.0,8169.0,-260.0,-7909.0,0.041,-11719.0,1900.0,FALL
2014-03-13,45500.0,45800.0,46100.0,45000.0,10171.0,3960.0,-150.0,-3810.0,0.041,-3810.0,350.0,FALL
2014-03-12,45850.0,46250.0,46250.0,45200.0,3651.0,540.0,160.0,-700.0,0.041,-700.0,250.0,FALL
2014-03-11,46100.0,46150.0,46150.0,45550.0,1541.0,-242.0,240.0,2.0,0.041,2.0,50.0,RISE
2014-03-10,46050.0,46000.0,46300.0,45850.0,1801.0,90.0,40.0,-130.0,0.041,-130.0,50.0,RISE
2014-03-07,46000.0,46250.0,46250.0,45800.0,2332.0,220.0,180.0,-400.0,0.041,-400.0,250.0,FALL
2014-03-06,46250.0,46300.0,46450.0,46050.0,1051.0,-10.0,10.0,0.0,0.041,-120.0,250.0,FALL
2014-03-05,46500.0,46300.0,46750.0,46200.0,770.0,30.0,-10.0,-20.0,0.041,-20.0,50.0,RISE
2014-03-04,46450.0,46600.0,46600.0,46100.0,1430.0,690.0,-180.0,-510.0,0.041,-510.0,200.0,FALL
2014-03-03,46650.0,46900.0,46950.0,46100.0,4160.0,1460.0,50.0,-1510.0,0.041,-1510.0,250.0,FALL
2014-02-28,46900.0,46000.0,46900.0,46000.0,7175.0,1641.0,170.0,-1811.0,0.041,-1811.0,450.0,RISE
2014-02-27,46450.0,46100.0,46600.0,46000.0,1793.0,0.0,-20.0,20.0,0.041,20.0,50.0,RISE
2014-02-26,46400.0,46300.0,46700.0,46200.0,1970.0,420.0,40.0,-460.0,0.041,-460.0,100.0,RISE
2014-02-25,46300.0,46650.0,46750.0,45850.0,4716.0,-330.0,500.0,-170.0,0.041,-170.0,200.0,FALL
2014-02-24,46500.0,46250.0,46750.0,46150.0,866.0,-130.0,-20.0,150.0,0.041,150.0,250.0,RISE
2014-02-21,46250.0,46500.0,46750.0,45350.0,4577.0,-60.0,60.0,0.0,0.041,-60.0,250.0,FALL
2014-02-20,46500.0,46000.0,47200.0,45950.0,6701.0,-130.0,40.0,90.0,0.041,90.0,500.0,RISE
2014-02-19,46000.0,45500.0,46000.0,45200.0,2420.0,-260.0,-300.0,560.0,0.041,560.0,450.0,RISE
2014-02-18,45550.0,45750.0,45750.0,45500.0,1289.0,450.0,50.0,-500.0,0.041,-500.0,150.0,FALL
2014-02-17,45700.0,45600.0,45850.0,45400.0,821.0,70.0,-20.0,-50.0,0.041,-50.0,100.0,RISE
2014-02-14,45600.0,46350.0,47000.0,45500.0,7384.0,160.0,40.0,-200.0,0.041,-200.0,700.0,FALL
2014-02-13,46300.0,46700.0,46700.0,46100.0,3436.0,-4.0,-100.0,104.0,0.041,104.0,400.0,FALL
