날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-12,3410.0,3640.0,3665.0,3410.0,93571.0,2456,-2456,0,0.0,-725088,230.0,FALL
2015-06-11,3640.0,3570.0,3645.0,3515.0,60680.0,-2311,2311,0,0.001,-725088,70.0,RISE
2015-06-10,3570.0,3640.0,3640.0,3505.0,104773.0,10248,-10248,0,0.0,-725088,0.0,EVEN
2015-06-09,3570.0,3585.0,3720.0,3525.0,103121.0,-241,241,0,0.002,-725088,10.0,FALL
2015-06-08,3580.0,3675.0,3675.0,3500.0,170880.0,503,-503,0,0.0,-725088,120.0,FALL
2015-06-05,3700.0,3900.0,3900.0,3700.0,241782.0,15395,-15395,0,0.0,-725088,50.0,FALL
2015-06-04,3750.0,3955.0,4100.0,3610.0,642151.0,-3092,3092,0,0.002,-725088,470.0,FALL
2015-06-03,4220.0,4580.0,4580.0,4220.0,1087633.0,25529,-25529,0,0.001,-725088,740.0,LOWER_LIMIT
2015-06-02,4960.0,4620.0,4970.0,4460.0,1888123.0,53364,-22158,-31206,0.003,-725088,580.0,RISE
2015-06-01,4380.0,4030.0,4410.0,3910.0,1200734.0,27823,-8823,-19000,0.006,-693882,545.0,RISE
2015-05-29,3835.0,3920.0,4070.0,3770.0,153268.0,-677,3677,-3000,0.007,-674882,30.0,FALL
2015-05-28,3865.0,3800.0,3960.0,3705.0,96910.0,5618,182,-5800,0.007,-671882,115.0,RISE
2015-05-27,3750.0,3770.0,3790.0,3630.0,69303.0,4908,-4650,-258,0.007,-666082,20.0,RISE
2015-05-26,3730.0,3710.0,3780.0,3570.0,55813.0,-1822,1853,-31,0.007,-665824,80.0,RISE
2015-05-22,3650.0,3445.0,3770.0,3445.0,136867.0,-4028,4027,1,0.007,-665793,150.0,RISE
2015-05-21,3500.0,3430.0,3535.0,3310.0,43944.0,-1065,777,288,0.007,-665794,100.0,RISE
2015-05-20,3400.0,3500.0,3500.0,3400.0,53254.0,17849,-1631,-16218,0.006,-666082,115.0,FALL
2015-05-19,3515.0,3445.0,3515.0,3330.0,41771.0,74,-292,218,0.007,-649864,110.0,RISE
2015-05-18,3405.0,3500.0,3500.0,3305.0,50262.0,6424,-6209,-215,0.007,-650082,140.0,FALL
2015-05-15,3545.0,3465.0,3590.0,3460.0,53330.0,-5386,5171,215,0.008,-649867,80.0,RISE
2015-05-14,3465.0,3520.0,3530.0,3390.0,59875.0,890,-890,0,0.007,-650082,55.0,FALL
2015-05-13,3520.0,3620.0,3650.0,3490.0,34133.0,947,-947,0,0.008,-650082,100.0,FALL
2015-05-12,3620.0,3650.0,3660.0,3550.0,22286.0,-2581,2581,0,0.008,-650082,30.0,FALL
2015-05-11,3650.0,3640.0,3650.0,3540.0,23005.0,1884,-1884,0,0.007,-650082,80.0,RISE
2015-05-08,3570.0,3605.0,3715.0,3535.0,22342.0,3268,-3086,-182,0.008,-650082,35.0,FALL
2015-05-07,3605.0,3625.0,3705.0,3455.0,41578.0,13516,-13483,-33,0.008,-649900,75.0,FALL
2015-05-06,3680.0,3310.0,3680.0,3285.0,88856.0,8393,-8608,215,0.01,-649867,320.0,RISE
2015-05-04,3360.0,3445.0,3475.0,3255.0,56412.0,9694,-9694,0,0.011,-650082,85.0,FALL
2015-04-30,3445.0,3590.0,3650.0,3350.0,46155.0,5225,-5225,0,0.012,-650082,80.0,FALL
2015-04-29,3525.0,3435.0,3580.0,3230.0,53891.0,-11143,11143,0,0.013,-650082,90.0,RISE
2015-04-28,3435.0,3610.0,3610.0,3435.0,57637.0,6440,-7440,1000,0.012,-650082,175.0,FALL
2015-04-27,3610.0,3545.0,3675.0,3510.0,35948.0,-5327,3327,2000,0.013,-651082,50.0,RISE
2015-04-24,3560.0,3750.0,3780.0,3500.0,72568.0,2298,-3298,1000,0.012,-653082,140.0,FALL
2015-04-23,3700.0,3900.0,3925.0,3535.0,120764.0,3787,-5287,1500,0.013,-654082,110.0,FALL
2015-04-22,3810.0,4000.0,4130.0,3450.0,198531.0,-22638,20638,2000,0.013,-655582,200.0,FALL
2015-04-21,4010.0,3965.0,4300.0,3955.0,305233.0,18279,-10737,-7542,0.011,-657582,75.0,RISE
2015-04-20,3935.0,3695.0,3970.0,3675.0,134059.0,-4599,5412,-813,0.012,-650040,190.0,RISE
2015-04-17,3745.0,3750.0,3840.0,3715.0,41721.0,-4835,1835,3000,0.011,-649227,40.0,FALL
2015-04-16,3785.0,3765.0,3870.0,3755.0,52946.0,-5162,5162,0,0.011,-652227,30.0,RISE
2015-04-15,3755.0,3700.0,3835.0,3685.0,78047.0,-13941,9941,4000,0.01,-652227,65.0,RISE
2015-04-14,3690.0,3890.0,3890.0,3670.0,45499.0,5212,-5212,0,0.009,-656227,160.0,FALL
2015-04-13,3850.0,3905.0,4000.0,3750.0,80329.0,-3567,3567,0,0.01,-656227,30.0,FALL
2015-04-10,3880.0,3905.0,4415.0,3830.0,309000.0,18148,-18148,0,0.009,-656227,5.0,FALL
2015-04-09,3885.0,3860.0,3890.0,3750.0,92916.0,-4891,4891,0,0.012,-656227,25.0,RISE
2015-04-08,3860.0,3730.0,3940.0,3730.0,125040.0,18633,-4133,-14500,0.011,-656227,135.0,RISE
2015-04-07,3725.0,3720.0,3770.0,3600.0,40648.0,-100,100,0,0.012,-641727,15.0,FALL
2015-04-06,3740.0,3725.0,3745.0,3630.0,27825.0,-1659,1659,0,0.012,-641727,50.0,RISE
2015-04-03,3690.0,3700.0,3775.0,3640.0,45670.0,-6524,6524,0,0.011,-641727,35.0,FALL
2015-04-02,3725.0,3680.0,3835.0,3680.0,119791.0,40229,-3406,-36823,0.01,-641727,25.0,RISE
2015-04-01,3700.0,3630.0,3730.0,3505.0,103538.0,1953,-1953,0,0.011,-604904,45.0,RISE
2015-03-31,3655.0,3670.0,3680.0,3535.0,88691.0,-6665,6665,0,0.011,-604904,60.0,RISE
2015-03-30,3595.0,3795.0,3835.0,3545.0,201728.0,6321,1545,-7866,0.01,-604904,30.0,FALL
2015-03-27,3625.0,3610.0,3740.0,3540.0,136463.0,22094,-1852,-20242,0.01,-597038,65.0,RISE
2015-03-26,3560.0,3445.0,3850.0,3405.0,223153.0,43976,-1152,-42824,0.01,-576796,120.0,RISE
2015-03-25,3440.0,3555.0,3555.0,3415.0,116835.0,-5696,5696,0,0.01,-533972,90.0,FALL
2015-03-24,3530.0,3480.0,3570.0,3430.0,75724.0,14242,-83,-14159,0.01,-533972,45.0,RISE
2015-03-23,3485.0,3350.0,3595.0,3280.0,112437.0,-2609,2609,0,0.01,-519813,145.0,RISE
2015-03-20,3340.0,3300.0,3355.0,3250.0,30215.0,-460,460,0,0.009,-519813,35.0,RISE
2015-03-19,3305.0,3300.0,3380.0,3235.0,34097.0,-3551,3551,0,0.009,-519813,5.0,RISE
2015-03-18,3300.0,3420.0,3425.0,3300.0,38860.0,-625,625,0,0.008,-519813,125.0,FALL
2015-03-17,3425.0,3435.0,3505.0,3370.0,64664.0,12321,-6178,-6143,0.008,-519813,15.0,RISE
2015-03-16,3410.0,3335.0,3435.0,3330.0,68359.0,-2146,6147,-4001,0.015,-513670,85.0,RISE
2015-03-13,3325.0,3395.0,3400.0,3325.0,44606.0,431,4343,-4774,0.009,-509669,15.0,FALL
2015-03-12,3340.0,3265.0,3365.0,3265.0,41893.0,-2024,2024,0,0.008,-504895,50.0,RISE
2015-03-11,3290.0,3210.0,3330.0,3190.0,39743.0,2383,-2383,0,0.008,-504895,20.0,RISE
2015-03-10,3270.0,3300.0,3370.0,3200.0,129408.0,9524,-9524,0,0.008,-504895,10.0,FALL
2015-03-09,3280.0,3530.0,3530.0,3265.0,160621.0,6200,-6200,0,0.009,-504895,250.0,FALL
2015-03-06,3530.0,3380.0,3885.0,3320.0,305857.0,30315,-4920,-25395,0.01,-504895,150.0,RISE
2015-03-05,3380.0,3435.0,3445.0,3310.0,74622.0,3751,-1651,-2100,0.011,-479500,20.0,FALL
2015-03-04,3400.0,3315.0,3405.0,3290.0,70105.0,8071,6567,-14638,0.011,-477400,55.0,RISE
2015-03-03,3345.0,3400.0,3415.0,3305.0,78007.0,3680,426,-4106,0.01,-462762,40.0,FALL
2015-03-02,3385.0,3380.0,3550.0,3360.0,109532.0,8614,-5185,-3429,0.01,-458656,20.0,RISE
2015-02-27,3365.0,3300.0,3455.0,3265.0,65791.0,-2668,4609,-1941,0.011,-455227,40.0,RISE
2015-02-26,3325.0,3280.0,3420.0,3235.0,77320.0,-4148,4148,0,0.01,-453286,25.0,RISE
2015-02-25,3300.0,3485.0,3490.0,3300.0,87013.0,3047,-3047,0,0.01,-453286,160.0,FALL
2015-02-24,3460.0,3335.0,3575.0,3330.0,215950.0,125,-125,0,0.01,-453286,125.0,RISE
2015-02-23,3335.0,3255.0,3375.0,3210.0,159418.0,-4373,4373,0,0.01,-453286,80.0,RISE
2015-02-17,3255.0,3415.0,3415.0,3190.0,135225.0,2450,-2450,0,0.009,-453286,75.0,FALL
2015-02-16,3330.0,3090.0,3410.0,3085.0,411573.0,-12809,14809,-2000,0.01,-453286,255.0,RISE
2015-02-13,3075.0,3060.0,3110.0,3040.0,42658.0,-4547,4547,0,0.008,-451286,5.0,FALL
2015-02-12,3080.0,3010.0,3120.0,3000.0,62193.0,-2588,2588,0,0.007,-451286,35.0,RISE
2015-02-11,3045.0,3105.0,3105.0,3005.0,53417.0,-2139,2139,0,0.007,-451286,60.0,FALL
2015-02-10,3105.0,3145.0,3190.0,3000.0,84217.0,-2151,2151,0,0.006,-451286,40.0,FALL
2015-02-09,3145.0,3130.0,3210.0,3100.0,53094.0,5030,-5030,0,0.006,-451286,20.0,RISE
2015-02-06,3125.0,3190.0,3275.0,3100.0,74382.0,-3300,3300,0,0.007,-451286,45.0,FALL
2015-02-05,3170.0,3145.0,3190.0,3130.0,43702.0,-1709,1709,0,0.006,-451286,45.0,RISE
2015-02-04,3125.0,3150.0,3200.0,3120.0,89389.0,13385,1397,-14782,0.006,-451286,20.0,FALL
2015-02-03,3145.0,3030.0,3165.0,3025.0,248943.0,65445,5869,-71314,0.006,-436504,120.0,RISE
2015-02-02,3025.0,3090.0,3290.0,3025.0,229475.0,13557,-2167,-11390,0.005,-365190,40.0,FALL
2015-01-30,3065.0,3130.0,3130.0,3030.0,51413.0,8543,163,-8706,0.005,-353800,0.0,EVEN
2015-01-29,3065.0,2975.0,3110.0,2970.0,65300.0,1052,2758,-3810,0.005,-345094,65.0,RISE
2015-01-28,3000.0,3000.0,3045.0,2995.0,20857.0,-3611,3611,0,0.005,-341284,20.0,FALL
2015-01-27,3020.0,3055.0,3060.0,3010.0,28700.0,479,-479,0,0.004,-341284,5.0,FALL
2015-01-26,3025.0,3025.0,3070.0,2990.0,20338.0,-117,117,0,0.004,-341284,40.0,FALL
2015-01-23,3065.0,3030.0,3100.0,3005.0,42458.0,-3542,3542,0,0.005,-341284,5.0,FALL
2015-01-22,3070.0,3085.0,3160.0,3000.0,61806.0,12722,-2159,-10563,0.005,-341284,5.0,RISE
2015-01-21,3065.0,3050.0,3090.0,2960.0,41616.0,-2899,2899,0,0.005,-330721,15.0,RISE
2015-01-20,3050.0,3020.0,3100.0,3020.0,51672.0,8015,674,-8689,0.005,-330721,30.0,RISE
2015-01-19,3020.0,2995.0,3180.0,2995.0,48326.0,-2187,2187,0,0.005,-322032,25.0,RISE
2015-01-16,2995.0,2980.0,3045.0,2980.0,52491.0,-1158,1158,0,0.004,-322032,0.0,EVEN
2015-01-15,2995.0,2955.0,3020.0,2930.0,49981.0,-3241,3241,0,0.004,-322032,40.0,RISE
2015-01-14,2955.0,2935.0,3050.0,2900.0,38798.0,-2142,2142,0,0.004,-322032,35.0,RISE
2015-01-13,2920.0,2965.0,2995.0,2910.0,29891.0,-2134,2134,0,0.004,-322032,35.0,FALL
2015-01-12,2955.0,2875.0,2960.0,2865.0,37071.0,-1168,1168,0,0.003,-322032,80.0,RISE
2015-01-09,2875.0,2870.0,2915.0,2860.0,45439.0,-1835,1835,0,0.003,-322032,5.0,RISE
2015-01-08,2870.0,2955.0,2980.0,2850.0,64462.0,-625,625,0,0.003,-322032,85.0,FALL
2015-01-07,2955.0,3205.0,3265.0,2955.0,162860.0,16270,6392,-22662,0.003,-322032,145.0,FALL
2015-01-06,3100.0,2990.0,3165.0,2990.0,153475.0,14168,-2245,-11923,0.002,-299370,110.0,RISE
2015-01-05,2990.0,2945.0,3055.0,2940.0,27720.0,-1023,1023,0,0.002,-287447,45.0,RISE
2015-01-02,2945.0,2920.0,2945.0,2905.0,5389.0,-368,368,0,0.002,-287447,0.0,EVEN
2014-12-30,2945.0,2960.0,3010.0,2915.0,10038.0,-835,835,0,0.0,-287447,15.0,FALL
2014-12-29,2960.0,2985.0,3000.0,2920.0,11061.0,451,-451,0,0.001,-287447,10.0,RISE
2014-12-26,2950.0,2900.0,2950.0,2890.0,14668.0,-1650,1650,0,0.001,-287447,50.0,RISE
2014-12-24,2900.0,2875.0,2935.0,2875.0,7998.0,-368,368,0,0.001,-287447,5.0,RISE
2014-12-23,2895.0,2940.0,2940.0,2895.0,7913.0,33,-33,0,0.002,-287447,15.0,FALL
2014-12-22,2910.0,2915.0,2975.0,2910.0,18599.0,285,-285,0,0.002,-287447,40.0,FALL
2014-12-19,2950.0,2915.0,2990.0,2865.0,20374.0,1148,-1148,0,0.003,-287447,95.0,RISE
2014-12-18,2855.0,2840.0,2930.0,2825.0,29858.0,1601,-1601,0,0.003,-287447,20.0,FALL
2014-12-17,2875.0,2880.0,2900.0,2840.0,11979.0,658,-658,0,0.003,-287447,0.0,EVEN
2014-12-16,2875.0,2920.0,2945.0,2850.0,17740.0,923,-923,0,0.003,-287447,45.0,FALL
2014-12-15,2920.0,2780.0,2920.0,2780.0,24718.0,-1433,1433,0,0.003,-287447,10.0,RISE
2014-12-12,2910.0,2960.0,2985.0,2910.0,11013.0,175,-175,0,0.003,-287447,50.0,FALL
2014-12-11,2960.0,2920.0,2970.0,2855.0,33282.0,494,-494,0,0.003,-287447,20.0,RISE
2014-12-10,2940.0,3000.0,3010.0,2940.0,19619.0,307,-307,0,0.003,-287447,60.0,FALL
2014-12-09,3000.0,3090.0,3095.0,2965.0,47620.0,-1137,1137,0,0.003,-287447,60.0,FALL
2014-12-08,3060.0,3110.0,3125.0,3035.0,22784.0,1748,-1424,-324,0.003,-287447,25.0,FALL
2014-12-05,3085.0,3050.0,3085.0,3000.0,40363.0,17999,-799,-17200,0.003,-287123,15.0,RISE
2014-12-04,3070.0,3075.0,3080.0,3005.0,21551.0,4225,-271,-3954,0.003,-269923,20.0,RISE
2014-12-03,3050.0,2955.0,3080.0,2955.0,40974.0,9261,3155,-12416,0.003,-265969,55.0,RISE
2014-12-02,2995.0,2935.0,3025.0,2935.0,25461.0,532,-532,0,0.003,-253553,0.0,EVEN
2014-12-01,2995.0,3000.0,3030.0,2980.0,24167.0,2033,-2033,0,0.003,-253553,5.0,FALL
2014-11-28,3000.0,3070.0,3115.0,2965.0,112148.0,4872,-3077,-1795,0.003,-253553,75.0,FALL
2014-11-27,3075.0,3050.0,3140.0,3025.0,48998.0,5490,4711,-10201,0.004,-251758,25.0,RISE
2014-11-26,3050.0,3050.0,3145.0,3045.0,59091.0,4440,5560,-10000,0.003,-241557,15.0,FALL
2014-11-25,3065.0,3135.0,3135.0,3025.0,26190.0,-2183,2183,0,0.002,-231557,5.0,FALL
2014-11-24,3070.0,3105.0,3125.0,3035.0,31536.0,6757,-6757,0,0.002,-231557,10.0,FALL
2014-11-21,3080.0,3025.0,3100.0,3015.0,63317.0,-3278,3278,0,0.003,-231557,65.0,RISE
2014-11-20,3015.0,3060.0,3070.0,2955.0,62454.0,8745,-8745,0,0.002,-231557,45.0,FALL
2014-11-19,3060.0,2925.0,3090.0,2925.0,88664.0,4187,-4187,0,0.004,-231557,135.0,RISE
2014-11-18,2925.0,2950.0,3020.0,2870.0,81026.0,-4148,4148,0,0.004,-231557,30.0,RISE
2014-11-17,2895.0,2950.0,2960.0,2865.0,74438.0,-1680,1680,0,0.004,-231557,45.0,FALL
2014-11-14,2940.0,3075.0,3110.0,2935.0,86614.0,1802,-1802,0,0.003,-231557,135.0,FALL
2014-11-13,3075.0,3100.0,3130.0,3050.0,69363.0,-1458,1458,0,0.004,-231557,25.0,FALL
2014-11-12,3100.0,3100.0,3150.0,3060.0,97963.0,-7961,7961,0,0.003,-231557,30.0,FALL
2014-11-11,3130.0,3340.0,3380.0,3105.0,348471.0,2928,-2928,0,0.001,-231557,270.0,FALL
2014-11-10,3400.0,3335.0,3405.0,3270.0,262884.0,1447,-1447,0,0.002,-231557,65.0,RISE
2014-11-07,3335.0,3265.0,3370.0,3220.0,293427.0,-4907,4907,0,0.002,-231557,15.0,RISE
2014-11-06,3320.0,3175.0,3545.0,3140.0,746282.0,1056,-1056,0,0.001,-231557,150.0,RISE
2014-11-05,3170.0,2945.0,3385.0,2945.0,1157864.0,127606,-57,-127549,0.002,-231557,225.0,RISE
2014-11-04,2945.0,2870.0,2945.0,2855.0,72835.0,32942,-3358,-29584,0.002,-104008,75.0,RISE
2014-11-03,2870.0,2905.0,2905.0,2850.0,16404.0,178,-178,0,0.002,-74424,15.0,FALL
2014-10-31,2885.0,2850.0,2885.0,2830.0,17636.0,2170,-2170,0,0.002,-74424,35.0,RISE
2014-10-30,2850.0,2835.0,2870.0,2785.0,38525.0,165,-165,0,0.002,-74424,10.0,FALL
2014-10-29,2860.0,2920.0,2920.0,2820.0,37384.0,1858,-1304,-554,0.002,-74424,35.0,FALL
2014-10-28,2895.0,2900.0,2940.0,2880.0,37871.0,11156,174,-11330,0.003,-73870,35.0,FALL
2014-10-27,2930.0,2900.0,2980.0,2855.0,92798.0,48583,-2306,-46277,0.003,-62540,55.0,RISE
2014-10-24,2875.0,2835.0,2905.0,2830.0,24191.0,-160,160,0,0.003,-16263,15.0,RISE
2014-10-23,2860.0,2840.0,2860.0,2800.0,32468.0,-2124,2124,0,0.003,-16263,20.0,RISE
2014-10-22,2840.0,2805.0,2840.0,2775.0,36150.0,-3409,3409,0,0.003,-16263,40.0,RISE
2014-10-21,2800.0,2880.0,2880.0,2760.0,55170.0,-1789,1789,0,0.002,-16263,80.0,FALL
2014-10-20,2880.0,2930.0,2995.0,2855.0,64759.0,8875,3724,-12599,0.002,-16263,50.0,FALL
2014-10-17,2930.0,2800.0,3000.0,2800.0,74084.0,-1490,1490,0,0.001,-3664,130.0,RISE
2014-10-16,2800.0,2880.0,2900.0,2790.0,65586.0,599,-599,0,0.001,-3664,120.0,FALL
2014-10-15,2920.0,2825.0,3055.0,2800.0,88233.0,864,-864,0,0.001,-3664,65.0,RISE
2014-10-14,2855.0,2855.0,2885.0,2770.0,36514.0,-829,829,0,0.001,-3664,0.0,EVEN
2014-10-13,2855.0,2800.0,2880.0,2700.0,88864.0,3591,-3591,0,0.001,-3664,35.0,RISE
2014-10-10,2820.0,2855.0,2925.0,2770.0,105490.0,637,-637,0,0.002,-3664,105.0,FALL
2014-10-08,2925.0,3075.0,3075.0,2870.0,55937.0,0,0,0,0.002,-3664,120.0,FALL
2014-10-07,3045.0,3105.0,3105.0,2980.0,22087.0,1057,-1057,0,0.001,-3664,35.0,FALL
2014-10-06,3080.0,3105.0,3140.0,3065.0,13157.0,1657,-1657,0,0.001,-3664,0.0,EVEN
2014-10-02,3080.0,3020.0,3080.0,3005.0,12000.0,458,-458,0,0.002,-3664,30.0,RISE
2014-10-01,3050.0,3070.0,3070.0,2980.0,16716.0,667,-667,0,0.002,-3664,40.0,RISE
2014-09-30,3010.0,3020.0,3020.0,2945.0,14896.0,1229,-1229,0,0.002,-3664,10.0,FALL
2014-09-29,3020.0,3150.0,3150.0,3005.0,17461.0,701,-701,0,0.002,-3664,60.0,FALL
2014-09-26,3080.0,3020.0,3090.0,3005.0,9257.0,266,-266,0,0.002,-3664,35.0,FALL
2014-09-25,3115.0,3180.0,3180.0,3100.0,15942.0,684,-684,0,0.002,-3664,20.0,FALL
2014-09-24,3135.0,3195.0,3195.0,3070.0,10528.0,120,-120,0,0.002,-3664,10.0,FALL
2014-09-23,3145.0,3250.0,3255.0,3120.0,16460.0,-654,654,0,0.002,-3664,30.0,FALL
2014-09-22,3175.0,3330.0,3330.0,3145.0,18106.0,929,-929,0,0.002,-3664,20.0,FALL
2014-09-19,3195.0,3155.0,3195.0,3085.0,10277.0,-721,721,0,0.002,-3664,40.0,RISE
2014-09-18,3155.0,3190.0,3190.0,3155.0,6097.0,-1214,1214,0,0.002,-3664,15.0,FALL
2014-09-17,3170.0,3220.0,3230.0,3135.0,15769.0,-978,978,0,0.002,-3664,35.0,FALL
2014-09-16,3205.0,3190.0,3225.0,3100.0,14698.0,-1145,1145,0,0.002,-3664,85.0,RISE
2014-09-15,3120.0,3195.0,3195.0,3055.0,14541.0,17,-17,0,0.002,-3664,25.0,RISE
2014-09-12,3095.0,3180.0,3180.0,3050.0,9752.0,260,-260,0,0.002,-3664,30.0,FALL
2014-09-11,3125.0,3050.0,3190.0,3050.0,10324.0,-1564,1564,0,0.002,-3664,30.0,RISE
2014-09-05,3095.0,3140.0,3140.0,3060.0,11415.0,-1331,1331,0,0.002,-3664,25.0,RISE
2014-09-04,3070.0,3200.0,3250.0,3070.0,34951.0,543,-543,0,0.001,-3664,120.0,FALL
2014-09-03,3190.0,3220.0,3250.0,3135.0,25481.0,-3478,3478,0,0.001,-3664,40.0,FALL
2014-09-02,3230.0,3200.0,3280.0,3200.0,46210.0,33,-33,0,0.001,-3664,30.0,RISE
2014-09-01,3200.0,3190.0,3250.0,3060.0,23906.0,1904,-1904,0,0.001,-3664,10.0,RISE
2014-08-29,3190.0,3135.0,3295.0,3090.0,60795.0,-68,68,0,0.001,-3664,35.0,RISE
2014-08-28,3155.0,3095.0,3350.0,3020.0,69511.0,2566,-2566,0,0.001,-3664,80.0,RISE
2014-08-27,3075.0,2950.0,3220.0,2905.0,107004.0,2761,-2761,0,0.002,-3664,185.0,RISE
2014-08-26,2890.0,2895.0,2965.0,2890.0,22184.0,125,-125,0,0.002,-3664,10.0,RISE
2014-08-25,2880.0,2985.0,2985.0,2880.0,25642.0,696,-696,0,0.002,-3664,115.0,FALL
2014-08-22,2995.0,2860.0,3030.0,2800.0,36647.0,-524,524,0,0.002,-3664,175.0,RISE
2014-08-21,2820.0,2800.0,2830.0,2795.0,5999.0,-70,70,0,0.002,-3664,5.0,RISE
2014-08-20,2815.0,2800.0,2815.0,2780.0,7862.0,-970,970,0,0.002,-3664,30.0,RISE
2014-08-19,2785.0,2840.0,2840.0,2775.0,11969.0,276,-276,0,0.002,-3664,15.0,FALL
2014-08-18,2800.0,2805.0,2805.0,2750.0,12657.0,-1,1,0,0.002,-3664,5.0,FALL
2014-08-14,2805.0,2845.0,2845.0,2765.0,23034.0,-690,690,0,0.002,-3664,15.0,FALL
2014-08-13,2820.0,2790.0,2845.0,2780.0,14537.0,240,-240,0,0.001,-3664,30.0,RISE
2014-08-12,2790.0,2740.0,2800.0,2720.0,20190.0,1694,-1694,0,0.001,-3664,55.0,RISE
2014-08-11,2735.0,2855.0,2860.0,2735.0,43515.0,168,-168,0,0.002,-3664,105.0,FALL
2014-08-08,2840.0,2875.0,2875.0,2790.0,18108.0,492,-492,0,0.001,-3664,20.0,FALL
2014-08-07,2860.0,2895.0,2895.0,2830.0,9706.0,487,-487,0,0.001,-3664,0.0,EVEN
2014-08-06,2860.0,2870.0,2915.0,2810.0,10511.0,841,-841,0,0.001,-3664,10.0,FALL
2014-08-05,2870.0,2890.0,2890.0,2850.0,8857.0,-680,680,0,0.002,-3664,10.0,FALL
2014-08-04,2880.0,2865.0,2930.0,2850.0,14030.0,-384,384,0,0.001,-3664,30.0,RISE
2014-08-01,2850.0,2925.0,2925.0,2810.0,12285.0,357,-357,0,0.001,-3664,0.0,EVEN
2014-07-31,2850.0,2975.0,2975.0,2800.0,6237.0,1230,-1230,0,0.001,-3664,40.0,FALL
2014-07-30,2890.0,2900.0,2940.0,2830.0,10517.0,2462,-2462,0,0.002,-3664,30.0,RISE
2014-07-29,2860.0,2915.0,2955.0,2850.0,32745.0,4362,-4362,0,0.002,-3664,130.0,FALL
2014-07-28,2990.0,3150.0,3150.0,2890.0,43911.0,1358,-1358,0,0.003,-3664,30.0,FALL
2014-07-25,3020.0,3070.0,3070.0,2950.0,44274.0,-4735,4735,0,0.003,-3664,35.0,FALL
2014-07-24,3055.0,3225.0,3295.0,3050.0,100239.0,2072,-2072,0,0.002,-3664,25.0,FALL
2014-07-23,3080.0,3060.0,3300.0,3050.0,15734.0,-1373,1373,0,0.002,-3664,20.0,RISE
2014-07-22,3060.0,3170.0,3205.0,3060.0,27644.0,-597,597,0,0.002,-3664,150.0,FALL
2014-07-21,3210.0,3300.0,3300.0,3140.0,23650.0,-172,172,0,0.002,-3664,70.0,RISE
2014-07-18,3140.0,3150.0,3150.0,3015.0,25593.0,-844,844,0,0.002,-3664,40.0,RISE
2014-07-17,3100.0,3150.0,3240.0,3030.0,44919.0,992,2672,-3664,0.002,-3664,50.0,FALL
2014-07-16,3150.0,3100.0,3175.0,3050.0,63547.0,3521,-3521,0,0.002,7521,100.0,RISE
2014-07-15,3050.0,3150.0,3195.0,2980.0,49754.0,-3603,3603,0,0.002,-3603,50.0,FALL
2014-07-14,3100.0,3150.0,3200.0,3095.0,52700.0,1464,-1464,0,0.002,1464,5.0,RISE
2014-07-11,3095.0,2935.0,3095.0,2930.0,118306.0,-2245,2245,0,0.002,3755,165.0,RISE
2014-07-10,2930.0,2885.0,2950.0,2815.0,96569.0,-260,260,0,0.001,-260,115.0,RISE
2014-07-09,2815.0,2810.0,2870.0,2800.0,39000.0,1443,-1443,0,0.001,943,5.0,RISE
2014-07-08,2810.0,2795.0,2915.0,2770.0,84168.0,-60,60,0,0.002,-60,40.0,RISE
2014-07-07,2770.0,2780.0,2795.0,2750.0,14896.0,-292,292,0,0.002,-292,0.0,EVEN
2014-07-04,2770.0,2720.0,2775.0,2705.0,10553.0,-1258,1258,0,0.002,-504,65.0,RISE
2014-07-03,2705.0,2695.0,2720.0,2660.0,11000.0,-1020,1020,0,0.001,-774,45.0,RISE
2014-07-02,2660.0,2610.0,2670.0,2610.0,12488.0,-2083,2083,0,0.001,-1083,35.0,RISE
2014-07-01,2625.0,2605.0,2640.0,2605.0,21425.0,-845,845,0,0.001,-1223,0.0,EVEN
2014-06-30,2625.0,2635.0,2635.0,2590.0,19779.0,-1821,1821,0,0.001,-1821,25.0,RISE
2014-06-27,2600.0,2690.0,2690.0,2600.0,15399.0,-3,3,0,0.001,-3,60.0,FALL
2014-06-26,2660.0,2645.0,2690.0,2630.0,5088.0,0,0,0,0.001,59,10.0,RISE
2014-06-25,2650.0,2680.0,2680.0,2615.0,8467.0,59,-59,0,0.001,59,20.0,RISE
2014-06-24,2630.0,2695.0,2695.0,2615.0,11056.0,-962,962,0,0.001,-962,15.0,FALL
2014-06-23,2645.0,2755.0,2800.0,2640.0,42879.0,2717,-2717,0,0.0,1717,110.0,FALL
2014-06-20,2755.0,2770.0,2800.0,2655.0,29173.0,1872,-1872,0,0.001,1872,15.0,FALL
2014-06-19,2770.0,2760.0,2790.0,2755.0,19019.0,-76,76,0,0.001,-76,20.0,FALL
2014-06-18,2790.0,2885.0,2885.0,2765.0,32411.0,645,-645,0,0.001,645,40.0,FALL
2014-06-17,2830.0,2850.0,2870.0,2805.0,53452.0,1707,-1707,0,0.001,1707,25.0,RISE
2014-06-16,2805.0,2775.0,2850.0,2755.0,18236.0,-425,425,0,0.001,-425,45.0,RISE
2014-06-13,2760.0,2810.0,2810.0,2720.0,35961.0,-219,219,0,0.001,-219,25.0,FALL
