날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-10,3840.0,3835.0,3875.0,3665.0,152819.0,7535.0,-5252.0,-2283.0,0.0863,-2283.0,5.0,FALL
2017-03-13,3910.0,3880.0,4040.0,3880.0,487546.0,-49711.0,12837.0,36874.0,0.0868,36874.0,70.0,RISE
2017-03-14,3875.0,3935.0,3955.0,3795.0,455512.0,40089.0,-11815.0,-28274.0,0.0867,-28274.0,35.0,FALL
2017-03-15,3745.0,3955.0,3965.0,3685.0,542589.0,99396.0,-62435.0,-36961.0,0.0846,-36961.0,130.0,FALL
2017-03-16,3755.0,3750.0,3800.0,3705.0,174364.0,-32762.0,31762.0,1000.0,0.0856,1000.0,10.0,RISE
2017-03-17,3670.0,3790.0,3790.0,3665.0,213543.0,7874.0,-9477.0,1603.0,0.0853,1603.0,85.0,FALL
2017-03-20,3625.0,3670.0,3680.0,3610.0,175713.0,13892.0,-9019.0,-4873.0,0.085,-4873.0,45.0,FALL
2017-03-21,3530.0,3590.0,3675.0,3505.0,293224.0,-273.0,11891.0,-11618.0,0.086,-11618.0,95.0,FALL
2017-03-22,3540.0,3530.0,3630.0,3515.0,184805.0,4092.0,-3849.0,-243.0,0.0859,-243.0,10.0,RISE
2017-03-23,3615.0,3745.0,3785.0,3590.0,602528.0,71610.0,-45041.0,-26569.0,0.0847,-26569.0,75.0,RISE
2017-03-24,3850.0,3635.0,3900.0,3605.0,677464.0,-76780.0,64756.0,12024.0,0.0869,12024.0,235.0,RISE
2017-03-27,3875.0,3890.0,3990.0,3825.0,523143.0,29356.0,-37282.0,7926.0,0.0856,7926.0,25.0,RISE
2017-03-28,3920.0,3880.0,3970.0,3870.0,270219.0,-22004.0,39668.0,-17664.0,0.087,-17664.0,45.0,RISE
2017-03-29,3915.0,3940.0,3940.0,3835.0,190977.0,4445.0,-4445.0,0.0,0.0868,-29359.0,5.0,FALL
2017-03-30,3855.0,3940.0,3950.0,3845.0,155793.0,23709.0,-23710.0,1.0,0.086,1.0,60.0,FALL
2017-03-31,4030.0,3850.0,4050.0,3820.0,415502.0,-61426.0,46426.0,15000.0,0.0876,15000.0,175.0,RISE
2017-04-03,4030.0,4050.0,4170.0,4015.0,448655.0,13795.0,-9430.0,-4365.0,0.0875,-4365.0,0.0,EVEN
2017-04-04,4015.0,4075.0,4185.0,3970.0,532216.0,71652.0,21055.0,-92707.0,0.0883,-92707.0,15.0,FALL
2017-04-05,4055.0,4010.0,4080.0,3960.0,252990.0,-68275.0,68274.0,1.0,0.0906,1.0,40.0,RISE
2017-04-06,3925.0,4015.0,4045.0,3905.0,258790.0,34861.0,-34862.0,1.0,0.0894,1.0,130.0,FALL
2017-04-07,4065.0,3930.0,4065.0,3880.0,230913.0,-22911.0,18911.0,4000.0,0.09,4000.0,140.0,RISE
2017-04-10,3960.0,4085.0,4120.0,3925.0,326235.0,3649.0,-34193.0,30544.0,0.0889,30544.0,105.0,FALL
2017-04-11,4040.0,3960.0,4075.0,3935.0,266035.0,-18455.0,16101.0,2354.0,0.0895,2354.0,80.0,RISE
2017-04-12,4165.0,4035.0,4170.0,4000.0,432881.0,-13595.0,13595.0,0.0,0.09,-21485.0,125.0,RISE
2017-04-13,4175.0,4165.0,4190.0,4115.0,219808.0,45324.0,-44325.0,-999.0,0.0884,-999.0,10.0,RISE
2017-04-14,4080.0,4160.0,4175.0,4065.0,223705.0,30032.0,-30032.0,0.0,0.0874,26371.0,95.0,FALL
2017-04-17,4135.0,4090.0,4180.0,4040.0,278093.0,-17011.0,28943.0,-11932.0,0.0884,-11932.0,55.0,RISE
2017-04-18,4120.0,4180.0,4180.0,4065.0,244208.0,61922.0,-41099.0,-20823.0,0.087,-20823.0,15.0,FALL
2017-04-19,4015.0,4070.0,4100.0,3985.0,507708.0,20440.0,-14440.0,-6000.0,0.0865,-6000.0,105.0,FALL
2017-04-20,3935.0,4020.0,4055.0,3895.0,363172.0,30503.0,-28784.0,-1719.0,0.0855,-1719.0,80.0,FALL
2017-04-21,3995.0,3950.0,4010.0,3895.0,171053.0,9875.0,-1996.0,-7879.0,0.0857,-7879.0,60.0,RISE
2017-04-24,3950.0,3955.0,4030.0,3905.0,159301.0,58833.0,-24631.0,-34202.0,0.085,-34202.0,45.0,FALL
2017-04-25,4000.0,3960.0,4040.0,3935.0,227451.0,24772.0,-6267.0,-18505.0,0.0849,-18505.0,50.0,RISE
2017-04-26,4010.0,4020.0,4020.0,3960.0,183371.0,4998.0,13369.0,-18367.0,0.0853,-18367.0,10.0,RISE
2017-04-27,3965.0,4020.0,4020.0,3955.0,109706.0,19100.0,-15946.0,-3154.0,0.0848,-3154.0,45.0,FALL
2017-04-28,4015.0,3990.0,4120.0,3965.0,317069.0,42071.0,11590.0,-53661.0,0.0852,-53661.0,50.0,RISE
2017-05-02,4020.0,4015.0,4065.0,3995.0,171408.0,13592.0,-13592.0,0.0,0.0847,-16408.0,5.0,RISE
2017-05-04,4160.0,4020.0,4165.0,4020.0,425325.0,-16841.0,35133.0,-18292.0,0.0859,-18292.0,140.0,RISE
2017-05-08,4205.0,4210.0,4245.0,4130.0,344872.0,19273.0,-16273.0,-3000.0,0.0854,-3000.0,45.0,RISE
2017-05-10,4160.0,4230.0,4250.0,4155.0,279629.0,-2097.0,2097.0,0.0,0.0854,-2598.0,45.0,FALL
2017-05-11,4220.0,4105.0,4270.0,4105.0,386937.0,-34856.0,46893.0,-12037.0,0.0871,-12037.0,60.0,RISE
2017-05-12,4255.0,4200.0,4275.0,4185.0,298095.0,10929.0,-7079.0,-3850.0,0.0868,-3850.0,35.0,RISE
2017-05-15,4200.0,4265.0,4265.0,4190.0,169852.0,15073.0,-15073.0,0.0,0.0863,14878.0,55.0,FALL
2017-05-16,3825.0,4155.0,4160.0,3825.0,866341.0,112517.0,-24195.0,-88322.0,0.0855,-88322.0,375.0,FALL
2017-05-17,3840.0,3800.0,3870.0,3780.0,219989.0,-11415.0,25918.0,-14503.0,0.0864,-14503.0,15.0,RISE
2017-05-18,3880.0,3795.0,3885.0,3750.0,194885.0,-25421.0,25421.0,0.0,0.0872,-25421.0,40.0,RISE
2017-05-19,3880.0,3875.0,3895.0,3860.0,154990.0,37937.0,-37937.0,0.0,0.0859,37864.0,0.0,EVEN
2017-05-22,3785.0,3880.0,3900.0,3750.0,337454.0,21529.0,-21529.0,0.0,0.0852,21099.0,95.0,FALL
2017-05-23,3970.0,3750.0,3970.0,3750.0,567738.0,23228.0,-23228.0,0.0,0.0844,29342.0,185.0,RISE
2017-05-24,3950.0,3975.0,3980.0,3900.0,156775.0,7869.0,-7869.0,0.0,0.0841,7869.0,20.0,FALL
2017-05-25,4040.0,3960.0,4055.0,3900.0,274758.0,18014.0,-18014.0,0.0,0.0835,17997.0,90.0,RISE
2017-05-26,3935.0,4030.0,4050.0,3895.0,258224.0,9645.0,-9645.0,0.0,0.0832,9275.0,105.0,FALL
2017-05-29,3845.0,3935.0,3965.0,3815.0,164720.0,-5250.0,5250.0,0.0,0.0834,-6037.0,90.0,FALL
2017-05-30,3880.0,3850.0,3930.0,3840.0,129384.0,3427.0,-3427.0,0.0,0.0829,3427.0,35.0,RISE
2017-05-31,4030.0,3880.0,4050.0,3850.0,446458.0,11205.0,-11205.0,0.0,0.0825,11655.0,150.0,RISE
2017-06-01,4000.0,4010.0,4015.0,3940.0,183155.0,60831.0,-60831.0,0.0,0.0804,60734.0,30.0,FALL
2017-06-02,4040.0,3960.0,4040.0,3945.0,201645.0,23851.0,-23851.0,0.0,0.0796,84735.0,40.0,RISE
2017-06-05,4030.0,4045.0,4065.0,4020.0,161255.0,9307.0,-9307.0,0.0,0.0792,9307.0,10.0,FALL
2017-06-07,4095.0,4030.0,4125.0,4025.0,277493.0,-16035.0,16035.0,0.0,0.0798,-15715.0,65.0,RISE
2017-06-08,4130.0,4100.0,4170.0,4085.0,426199.0,-11295.0,11295.0,0.0,0.0804,-11275.0,35.0,RISE
2017-06-09,4120.0,4170.0,4195.0,4115.0,238661.0,-2586.0,218.0,2368.0,0.0804,2368.0,10.0,FALL
2017-06-12,4075.0,4075.0,4160.0,4030.0,194272.0,11066.0,-11066.0,0.0,0.08,11066.0,45.0,FALL
2017-06-13,4070.0,4075.0,4100.0,3980.0,308093.0,-3885.0,3885.0,0.0,0.0801,-4485.0,5.0,FALL
2017-06-14,4000.0,4035.0,4085.0,4000.0,154367.0,-10976.0,10976.0,0.0,0.0808,-11576.0,70.0,FALL
2017-06-15,4055.0,4010.0,4060.0,3980.0,181079.0,17642.0,-17642.0,0.0,0.0802,17742.0,55.0,RISE
2017-06-16,4130.0,4070.0,4140.0,4060.0,278702.0,-26578.0,26578.0,0.0,0.0811,-25828.0,75.0,RISE
2017-06-19,4170.0,4140.0,4195.0,4135.0,370612.0,45323.0,-45323.0,0.0,0.0796,45863.0,40.0,RISE
2017-06-20,4125.0,4190.0,4190.0,4080.0,264229.0,16878.0,-16878.0,0.0,0.079,17128.0,45.0,FALL
2017-06-21,4075.0,4220.0,4660.0,4035.0,7631491.0,113539.0,-113539.0,0.0,0.0751,102677.0,50.0,FALL
2017-06-22,3980.0,4125.0,4145.0,3895.0,1119949.0,-1408.0,1408.0,0.0,0.0752,-7903.0,95.0,FALL
2017-06-23,3900.0,4015.0,4015.0,3900.0,428462.0,1171.0,-1171.0,0.0,0.0753,-4029.0,80.0,FALL
2017-06-26,3850.0,3925.0,3930.0,3795.0,447238.0,-8393.0,8393.0,0.0,0.0754,-8418.0,50.0,FALL
2017-06-27,3800.0,3830.0,3930.0,3780.0,438500.0,-7401.0,7401.0,0.0,0.0732,-10401.0,50.0,FALL
2017-06-28,3705.0,3805.0,3820.0,3665.0,676650.0,-25843.0,25843.0,0.0,0.0728,-25485.0,95.0,FALL
2017-06-29,3635.0,3720.0,3730.0,3570.0,709923.0,-22256.0,22256.0,0.0,0.0735,-22256.0,70.0,FALL
2017-06-30,3645.0,3590.0,3700.0,3580.0,312339.0,46217.0,-46217.0,0.0,0.0719,46017.0,10.0,RISE
2017-07-03,3505.0,3645.0,3695.0,3500.0,339712.0,28841.0,-26167.0,-2674.0,0.071,-2674.0,140.0,FALL
2017-07-04,3485.0,3500.0,3560.0,3445.0,210672.0,29795.0,-29555.0,-240.0,0.07,-240.0,20.0,FALL
2017-07-05,3500.0,3480.0,3530.0,3455.0,165051.0,4944.0,-4666.0,-278.0,0.0699,-278.0,15.0,RISE
2017-07-06,3505.0,3505.0,3610.0,3480.0,342669.0,4927.0,-3875.0,-1052.0,0.0697,-1052.0,5.0,RISE
2017-07-07,3415.0,3470.0,3510.0,3405.0,187096.0,3664.0,-2118.0,-1546.0,0.0699,-1546.0,90.0,FALL
2017-07-10,3300.0,3415.0,3440.0,3280.0,289267.0,-20565.0,20723.0,-158.0,0.0708,-158.0,115.0,FALL
2017-07-11,3210.0,3305.0,3335.0,3190.0,225643.0,-37950.0,37856.0,94.0,0.0721,94.0,90.0,FALL
2017-07-12,3325.0,3200.0,3340.0,3180.0,274637.0,-18524.0,18183.0,341.0,0.0727,341.0,115.0,RISE
2017-07-13,3225.0,3330.0,3350.0,3205.0,242362.0,51770.0,-52532.0,762.0,0.0709,762.0,100.0,FALL
2017-07-14,3225.0,3230.0,3340.0,3150.0,316566.0,-1485.0,1056.0,429.0,0.071,429.0,0.0,EVEN
2017-07-17,3250.0,3210.0,3290.0,3190.0,133655.0,6039.0,-6643.0,604.0,0.0708,604.0,25.0,RISE
2017-07-18,3270.0,3220.0,3280.0,3215.0,160548.0,-5305.0,4735.0,570.0,0.0709,570.0,20.0,RISE
2017-07-19,3405.0,3295.0,3410.0,3275.0,189841.0,-738.0,230.0,508.0,0.0709,508.0,135.0,RISE
2017-07-20,3420.0,3405.0,3430.0,3340.0,174844.0,29153.0,-29671.0,518.0,0.0699,518.0,15.0,RISE
2017-07-21,3335.0,3430.0,3430.0,3335.0,159837.0,8728.0,-9092.0,364.0,0.0696,364.0,85.0,FALL
2017-07-24,3285.0,3305.0,3370.0,3265.0,140252.0,-10094.0,9828.0,266.0,0.07,266.0,50.0,FALL
2017-07-25,3245.0,3270.0,3320.0,3240.0,89503.0,-12055.0,11812.0,243.0,0.0704,243.0,40.0,FALL
2017-07-26,3190.0,3265.0,3270.0,3175.0,174631.0,-2768.0,2557.0,211.0,0.0705,211.0,55.0,FALL
2017-07-27,3195.0,3165.0,3240.0,3165.0,68132.0,-11227.0,11097.0,130.0,0.0709,130.0,5.0,RISE
2017-07-28,3055.0,3195.0,3215.0,3050.0,238877.0,-14119.0,13987.0,132.0,0.0713,132.0,140.0,FALL
2017-07-31,3110.0,3015.0,3110.0,3000.0,186276.0,-72783.0,72698.0,85.0,0.0738,85.0,55.0,RISE
2017-08-01,3215.0,3110.0,3220.0,3110.0,110041.0,-2084.0,1969.0,115.0,0.0739,115.0,105.0,RISE
2017-08-02,3350.0,3200.0,3360.0,3180.0,291135.0,3747.0,-3852.0,105.0,0.0738,105.0,135.0,RISE
2017-08-03,3295.0,3295.0,3330.0,3240.0,158244.0,40116.0,-40235.0,119.0,0.0724,119.0,55.0,FALL
2017-08-04,3345.0,3250.0,3350.0,3230.0,130118.0,2921.0,-2984.0,63.0,0.0711,63.0,50.0,RISE
2017-08-07,3485.0,3345.0,3485.0,3305.0,187712.0,4123.0,-4181.0,58.0,0.0751,58.0,140.0,RISE
2017-08-08,3480.0,3475.0,3490.0,3405.0,122691.0,20070.0,-20122.0,52.0,0.0741,52.0,5.0,FALL
2017-08-09,3380.0,3465.0,3465.0,3305.0,222504.0,-5135.0,5100.0,35.0,0.0742,35.0,100.0,FALL
2017-08-10,3325.0,3370.0,3370.0,3220.0,154423.0,28334.0,7141.0,-35475.0,0.0745,-35475.0,55.0,FALL
2017-08-11,3205.0,3235.0,3300.0,3195.0,191061.0,-2259.0,2237.0,22.0,0.0746,22.0,120.0,FALL
2017-08-14,3145.0,3240.0,3250.0,3085.0,263304.0,-4868.0,4852.0,16.0,0.0747,16.0,60.0,FALL
2017-08-16,3155.0,3150.0,3210.0,3105.0,78278.0,6687.0,-6702.0,15.0,0.0745,15.0,10.0,RISE
2017-08-17,3205.0,3150.0,3235.0,3090.0,110783.0,-14243.0,14230.0,13.0,0.0725,13.0,50.0,RISE
2017-08-18,3210.0,3165.0,3225.0,3165.0,43302.0,8273.0,-8327.0,54.0,0.0723,54.0,5.0,RISE
2017-08-21,3355.0,3230.0,3360.0,3165.0,179182.0,-23067.0,23067.0,0.0,0.073,-23067.0,145.0,RISE
2017-08-22,3415.0,3325.0,3430.0,3320.0,146270.0,6249.0,-6249.0,0.0,0.0728,6299.0,60.0,RISE
2017-08-23,3450.0,3415.0,3470.0,3370.0,192421.0,-5003.0,5003.0,0.0,0.073,-5003.0,35.0,RISE
2017-08-24,3480.0,3450.0,3485.0,3415.0,159931.0,-7016.0,7016.0,0.0,0.0732,-7016.0,30.0,RISE
2017-08-25,3470.0,3480.0,3510.0,3415.0,135446.0,-986.0,986.0,0.0,0.0733,-986.0,10.0,FALL
2017-08-28,3400.0,3440.0,3455.0,3375.0,102848.0,-1840.0,1840.0,0.0,0.0744,-1990.0,70.0,FALL
2017-08-29,3340.0,3400.0,3415.0,3315.0,59940.0,-10053.0,10053.0,0.0,0.0747,-10103.0,60.0,FALL
2017-08-30,3385.0,3340.0,3405.0,3330.0,95372.0,-36303.0,36303.0,0.0,0.076,-36303.0,45.0,RISE
2017-08-31,3410.0,3405.0,3445.0,3360.0,132288.0,-8937.0,8937.0,0.0,0.0763,-8937.0,25.0,RISE
2017-09-01,3410.0,3385.0,3420.0,3355.0,58679.0,-10543.0,10543.0,0.0,0.0766,-10483.0,0.0,EVEN
2017-09-04,3405.0,3300.0,3440.0,3300.0,150397.0,2480.0,-2480.0,0.0,0.0765,2450.0,5.0,FALL
2017-09-05,3420.0,3455.0,3465.0,3380.0,194156.0,272.0,-272.0,0.0,0.0765,272.0,15.0,RISE
2017-09-06,3340.0,3420.0,3420.0,3260.0,148641.0,31024.0,-10572.0,-20452.0,0.0768,-20452.0,80.0,FALL
2017-09-07,3255.0,3340.0,3350.0,3245.0,198198.0,-26408.0,26408.0,0.0,0.0777,-26508.0,85.0,FALL
2017-09-08,3110.0,3235.0,3295.0,3095.0,267610.0,-34380.0,34380.0,0.0,0.0789,-34630.0,145.0,FALL
2017-09-11,3105.0,3130.0,3160.0,3075.0,120396.0,-464.0,464.0,0.0,0.0789,-464.0,5.0,FALL
2017-09-12,3090.0,3110.0,3130.0,3060.0,217084.0,-55914.0,55914.0,0.0,0.0808,-55914.0,15.0,FALL
2017-09-13,3115.0,3085.0,3190.0,3085.0,199797.0,-37999.0,37999.0,0.0,0.0821,-37999.0,25.0,RISE
2017-09-14,3070.0,3160.0,3190.0,3030.0,305582.0,-21199.0,21199.0,0.0,0.0828,-17199.0,45.0,FALL
2017-09-15,2990.0,3020.0,3070.0,2970.0,231539.0,-8757.0,8757.0,0.0,0.0831,-8827.0,80.0,FALL
2017-09-18,2995.0,2990.0,3100.0,2955.0,667526.0,-34487.0,34487.0,0.0,0.0843,-37498.0,5.0,RISE
2017-09-19,2760.0,3000.0,3025.0,2745.0,1063486.0,5113.0,-5113.0,0.0,0.084,7903.0,235.0,FALL
2017-09-20,2630.0,2725.0,2750.0,2600.0,559082.0,-9209.0,9209.0,0.0,0.0843,-9309.0,130.0,FALL
2017-09-21,2600.0,2630.0,2665.0,2530.0,270940.0,-20999.0,20999.0,0.0,0.085,-20999.0,30.0,FALL
2017-09-22,2550.0,2605.0,2620.0,2500.0,235465.0,-19035.0,19035.0,0.0,0.0857,-19038.0,50.0,FALL
2017-09-25,2400.0,2510.0,2585.0,2365.0,251750.0,-38518.0,38518.0,0.0,0.087,-38518.0,150.0,FALL
2017-09-26,2510.0,2225.0,2670.0,2225.0,491408.0,-70239.0,70239.0,0.0,0.0894,-70615.0,110.0,RISE
2017-09-27,2515.0,2475.0,2565.0,2475.0,108939.0,-19335.0,19320.0,15.0,0.0901,15.0,5.0,RISE
2017-09-28,2560.0,2515.0,2565.0,2500.0,71957.0,11012.0,-11012.0,0.0,0.0897,11012.0,45.0,RISE
2017-09-29,2605.0,2530.0,2620.0,2525.0,106803.0,-9066.0,9066.0,0.0,0.09,-8966.0,45.0,RISE
2017-10-10,2540.0,2605.0,2610.0,2485.0,67920.0,22308.0,-22308.0,0.0,0.0893,22308.0,65.0,FALL
2017-10-11,2565.0,2510.0,2570.0,2510.0,44709.0,-9269.0,9269.0,0.0,0.0896,-8769.0,25.0,RISE
2017-10-12,2650.0,2555.0,2650.0,2555.0,82064.0,-9717.0,9717.0,0.0,0.0899,-9717.0,85.0,RISE
2017-10-13,2625.0,2655.0,2715.0,2595.0,129128.0,22435.0,-22435.0,0.0,0.0891,22435.0,25.0,FALL
2017-10-16,2530.0,2630.0,2655.0,2500.0,99956.0,5299.0,-5299.0,0.0,0.089,5299.0,95.0,FALL
2017-10-17,2565.0,2540.0,2580.0,2540.0,29843.0,-4490.0,4490.0,0.0,0.0891,-4490.0,35.0,RISE
2017-10-18,2540.0,2535.0,2590.0,2500.0,38175.0,-539.0,539.0,0.0,0.0891,-539.0,25.0,FALL
2017-10-19,2530.0,2540.0,2570.0,2500.0,77018.0,-13721.0,13721.0,0.0,0.0896,-13721.0,10.0,FALL
2017-10-20,2530.0,2495.0,2580.0,2495.0,24816.0,-7830.0,7830.0,0.0,0.0899,-7830.0,0.0,EVEN
2017-10-23,2545.0,2530.0,2580.0,2410.0,46949.0,-11190.0,11190.0,0.0,0.0902,-11190.0,15.0,RISE
2017-10-24,2605.0,2515.0,2615.0,2515.0,127212.0,2241.0,-2241.0,0.0,0.0902,-9053.0,60.0,RISE
2017-10-25,2595.0,2620.0,2640.0,2565.0,52746.0,-11611.0,11611.0,0.0,0.0906,-11611.0,10.0,FALL
2017-10-26,2600.0,2595.0,2630.0,2555.0,81915.0,-3647.0,3647.0,0.0,0.0907,-3647.0,5.0,RISE
2017-10-27,2600.0,2600.0,2650.0,2550.0,75939.0,10728.0,4272.0,-15000.0,0.0908,-15000.0,0.0,EVEN
2017-10-30,2635.0,2610.0,2665.0,2585.0,77859.0,-14077.0,14077.0,0.0,0.0913,-14077.0,35.0,RISE
2017-10-31,2660.0,2640.0,2670.0,2600.0,50494.0,-2530.0,2530.0,0.0,0.0914,-2530.0,25.0,RISE
2017-11-01,2630.0,2660.0,2710.0,2600.0,105856.0,13403.0,1597.0,-15000.0,0.0915,-15000.0,30.0,FALL
2017-11-02,2630.0,2655.0,2655.0,2610.0,35281.0,-4320.0,4320.0,0.0,0.0916,-4320.0,0.0,EVEN
2017-11-03,2605.0,2630.0,2660.0,2600.0,50785.0,-5462.0,5462.0,0.0,0.0918,-5462.0,25.0,FALL
2017-11-06,2675.0,2610.0,2680.0,2530.0,76243.0,-15639.0,15639.0,0.0,0.0923,-15639.0,70.0,RISE
2017-11-07,2730.0,2710.0,2870.0,2710.0,515505.0,35091.0,-35091.0,0.0,0.0911,35091.0,55.0,RISE
2017-11-08,2750.0,2735.0,2755.0,2540.0,153607.0,-12201.0,12201.0,0.0,0.0913,-12201.0,20.0,RISE
2017-11-09,2790.0,2750.0,2805.0,2700.0,100325.0,599.0,-599.0,0.0,0.0913,599.0,40.0,RISE
2017-11-10,2770.0,2810.0,2810.0,2750.0,54548.0,-6218.0,6218.0,0.0,0.0915,-6218.0,20.0,FALL
2017-11-13,2715.0,2770.0,2800.0,2695.0,85203.0,3443.0,874.0,-4317.0,0.0916,-4317.0,55.0,FALL
2017-11-14,2695.0,2715.0,2745.0,2660.0,75856.0,-9751.0,9738.0,13.0,0.0919,13.0,20.0,FALL
2017-11-15,2770.0,2695.0,2805.0,2695.0,99645.0,2933.0,-2928.0,-5.0,0.0918,-5.0,75.0,RISE
2017-11-16,2740.0,2785.0,2785.0,2700.0,67792.0,-282.0,282.0,0.0,0.0918,-282.0,30.0,FALL
2017-11-17,2680.0,2745.0,2765.0,2665.0,118108.0,-22252.0,22252.0,0.0,0.0926,-22454.0,60.0,FALL
2017-11-20,2705.0,2720.0,2725.0,2670.0,63143.0,-10881.0,10881.0,0.0,0.093,-10173.0,25.0,RISE
2017-11-21,2690.0,2720.0,2720.0,2650.0,61588.0,-7920.0,7920.0,0.0,0.0932,-7920.0,15.0,FALL
2017-11-22,2680.0,2670.0,2720.0,2670.0,53411.0,-2835.0,2835.0,0.0,0.0933,-2735.0,10.0,FALL
2017-11-23,2825.0,2680.0,2835.0,2640.0,248646.0,-29327.0,29327.0,0.0,0.0943,-29870.0,145.0,RISE
2017-11-24,2815.0,2815.0,2840.0,2750.0,98561.0,-5506.0,5506.0,0.0,0.0945,-5506.0,10.0,FALL
2017-11-27,2790.0,2855.0,2855.0,2780.0,94944.0,17993.0,-18000.0,7.0,0.0939,7.0,25.0,FALL
2017-11-28,2755.0,2750.0,2790.0,2720.0,72182.0,5053.0,-5070.0,17.0,0.0921,17.0,35.0,FALL
2017-11-29,2700.0,2755.0,2785.0,2695.0,320383.0,243509.0,-243522.0,13.0,0.0825,13.0,55.0,FALL
2017-11-30,2540.0,2710.0,2710.0,2520.0,193156.0,343.0,-2047.0,1704.0,0.0825,1704.0,160.0,FALL
2017-12-01,2550.0,2555.0,2580.0,2520.0,86267.0,-4207.0,4083.0,124.0,0.0826,124.0,10.0,RISE
2017-12-04,2550.0,2550.0,2580.0,2535.0,48903.0,-6721.0,6715.0,6.0,0.0828,6.0,0.0,EVEN
2017-12-05,2560.0,2550.0,2585.0,2540.0,43505.0,-8362.0,8352.0,10.0,0.0831,10.0,10.0,RISE
2017-12-06,2560.0,2560.0,2595.0,2540.0,68457.0,-16667.0,16667.0,0.0,0.0837,-16667.0,0.0,EVEN
2017-12-07,2575.0,2590.0,2590.0,2540.0,64433.0,-2245.0,2240.0,5.0,0.0838,5.0,15.0,RISE
2017-12-08,2550.0,2590.0,2625.0,2500.0,59447.0,2742.0,-973.0,-1769.0,0.0837,-1769.0,25.0,FALL
2017-12-11,2445.0,2550.0,2550.0,2350.0,157608.0,1203.0,-1206.0,3.0,0.0837,3.0,105.0,FALL
2017-12-12,2460.0,2445.0,2480.0,2405.0,76314.0,168.0,-170.0,2.0,0.0837,5.0,15.0,RISE
2017-12-13,2450.0,2460.0,2470.0,2400.0,79790.0,-7550.0,7548.0,2.0,0.0839,7.0,10.0,FALL
2017-12-14,2425.0,2415.0,2460.0,2410.0,62273.0,-8167.0,8166.0,1.0,0.0842,8.0,25.0,FALL
2017-12-15,2425.0,2425.0,2435.0,2385.0,84040.0,-4754.0,4753.0,1.0,0.0844,9.0,0.0,EVEN
2017-12-18,2380.0,2425.0,2425.0,2350.0,55725.0,1225.0,-1226.0,1.0,0.0844,10.0,45.0,FALL
2017-12-19,2290.0,2355.0,2380.0,2255.0,127468.0,-11238.0,11238.0,0.0,0.0847,10.0,90.0,FALL
2017-12-20,2355.0,2335.0,2375.0,2295.0,66646.0,-12865.0,19365.0,-6500.0,0.0854,-6490.0,65.0,RISE
2017-12-21,2295.0,2325.0,2355.0,2255.0,101886.0,-124.0,124.0,0.0,0.0854,-6490.0,60.0,FALL
2017-12-22,2315.0,2295.0,2330.0,2275.0,59036.0,-14667.0,14667.0,0.0,0.0859,-6490.0,20.0,RISE
2017-12-26,2305.0,2315.0,2350.0,2275.0,29014.0,-997.0,997.0,0.0,0.0812,-6490.0,10.0,FALL
2017-12-27,2335.0,2305.0,2350.0,2305.0,48194.0,-6593.0,6593.0,0.0,0.0814,-6490.0,30.0,RISE
2017-12-28,2415.0,2310.0,2420.0,2310.0,86701.0,-14692.0,14692.0,0.0,0.082,-6490.0,80.0,RISE
2018-01-02,2470.0,2415.0,2475.0,2395.0,53396.0,-14059.0,14060.0,-1.0,0.0822,-6491.0,55.0,RISE
2018-01-03,2465.0,2470.0,2495.0,2430.0,31033.0,1789.0,-1789.0,0.0,0.0821,-6491.0,5.0,FALL
2018-01-04,2510.0,2470.0,2550.0,2465.0,84108.0,2841.0,-2841.0,0.0,0.082,-6491.0,45.0,RISE
2018-01-05,2480.0,2530.0,2530.0,2440.0,71606.0,2512.0,-2512.0,0.0,0.082,-6491.0,30.0,FALL
2018-01-08,2410.0,2495.0,2495.0,2380.0,86570.0,3561.0,-3561.0,0.0,0.0818,-6491.0,70.0,FALL
2018-01-09,2390.0,2400.0,2430.0,2370.0,43788.0,5337.0,-5337.0,0.0,0.0816,-6491.0,20.0,FALL
2018-01-10,2335.0,2390.0,2390.0,2310.0,135741.0,-12933.0,12933.0,0.0,0.0821,-6491.0,55.0,FALL
2018-01-11,2395.0,2335.0,2395.0,2335.0,92343.0,-11073.0,11072.0,1.0,0.0858,-6490.0,60.0,RISE
2018-01-12,2400.0,2400.0,2440.0,2385.0,83454.0,7290.0,-7290.0,0.0,0.0855,-6490.0,5.0,RISE
2018-01-15,2365.0,2420.0,2420.0,2330.0,77313.0,9750.0,-9753.0,3.0,0.0852,-6487.0,35.0,FALL
2018-01-16,2350.0,2400.0,2400.0,2300.0,136168.0,-5425.0,5424.0,1.0,0.0854,-6486.0,15.0,FALL
2018-01-17,2320.0,2350.0,2375.0,2295.0,107329.0,12181.0,-12182.0,1.0,0.085,-6485.0,30.0,FALL
2018-01-18,2390.0,2320.0,2425.0,2300.0,89966.0,-6654.0,6653.0,1.0,0.0852,-6484.0,70.0,RISE
2018-01-19,2420.0,2405.0,2440.0,2350.0,74287.0,-507.0,506.0,1.0,0.0852,-6483.0,30.0,RISE
2018-01-22,2425.0,2420.0,2445.0,2380.0,54842.0,-959.0,958.0,1.0,0.0852,-6482.0,5.0,RISE
