날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-21,4140.0,4140.0,4155.0,4100.0,68445.0,1389,-99,-1290,0.0324,-1290,15.0,RISE
2017-04-20,4125.0,4135.0,4135.0,4080.0,48648.0,3131,-1831,-1300,0.0324,-1300,0.0,EVEN
2017-04-19,4125.0,4150.0,4155.0,4075.0,55800.0,2883,-1583,-1300,0.0326,-1300,5.0,FALL
2017-04-18,4130.0,4140.0,4160.0,4070.0,91953.0,6806,-6806,0,0.0327,6806,20.0,FALL
2017-04-17,4150.0,4075.0,4185.0,4040.0,123847.0,-6072,5252,820,0.0326,820,70.0,RISE
2017-04-14,4080.0,4105.0,4115.0,4000.0,88418.0,2653,-2113,-540,0.0321,-540,25.0,FALL
2017-04-13,4105.0,4165.0,4190.0,4100.0,133276.0,13511,-10631,-2880,0.0323,-2880,40.0,FALL
2017-04-12,4145.0,4010.0,4145.0,3990.0,105339.0,7139,-6909,-230,0.0334,-230,110.0,RISE
2017-04-11,4035.0,3960.0,4035.0,3945.0,63123.0,-698,2088,-1390,0.0341,-1390,75.0,RISE
2017-04-10,3960.0,4095.0,4095.0,3950.0,102178.0,7750,-6980,-770,0.0338,-770,135.0,FALL
2017-04-07,4095.0,4080.0,4145.0,4055.0,52085.0,3914,-1333,-2581,0.0345,-2581,5.0,RISE
2017-04-06,4090.0,4105.0,4230.0,4060.0,85320.0,5378,-9082,3704,0.0347,3704,55.0,FALL
2017-04-05,4145.0,4050.0,4165.0,4025.0,70685.0,-9470,9470,0,0.0356,-9470,80.0,RISE
2017-04-04,4065.0,4130.0,4160.0,4045.0,106945.0,12112,-11349,-763,0.0346,-763,60.0,FALL
2017-04-03,4125.0,4155.0,4320.0,4100.0,312338.0,3704,-3104,-600,0.0358,-600,20.0,RISE
2017-03-31,4105.0,4055.0,4235.0,4035.0,600638.0,4894,-4224,-670,0.0361,-670,70.0,RISE
2017-03-30,4035.0,4010.0,4050.0,3990.0,28917.0,1224,1926,-3150,0.0365,-3150,20.0,RISE
2017-03-29,4015.0,3985.0,4070.0,3945.0,76923.0,7511,-4211,-3300,0.0363,-3300,35.0,RISE
2017-03-28,3980.0,3905.0,4085.0,3905.0,199013.0,-5692,9272,-3580,0.0367,-3580,55.0,RISE
2017-03-27,3925.0,3950.0,3975.0,3905.0,54172.0,4201,1213,-5414,0.0358,-5414,25.0,FALL
2017-03-24,3950.0,3945.0,3975.0,3895.0,38270.0,13466,-4253,-9213,0.0357,-9213,5.0,RISE
2017-03-23,3945.0,3980.0,4015.0,3905.0,57106.0,7082,-4922,-2160,0.0361,-2160,35.0,FALL
2017-03-22,3980.0,4030.0,4080.0,3970.0,43468.0,6264,-4244,-2020,0.0366,-2020,50.0,FALL
2017-03-21,4030.0,4000.0,4255.0,3960.0,293527.0,20341,-20341,0,0.037,20641,30.0,RISE
2017-03-20,4000.0,4070.0,4070.0,3950.0,55480.0,3145,-3145,0,0.0391,3145,60.0,FALL
2017-03-17,4060.0,4055.0,4070.0,4000.0,64044.0,3099,-3099,0,0.0394,3269,15.0,RISE
2017-03-16,4045.0,3995.0,4045.0,3975.0,68052.0,-6673,6673,0,0.0397,-6583,40.0,RISE
2017-03-15,4005.0,4000.0,4020.0,3920.0,49869.0,1352,-340,-1012,0.039,-1012,5.0,RISE
2017-03-14,4000.0,4015.0,4015.0,3955.0,32238.0,2646,-2646,0,0.039,2612,15.0,RISE
2017-03-13,3985.0,3960.0,4005.0,3905.0,48165.0,-6828,3522,3306,0.0393,3306,85.0,RISE
2017-03-10,3900.0,3910.0,3935.0,3775.0,60266.0,5548,-5548,0,0.039,5428,30.0,RISE
2017-03-09,3870.0,3840.0,3940.0,3840.0,47957.0,-498,498,0,0.0395,-500,5.0,RISE
2017-03-08,3865.0,3935.0,4005.0,3865.0,60972.0,6357,-6357,0,0.0392,6356,70.0,FALL
2017-03-07,3935.0,3900.0,3940.0,3860.0,25143.0,2400,-2082,-318,0.0398,-318,35.0,RISE
2017-03-06,3900.0,3955.0,3975.0,3855.0,41516.0,4700,-4700,0,0.04,4698,55.0,FALL
2017-03-03,3955.0,4070.0,4070.0,3860.0,140516.0,10273,-10273,0,0.0405,10272,85.0,FALL
2017-03-02,4040.0,4045.0,4045.0,3950.0,29567.0,-1488,1109,379,0.0415,379,35.0,RISE
2017-02-28,4005.0,4065.0,4070.0,3985.0,55134.0,12955,-11913,-1042,0.0414,-1042,0.0,EVEN
2017-02-27,4005.0,3965.0,4110.0,3915.0,149895.0,-4984,2462,2522,0.0426,2522,10.0,RISE
2017-02-24,3995.0,4120.0,4120.0,3995.0,90037.0,7917,-3786,-4131,0.0423,-4131,80.0,FALL
2017-02-23,4075.0,4195.0,4195.0,4075.0,65860.0,9052,-9052,0,0.0427,9450,100.0,FALL
2017-02-22,4175.0,4220.0,4260.0,4140.0,81096.0,850,-850,0,0.0436,849,5.0,RISE
2017-02-21,4170.0,4235.0,4250.0,4165.0,73985.0,4417,-4417,0,0.0437,4415,35.0,FALL
2017-02-20,4205.0,4140.0,4205.0,4115.0,98012.0,-9943,9943,0,0.0442,-10344,55.0,RISE
2017-02-17,4150.0,4175.0,4235.0,4130.0,89145.0,7218,-9079,1861,0.0432,1861,85.0,FALL
2017-02-16,4235.0,4195.0,4270.0,4150.0,132434.0,1733,-1733,0,0.0441,4233,40.0,RISE
2017-02-15,4195.0,4180.0,4210.0,4130.0,127021.0,-9593,8186,1407,0.0442,1407,5.0,RISE
2017-02-14,4190.0,4060.0,4370.0,4010.0,855294.0,13829,-15725,1896,0.0434,1896,130.0,RISE
2017-02-13,4060.0,4070.0,4105.0,3960.0,88656.0,-5542,2113,3429,0.045,3429,10.0,FALL
2017-02-10,4070.0,4050.0,4100.0,4050.0,72780.0,-5821,4891,930,0.0448,930,5.0,RISE
2017-02-09,4065.0,4060.0,4090.0,3995.0,48681.0,4295,-4249,-46,0.0443,-46,5.0,FALL
2017-02-08,4070.0,4095.0,4095.0,4030.0,30827.0,5060,-4658,-402,0.0447,-402,0.0,EVEN
2017-02-07,4070.0,4030.0,4155.0,3965.0,106747.0,7249,-7249,0,0.0452,7378,40.0,RISE
2017-02-06,4030.0,4100.0,4160.0,4025.0,178405.0,-9925,8015,1910,0.0459,1910,35.0,FALL
2017-02-03,4065.0,4030.0,4090.0,3875.0,77320.0,2105,-4225,2120,0.0451,2120,5.0,RISE
2017-02-02,4060.0,4100.0,4125.0,4015.0,71265.0,5578,-7038,1460,0.0455,1460,80.0,FALL
2017-02-01,4140.0,4090.0,4150.0,4035.0,71951.0,-8756,7596,1160,0.0462,1160,80.0,RISE
2017-01-31,4060.0,3960.0,4090.0,3925.0,60546.0,-3617,3207,410,0.0455,410,90.0,RISE
2017-01-26,3970.0,3860.0,4050.0,3840.0,88450.0,-8629,8032,597,0.0452,597,125.0,RISE
2017-01-25,3845.0,3950.0,3955.0,3705.0,97615.0,-4373,549,3824,0.0444,3824,0.0,EVEN
2017-01-24,3845.0,3975.0,4005.0,3835.0,93835.0,254,-4594,4340,0.0443,4340,170.0,FALL
2017-01-23,4015.0,4025.0,4130.0,3940.0,91037.0,-1773,-1437,3210,0.0448,3210,70.0,FALL
2017-01-20,4085.0,4105.0,4140.0,4015.0,47451.0,-412,-2418,2830,0.0449,2830,25.0,FALL
2017-01-19,4110.0,4150.0,4150.0,3970.0,109129.0,-14164,11734,2430,0.0451,2430,5.0,RISE
2017-01-18,4105.0,4395.0,4400.0,4095.0,504024.0,24320,-32191,7871,0.044,7871,15.0,FALL
2017-01-17,4120.0,4140.0,4140.0,4070.0,153773.0,-2255,341,1914,0.0472,1914,20.0,RISE
2017-01-16,4100.0,4080.0,4175.0,4065.0,87197.0,-4895,-2305,7200,0.0472,7200,10.0,FALL
2017-01-13,4110.0,4160.0,4200.0,4085.0,100481.0,5665,-3806,-1859,0.0474,-1859,50.0,FALL
2017-01-12,4160.0,4035.0,4250.0,4010.0,355095.0,3176,-2978,-198,0.0478,-198,190.0,RISE
2017-01-11,3970.0,3915.0,4010.0,3900.0,102092.0,-405,165,240,0.0481,240,55.0,RISE
2017-01-10,3915.0,3925.0,3925.0,3875.0,54605.0,2690,-5254,2564,0.048,2564,15.0,FALL
2017-01-09,3930.0,4015.0,4040.0,3910.0,69586.0,2177,-2177,0,0.0486,3175,60.0,FALL
2017-01-06,3990.0,4045.0,4050.0,3990.0,57248.0,9642,-7249,-2393,0.0488,-2393,20.0,FALL
2017-01-05,4010.0,4040.0,4070.0,4005.0,43370.0,-3441,3441,0,0.0495,-3943,20.0,FALL
2017-01-04,4030.0,4120.0,4140.0,3975.0,85567.0,1819,-1819,0,0.0492,1817,70.0,FALL
2017-01-03,4100.0,4080.0,4100.0,4050.0,37505.0,3772,-3772,0,0.0494,3770,20.0,RISE
2017-01-02,4080.0,4085.0,4140.0,4040.0,25073.0,471,-1095,624,0.0497,624,40.0,RISE
2016-12-29,4040.0,3960.0,4040.0,3960.0,27105.0,3128,-3128,0,0.0488,4397,60.0,RISE
2016-12-28,3980.0,4025.0,4055.0,3945.0,42531.0,-918,644,274,0.0491,274,45.0,FALL
2016-12-27,4025.0,4000.0,4065.0,3995.0,34355.0,-2424,-76,2500,0.0491,2500,5.0,RISE
2016-12-26,4020.0,4065.0,4180.0,4020.0,62598.0,9606,-12006,2400,0.0496,2400,45.0,FALL
2016-12-23,4065.0,4010.0,4095.0,3985.0,44421.0,548,-2048,1500,0.0511,1500,10.0,RISE
2016-12-22,4055.0,4050.0,4125.0,3980.0,47448.0,-10149,-937,11086,0.0525,11086,0.0,EVEN
2016-12-21,4055.0,4025.0,4170.0,4000.0,110306.0,456,-456,0,0.0526,-18,15.0,RISE
2016-12-20,4040.0,4100.0,4100.0,4010.0,62794.0,-4582,2385,2197,0.0527,2197,0.0,EVEN
2016-12-19,4040.0,4010.0,4075.0,3940.0,129296.0,-3304,3304,0,0.0524,-4041,85.0,RISE
2016-12-16,3955.0,3820.0,4115.0,3780.0,533098.0,-11659,11659,0,0.0521,-16461,145.0,RISE
2016-12-15,3810.0,3875.0,3875.0,3740.0,55540.0,2364,-2364,0,0.0509,3165,50.0,FALL
2016-12-14,3860.0,3865.0,3885.0,3815.0,42709.0,5786,-5786,0,0.0512,6436,15.0,FALL
2016-12-13,3875.0,3835.0,3875.0,3780.0,64299.0,-6789,6789,0,0.0554,-9110,25.0,RISE
2016-12-12,3850.0,3840.0,3895.0,3820.0,97299.0,4455,-4455,0,0.0548,1529,35.0,RISE
2016-12-09,3815.0,3775.0,3815.0,3710.0,67500.0,-10048,10048,0,0.056,-12845,80.0,RISE
2016-12-08,3735.0,3670.0,3775.0,3670.0,39735.0,246,-809,563,0.055,563,65.0,RISE
2016-12-07,3670.0,3620.0,3715.0,3610.0,35651.0,3339,-3339,0,0.0551,482,5.0,FALL
2016-12-06,3675.0,3600.0,3680.0,3595.0,41433.0,-12697,12697,0,0.0554,-12697,85.0,RISE
2016-12-05,3590.0,3745.0,3765.0,3585.0,91059.0,9813,-9813,0,0.0542,9813,155.0,FALL
2016-12-02,3745.0,3800.0,3800.0,3715.0,75954.0,2916,-2916,0,0.0551,1336,10.0,FALL
2016-12-01,3755.0,3725.0,3815.0,3675.0,88236.0,-5735,6114,-379,0.0554,-379,60.0,RISE
2016-11-30,3695.0,3630.0,3980.0,3630.0,232999.0,14557,-14233,-324,0.0548,-324,95.0,RISE
2016-11-29,3600.0,3640.0,3680.0,3520.0,97045.0,-3861,4204,-343,0.0562,-343,40.0,FALL
2016-11-28,3640.0,3670.0,3715.0,3610.0,37486.0,253,90,-343,0.0558,-343,30.0,FALL
2016-11-25,3670.0,3670.0,3740.0,3630.0,73614.0,-13301,13590,-289,0.0558,-289,0.0,EVEN
2016-11-24,3670.0,3735.0,3805.0,3640.0,118222.0,-20081,20342,-261,0.0544,-261,135.0,FALL
2016-11-23,3805.0,3920.0,3980.0,3770.0,61563.0,4743,-4743,0,0.0524,4431,145.0,FALL
2016-11-22,3950.0,3950.0,3950.0,3870.0,34449.0,1191,-1206,15,0.0529,15,75.0,RISE
2016-11-21,3875.0,3965.0,4020.0,3830.0,59668.0,1552,-1649,97,0.053,97,150.0,FALL
2016-11-18,4025.0,4130.0,4170.0,3975.0,63533.0,3899,-4253,354,0.0532,354,125.0,FALL
2016-11-17,4150.0,4205.0,4270.0,4140.0,39634.0,4144,-4144,0,0.0536,4432,40.0,FALL
2016-11-16,4190.0,4160.0,4220.0,4115.0,70271.0,-6359,6773,-414,0.054,-414,65.0,RISE
2016-11-15,4125.0,4155.0,4250.0,4100.0,117416.0,315,-315,0,0.0533,17493,20.0,FALL
2016-11-14,4145.0,4065.0,4180.0,4030.0,74474.0,-11515,11212,303,0.0537,303,80.0,RISE
2016-11-11,4065.0,4065.0,4140.0,4005.0,59062.0,-8792,8792,0,0.0525,-9910,5.0,FALL
2016-11-10,4070.0,3900.0,4120.0,3900.0,132047.0,-11598,11212,386,0.0517,386,205.0,RISE
2016-11-09,3865.0,4050.0,4075.0,3650.0,139957.0,9229,-12634,3405,0.0505,3405,185.0,FALL
2016-11-08,4050.0,4035.0,4130.0,4000.0,32213.0,6067,-6067,0,0.0518,6067,30.0,RISE
2016-11-07,4020.0,3940.0,4060.0,3940.0,33637.0,-4916,4916,0,0.0524,-4916,80.0,RISE
2016-11-04,3940.0,3935.0,3960.0,3865.0,26122.0,-4073,4073,0,0.0519,-3423,40.0,RISE
2016-11-03,3900.0,3800.0,3935.0,3800.0,42316.0,-13437,13437,0,0.0515,-13437,65.0,RISE
2016-11-02,3835.0,4055.0,4055.0,3830.0,75738.0,-3439,3439,0,0.0502,-2439,225.0,FALL
2016-11-01,4060.0,3860.0,4090.0,3815.0,84892.0,-27697,27697,0,0.0498,-32613,110.0,RISE
2016-10-31,3950.0,4170.0,4200.0,3920.0,125399.0,-1177,445,732,0.0471,732,250.0,FALL
2016-10-28,4200.0,4245.0,4295.0,4110.0,76846.0,-1617,1617,0,0.047,-1617,40.0,FALL
2016-10-27,4240.0,4245.0,4405.0,4240.0,98832.0,-14179,14179,0,0.0469,-14180,0.0,EVEN
2016-10-26,4240.0,4490.0,4495.0,4100.0,238572.0,23792,-23792,0,0.0454,23579,240.0,FALL
2016-10-25,4480.0,4440.0,4495.0,4335.0,251747.0,40300,-40300,0,0.0478,41399,50.0,RISE
2016-10-24,4430.0,4285.0,4445.0,4250.0,194218.0,-11998,10325,1673,0.0519,1673,190.0,RISE
2016-10-21,4240.0,4195.0,4430.0,4160.0,116908.0,-4352,4352,0,0.0508,-4379,45.0,RISE
2016-10-20,4195.0,4255.0,4255.0,4115.0,85182.0,-4372,4372,0,0.0504,-4613,5.0,RISE
2016-10-19,4190.0,4195.0,4260.0,4185.0,63974.0,-3374,3374,0,0.0499,-410,30.0,FALL
2016-10-18,4220.0,4155.0,4285.0,4140.0,75800.0,-17379,17363,16,0.0496,16,70.0,RISE
2016-10-17,4150.0,4255.0,4310.0,4125.0,131637.0,702,-702,0,0.0479,478,155.0,FALL
2016-10-14,4305.0,4310.0,4340.0,4250.0,68201.0,-2427,2427,0,0.0479,-2268,5.0,FALL
2016-10-13,4310.0,4335.0,4450.0,4240.0,155109.0,-2225,2225,0,0.0477,-2225,60.0,FALL
2016-10-12,4370.0,4320.0,4420.0,4200.0,135067.0,-14021,14021,0,0.0475,-14041,80.0,RISE
2016-10-11,4290.0,4430.0,4490.0,4260.0,242789.0,-18159,18159,0,0.0461,-19172,145.0,FALL
2016-10-10,4435.0,4600.0,4600.0,4410.0,238803.0,14853,-14853,0,0.0443,14584,165.0,FALL
2016-10-07,4600.0,4700.0,4785.0,4570.0,616996.0,55238,-55229,-9,0.0456,-9,55.0,FALL
2016-10-06,4655.0,4690.0,4740.0,4480.0,624799.0,6375,-4835,-1540,0.0504,-1540,35.0,FALL
2016-10-05,4690.0,4295.0,4990.0,4265.0,2802311.0,36841,-36841,0,0.0508,31942,380.0,RISE
2016-10-04,4310.0,4250.0,4390.0,4230.0,287030.0,-9314,9314,0,0.0545,-9314,50.0,RISE
2016-09-30,4260.0,4350.0,4380.0,4220.0,247799.0,19940,-19940,0,0.0536,19440,90.0,FALL
2016-09-29,4350.0,4330.0,4350.0,4215.0,313680.0,-8008,8008,0,0.0556,-8209,135.0,RISE
2016-09-28,4215.0,4265.0,4375.0,4215.0,308112.0,36484,-36484,0,0.0547,35985,30.0,FALL
2016-09-27,4245.0,4300.0,4370.0,4190.0,607794.0,-53853,54161,-308,0.0583,-308,145.0,FALL
2016-09-26,4390.0,4475.0,4520.0,4300.0,674326.0,7311,-7311,0,0.0529,6861,90.0,FALL
2016-09-23,4480.0,4705.0,4735.0,4275.0,1098209.0,3255,-3063,-192,0.0536,-192,130.0,FALL
2016-09-22,4610.0,5200.0,5710.0,4450.0,5774223.0,202464,-202772,308,0.0539,308,200.0,FALL
2016-09-21,4810.0,3735.0,4810.0,3690.0,5162074.0,-45505,46273,-768,0.0741,-768,1110.0,UPPER_LIMIT
2016-09-20,3700.0,3570.0,3735.0,3525.0,129753.0,-9212,9170,42,0.0695,42,130.0,RISE
2016-09-19,3570.0,3540.0,3620.0,3505.0,88153.0,2174,-2174,0,0.0686,2140,70.0,RISE
2016-09-13,3500.0,3580.0,3730.0,3500.0,181024.0,13774,-14808,1034,0.0688,1034,60.0,FALL
2016-09-12,3560.0,3530.0,3605.0,3485.0,144069.0,-11598,10534,1064,0.0703,1064,30.0,RISE
2016-09-09,3530.0,3530.0,3570.0,3460.0,125082.0,-24999,24999,0,0.0692,-25011,0.0,EVEN
2016-09-08,3530.0,3680.0,3680.0,3455.0,221014.0,-17656,17656,0,0.0667,-11641,95.0,FALL
2016-09-07,3625.0,3700.0,3755.0,3615.0,134677.0,3038,-3038,0,0.065,3012,75.0,FALL
2016-09-06,3700.0,3665.0,3750.0,3635.0,183395.0,-12683,12683,0,0.0653,-7287,80.0,RISE
2016-09-05,3620.0,3715.0,3730.0,3580.0,325178.0,-22300,22290,10,0.064,10,95.0,FALL
2016-09-02,3715.0,3880.0,3915.0,3700.0,288431.0,-10668,9859,809,0.0618,809,165.0,FALL
2016-09-01,3880.0,3800.0,3910.0,3760.0,123546.0,-9769,9719,50,0.0608,50,25.0,RISE
2016-08-31,3855.0,4040.0,4040.0,3740.0,352263.0,-9916,9916,0,0.0598,-8050,155.0,FALL
2016-08-30,4010.0,4000.0,4095.0,3960.0,110991.0,-7804,7804,0,0.0588,-6091,25.0,FALL
2016-08-29,4035.0,4210.0,4290.0,4005.0,345736.0,27385,-28440,1055,0.0575,1055,220.0,FALL
2016-08-26,4255.0,4145.0,4460.0,4105.0,951555.0,-47052,47052,0,0.0601,-48771,135.0,RISE
2016-08-25,4120.0,4005.0,4135.0,4000.0,208897.0,-18546,10282,8264,0.0554,8264,20.0,RISE
2016-08-24,4100.0,4025.0,4100.0,3950.0,187590.0,-2911,2911,0,0.0544,-2900,115.0,RISE
2016-08-23,3985.0,4100.0,4210.0,3935.0,344714.0,-19530,19530,0,0.0541,-19824,45.0,FALL
2016-08-22,4030.0,4150.0,4155.0,4000.0,190292.0,-4817,4817,0,0.0521,-7262,70.0,FALL
2016-08-19,4100.0,4140.0,4210.0,4075.0,220753.0,-3866,3866,0,0.0516,-3566,0.0,EVEN
2016-08-18,4100.0,4090.0,4120.0,4025.0,215608.0,-10658,10658,0,0.0512,-10640,10.0,RISE
2016-08-17,4090.0,4130.0,4145.0,3950.0,431598.0,21183,-21183,0,0.0501,18661,55.0,RISE
2016-08-16,4035.0,3910.0,4090.0,3865.0,574915.0,-7459,7459,0,0.0522,-7362,135.0,RISE
2016-08-12,3900.0,3880.0,3920.0,3830.0,209881.0,-11604,11604,0,0.0515,-11317,40.0,RISE
2016-08-11,3860.0,3770.0,3890.0,3725.0,269093.0,-29501,29501,0,0.0514,-30088,90.0,RISE
2016-08-10,3770.0,3830.0,3845.0,3770.0,183899.0,-19360,19360,0,0.0485,-19086,30.0,FALL
2016-08-09,3800.0,3700.0,4010.0,3700.0,546380.0,-38006,38006,0,0.0465,-37703,65.0,RISE
2016-08-08,3735.0,3840.0,3865.0,3685.0,312667.0,-14324,8464,5860,0.0427,5860,95.0,FALL
2016-08-05,3830.0,3795.0,4000.0,3755.0,859569.0,-56322,56322,0,0.0419,-55422,35.0,RISE
2016-08-04,3795.0,4010.0,4050.0,3750.0,1337692.0,-35861,35861,0,0.0363,-34562,145.0,RISE
2016-08-03,3650.0,3850.0,4230.0,3640.0,6351655.0,-32162,32280,-118,0.0328,-118,65.0,RISE
2016-08-02,3585.0,3690.0,3695.0,3545.0,733012.0,9112,-9112,0,0.0295,14371,65.0,FALL
2016-08-01,3650.0,3550.0,4170.0,3550.0,6787794.0,31032,-30323,-709,0.0309,-709,150.0,RISE
2016-07-29,3500.0,3480.0,3540.0,3465.0,105159.0,-3770,2314,1456,0.034,1456,5.0,RISE
2016-07-28,3495.0,3505.0,3555.0,3465.0,95979.0,7704,-7704,0,0.0337,10204,35.0,FALL
2016-07-27,3530.0,3455.0,3550.0,3435.0,233918.0,-4991,4991,0,0.0345,-4991,90.0,RISE
2016-07-26,3440.0,3400.0,3680.0,3400.0,798093.0,20,-20,0,0.034,273,60.0,RISE
2016-07-25,3380.0,3395.0,3440.0,3360.0,124155.0,-1435,1435,0,0.034,-1484,20.0,FALL
2016-07-22,3400.0,3400.0,3440.0,3330.0,195911.0,-14357,14357,0,0.0339,-13657,5.0,FALL
2016-07-21,3405.0,3400.0,3865.0,3385.0,1371770.0,21486,-21486,0,0.0324,20786,30.0,RISE
2016-07-20,3375.0,3400.0,3480.0,3365.0,62157.0,-533,533,0,0.0346,-533,50.0,FALL
2016-07-19,3425.0,3435.0,3460.0,3340.0,85839.0,-4777,3759,1018,0.0345,1018,40.0,FALL
2016-07-18,3465.0,3530.0,3540.0,3435.0,73684.0,1588,-1591,3,0.0341,3,60.0,FALL
2016-07-15,3525.0,3480.0,3545.0,3435.0,141739.0,11207,-11226,19,0.0343,19,45.0,RISE
2016-07-14,3480.0,3360.0,3500.0,3350.0,232861.0,-3428,3332,96,0.0354,96,120.0,RISE
2016-07-13,3360.0,3350.0,3380.0,3325.0,75414.0,-8407,6886,1521,0.0343,1521,10.0,RISE
2016-07-12,3350.0,3310.0,3350.0,3265.0,63839.0,-2153,-197,2350,0.0336,2350,45.0,RISE
2016-07-11,3305.0,3310.0,3330.0,3265.0,46389.0,-7314,2404,4910,0.0336,4910,0.0,EVEN
2016-07-08,3305.0,3310.0,3360.0,3270.0,84736.0,-5356,556,4800,0.0334,4800,10.0,RISE
2016-07-07,3295.0,3300.0,3345.0,3295.0,54643.0,-12935,7785,5150,0.0333,5150,10.0,RISE
2016-07-06,3285.0,3285.0,3315.0,3255.0,67899.0,2222,-7380,5158,0.0326,5158,10.0,FALL
2016-07-05,3295.0,3275.0,3305.0,3250.0,82112.0,-8516,6987,1529,0.0333,1529,15.0,RISE
2016-07-04,3280.0,3245.0,3300.0,3230.0,83532.0,-1028,1028,0,0.0326,32,35.0,RISE
2016-07-01,3245.0,3140.0,3245.0,3140.0,71463.0,-7851,7851,0,0.0325,-7851,105.0,RISE
2016-06-30,3140.0,3140.0,3200.0,3105.0,54058.0,-3596,3596,0,0.0317,-3296,25.0,RISE
2016-06-29,3115.0,3140.0,3145.0,3090.0,53095.0,-8457,8457,0,0.0313,-8457,45.0,RISE
2016-06-28,3070.0,3015.0,3115.0,3010.0,85218.0,-3197,3118,79,0.0305,79,25.0,RISE
2016-06-27,3045.0,3030.0,3100.0,2995.0,81938.0,5757,-5757,0,0.0302,5747,40.0,FALL
2016-06-24,3085.0,3285.0,3335.0,3000.0,318223.0,822,-822,0,0.0308,222,170.0,FALL
2016-06-23,3255.0,3470.0,3470.0,3255.0,155615.0,7880,-7880,0,0.0308,7664,140.0,FALL
2016-06-22,3395.0,3275.0,3470.0,3275.0,308792.0,-13482,13482,0,0.0316,-10751,95.0,RISE
2016-06-21,3300.0,3315.0,3315.0,3245.0,85239.0,-5168,5168,0,0.0303,-6133,20.0,FALL
2016-06-20,3320.0,3200.0,3375.0,3190.0,218151.0,-8087,8087,0,0.0298,-9147,145.0,RISE
2016-06-17,3175.0,3090.0,3210.0,3090.0,85008.0,-6769,6769,0,0.029,-6769,50.0,RISE
2016-06-16,3125.0,3205.0,3230.0,3105.0,68149.0,895,-895,0,0.0283,-105,80.0,FALL
2016-06-15,3205.0,3170.0,3220.0,3160.0,34815.0,-1689,1689,0,0.0284,-1689,15.0,RISE
2016-06-14,3190.0,3215.0,3255.0,3160.0,40159.0,586,-586,0,0.0282,286,40.0,FALL
2016-06-13,3230.0,3300.0,3300.0,3230.0,43025.0,-1526,1526,0,0.0283,-1526,80.0,FALL
2016-06-10,3310.0,3295.0,3355.0,3250.0,69151.0,-8712,8712,0,0.0281,-8712,15.0,RISE
2016-06-09,3295.0,3300.0,3340.0,3250.0,31865.0,697,-697,0,0.0272,697,5.0,FALL
2016-06-08,3300.0,3305.0,3320.0,3275.0,33367.0,-1032,1032,0,0.0273,-1233,5.0,FALL
2016-06-07,3305.0,3360.0,3360.0,3305.0,29057.0,789,-789,0,0.0272,789,25.0,FALL
2016-06-03,3330.0,3285.0,3330.0,3255.0,40406.0,362,-362,0,0.0273,362,35.0,RISE
2016-06-02,3295.0,3380.0,3420.0,3275.0,110072.0,3980,-3980,0,0.0273,3980,55.0,FALL
2016-06-01,3350.0,3290.0,3380.0,3230.0,112768.0,-8042,8042,0,0.0277,-7742,125.0,RISE
2016-05-31,3225.0,3285.0,3290.0,3215.0,73426.0,-9335,9333,2,0.0269,2,40.0,FALL
2016-05-30,3265.0,3310.0,3320.0,3240.0,40135.0,4710,-4710,0,0.026,4710,25.0,FALL
2016-05-27,3290.0,3250.0,3295.0,3215.0,85529.0,-4215,3545,670,0.0265,670,55.0,RISE
2016-05-26,3235.0,3125.0,3260.0,3125.0,138724.0,-2997,2997,0,0.0261,-2997,105.0,RISE
2016-05-25,3130.0,3145.0,3200.0,3120.0,79436.0,-6697,6697,0,0.0258,-6697,10.0,FALL
2016-05-24,3140.0,3160.0,3190.0,3125.0,49216.0,2036,-2036,0,0.0251,2036,35.0,FALL
2016-05-23,3175.0,3225.0,3225.0,3130.0,63386.0,6747,-6747,0,0.0253,6747,5.0,RISE
2016-05-20,3170.0,3130.0,3180.0,3100.0,33963.0,-6291,6291,0,0.026,-6291,40.0,RISE
2016-05-19,3130.0,3100.0,3170.0,3100.0,69465.0,-8030,8030,0,0.0254,-8030,5.0,RISE
2016-05-18,3125.0,3210.0,3230.0,3115.0,111210.0,7518,-7518,0,0.0246,6518,105.0,FALL
2016-05-17,3230.0,3235.0,3265.0,3190.0,88487.0,10980,-10980,0,0.0253,10980,5.0,RISE
2016-05-16,3225.0,3255.0,3320.0,3200.0,99316.0,1765,-1765,0,0.0264,1765,5.0,RISE
2016-05-13,3220.0,3240.0,3245.0,3190.0,46233.0,4890,-4890,0,0.0266,4890,20.0,FALL
2016-05-12,3240.0,3235.0,3255.0,3180.0,38801.0,2533,-2533,0,0.0271,2533,10.0,RISE
2016-05-11,3230.0,3230.0,3240.0,3195.0,31332.0,-1506,1506,0,0.0273,-1506,35.0,RISE
2016-05-10,3195.0,3215.0,3255.0,3170.0,88445.0,98,-98,0,0.0272,-302,15.0,RISE
2016-05-09,3180.0,3230.0,3230.0,3150.0,98859.0,-11358,11358,0,0.0294,-11658,30.0,FALL
2016-05-04,3210.0,3345.0,3345.0,3195.0,222317.0,4113,-4113,0,0.0283,4113,115.0,FALL
2016-05-03,3325.0,3420.0,3560.0,3325.0,318602.0,1493,-1493,0,0.0287,3261,85.0,FALL
