날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-13,6480.0,6370.0,6480.0,6280.0,697755.0,-60091.0,14235.0,45856.0,0.0685,45856.0,160.0,RISE
2017-01-16,6290.0,6520.0,6560.0,6290.0,841120.0,167234.0,-110049.0,-57185.0,0.0664,-57185.0,190.0,FALL
2017-01-17,6280.0,6340.0,6340.0,6240.0,342127.0,6633.0,-5328.0,-1305.0,0.0663,-1305.0,10.0,FALL
2017-01-18,6170.0,6250.0,6330.0,6140.0,429780.0,4095.0,13920.0,-18015.0,0.0665,-18015.0,110.0,FALL
2017-01-19,6080.0,6200.0,6220.0,6080.0,370908.0,40669.0,15391.0,-56060.0,0.0668,-56060.0,90.0,FALL
2017-01-20,6010.0,6100.0,6120.0,5980.0,349777.0,-1580.0,19718.0,-18138.0,0.0671,-18138.0,70.0,FALL
2017-01-23,5950.0,6030.0,6040.0,5930.0,283901.0,31464.0,-19067.0,-12397.0,0.0668,-12397.0,60.0,FALL
2017-01-24,5890.0,5930.0,5980.0,5880.0,320043.0,93278.0,-41329.0,-51949.0,0.0656,-51949.0,60.0,FALL
2017-01-25,5790.0,5920.0,5990.0,5780.0,381952.0,143891.0,-39677.0,-104214.0,0.0649,-104214.0,100.0,FALL
2017-01-26,5840.0,5820.0,5840.0,5740.0,404088.0,156489.0,-1119.0,-155370.0,0.0641,-155370.0,50.0,RISE
2017-01-31,5900.0,5840.0,5910.0,5770.0,290267.0,66885.0,-42346.0,-24539.0,0.0633,-24539.0,60.0,RISE
2017-02-01,5970.0,5930.0,5970.0,5850.0,291900.0,14070.0,-68807.0,54737.0,0.062,54737.0,70.0,RISE
2017-02-02,5910.0,5970.0,6000.0,5890.0,305176.0,56100.0,-45116.0,-10984.0,0.0613,-10984.0,60.0,FALL
2017-02-03,5910.0,5910.0,5960.0,5890.0,174575.0,-12811.0,-8493.0,21304.0,0.0611,21304.0,0.0,EVEN
2017-02-06,5980.0,5930.0,6040.0,5900.0,292888.0,3345.0,12729.0,-16074.0,0.0613,-16074.0,70.0,RISE
2017-02-07,5890.0,6010.0,6050.0,5850.0,217339.0,21022.0,-10575.0,-10447.0,0.0612,-10447.0,90.0,FALL
2017-02-08,5960.0,5900.0,5970.0,5830.0,154867.0,12016.0,7013.0,-19029.0,0.0613,-19029.0,70.0,RISE
2017-02-09,5950.0,5940.0,6050.0,5920.0,232202.0,36369.0,4591.0,-40960.0,0.0614,-40960.0,10.0,FALL
2017-02-10,6080.0,5970.0,6080.0,5970.0,442880.0,-92610.0,78474.0,14136.0,0.063,14136.0,130.0,RISE
2017-02-13,6100.0,6140.0,6260.0,6050.0,589554.0,46595.0,15986.0,-62581.0,0.0633,-62581.0,20.0,RISE
2017-02-14,6020.0,6080.0,6110.0,5980.0,247571.0,41364.0,16016.0,-57380.0,0.0636,-57380.0,80.0,FALL
2017-02-15,6060.0,6000.0,6100.0,5980.0,249962.0,33191.0,11433.0,-44624.0,0.0644,-44624.0,40.0,RISE
2017-02-16,6020.0,6060.0,6090.0,6010.0,158487.0,3715.0,14632.0,-18347.0,0.0646,-18347.0,40.0,FALL
2017-02-17,6040.0,5990.0,6070.0,5980.0,177634.0,14443.0,17582.0,-32025.0,0.0655,-32025.0,20.0,RISE
2017-02-20,6110.0,6070.0,6140.0,6030.0,319368.0,-35667.0,17581.0,18086.0,0.0659,18086.0,70.0,RISE
2017-02-21,6060.0,6110.0,6150.0,6060.0,301351.0,39942.0,7712.0,-47654.0,0.066,-47654.0,50.0,FALL
2017-02-22,6030.0,6050.0,6110.0,6000.0,203684.0,69149.0,18925.0,-88074.0,0.0664,-88074.0,30.0,FALL
2017-02-23,5920.0,6030.0,6060.0,5910.0,277221.0,54324.0,6283.0,-60607.0,0.0665,-60607.0,110.0,FALL
2017-02-24,5860.0,5960.0,5960.0,5820.0,489440.0,127280.0,-82160.0,-45120.0,0.0649,-45120.0,60.0,FALL
2017-02-27,5960.0,5850.0,5970.0,5830.0,216884.0,-20688.0,30201.0,-9513.0,0.0655,-9513.0,100.0,RISE
2017-02-28,6010.0,5960.0,6050.0,5920.0,298060.0,-18402.0,-12157.0,30559.0,0.0648,30559.0,50.0,RISE
2017-03-02,6000.0,6050.0,6060.0,5960.0,208341.0,-9465.0,-17663.0,27128.0,0.0645,27128.0,10.0,FALL
2017-03-03,5960.0,6000.0,6000.0,5910.0,214402.0,-77577.0,-8071.0,85648.0,0.0643,85648.0,40.0,FALL
2017-03-06,6040.0,5920.0,6080.0,5900.0,215210.0,-33069.0,6492.0,26577.0,0.0644,26577.0,80.0,RISE
2017-03-07,6030.0,6060.0,6070.0,5980.0,195987.0,-7608.0,7779.0,-171.0,0.0646,-171.0,10.0,FALL
2017-03-08,6070.0,6010.0,6110.0,6010.0,293246.0,-4648.0,22291.0,-17643.0,0.065,-17643.0,40.0,RISE
2017-03-09,6120.0,6120.0,6190.0,6080.0,401112.0,-48304.0,20880.0,27424.0,0.0656,27424.0,50.0,RISE
2017-03-10,6220.0,6130.0,6220.0,6040.0,395756.0,-82572.0,533.0,82039.0,0.0656,82039.0,100.0,RISE
2017-03-13,6200.0,6240.0,6240.0,6170.0,340945.0,-36045.0,-9273.0,45318.0,0.0653,45318.0,20.0,FALL
2017-03-14,6200.0,6220.0,6290.0,6130.0,400832.0,5402.0,1792.0,-7194.0,0.0654,-7194.0,0.0,EVEN
2017-03-15,6090.0,6190.0,6200.0,6070.0,385774.0,5760.0,-1973.0,-3787.0,0.0647,-3787.0,110.0,FALL
2017-03-16,6170.0,6100.0,6210.0,6100.0,565322.0,18858.0,49341.0,-68199.0,0.0657,-68199.0,80.0,RISE
2017-03-17,6210.0,6210.0,6250.0,6120.0,695582.0,4119.0,54873.0,-58992.0,0.0667,-58992.0,40.0,RISE
2017-03-20,5930.0,6130.0,6140.0,5900.0,873946.0,315436.0,-130395.0,-185041.0,0.0642,-185041.0,280.0,FALL
2017-03-21,5930.0,5910.0,5960.0,5880.0,376710.0,52062.0,-18487.0,-33575.0,0.0639,-33575.0,0.0,EVEN
2017-03-22,5860.0,5920.0,5960.0,5850.0,290218.0,58702.0,-13598.0,-45104.0,0.0637,-45104.0,70.0,FALL
2017-03-23,5910.0,5900.0,5920.0,5860.0,187369.0,-182.0,35124.0,-34942.0,0.0644,-34942.0,50.0,RISE
2017-03-24,5930.0,5940.0,5950.0,5850.0,193977.0,-27578.0,11550.0,16028.0,0.0646,16028.0,20.0,RISE
2017-03-27,5880.0,5940.0,5960.0,5880.0,177730.0,25794.0,4681.0,-30475.0,0.0648,-30475.0,50.0,FALL
2017-03-28,5990.0,5880.0,6010.0,5880.0,266506.0,-68777.0,22864.0,45913.0,0.0652,45913.0,110.0,RISE
2017-03-29,6030.0,6000.0,6040.0,5950.0,243872.0,-31164.0,4680.0,26484.0,0.0654,26484.0,40.0,RISE
2017-03-30,6000.0,6040.0,6060.0,5970.0,156196.0,16190.0,-7191.0,-8999.0,0.064,-8999.0,30.0,FALL
2017-03-31,6050.0,5980.0,6050.0,5960.0,223395.0,-78365.0,26348.0,52017.0,0.0645,52017.0,50.0,RISE
2017-04-03,6040.0,6070.0,6110.0,6020.0,277080.0,-32403.0,33103.0,-700.0,0.0651,-700.0,10.0,FALL
2017-04-04,6000.0,6090.0,6100.0,5990.0,281205.0,17968.0,-8699.0,-9269.0,0.065,-9269.0,40.0,FALL
2017-04-05,6090.0,6000.0,6100.0,5980.0,272758.0,-84315.0,63372.0,20943.0,0.0661,20943.0,90.0,RISE
2017-04-06,6100.0,6100.0,6100.0,6040.0,199048.0,-42960.0,16860.0,26100.0,0.0665,26100.0,10.0,RISE
2017-04-07,6100.0,6100.0,6200.0,6090.0,440142.0,38037.0,15370.0,-53407.0,0.0668,-53407.0,0.0,EVEN
2017-04-10,5940.0,6090.0,6090.0,5920.0,355211.0,-1778.0,3840.0,-2062.0,0.0668,-2062.0,160.0,FALL
2017-04-11,5920.0,5940.0,6020.0,5870.0,272617.0,18641.0,11658.0,-30299.0,0.0671,-30299.0,20.0,FALL
2017-04-12,5910.0,5910.0,5930.0,5870.0,203352.0,43511.0,1102.0,-44613.0,0.0672,-44613.0,10.0,FALL
2017-04-13,5970.0,5900.0,5990.0,5880.0,182968.0,-29985.0,35051.0,-5066.0,0.0677,-5066.0,60.0,RISE
2017-04-14,5890.0,5980.0,6000.0,5890.0,174123.0,-9425.0,9235.0,190.0,0.068,190.0,80.0,FALL
2017-04-17,6040.0,5900.0,6040.0,5900.0,276591.0,-73709.0,51741.0,21968.0,0.069,21968.0,150.0,RISE
2017-04-18,6010.0,6040.0,6070.0,5980.0,233810.0,-2608.0,3651.0,-1043.0,0.0692,-1043.0,30.0,FALL
2017-04-19,6140.0,6010.0,6150.0,5960.0,509845.0,-100191.0,3381.0,96810.0,0.0693,96810.0,130.0,RISE
2017-04-20,6130.0,6150.0,6250.0,6100.0,628974.0,-32122.0,13315.0,18807.0,0.0695,18807.0,10.0,FALL
2017-04-21,6040.0,6160.0,6180.0,6030.0,405213.0,55533.0,-33811.0,-21722.0,0.0689,-21722.0,90.0,FALL
2017-04-24,5980.0,6090.0,6090.0,5950.0,324648.0,15438.0,-893.0,-14545.0,0.0689,-14545.0,60.0,FALL
2017-04-25,6260.0,6010.0,6290.0,5990.0,1155661.0,-299351.0,197304.0,102047.0,0.0726,102047.0,280.0,RISE
2017-04-26,6330.0,6300.0,6330.0,6230.0,609077.0,18228.0,-37654.0,19426.0,0.0719,19426.0,70.0,RISE
2017-04-27,6320.0,6330.0,6380.0,6270.0,367727.0,-39492.0,3812.0,35680.0,0.072,35680.0,10.0,FALL
2017-04-28,6320.0,6350.0,6350.0,6250.0,301742.0,-19411.0,28234.0,-8823.0,0.0725,-8823.0,0.0,EVEN
2017-05-02,6420.0,6320.0,6460.0,6280.0,607288.0,17738.0,2576.0,-20314.0,0.0725,-20314.0,100.0,RISE
2017-05-04,6350.0,6410.0,6410.0,6300.0,265354.0,-5143.0,17820.0,-12677.0,0.0728,-12677.0,70.0,FALL
2017-05-08,6400.0,6320.0,6430.0,6310.0,264311.0,-53374.0,46987.0,6387.0,0.0736,6387.0,50.0,RISE
2017-05-10,6360.0,6420.0,6460.0,6350.0,366999.0,47258.0,-16922.0,-30336.0,0.0733,-30336.0,40.0,FALL
2017-05-11,6490.0,6410.0,6500.0,6350.0,609765.0,-16780.0,15105.0,1675.0,0.0736,1675.0,130.0,RISE
2017-05-12,6450.0,6480.0,6490.0,6400.0,285471.0,23151.0,-24416.0,1265.0,0.0732,1265.0,40.0,FALL
2017-05-15,6580.0,6440.0,6700.0,6380.0,907373.0,-29589.0,20061.0,9528.0,0.0735,9528.0,130.0,RISE
2017-05-16,6600.0,6610.0,6660.0,6490.0,785601.0,91559.0,-69771.0,-21788.0,0.0726,-21788.0,20.0,RISE
2017-05-17,6590.0,6640.0,6640.0,6510.0,403967.0,89555.0,-23809.0,-65746.0,0.072,-65746.0,10.0,FALL
2017-05-18,6640.0,6500.0,6710.0,6490.0,702156.0,55011.0,50386.0,-105397.0,0.073,-105397.0,50.0,RISE
2017-05-19,6700.0,6610.0,6720.0,6590.0,500212.0,-125414.0,142870.0,-17456.0,0.0757,-17456.0,60.0,RISE
2017-05-22,6680.0,6720.0,6770.0,6630.0,420102.0,48068.0,-23575.0,-24493.0,0.0752,-24493.0,20.0,FALL
2017-05-23,6750.0,6720.0,6770.0,6590.0,570025.0,-69126.0,49854.0,19272.0,0.0761,19272.0,70.0,RISE
2017-05-24,6730.0,6750.0,6780.0,6660.0,390781.0,51691.0,-11523.0,-40168.0,0.0759,-40168.0,20.0,FALL
2017-05-25,6720.0,6740.0,6780.0,6670.0,360833.0,-46133.0,40052.0,6081.0,0.0674,6081.0,10.0,FALL
2017-05-26,6840.0,6740.0,6900.0,6680.0,854763.0,-20730.0,39136.0,-18406.0,0.0681,-18406.0,120.0,RISE
2017-05-29,6710.0,6840.0,6870.0,6700.0,420949.0,65263.0,-36571.0,-28692.0,0.0675,-28692.0,130.0,FALL
2017-05-30,6830.0,6760.0,6840.0,6670.0,547502.0,-96367.0,63636.0,32731.0,0.0687,32731.0,120.0,RISE
2017-05-31,6820.0,6830.0,6910.0,6770.0,519708.0,106376.0,-65691.0,-40685.0,0.0675,-40685.0,10.0,FALL
2017-06-01,6820.0,6800.0,6860.0,6760.0,352800.0,-54075.0,75255.0,-21180.0,0.0688,-21180.0,0.0,EVEN
2017-06-02,6880.0,6810.0,6910.0,6810.0,328814.0,-59863.0,34402.0,25461.0,0.0695,25461.0,60.0,RISE
2017-06-05,6720.0,6800.0,6810.0,6640.0,1113972.0,-36019.0,89795.0,-53776.0,0.0711,-53776.0,160.0,FALL
2017-06-07,6890.0,6750.0,7020.0,6750.0,3197360.0,-267328.0,288111.0,-20783.0,0.076,-20783.0,170.0,RISE
2017-06-08,7000.0,6860.0,7000.0,6830.0,961094.0,-13440.0,77617.0,-64177.0,0.0706,-64177.0,110.0,RISE
2017-06-09,6890.0,6960.0,6990.0,6790.0,804582.0,82587.0,-91175.0,8588.0,0.069,8588.0,110.0,FALL
2017-06-12,6850.0,6880.0,6880.0,6750.0,557884.0,29373.0,47238.0,-76611.0,0.0701,-76611.0,40.0,FALL
2017-06-13,6800.0,6850.0,6890.0,6760.0,564478.0,63564.0,40889.0,-104453.0,0.0708,-104453.0,50.0,FALL
2017-06-14,6870.0,6820.0,6950.0,6800.0,639877.0,15394.0,112912.0,-128306.0,0.0729,-128306.0,70.0,RISE
2017-06-15,6700.0,6900.0,6910.0,6690.0,711712.0,59771.0,-45888.0,-13883.0,0.0699,-13883.0,170.0,FALL
2017-06-16,6740.0,6700.0,6870.0,6690.0,1000895.0,-75467.0,54528.0,20939.0,0.0709,20939.0,40.0,RISE
2017-06-19,7280.0,6830.0,7300.0,6820.0,3417623.0,-248806.0,265974.0,-17168.0,0.0759,-17168.0,540.0,RISE
2017-06-20,7010.0,7190.0,7230.0,6990.0,1357363.0,158026.0,-155226.0,-2800.0,0.0725,-2800.0,270.0,FALL
2017-06-21,6800.0,7030.0,7040.0,6790.0,958675.0,123119.0,-73918.0,-49201.0,0.0711,-49201.0,210.0,FALL
2017-06-22,6790.0,6940.0,7000.0,6720.0,1226900.0,187781.0,-251150.0,63369.0,0.0664,63369.0,10.0,FALL
2017-06-23,6980.0,6850.0,7040.0,6820.0,978837.0,-175373.0,132260.0,43113.0,0.0689,43113.0,190.0,RISE
2017-06-26,7010.0,7020.0,7190.0,6900.0,1413870.0,132300.0,-115995.0,-16305.0,0.0667,-16305.0,30.0,RISE
2017-06-27,6950.0,6980.0,7000.0,6860.0,657786.0,2219.0,23300.0,-25519.0,0.0672,-25519.0,60.0,FALL
2017-06-28,6830.0,6930.0,6950.0,6800.0,585616.0,8948.0,18694.0,-27642.0,0.0675,-27642.0,120.0,FALL
2017-06-29,6830.0,6880.0,6930.0,6720.0,739273.0,-2486.0,56037.0,-53551.0,0.0686,-53551.0,0.0,EVEN
2017-06-30,6730.0,6780.0,6830.0,6730.0,456059.0,43603.0,51327.0,-94930.0,0.0695,-94930.0,100.0,FALL
2017-07-03,6650.0,6730.0,6810.0,6630.0,413177.0,31376.0,-23028.0,-8348.0,0.0691,-8348.0,80.0,FALL
2017-07-04,6550.0,6690.0,6690.0,6550.0,500856.0,20302.0,29059.0,-49361.0,0.0696,-49361.0,100.0,FALL
2017-07-05,6790.0,6570.0,6810.0,6560.0,679486.0,-76086.0,23062.0,53024.0,0.0695,53024.0,240.0,RISE
2017-07-06,6650.0,6800.0,6830.0,6630.0,555152.0,174031.0,-150049.0,-23982.0,0.0667,-23982.0,140.0,FALL
2017-07-07,6770.0,6600.0,6790.0,6590.0,490624.0,-44694.0,-3359.0,48053.0,0.0666,48053.0,120.0,RISE
2017-07-10,6780.0,6770.0,6830.0,6750.0,439465.0,-6345.0,-19469.0,25814.0,0.0663,25814.0,10.0,RISE
2017-07-11,6520.0,6800.0,6820.0,6490.0,992569.0,301079.0,-11743.0,-289336.0,0.0653,-289336.0,260.0,FALL
2017-07-12,6510.0,6520.0,6580.0,6410.0,811355.0,-2040.0,152871.0,-150831.0,0.0682,-150831.0,10.0,FALL
2017-07-13,6480.0,6490.0,6620.0,6420.0,601448.0,48215.0,68612.0,-116827.0,0.0694,-116827.0,30.0,FALL
2017-07-14,6510.0,6490.0,6520.0,6410.0,402188.0,-43767.0,92957.0,-49190.0,0.0712,-49190.0,30.0,RISE
2017-07-17,6570.0,6480.0,6600.0,6390.0,678134.0,-5930.0,134322.0,-128392.0,0.0736,-128392.0,60.0,RISE
2017-07-18,6680.0,6570.0,6710.0,6500.0,683577.0,-94835.0,110860.0,-16025.0,0.0757,-16025.0,110.0,RISE
2017-07-19,6820.0,6670.0,6850.0,6650.0,718210.0,-74324.0,26570.0,47754.0,0.0762,47754.0,140.0,RISE
2017-07-20,6840.0,6840.0,6860.0,6730.0,400427.0,-12342.0,-21802.0,34144.0,0.0758,34144.0,20.0,RISE
2017-07-21,6850.0,6860.0,6920.0,6810.0,641400.0,90726.0,-26005.0,-64721.0,0.0747,-64721.0,10.0,RISE
2017-07-24,6880.0,6870.0,6920.0,6800.0,600001.0,-107574.0,-2768.0,110342.0,0.0746,110342.0,30.0,RISE
2017-07-25,6730.0,6900.0,6920.0,6700.0,510934.0,100669.0,2691.0,-103360.0,0.0747,-103360.0,150.0,FALL
2017-07-26,6780.0,6740.0,6890.0,6700.0,682034.0,-819.0,20348.0,-19529.0,0.075,-19529.0,50.0,RISE
2017-07-27,6840.0,6810.0,6850.0,6750.0,403797.0,-2053.0,6758.0,-4705.0,0.0752,-4705.0,60.0,RISE
2017-07-28,6760.0,6810.0,6850.0,6720.0,436517.0,-31435.0,28324.0,3111.0,0.0757,3111.0,80.0,FALL
2017-07-31,6920.0,6720.0,6930.0,6720.0,709768.0,-63379.0,94551.0,-31172.0,0.0774,-31172.0,160.0,RISE
2017-08-01,6840.0,6920.0,6930.0,6830.0,490206.0,171885.0,-168736.0,-3149.0,0.0729,-3149.0,80.0,FALL
2017-08-02,6970.0,6850.0,6990.0,6830.0,902102.0,-59714.0,110751.0,-51037.0,0.0749,-51037.0,130.0,RISE
2017-08-03,6640.0,6870.0,6910.0,6580.0,1427449.0,246069.0,9308.0,-255377.0,0.0751,-255377.0,330.0,FALL
2017-08-04,6740.0,6670.0,6750.0,6600.0,627384.0,74799.0,66115.0,-140914.0,0.0765,-140914.0,100.0,RISE
2017-08-07,6560.0,6770.0,6790.0,6530.0,541618.0,77215.0,-37546.0,-39669.0,0.0758,-39669.0,180.0,FALL
2017-08-08,6750.0,6570.0,6770.0,6550.0,533189.0,-117260.0,163664.0,-46404.0,0.0788,-46404.0,190.0,RISE
2017-08-09,6780.0,6710.0,6850.0,6660.0,629255.0,-142329.0,153218.0,-10889.0,0.0816,-10889.0,30.0,RISE
2017-08-10,6760.0,6780.0,6860.0,6670.0,470054.0,-81421.0,71348.0,10073.0,0.0831,10073.0,20.0,FALL
2017-08-11,6790.0,6680.0,6840.0,6630.0,576085.0,-67166.0,27659.0,39507.0,0.0836,39507.0,30.0,RISE
2017-08-14,6700.0,6850.0,6850.0,6670.0,542130.0,-9285.0,25814.0,-16529.0,0.08,-16529.0,90.0,FALL
2017-08-16,6890.0,6740.0,6910.0,6570.0,1208106.0,-269351.0,318205.0,-48854.0,0.0857,-48854.0,190.0,RISE
2017-08-17,7050.0,6890.0,7090.0,6880.0,1593162.0,-166625.0,154765.0,11860.0,0.0888,11860.0,160.0,RISE
2017-08-18,6980.0,6950.0,7050.0,6920.0,664071.0,-15678.0,55884.0,-40206.0,0.0892,-40206.0,70.0,FALL
2017-08-21,6790.0,7020.0,7030.0,6780.0,685726.0,156026.0,-121292.0,-34734.0,0.108,-34734.0,190.0,FALL
2017-08-22,6680.0,6820.0,6890.0,6640.0,934250.0,92643.0,36099.0,-128742.0,0.1088,-128742.0,110.0,FALL
2017-08-23,6580.0,6710.0,6740.0,6570.0,643578.0,171372.0,-115312.0,-56060.0,0.107,-56060.0,100.0,FALL
2017-08-24,6430.0,6600.0,6620.0,6330.0,1004313.0,35848.0,26235.0,-62083.0,0.1075,-62083.0,150.0,FALL
2017-08-25,6600.0,6470.0,6600.0,6430.0,529856.0,-39684.0,56618.0,-16934.0,0.1086,-16934.0,170.0,RISE
2017-08-28,6540.0,6600.0,6610.0,6470.0,424757.0,24745.0,32143.0,-56888.0,0.1091,-56888.0,60.0,FALL
2017-08-29,6540.0,6590.0,6590.0,6450.0,344081.0,-4584.0,7303.0,-2719.0,0.1093,-2719.0,0.0,EVEN
2017-08-30,6550.0,6570.0,6610.0,6530.0,242297.0,-31939.0,18118.0,13821.0,0.1091,13821.0,10.0,RISE
2017-08-31,6670.0,6560.0,6670.0,6560.0,481041.0,-135792.0,129422.0,6370.0,0.1114,6370.0,120.0,RISE
2017-09-01,6620.0,6660.0,6690.0,6590.0,283332.0,23469.0,-5979.0,-17490.0,0.1113,-17490.0,50.0,FALL
2017-09-04,6390.0,6460.0,6520.0,6310.0,559121.0,70209.0,-21713.0,-48496.0,0.1106,-48496.0,230.0,FALL
2017-09-05,6260.0,6410.0,6430.0,6230.0,449148.0,-14219.0,20470.0,-6251.0,0.111,-6251.0,130.0,FALL
2017-09-06,6270.0,6240.0,6330.0,6220.0,328097.0,-32427.0,43554.0,-11127.0,0.1127,-11127.0,10.0,RISE
2017-09-07,6310.0,6290.0,6340.0,6250.0,243302.0,33578.0,26237.0,-59815.0,0.1132,-59815.0,40.0,RISE
2017-09-08,6170.0,6300.0,6310.0,6160.0,327070.0,-8671.0,35988.0,-27317.0,0.1139,-27317.0,140.0,FALL
2017-09-11,6210.0,6180.0,6270.0,6180.0,200080.0,18963.0,-30589.0,11626.0,0.1134,11626.0,40.0,RISE
2017-09-12,6210.0,6260.0,6260.0,6130.0,302666.0,-25112.0,26289.0,-1177.0,0.1135,-1177.0,0.0,EVEN
2017-09-13,6110.0,6250.0,6250.0,6090.0,402159.0,862.0,63357.0,-64219.0,0.1146,-64219.0,100.0,FALL
2017-09-14,6090.0,6140.0,6190.0,6040.0,374332.0,77759.0,48348.0,-126107.0,0.1154,-126107.0,20.0,FALL
2017-09-15,6220.0,6080.0,6250.0,6080.0,378711.0,-37304.0,52129.0,-14825.0,0.1163,-14825.0,130.0,RISE
2017-09-18,6180.0,6280.0,6280.0,6160.0,299685.0,82024.0,-23282.0,-58742.0,0.1159,-58742.0,40.0,FALL
2017-09-19,6170.0,6180.0,6220.0,6150.0,163053.0,8740.0,21383.0,-30123.0,0.1162,-30123.0,10.0,FALL
2017-09-20,6160.0,6180.0,6220.0,6120.0,207525.0,16827.0,-5866.0,-10961.0,0.1161,-10961.0,10.0,FALL
2017-09-21,6100.0,6160.0,6170.0,6080.0,271448.0,5084.0,3143.0,-8227.0,0.1162,-8227.0,60.0,FALL
2017-09-22,5960.0,6120.0,6130.0,5950.0,352286.0,3538.0,27299.0,-30837.0,0.1167,-30837.0,140.0,FALL
2017-09-25,5900.0,5920.0,6000.0,5860.0,258433.0,-97993.0,91802.0,6191.0,0.1184,6191.0,60.0,FALL
2017-09-26,6000.0,5810.0,6010.0,5810.0,276930.0,-31536.0,85179.0,-53643.0,0.1197,-53643.0,100.0,RISE
2017-09-27,5980.0,5990.0,6030.0,5920.0,261913.0,19893.0,34916.0,-54809.0,0.1203,-54809.0,20.0,FALL
2017-09-28,6050.0,6010.0,6070.0,5950.0,148742.0,-30053.0,29970.0,83.0,0.1209,83.0,70.0,RISE
2017-09-29,6160.0,6080.0,6190.0,6050.0,243895.0,-102448.0,30191.0,72257.0,0.1214,72257.0,110.0,RISE
2017-10-10,6130.0,6220.0,6240.0,6100.0,251634.0,43488.0,-42576.0,-912.0,0.1206,-912.0,30.0,FALL
2017-10-11,6110.0,6140.0,6200.0,6110.0,224816.0,45292.0,-6001.0,-39291.0,0.1205,-39291.0,20.0,FALL
2017-10-12,6070.0,6130.0,6180.0,6050.0,210027.0,24694.0,13545.0,-38239.0,0.1208,-38239.0,40.0,FALL
2017-10-13,6000.0,6060.0,6100.0,5950.0,243004.0,-3906.0,18805.0,-14899.0,0.1211,-14899.0,70.0,FALL
2017-10-16,5960.0,6010.0,6040.0,5870.0,312966.0,-1826.0,37879.0,-36053.0,0.1217,-36053.0,40.0,FALL
2017-10-17,5910.0,5930.0,6040.0,5890.0,351601.0,68602.0,-4564.0,-64038.0,0.1217,-64038.0,50.0,FALL
2017-10-18,5910.0,5900.0,5990.0,5820.0,417348.0,122344.0,53453.0,-175797.0,0.1228,-175797.0,0.0,EVEN
2017-10-19,6040.0,5950.0,6040.0,5870.0,342900.0,-43310.0,22917.0,20393.0,0.1231,20393.0,130.0,RISE
2017-10-20,6000.0,6060.0,6090.0,5920.0,372060.0,111916.0,-69353.0,-42563.0,0.1219,-42563.0,40.0,FALL
2017-10-23,5940.0,6030.0,6040.0,5910.0,258138.0,68601.0,-19384.0,-49217.0,0.1215,-49217.0,60.0,FALL
2017-10-24,6230.0,5960.0,6270.0,5940.0,792038.0,-153127.0,114410.0,38717.0,0.1236,38717.0,290.0,RISE
2017-10-25,6200.0,6240.0,6300.0,6160.0,549470.0,76580.0,-4995.0,-71585.0,0.1235,-71585.0,30.0,FALL
2017-10-26,6140.0,6200.0,6250.0,6130.0,278891.0,-50790.0,33096.0,17694.0,0.1241,17694.0,60.0,FALL
2017-10-27,6240.0,6160.0,6340.0,6160.0,570773.0,-51159.0,50095.0,1064.0,0.1253,1064.0,100.0,RISE
2017-10-30,6300.0,6260.0,6370.0,6230.0,509127.0,-138091.0,109377.0,28714.0,0.1273,28714.0,60.0,RISE
2017-10-31,6210.0,6340.0,6380.0,6200.0,417376.0,60346.0,13006.0,-73352.0,0.1275,-73352.0,90.0,FALL
2017-11-01,6190.0,6240.0,6290.0,6130.0,376087.0,58623.0,37017.0,-95640.0,0.128,-95640.0,20.0,FALL
2017-11-02,6070.0,6160.0,6210.0,6010.0,512094.0,207646.0,-12059.0,-195587.0,0.1278,-195587.0,120.0,FALL
2017-11-03,6040.0,6020.0,6090.0,5970.0,424147.0,135247.0,12574.0,-147821.0,0.128,-147821.0,30.0,FALL
2017-11-06,6110.0,6050.0,6140.0,5970.0,344830.0,-28056.0,38102.0,-10046.0,0.1287,-10046.0,70.0,RISE
2017-11-07,6210.0,6110.0,6210.0,6090.0,386211.0,58237.0,3715.0,-61952.0,0.1288,-61952.0,100.0,RISE
2017-11-08,6350.0,6200.0,6380.0,6150.0,701041.0,-8904.0,-23982.0,32886.0,0.128,32886.0,140.0,RISE
2017-11-09,6430.0,6360.0,6460.0,6290.0,695990.0,86484.0,-39182.0,-47302.0,0.1273,-47302.0,80.0,RISE
2017-11-10,6420.0,6430.0,6450.0,6330.0,369346.0,-19209.0,-40532.0,59741.0,0.1266,59741.0,10.0,FALL
2017-11-13,6470.0,6380.0,6480.0,6380.0,346806.0,-16206.0,-1117.0,17323.0,0.1266,17323.0,50.0,RISE
2017-11-14,6530.0,6470.0,6530.0,6440.0,681489.0,-16301.0,-55312.0,71613.0,0.1249,71613.0,60.0,RISE
2017-11-15,6570.0,6570.0,6670.0,6500.0,1018783.0,-25755.0,-67928.0,93683.0,0.1237,93683.0,40.0,RISE
2017-11-16,6620.0,6530.0,6660.0,6520.0,450467.0,6270.0,24688.0,-30958.0,0.1241,-30958.0,50.0,RISE
2017-11-17,6510.0,6600.0,6600.0,6430.0,656468.0,-59859.0,173551.0,-113692.0,0.1272,-113692.0,110.0,FALL
2017-11-20,6650.0,6510.0,6680.0,6450.0,674528.0,-29150.0,66420.0,-37270.0,0.1284,-37270.0,140.0,RISE
