날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-12,12450.0,12300.0,12450.0,12100.0,5833.0,-3031.0,-73.0,3104.0,0.004,6918.0,150.0,RISE
2017-12-13,12400.0,12300.0,12450.0,12250.0,6925.0,645.0,39.0,-684.0,0.004,6234.0,50.0,FALL
2017-12-14,12400.0,12350.0,12400.0,12250.0,4048.0,1715.0,0.0,-1715.0,0.004,4519.0,0.0,EVEN
2017-12-15,12450.0,12350.0,12450.0,12300.0,2025.0,8.0,0.0,-8.0,0.004,4511.0,50.0,RISE
2017-12-18,12450.0,12350.0,12450.0,12200.0,3250.0,608.0,81.0,-689.0,0.004,3822.0,0.0,EVEN
2017-12-19,12250.0,12500.0,12500.0,12200.0,4907.0,587.0,-208.0,-379.0,0.004,3443.0,200.0,FALL
2017-12-20,12250.0,12200.0,12300.0,12100.0,2536.0,254.0,-123.0,-131.0,0.004,3312.0,0.0,EVEN
2017-12-21,12250.0,12250.0,12250.0,12000.0,4035.0,526.0,-365.0,-161.0,0.0039,3151.0,0.0,EVEN
2017-12-22,12250.0,12150.0,12350.0,12100.0,7487.0,2104.0,272.0,-2376.0,0.004,775.0,0.0,EVEN
2017-12-26,12450.0,12150.0,12450.0,12150.0,5129.0,606.0,-606.0,0.0,0.0038,775.0,200.0,RISE
2017-12-27,12000.0,12250.0,12300.0,11750.0,11205.0,516.0,-32.0,-484.0,0.0038,291.0,450.0,FALL
2017-12-28,12000.0,11950.0,12050.0,11800.0,3311.0,302.0,-261.0,-41.0,0.0038,250.0,0.0,EVEN
2018-01-02,11750.0,12000.0,12000.0,11500.0,20765.0,-128.0,180.0,-52.0,0.0038,198.0,250.0,FALL
2018-01-03,11850.0,11750.0,11900.0,11600.0,16897.0,-2496.0,181.0,2315.0,0.0038,2513.0,100.0,RISE
2018-01-04,11900.0,11850.0,12000.0,11800.0,1732.0,46.0,0.0,-46.0,0.0038,2467.0,50.0,RISE
2018-01-05,12000.0,11900.0,12050.0,11800.0,3287.0,1265.0,-1.0,-1264.0,0.0038,1203.0,100.0,RISE
2018-01-08,11600.0,12050.0,12050.0,11600.0,8321.0,773.0,-441.0,-332.0,0.0038,871.0,400.0,FALL
2018-01-09,11650.0,11600.0,11700.0,11600.0,4125.0,487.0,-83.0,-404.0,0.0037,467.0,50.0,RISE
2018-01-10,11700.0,11600.0,11700.0,11500.0,4740.0,229.0,-212.0,-17.0,0.0037,450.0,50.0,RISE
2018-01-11,11550.0,11700.0,11700.0,11400.0,6546.0,321.0,-88.0,-233.0,0.0037,217.0,150.0,FALL
2018-01-12,11850.0,11550.0,11850.0,11400.0,10532.0,-1575.0,163.0,1412.0,0.0037,1629.0,300.0,RISE
2018-01-15,11800.0,11850.0,11850.0,11600.0,5529.0,281.0,67.0,-348.0,0.0037,1281.0,50.0,FALL
2018-01-16,11850.0,12050.0,12050.0,11700.0,4813.0,695.0,-66.0,-629.0,0.0037,652.0,50.0,RISE
2018-01-17,11850.0,11700.0,12000.0,11700.0,6087.0,1077.0,100.0,-1177.0,0.0037,-525.0,0.0,EVEN
2018-01-18,11900.0,11750.0,11900.0,11650.0,3316.0,1029.0,125.0,-1154.0,0.0038,-1679.0,50.0,RISE
2018-01-19,11650.0,11750.0,11900.0,11600.0,8601.0,155.0,24.0,-179.0,0.0038,-1858.0,250.0,FALL
2018-01-22,11750.0,11650.0,11750.0,11400.0,4644.0,882.0,0.0,-882.0,0.0038,-2740.0,100.0,RISE
2018-01-23,11750.0,11800.0,11850.0,11550.0,5110.0,1646.0,0.0,-1646.0,0.0038,-4386.0,0.0,EVEN
2018-01-24,11850.0,11750.0,11950.0,11550.0,9079.0,-206.0,627.0,-421.0,0.0039,-4807.0,100.0,RISE
2018-01-25,11850.0,11850.0,11850.0,11650.0,4927.0,94.0,241.0,-335.0,0.0039,-5142.0,0.0,EVEN
2018-01-26,12100.0,11900.0,12100.0,11750.0,5796.0,-731.0,814.0,-83.0,0.0041,-5225.0,250.0,RISE
2018-01-29,12550.0,11950.0,12750.0,11950.0,13125.0,167.0,520.0,-687.0,0.0042,-5912.0,450.0,RISE
2018-01-30,12800.0,12550.0,13300.0,12250.0,8822.0,307.0,138.0,-445.0,0.0042,-6357.0,250.0,RISE
2018-01-31,12850.0,12800.0,12900.0,12600.0,4681.0,1363.0,334.0,-1697.0,0.0043,-8054.0,50.0,RISE
2018-02-01,12900.0,13250.0,13250.0,12600.0,9604.0,-158.0,524.0,-366.0,0.0044,-8420.0,50.0,RISE
2018-02-02,12900.0,12700.0,13200.0,12700.0,6273.0,399.0,634.0,-1033.0,0.0046,-9453.0,0.0,EVEN
2018-02-05,12600.0,12700.0,12800.0,12450.0,8222.0,350.0,-225.0,-125.0,0.0045,-9578.0,300.0,FALL
2018-02-06,12500.0,12200.0,12600.0,12200.0,3724.0,418.0,-31.0,-387.0,0.0045,-9965.0,100.0,FALL
2018-02-07,12450.0,12700.0,12750.0,12400.0,4446.0,-104.0,321.0,-217.0,0.0046,-10182.0,50.0,FALL
2018-02-08,12350.0,12250.0,12700.0,12250.0,5000.0,-251.0,427.0,-176.0,0.0047,-10358.0,100.0,FALL
2018-02-09,12350.0,12050.0,12600.0,12050.0,3120.0,268.0,-197.0,-71.0,0.0046,-10429.0,0.0,EVEN
2018-02-12,12500.0,12350.0,12700.0,12200.0,2261.0,169.0,-146.0,-23.0,0.0046,-10452.0,150.0,RISE
2018-02-13,12500.0,12600.0,12600.0,12350.0,1716.0,132.0,9.0,-141.0,0.0046,-10593.0,0.0,EVEN
2018-02-14,12650.0,12400.0,12650.0,12300.0,7235.0,286.0,-265.0,-21.0,0.0045,-10614.0,150.0,RISE
2018-02-19,12450.0,12800.0,12800.0,12300.0,2882.0,1038.0,-327.0,-711.0,0.0045,-11325.0,200.0,FALL
2018-02-20,12500.0,12450.0,12500.0,12350.0,2590.0,195.0,-182.0,-13.0,0.0044,-11338.0,50.0,RISE
2018-02-21,12400.0,12500.0,12500.0,12300.0,3155.0,480.0,-120.0,-360.0,0.0044,-11698.0,100.0,FALL
2018-02-22,12450.0,12400.0,12500.0,12300.0,1508.0,178.0,-170.0,-8.0,0.0044,-11706.0,50.0,RISE
2018-02-23,12350.0,12450.0,12450.0,12250.0,996.0,164.0,-136.0,-28.0,0.0043,-11734.0,100.0,FALL
2018-02-26,12350.0,12200.0,12350.0,12150.0,2841.0,1079.0,-137.0,-942.0,0.0043,-12676.0,0.0,EVEN
2018-02-27,12350.0,12250.0,12400.0,12200.0,1303.0,147.0,-142.0,-5.0,0.0043,-12681.0,0.0,EVEN
2018-02-28,12350.0,12350.0,12450.0,12050.0,2472.0,128.0,-103.0,-25.0,0.0043,-12706.0,0.0,EVEN
2018-03-02,12300.0,12450.0,12450.0,12050.0,1914.0,240.0,-217.0,-23.0,0.0042,-12729.0,50.0,FALL
2018-03-05,12300.0,12300.0,12300.0,12200.0,280.0,157.0,-95.0,-62.0,0.0042,-12791.0,0.0,EVEN
2018-03-06,12150.0,12300.0,13000.0,12000.0,4048.0,260.0,-125.0,-135.0,0.0042,-12926.0,150.0,FALL
2018-03-07,12200.0,12100.0,12200.0,12050.0,2367.0,259.0,-167.0,-92.0,0.0041,-13018.0,50.0,RISE
2018-03-08,12100.0,12250.0,12250.0,11950.0,2721.0,637.0,-66.0,-571.0,0.0041,-13589.0,100.0,FALL
2018-03-09,12150.0,12150.0,12250.0,12000.0,8181.0,108.0,-91.0,-17.0,0.0041,-13606.0,50.0,RISE
2018-03-12,12650.0,12150.0,12650.0,12150.0,10221.0,87.0,15.0,-102.0,0.0041,-13708.0,500.0,RISE
2018-03-13,12750.0,12550.0,12850.0,12550.0,3916.0,145.0,20.0,-165.0,0.0041,-13873.0,100.0,RISE
2018-03-14,12500.0,12850.0,13700.0,12500.0,25556.0,350.0,-330.0,-20.0,0.004,-13893.0,250.0,FALL
2018-03-15,12400.0,12500.0,12800.0,12200.0,14912.0,165.0,0.0,-165.0,0.004,-14058.0,100.0,FALL
2018-03-16,12950.0,12350.0,13000.0,12250.0,12581.0,584.0,-388.0,-196.0,0.004,-14254.0,550.0,RISE
2018-03-19,13400.0,12850.0,13600.0,12750.0,25226.0,799.0,-777.0,-22.0,0.0038,-14276.0,450.0,RISE
2018-03-20,13050.0,13100.0,13600.0,12850.0,16560.0,-123.0,133.0,-10.0,0.0038,-14286.0,350.0,FALL
2018-03-21,13350.0,13350.0,13450.0,12950.0,9440.0,1053.0,-788.0,-265.0,0.0037,-14551.0,300.0,RISE
2018-03-22,13150.0,13450.0,13450.0,12950.0,14190.0,-466.0,522.0,-56.0,0.0038,-14607.0,200.0,FALL
2018-03-23,13300.0,13050.0,13300.0,12800.0,14518.0,1459.0,-1459.0,0.0,0.0036,-14607.0,150.0,RISE
2018-03-26,13350.0,13300.0,13750.0,13050.0,24019.0,778.0,131.0,-909.0,0.0036,-15516.0,50.0,RISE
2018-03-27,13250.0,13350.0,13350.0,13050.0,3552.0,1718.0,-797.0,-921.0,0.0035,-16437.0,100.0,FALL
2018-03-28,13250.0,13200.0,13350.0,13000.0,4102.0,577.0,-572.0,-5.0,0.0034,-16442.0,0.0,EVEN
2018-03-29,13100.0,13150.0,13200.0,12850.0,10111.0,945.0,-945.0,0.0,0.0032,-16442.0,150.0,FALL
2018-03-30,12800.0,13050.0,13300.0,12500.0,26740.0,-3734.0,3760.0,-26.0,0.0039,-16468.0,300.0,FALL
2018-04-02,12700.0,13050.0,13050.0,12300.0,22155.0,-1381.0,1492.0,-111.0,0.0043,-16579.0,100.0,FALL
2018-04-03,12800.0,12550.0,12800.0,12450.0,2167.0,-19.0,19.0,0.0,0.0043,-16579.0,100.0,RISE
2018-04-04,12750.0,12600.0,13000.0,12550.0,4086.0,833.0,-584.0,-249.0,0.0041,-16828.0,50.0,FALL
2018-04-05,12800.0,12800.0,12800.0,12550.0,4488.0,-668.0,682.0,-14.0,0.0043,-16842.0,50.0,RISE
2018-04-06,12650.0,12650.0,12700.0,12500.0,9386.0,58.0,37.0,-95.0,0.0043,-16937.0,150.0,FALL
2018-04-09,12550.0,12650.0,12650.0,12450.0,1950.0,13.0,15.0,-28.0,0.0043,-16965.0,100.0,FALL
2018-04-10,12550.0,12400.0,12550.0,11800.0,13846.0,-14.0,142.0,-128.0,0.0043,-17093.0,0.0,EVEN
2018-04-11,12500.0,12350.0,12500.0,12150.0,7232.0,-916.0,1019.0,-103.0,0.0045,-17196.0,50.0,FALL
2018-04-12,12150.0,12450.0,12450.0,12150.0,8541.0,144.0,39.0,-183.0,0.0045,-17379.0,350.0,FALL
2018-04-13,12400.0,12150.0,12400.0,12100.0,6931.0,-39.0,203.0,-164.0,0.0046,-17543.0,250.0,RISE
2018-04-16,12650.0,12400.0,12700.0,12400.0,4347.0,-203.0,314.0,-111.0,0.0046,-17654.0,250.0,RISE
2018-04-17,12800.0,12700.0,12900.0,12650.0,5504.0,321.0,14.0,-335.0,0.0046,-17989.0,150.0,RISE
2018-04-18,13050.0,12650.0,13450.0,12650.0,9244.0,-342.0,499.0,-157.0,0.0047,-18146.0,250.0,RISE
2018-04-19,12950.0,12800.0,13100.0,12800.0,4495.0,69.0,-48.0,-21.0,0.0047,-18167.0,100.0,FALL
2018-04-20,13200.0,12900.0,13250.0,12800.0,5805.0,125.0,144.0,-269.0,0.0048,-18436.0,250.0,RISE
2018-04-23,13350.0,13000.0,13700.0,13000.0,15013.0,823.0,-778.0,-45.0,0.0046,-18481.0,150.0,RISE
2018-04-24,13400.0,13200.0,13700.0,13200.0,6258.0,1600.0,281.0,-1881.0,0.0047,-20362.0,50.0,RISE
2018-04-25,13300.0,13400.0,13450.0,13150.0,7316.0,469.0,-12.0,-457.0,0.0047,-20819.0,100.0,FALL
2018-04-26,13850.0,13300.0,13850.0,13300.0,20178.0,281.0,368.0,-649.0,0.0047,-21468.0,550.0,RISE
2018-04-27,14300.0,13850.0,14400.0,13600.0,18767.0,373.0,-66.0,-307.0,0.0047,-21775.0,450.0,RISE
2018-04-30,14000.0,14000.0,14250.0,13800.0,10381.0,-114.0,287.0,-173.0,0.0048,-21948.0,300.0,FALL
2018-05-02,13600.0,13950.0,13950.0,13400.0,8415.0,119.0,368.0,-487.0,0.0049,-22435.0,400.0,FALL
2018-05-03,13100.0,13600.0,13800.0,13000.0,12490.0,-1525.0,503.0,1022.0,0.005,-21413.0,500.0,FALL
2018-05-04,13600.0,13100.0,13750.0,12900.0,9714.0,1766.0,330.0,-2096.0,0.005,-23509.0,500.0,RISE
2018-05-08,13300.0,13450.0,13700.0,13300.0,4714.0,-523.0,1161.0,-638.0,0.0053,-24147.0,300.0,FALL
2018-05-09,13450.0,13300.0,13450.0,13150.0,7946.0,2952.0,-71.0,-2881.0,0.0053,-27028.0,150.0,RISE
2018-05-10,13500.0,13500.0,14050.0,13200.0,14764.0,163.0,1585.0,-1748.0,0.0056,-28776.0,50.0,RISE
2018-05-11,14050.0,13500.0,14100.0,13500.0,10467.0,775.0,-90.0,-685.0,0.0056,-29461.0,550.0,RISE
2018-05-14,14450.0,14050.0,14800.0,14050.0,16344.0,1107.0,-525.0,-582.0,0.0055,-30043.0,400.0,RISE
2018-05-15,14400.0,14450.0,14750.0,14250.0,12103.0,1848.0,1134.0,-2982.0,0.0057,-33025.0,50.0,FALL
2018-05-16,14300.0,14350.0,14700.0,13850.0,13195.0,3527.0,1292.0,-4819.0,0.006,-37844.0,100.0,FALL
2018-05-17,14300.0,14300.0,14450.0,14100.0,4381.0,30.0,818.0,-848.0,0.0061,-38692.0,0.0,EVEN
2018-05-18,14300.0,14050.0,14450.0,14050.0,3644.0,249.0,745.0,-994.0,0.0063,-39686.0,0.0,EVEN
2018-05-21,14100.0,14250.0,14400.0,13950.0,9440.0,1692.0,-599.0,-1093.0,0.0062,-40779.0,200.0,FALL
2018-05-23,14050.0,13950.0,14300.0,13950.0,5154.0,1497.0,-198.0,-1299.0,0.0061,-42078.0,50.0,FALL
2018-05-24,13900.0,14250.0,14250.0,13550.0,8134.0,1828.0,-131.0,-1697.0,0.0061,-43775.0,150.0,FALL
2018-05-25,13900.0,14000.0,14000.0,13550.0,10402.0,-91.0,221.0,-130.0,0.0061,-43905.0,0.0,EVEN
2018-05-28,14200.0,14300.0,14300.0,13800.0,7357.0,58.0,0.0,-58.0,0.0061,-43963.0,300.0,RISE
2018-05-29,13950.0,14150.0,14200.0,13850.0,42663.0,-1112.0,1138.0,-26.0,0.0064,-43989.0,250.0,FALL
2018-05-30,14100.0,13950.0,14200.0,13900.0,12474.0,-285.0,642.0,-357.0,0.0065,-44346.0,150.0,RISE
2018-05-31,14600.0,14100.0,14600.0,14100.0,51603.0,-3773.0,3866.0,-93.0,0.0073,-44439.0,500.0,RISE
2018-06-01,14350.0,14600.0,14600.0,14100.0,11883.0,683.0,-207.0,-476.0,0.0073,-44915.0,250.0,FALL
2018-06-04,14350.0,14400.0,14600.0,14250.0,7391.0,1967.0,-1175.0,-792.0,0.007,-45707.0,0.0,EVEN
2018-06-05,14250.0,14300.0,14300.0,14050.0,10718.0,1280.0,-363.0,-917.0,0.007,-46624.0,100.0,FALL
2018-06-07,14200.0,14250.0,14250.0,14050.0,2609.0,523.0,274.0,-797.0,0.007,-47421.0,50.0,FALL
2018-06-08,14500.0,14200.0,14500.0,13950.0,10036.0,1792.0,218.0,-2010.0,0.0071,-49431.0,300.0,RISE
2018-06-11,14550.0,14550.0,15000.0,14100.0,12893.0,1043.0,-5.0,-1038.0,0.0071,-50469.0,50.0,RISE
2018-06-12,14750.0,15000.0,15100.0,14400.0,7622.0,561.0,-182.0,-379.0,0.007,-50848.0,200.0,RISE
2018-06-14,14600.0,14750.0,14750.0,14300.0,7904.0,1903.0,-1198.0,-705.0,0.0068,-51553.0,150.0,FALL
2018-06-15,14500.0,14700.0,14700.0,14300.0,5674.0,857.0,-666.0,-191.0,0.0066,-51744.0,100.0,FALL
2018-06-18,13900.0,14450.0,14450.0,13700.0,14474.0,777.0,-564.0,-213.0,0.0065,-51957.0,600.0,FALL
2018-06-19,13900.0,14450.0,14450.0,13450.0,16160.0,-21.0,292.0,-271.0,0.0066,-52228.0,0.0,EVEN
2018-06-20,14200.0,13900.0,14250.0,13700.0,5448.0,151.0,-105.0,-46.0,0.0065,-52274.0,300.0,RISE
2018-06-21,14250.0,14350.0,14400.0,14050.0,3033.0,101.0,-70.0,-31.0,0.0065,-52305.0,50.0,RISE
2018-06-22,14200.0,14400.0,14400.0,13900.0,9598.0,944.0,-878.0,-66.0,0.0064,-52371.0,50.0,FALL
2018-06-25,14150.0,14450.0,14450.0,13950.0,2489.0,708.0,-559.0,-149.0,0.0062,-52520.0,50.0,FALL
2018-06-26,14150.0,14150.0,14300.0,13800.0,6158.0,622.0,-548.0,-74.0,0.0061,-52594.0,0.0,EVEN
2018-06-27,14100.0,14300.0,14300.0,13700.0,19518.0,793.0,-543.0,-250.0,0.006,-52844.0,50.0,FALL
2018-06-28,13900.0,14000.0,14000.0,13600.0,6031.0,1025.0,-944.0,-81.0,0.0058,-52925.0,200.0,FALL
2018-06-29,14150.0,13900.0,14150.0,13650.0,4643.0,236.0,-236.0,0.0,0.0058,-52925.0,250.0,RISE
2018-07-02,14000.0,14200.0,14300.0,13450.0,8045.0,771.0,-723.0,-48.0,0.0056,-52973.0,150.0,FALL
2018-07-03,14000.0,14000.0,14000.0,13200.0,10828.0,394.0,-331.0,-63.0,0.0055,-53036.0,0.0,EVEN
2018-07-04,13850.0,13900.0,13950.0,13650.0,1006.0,49.0,-49.0,0.0,0.0055,-53036.0,150.0,FALL
2018-07-05,13850.0,13650.0,13900.0,13650.0,2116.0,472.0,-403.0,-69.0,0.0055,-53105.0,0.0,EVEN
2018-07-06,13800.0,13900.0,13900.0,13650.0,1344.0,226.0,-226.0,0.0,0.0054,-53105.0,50.0,FALL
2018-07-09,13750.0,13900.0,13900.0,13600.0,399.0,230.0,-230.0,0.0,0.0054,-53105.0,50.0,FALL
2018-07-10,13850.0,13750.0,13850.0,13650.0,1100.0,133.0,-121.0,-12.0,0.0053,-53117.0,100.0,RISE
2018-07-11,13850.0,13850.0,13850.0,13600.0,5236.0,339.0,-339.0,0.0,0.0053,-53117.0,0.0,EVEN
2018-07-12,13850.0,13800.0,13850.0,13650.0,1924.0,162.0,-93.0,-69.0,0.0052,-53186.0,0.0,EVEN
2018-07-13,13700.0,13650.0,13850.0,13500.0,3293.0,67.0,-48.0,-19.0,0.0052,-53205.0,150.0,FALL
2018-07-16,13700.0,13700.0,13800.0,13600.0,1161.0,231.0,-201.0,-30.0,0.0052,-53235.0,0.0,EVEN
2018-07-17,14150.0,13750.0,14400.0,13550.0,4857.0,702.0,-361.0,-341.0,0.0051,-53576.0,450.0,RISE
2018-07-18,13950.0,14250.0,14250.0,13600.0,2963.0,293.0,-288.0,-5.0,0.0051,-53581.0,200.0,FALL
2018-07-19,14250.0,13750.0,14500.0,13650.0,12028.0,768.0,-749.0,-19.0,0.0049,-53600.0,300.0,RISE
2018-07-20,14300.0,14200.0,14400.0,14150.0,7482.0,207.0,-207.0,0.0,0.0049,-53600.0,50.0,RISE
2018-07-23,14200.0,14400.0,14450.0,13500.0,13432.0,-209.0,297.0,-88.0,0.0049,-53688.0,100.0,FALL
2018-07-24,13600.0,13950.0,14100.0,13550.0,12339.0,1270.0,-189.0,-1081.0,0.0049,-54769.0,600.0,FALL
2018-07-25,13300.0,13450.0,13650.0,13200.0,9745.0,580.0,-562.0,-18.0,0.0048,-54787.0,300.0,FALL
2018-07-26,13450.0,13350.0,13500.0,13200.0,7507.0,191.0,-191.0,0.0,0.0047,-54787.0,150.0,RISE
2018-07-27,13750.0,13550.0,13800.0,13500.0,1031.0,0.0,0.0,0.0,0.0047,-54787.0,300.0,RISE
2018-07-30,13700.0,13750.0,13750.0,13500.0,844.0,61.0,-61.0,0.0,0.0047,-54787.0,50.0,FALL
2018-07-31,13800.0,13700.0,13800.0,13500.0,2260.0,138.0,-107.0,-31.0,0.0047,-54818.0,100.0,RISE
2018-08-01,13850.0,13750.0,13850.0,13550.0,1581.0,3.0,0.0,-3.0,0.0047,-54821.0,50.0,RISE
2018-08-02,13950.0,13700.0,14300.0,13600.0,1830.0,6.0,-3.0,-3.0,0.0047,-54824.0,100.0,RISE
2018-08-03,13950.0,13950.0,14050.0,13900.0,227.0,154.0,-154.0,0.0,0.0047,-54824.0,0.0,EVEN
2018-08-06,13900.0,13750.0,13950.0,13600.0,1752.0,105.0,-105.0,0.0,0.0046,-54824.0,50.0,FALL
2018-08-07,13800.0,13900.0,13900.0,13650.0,801.0,53.0,-49.0,-4.0,0.0046,-54828.0,100.0,FALL
2018-08-08,13650.0,13650.0,13800.0,13450.0,3878.0,577.0,-131.0,-446.0,0.0046,-55274.0,150.0,FALL
2018-08-09,13650.0,13650.0,13650.0,13450.0,1545.0,165.0,-58.0,-107.0,0.0046,-55381.0,0.0,EVEN
2018-08-10,13850.0,13650.0,13850.0,13550.0,4533.0,347.0,79.0,-426.0,0.0046,-55807.0,200.0,RISE
2018-08-13,13750.0,13850.0,13900.0,13550.0,602.0,0.0,0.0,0.0,0.0046,-55807.0,100.0,FALL
2018-08-14,13800.0,13750.0,13800.0,13600.0,1301.0,370.0,-132.0,-238.0,0.0046,-56045.0,50.0,RISE
2018-08-16,13900.0,13950.0,13950.0,13750.0,2033.0,1.0,0.0,-1.0,0.0046,-56046.0,100.0,RISE
2018-08-17,13850.0,13950.0,13950.0,13700.0,941.0,244.0,-162.0,-82.0,0.0045,-56128.0,50.0,FALL
2018-08-20,14000.0,13950.0,14000.0,13800.0,5994.0,-172.0,255.0,-83.0,0.0046,-56211.0,150.0,RISE
2018-08-21,14050.0,14050.0,14050.0,13850.0,1680.0,23.0,0.0,-23.0,0.0046,-56234.0,50.0,RISE
2018-08-22,14150.0,14100.0,14150.0,14000.0,1648.0,34.0,-30.0,-4.0,0.0046,-56238.0,100.0,RISE
2018-08-23,14150.0,14150.0,14200.0,13900.0,5470.0,23.0,0.0,-23.0,0.0046,-56261.0,0.0,EVEN
2018-08-24,14100.0,14100.0,14150.0,13950.0,2107.0,26.0,-2.0,-24.0,0.0046,-56285.0,50.0,FALL
2018-08-27,14100.0,14000.0,14100.0,13950.0,1682.0,8.0,0.0,-8.0,0.0046,-56293.0,0.0,EVEN
2018-08-28,14150.0,14150.0,14200.0,13850.0,4869.0,72.0,-3.0,-69.0,0.0046,-56362.0,50.0,RISE
2018-08-29,14350.0,14050.0,14650.0,14050.0,4556.0,74.0,14.0,-88.0,0.0046,-56450.0,200.0,RISE
2018-08-30,14650.0,14350.0,14700.0,14200.0,3954.0,163.0,0.0,-163.0,0.0046,-56613.0,300.0,RISE
2018-08-31,14700.0,14750.0,14750.0,14450.0,793.0,25.0,0.0,-25.0,0.0046,-56638.0,50.0,RISE
2018-09-03,14550.0,14700.0,14700.0,14350.0,2320.0,814.0,-780.0,-34.0,0.0044,-56672.0,150.0,FALL
2018-09-04,14650.0,14550.0,14750.0,14400.0,6624.0,974.0,-632.0,-342.0,0.0043,-57014.0,100.0,RISE
2018-09-05,14400.0,14500.0,14650.0,14050.0,11054.0,851.0,-704.0,-147.0,0.0042,-57161.0,250.0,FALL
2018-09-06,14400.0,14400.0,14400.0,14150.0,3783.0,1237.0,-1161.0,-76.0,0.0039,-57237.0,0.0,EVEN
2018-09-07,14200.0,14350.0,14400.0,14050.0,4971.0,835.0,-817.0,-18.0,0.0037,-57255.0,200.0,FALL
2018-09-10,14250.0,14150.0,14400.0,14150.0,3461.0,819.0,-543.0,-276.0,0.0036,-57531.0,50.0,RISE
2018-09-11,14250.0,14400.0,14400.0,14100.0,2906.0,567.0,-551.0,-16.0,0.0035,-57547.0,0.0,EVEN
2018-09-12,14200.0,14250.0,14250.0,14100.0,1936.0,762.0,-342.0,-420.0,0.0034,-57967.0,50.0,FALL
2018-09-13,14450.0,14200.0,14500.0,14150.0,3224.0,554.0,-301.0,-253.0,0.0034,-58220.0,250.0,RISE
2018-09-14,14450.0,14500.0,14500.0,14250.0,3331.0,429.0,-250.0,-179.0,0.0033,-58399.0,0.0,EVEN
2018-09-17,14300.0,14300.0,14500.0,14300.0,1290.0,327.0,-250.0,-77.0,0.0033,-58476.0,150.0,FALL
2018-09-18,14350.0,14450.0,14500.0,14200.0,2234.0,545.0,-225.0,-320.0,0.0032,-58796.0,50.0,RISE
2018-09-19,14300.0,14350.0,14500.0,14000.0,6683.0,710.0,-225.0,-485.0,0.0032,-59281.0,50.0,FALL
2018-09-20,14250.0,14300.0,14350.0,14150.0,2582.0,495.0,-250.0,-245.0,0.0031,-59526.0,50.0,FALL
2018-09-21,14300.0,14300.0,14350.0,14150.0,1828.0,543.0,-225.0,-318.0,0.0031,-59844.0,50.0,RISE
2018-09-27,14600.0,14300.0,14600.0,14200.0,8223.0,216.0,-216.0,0.0,0.003,-59844.0,300.0,RISE
2018-09-28,14750.0,14600.0,14800.0,14400.0,12696.0,768.0,-250.0,-518.0,0.003,-60362.0,150.0,RISE
2018-10-01,14950.0,14750.0,15400.0,14600.0,8278.0,310.0,-301.0,-9.0,0.0029,-60371.0,200.0,RISE
2018-10-02,15050.0,15350.0,15350.0,14750.0,3870.0,369.0,-325.0,-44.0,0.0029,-60415.0,100.0,RISE
2018-10-04,15050.0,15050.0,15350.0,14850.0,2314.0,620.0,-268.0,-352.0,0.0028,-60767.0,0.0,EVEN
2018-10-05,14750.0,15000.0,15050.0,14550.0,4089.0,100.0,0.0,-100.0,0.0028,-60867.0,300.0,FALL
2018-10-08,14950.0,14750.0,15150.0,14600.0,4167.0,0.0,0.0,0.0,0.0028,-60867.0,200.0,RISE
2018-10-10,14750.0,14900.0,14900.0,14600.0,8078.0,17.0,0.0,-17.0,0.0028,-60884.0,200.0,FALL
2018-10-11,14400.0,14700.0,14700.0,13900.0,12287.0,48.0,-39.0,-9.0,0.0028,-60893.0,350.0,FALL
2018-10-12,14300.0,14150.0,14600.0,14150.0,6085.0,10.0,0.0,-10.0,0.0028,-60903.0,100.0,FALL
2018-10-15,14250.0,14500.0,14800.0,13900.0,9270.0,7.0,0.0,-7.0,0.0028,-60910.0,50.0,FALL
2018-10-16,14250.0,14400.0,14400.0,14050.0,4092.0,0.0,0.0,0.0,0.0028,-60910.0,0.0,EVEN
2018-10-17,14200.0,14450.0,14500.0,14100.0,6355.0,14.0,0.0,-14.0,0.0028,-60924.0,50.0,FALL
2018-10-18,14200.0,14100.0,14400.0,14100.0,2010.0,9.0,0.0,-9.0,0.0028,-60933.0,0.0,EVEN
2018-10-19,14150.0,14200.0,14200.0,13950.0,1329.0,9.0,0.0,-9.0,0.0028,-60942.0,50.0,FALL
2018-10-22,14300.0,14400.0,14400.0,14050.0,3765.0,0.0,0.0,0.0,0.0028,-60942.0,150.0,RISE
2018-10-23,14200.0,14350.0,14350.0,14000.0,5204.0,137.0,0.0,-137.0,0.0028,-61079.0,100.0,FALL
2018-10-24,14200.0,14300.0,14300.0,14000.0,1344.0,0.0,0.0,0.0,0.0028,-61079.0,0.0,EVEN
2018-10-25,13850.0,14200.0,14200.0,13600.0,9949.0,629.0,0.0,-629.0,0.0028,-61708.0,350.0,FALL
2018-10-26,13700.0,14050.0,14050.0,13550.0,2004.0,257.0,0.0,-257.0,0.0028,-61965.0,150.0,FALL
2018-10-29,13550.0,13650.0,13900.0,13200.0,10484.0,-7.0,126.0,-119.0,0.0028,-62084.0,150.0,FALL
2018-10-30,13800.0,13150.0,13800.0,13000.0,10613.0,94.0,0.0,-94.0,0.0028,-62178.0,250.0,RISE
2018-10-31,14400.0,13900.0,14400.0,13600.0,10599.0,19.0,0.0,-19.0,0.0028,-62197.0,600.0,RISE
