날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-05,51800.0,53200.0,53400.0,51500.0,96333.0,35519,-1593,-33926,0.028,13613,1100.0,FALL
2015-03-04,52900.0,51900.0,53300.0,51800.0,109462.0,-18540,9600,8940,0.028,47539,1000.0,RISE
2015-03-03,51900.0,54000.0,54200.0,51700.0,178460.0,25772,6273,-32045,0.027,38599,1300.0,FALL
2015-03-02,53200.0,55600.0,58300.0,52300.0,457686.0,56404,-24164,-32240,0.024,70644,1600.0,FALL
2015-02-27,54800.0,52000.0,56600.0,51200.0,522930.0,-60245,-9232,69477,0.028,102884,2500.0,RISE
2015-02-26,52300.0,50800.0,53000.0,50800.0,260810.0,42804,-9827,-32977,0.029,33407,1300.0,RISE
2015-02-25,51000.0,54100.0,54400.0,50200.0,318360.0,47090,2022,-49112,0.031,66384,2800.0,FALL
2015-02-24,53800.0,55200.0,55400.0,53500.0,149731.0,15494,-12770,-2724,0.03,115496,1200.0,FALL
2015-02-23,55000.0,53200.0,56000.0,52500.0,299534.0,-44651,1049,43602,0.033,118220,2900.0,RISE
2015-02-17,52100.0,55200.0,56200.0,51900.0,315021.0,26934,824,-27758,0.033,74618,3300.0,FALL
2015-02-16,55400.0,57800.0,60900.0,54700.0,505148.0,46590,-25586,-21004,0.033,102376,3900.0,FALL
2015-02-13,59300.0,54800.0,61500.0,54500.0,660547.0,-33798,31795,2003,0.037,123380,4500.0,RISE
2015-02-12,54800.0,56700.0,57000.0,54700.0,127353.0,13380,-16387,3007,0.032,121377,2000.0,FALL
2015-02-11,56800.0,54600.0,57700.0,54500.0,241940.0,-35188,-8754,43942,0.034,118370,2600.0,RISE
2015-02-10,54200.0,53900.0,54300.0,51800.0,284841.0,-26647,29867,-3220,0.037,74428,300.0,RISE
2015-02-09,53900.0,56400.0,58100.0,53300.0,342971.0,30622,18585,-49207,0.032,77648,1800.0,FALL
2015-02-06,55700.0,57300.0,57500.0,55000.0,254843.0,-31387,17350,14037,0.029,126855,1400.0,FALL
2015-02-05,57100.0,58000.0,58700.0,57100.0,129538.0,-9925,10972,-1047,0.026,112818,500.0,FALL
2015-02-04,57600.0,57200.0,59400.0,56600.0,177963.0,-33118,4500,28618,0.024,113865,600.0,RISE
2015-02-03,57000.0,57500.0,58400.0,56200.0,182839.0,-27278,-1581,28859,0.023,85247,0.0,EVEN
2015-02-02,57000.0,55800.0,58000.0,54400.0,281424.0,-65273,13578,51695,0.022,56388,1000.0,RISE
2015-01-30,56000.0,54000.0,56500.0,52800.0,298693.0,-65708,14139,51569,0.019,4693,2400.0,RISE
2015-01-29,53600.0,53500.0,55000.0,52600.0,233833.0,-43074,1449,41625,0.016,-46876,300.0,FALL
2015-01-28,53900.0,51700.0,54300.0,51000.0,337556.0,-22859,-27412,50271,0.016,-88501,2000.0,RISE
2015-01-27,51900.0,48050.0,52700.0,47950.0,514626.0,-70968,10087,60881,0.021,-138772,4300.0,RISE
2015-01-26,47600.0,47850.0,48450.0,46800.0,79098.0,-12770,6625,6145,0.019,-199653,400.0,FALL
2015-01-23,48000.0,47450.0,48200.0,46900.0,85597.0,-11899,9361,2538,0.018,-205798,750.0,RISE
2015-01-22,47250.0,48600.0,48950.0,46200.0,197770.0,-587,8326,-7739,0.016,-208336,1550.0,FALL
2015-01-21,48800.0,49550.0,50500.0,48550.0,129669.0,5305,-9561,4256,0.015,-200597,550.0,FALL
2015-01-20,49350.0,48450.0,49700.0,47500.0,144590.0,-9504,2230,7274,0.016,-204853,850.0,RISE
2015-01-19,48500.0,48850.0,48850.0,47350.0,159541.0,-5106,6117,-1011,0.016,-212127,400.0,RISE
2015-01-16,48100.0,50000.0,50300.0,48050.0,170454.0,6798,-9760,2962,0.015,-211116,1800.0,FALL
2015-01-15,49900.0,48200.0,50000.0,47500.0,298770.0,-78761,-695,79456,0.017,-214078,2000.0,RISE
2015-01-14,47900.0,48450.0,49000.0,47300.0,254046.0,-25448,-7600,33048,0.018,-293534,450.0,RISE
2015-01-13,47450.0,45150.0,49550.0,45150.0,690641.0,-90585,-2274,92859,0.02,-326582,2600.0,RISE
2015-01-12,44850.0,44350.0,44950.0,44000.0,86784.0,-8813,-1298,10111,0.024,-419441,250.0,RISE
2015-01-09,44600.0,43950.0,44900.0,43400.0,118546.0,-2547,2029,518,0.025,-429552,1200.0,RISE
2015-01-08,43400.0,44400.0,45000.0,43200.0,153285.0,-2348,31,2317,0.025,-430070,0.0,EVEN
2015-01-07,43400.0,43100.0,43850.0,42650.0,96986.0,-13039,9631,3408,0.025,-432387,300.0,RISE
2015-01-06,43100.0,42400.0,43950.0,41900.0,231460.0,-31302,14450,16852,0.023,-435795,600.0,RISE
2015-01-05,42500.0,39800.0,42500.0,39800.0,234783.0,-30249,12239,18010,0.021,-452647,2900.0,RISE
2015-01-02,39600.0,38800.0,40250.0,38500.0,75735.0,-9464,9464,0,0.019,-470657,900.0,RISE
2014-12-30,38700.0,39500.0,39700.0,38450.0,83092.0,20665,3068,-23733,0.017,-470657,750.0,FALL
2014-12-29,39450.0,40000.0,40700.0,39050.0,92891.0,28347,228,-28575,0.017,-446924,250.0,FALL
2014-12-26,39700.0,40050.0,40950.0,39700.0,81073.0,17944,-560,-17384,0.016,-418349,500.0,FALL
2014-12-24,40200.0,40450.0,40700.0,39650.0,39786.0,3988,-3988,0,0.016,-400965,0.0,EVEN
2014-12-23,40200.0,39100.0,41250.0,38950.0,142031.0,-7453,7453,0,0.02,-400965,1450.0,RISE
2014-12-22,38750.0,39450.0,39450.0,38500.0,48619.0,4000,-4000,0,0.019,-400965,100.0,FALL
2014-12-19,38850.0,38550.0,39600.0,38400.0,76838.0,-11307,11462,-155,0.02,-400965,500.0,RISE
2014-12-18,38350.0,39000.0,39300.0,36600.0,159015.0,-7476,10326,-2850,0.019,-400810,450.0,FALL
2014-12-17,38800.0,39500.0,39750.0,38350.0,104657.0,-1728,6638,-4910,0.017,-397960,500.0,FALL
2014-12-16,39300.0,40950.0,42400.0,39300.0,140605.0,6964,-8884,1920,0.016,-393050,1700.0,FALL
2014-12-15,41000.0,40500.0,41250.0,40300.0,54914.0,-9710,9661,49,0.017,-394970,500.0,RISE
2014-12-12,40500.0,41750.0,41800.0,40500.0,79040.0,-11264,8051,3213,0.016,-395019,950.0,FALL
2014-12-11,41450.0,42100.0,42100.0,41150.0,118681.0,-8129,-1133,9262,0.015,-398232,600.0,FALL
2014-12-10,42050.0,41950.0,42400.0,40950.0,127881.0,12549,-12668,119,0.015,-407494,250.0,RISE
2014-12-09,41800.0,42100.0,42600.0,41550.0,199273.0,54871,-69459,14588,0.003,-407613,350.0,RISE
2014-12-08,41450.0,41650.0,42150.0,41050.0,156263.0,-28719,-21417,50136,0.015,-422201,550.0,FALL
2014-12-05,42000.0,42050.0,42800.0,41650.0,116017.0,27931,-27885,-46,0.016,-472337,0.0,EVEN
2014-12-04,42000.0,42000.0,42350.0,41000.0,101656.0,-6443,1911,4532,0.021,-472291,150.0,RISE
2014-12-03,41850.0,40750.0,42200.0,40200.0,182577.0,-15439,7176,8263,0.02,-476823,1450.0,RISE
2014-12-02,40400.0,37800.0,40500.0,37800.0,152178.0,-13950,13950,0,0.019,-485086,2250.0,RISE
2014-12-01,38150.0,39100.0,39100.0,37750.0,94989.0,-2971,2916,55,0.017,-485086,1100.0,FALL
2014-11-28,39250.0,40250.0,40250.0,39100.0,84348.0,11865,-2454,-9411,0.016,-485141,650.0,FALL
2014-11-27,39900.0,40700.0,40700.0,39150.0,85578.0,26999,-17858,-9141,0.016,-475730,600.0,FALL
2014-11-26,40500.0,40000.0,40550.0,39700.0,76294.0,-9139,-1221,10360,0.019,-466589,900.0,RISE
2014-11-25,39600.0,38700.0,40700.0,38700.0,111635.0,-8949,12900,-3951,0.019,-476949,900.0,RISE
2014-11-24,38700.0,39200.0,39200.0,37800.0,126204.0,-3569,7821,-4252,0.017,-472998,100.0,FALL
2014-11-21,38800.0,40200.0,40550.0,38800.0,74962.0,1421,1739,-3160,0.016,-468746,600.0,FALL
2014-11-20,39400.0,40700.0,40850.0,38950.0,63808.0,9840,-8840,-1000,0.015,-465586,600.0,FALL
2014-11-19,40000.0,39300.0,40700.0,39300.0,119289.0,-9679,-4565,14244,0.017,-464586,1100.0,RISE
2014-11-18,38900.0,37850.0,39300.0,37850.0,87068.0,-17129,17077,52,0.018,-478830,900.0,RISE
2014-11-17,38000.0,40300.0,40300.0,37850.0,200936.0,13864,-3558,-10306,0.015,-478882,2000.0,FALL
2014-11-14,40000.0,41000.0,41300.0,39900.0,128541.0,35055,-7024,-28031,0.015,-468576,900.0,FALL
2014-11-13,40900.0,41600.0,41700.0,40750.0,91748.0,22404,-12606,-9798,0.016,-440545,200.0,FALL
2014-11-12,41100.0,41900.0,42150.0,41100.0,77034.0,11639,-11902,263,0.018,-430747,400.0,FALL
2014-11-11,41500.0,40850.0,42700.0,40800.0,148964.0,-5216,3509,1707,0.02,-431010,650.0,RISE
2014-11-10,40850.0,41750.0,42150.0,40700.0,113945.0,20707,-15882,-4825,0.02,-432717,900.0,FALL
2014-11-07,41750.0,40800.0,41950.0,39800.0,152209.0,-22040,21546,494,0.022,-427892,800.0,RISE
2014-11-06,40950.0,44350.0,44500.0,40200.0,406285.0,134160,-18973,-115187,0.018,-428386,3000.0,FALL
2014-11-05,43950.0,43800.0,45900.0,43350.0,156761.0,-17642,19867,-2225,0.022,-313199,350.0,RISE
2014-11-04,43600.0,46050.0,47250.0,43500.0,158808.0,27285,-18310,-8975,0.018,-310974,2250.0,FALL
2014-11-03,45850.0,44800.0,46550.0,44600.0,125281.0,-26716,10175,16541,0.021,-301999,1550.0,RISE
2014-10-31,44300.0,44700.0,45650.0,43500.0,130875.0,-11323,11262,61,0.023,-318540,500.0,FALL
2014-10-30,44800.0,47550.0,47600.0,44650.0,247316.0,15129,-2400,-12729,0.021,-318601,2750.0,FALL
2014-10-29,47550.0,49400.0,50700.0,47450.0,270541.0,15144,-13139,-2005,0.022,-305872,1100.0,FALL
2014-10-28,48650.0,48500.0,49850.0,47500.0,164784.0,11029,-20706,9677,0.022,-303867,450.0,RISE
2014-10-27,48200.0,50200.0,50500.0,47900.0,210231.0,25224,-28544,3320,0.025,-313544,1250.0,FALL
2014-10-24,49450.0,46450.0,49900.0,46300.0,492233.0,-45122,12119,33003,0.03,-316864,3900.0,RISE
2014-10-23,45550.0,47400.0,47950.0,45550.0,183124.0,6252,-8752,2500,0.026,-349867,1050.0,FALL
2014-10-22,46600.0,48350.0,49300.0,46600.0,250371.0,7938,-18550,10612,0.028,-352367,50.0,FALL
2014-10-21,46650.0,47100.0,47700.0,46150.0,160945.0,5205,-38459,33254,0.031,-362979,100.0,FALL
2014-10-20,46750.0,45000.0,47650.0,44200.0,225920.0,-9805,-477,10282,0.037,-396233,1750.0,RISE
2014-10-17,45000.0,44450.0,46650.0,44200.0,225356.0,5088,-8649,3561,0.037,-406515,1200.0,RISE
2014-10-16,43800.0,44800.0,45750.0,43400.0,241844.0,13391,-36252,22861,0.039,-410076,800.0,FALL
2014-10-15,44600.0,40800.0,45750.0,40800.0,441691.0,-73819,35202,38617,0.045,-432937,4200.0,RISE
2014-10-14,40400.0,40550.0,41900.0,39950.0,201543.0,67740,-77604,9864,0.038,-471554,500.0,FALL
2014-10-13,40900.0,42000.0,42250.0,40050.0,157683.0,-7513,3767,3746,0.051,-481418,1400.0,FALL
2014-10-10,42300.0,45650.0,45650.0,41850.0,267132.0,31336,-15042,-16294,0.052,-485164,3500.0,FALL
2014-10-08,45800.0,46050.0,47450.0,45300.0,109461.0,13453,-13453,0,0.053,-468870,600.0,FALL
2014-10-07,46400.0,46700.0,48600.0,46200.0,202535.0,-2116,3153,-1037,0.057,-468870,1000.0,RISE
2014-10-06,45400.0,48000.0,48350.0,45350.0,183781.0,12379,-11849,-530,0.057,-467833,2600.0,FALL
2014-10-02,48000.0,46900.0,48550.0,46050.0,124544.0,-15461,16937,-1476,0.059,-467303,400.0,RISE
2014-10-01,47600.0,48750.0,49750.0,47600.0,125057.0,4142,-6548,2406,0.056,-465827,1150.0,FALL
2014-09-30,48750.0,48000.0,49350.0,47700.0,112296.0,-7130,5960,1170,0.057,-468233,550.0,RISE
2014-09-29,48200.0,49950.0,50200.0,47850.0,191970.0,4074,-1984,-2090,0.056,-469403,2000.0,FALL
2014-09-26,50200.0,51400.0,51400.0,49950.0,166775.0,2088,-2074,-14,0.055,-467313,1900.0,FALL
2014-09-25,52100.0,53500.0,54100.0,52000.0,221607.0,15089,-14049,-1040,0.055,-467299,0.0,EVEN
2014-09-24,52100.0,52700.0,53000.0,51700.0,141419.0,9216,-8574,-642,0.057,-466259,100.0,RISE
2014-09-23,52000.0,50700.0,53600.0,50700.0,358354.0,12333,-18522,6189,0.059,-465617,2100.0,RISE
2014-09-22,49900.0,49700.0,50500.0,49050.0,108602.0,117,-5193,5076,0.062,-471806,400.0,RISE
2014-09-19,49500.0,48450.0,49600.0,48450.0,93215.0,-3434,1876,1558,0.063,-476882,1100.0,RISE
2014-09-18,48400.0,50000.0,50200.0,48150.0,138792.0,9413,-9748,335,0.063,-478440,1500.0,FALL
2014-09-17,49900.0,50900.0,51100.0,49750.0,87214.0,18310,-6909,-11401,0.065,-478775,700.0,FALL
2014-09-16,50600.0,50200.0,51200.0,49800.0,85331.0,-2043,-3123,5166,0.065,-467374,850.0,RISE
2014-09-15,49750.0,49500.0,50600.0,49000.0,82183.0,2045,-2920,875,0.066,-472540,350.0,RISE
2014-09-12,49400.0,50500.0,51000.0,48300.0,156302.0,6333,-6382,49,0.066,-473415,500.0,FALL
2014-09-11,49900.0,51000.0,51300.0,49900.0,102327.0,-444,1810,-1366,0.068,-473464,1400.0,FALL
2014-09-05,51300.0,52200.0,52400.0,51100.0,110580.0,1626,-1707,81,0.067,-472098,1000.0,FALL
2014-09-04,52300.0,52200.0,53500.0,51400.0,131603.0,11502,-10939,-563,0.068,-472179,600.0,RISE
2014-09-03,51700.0,50500.0,52800.0,50500.0,156128.0,-9027,7956,1071,0.071,-471616,1100.0,RISE
2014-09-02,50600.0,51300.0,51700.0,49900.0,125443.0,-4999,4200,799,0.068,-472687,1100.0,FALL
2014-09-01,51700.0,50600.0,51900.0,49950.0,169564.0,-13199,14020,-821,0.067,-473486,2100.0,RISE
2014-08-29,49600.0,52500.0,54400.0,49550.0,281577.0,-16244,16098,146,0.065,-472665,3200.0,FALL
2014-08-28,52800.0,52900.0,54800.0,52600.0,137213.0,511,-1032,521,0.062,-472811,200.0,FALL
2014-08-27,53000.0,55000.0,55300.0,52900.0,157958.0,8055,-8584,529,0.063,-473332,1400.0,FALL
2014-08-26,54400.0,51800.0,55300.0,51300.0,340754.0,-41154,40596,558,0.067,-473861,3100.0,RISE
2014-08-25,51300.0,52100.0,53200.0,51300.0,227337.0,-5557,10554,-4997,0.062,-474419,500.0,FALL
2014-08-22,51800.0,53100.0,53400.0,51100.0,379958.0,47602,49576,-97178,0.06,-469422,200.0,FALL
2014-08-21,52000.0,57000.0,57700.0,52000.0,393714.0,301,4285,-4586,0.051,-372244,5100.0,FALL
2014-08-20,57100.0,57600.0,59500.0,56800.0,371552.0,10236,-10276,40,0.05,-367658,900.0,FALL
2014-08-19,58000.0,57400.0,58100.0,55700.0,269181.0,17400,-17314,-86,0.052,-367698,1600.0,RISE
2014-08-18,56400.0,56100.0,58600.0,55400.0,300054.0,20188,-20188,0,0.053,-367612,200.0,RISE
2014-08-14,56200.0,56200.0,56500.0,54300.0,227881.0,-9625,9500,125,0.056,-367612,700.0,RISE
2014-08-13,55500.0,55000.0,56700.0,53700.0,391665.0,503,-1509,1006,0.054,-367737,500.0,RISE
2014-08-12,55000.0,58300.0,62200.0,52700.0,1240698.0,10536,-4735,-5801,0.055,-368743,2000.0,FALL
2014-08-11,57000.0,59600.0,59700.0,57000.0,366486.0,6212,-12254,6042,0.055,-362942,2600.0,FALL
2014-08-08,59600.0,57200.0,60300.0,55400.0,637577.0,38789,-39906,1117,0.054,-368984,1600.0,RISE
2014-08-07,58000.0,57700.0,58900.0,55200.0,733038.0,67840,-58233,-9607,0.058,-370101,2600.0,RISE
2014-08-06,55400.0,48000.0,55400.0,47350.0,968485.0,-92266,60778,31488,0.066,-360494,7150.0,UPPER_LIMIT
2014-08-05,48250.0,50000.0,50400.0,48200.0,291808.0,32532,-32429,-103,0.058,-391982,1500.0,FALL
2014-08-04,49750.0,47600.0,49750.0,46250.0,317179.0,-8237,23034,-14797,0.063,-391879,2000.0,RISE
2014-08-01,47750.0,46950.0,50500.0,46800.0,563703.0,13801,13271,-27072,0.06,-377082,150.0,RISE
2014-07-31,47600.0,48900.0,49150.0,46650.0,336148.0,-7877,8391,-514,0.057,-350010,1500.0,FALL
2014-07-30,49100.0,48700.0,50200.0,47850.0,439757.0,-918,918,0,0.056,-349496,350.0,RISE
2014-07-29,48750.0,50100.0,50900.0,47350.0,444205.0,10186,-5004,-5182,0.056,-349496,1250.0,FALL
2014-07-28,50000.0,51500.0,55300.0,49000.0,687708.0,14826,-13936,-890,0.057,-344314,800.0,FALL
2014-07-25,50800.0,51200.0,52800.0,50300.0,464682.0,-3452,3452,0,0.06,-343424,1300.0,FALL
2014-07-24,52100.0,46250.0,52500.0,46000.0,1203965.0,-95410,63283,32127,0.059,-343424,6300.0,RISE
2014-07-23,45800.0,44400.0,47100.0,43350.0,964599.0,-43968,51706,-7738,0.048,-375551,2350.0,RISE
2014-07-22,43450.0,37950.0,43450.0,37500.0,617058.0,-83293,76715,6578,0.039,-367813,5650.0,UPPER_LIMIT
2014-07-21,37800.0,37100.0,38450.0,37100.0,95237.0,3612,-612,-3000,0.026,-374391,900.0,RISE
2014-07-18,36900.0,36700.0,37050.0,36450.0,36265.0,-550,550,0,0.026,-371391,100.0,FALL
2014-07-17,37000.0,36450.0,37250.0,36100.0,63491.0,-1689,2636,-947,0.027,-371391,750.0,RISE
2014-07-16,36250.0,38000.0,38200.0,35850.0,165156.0,19769,-2794,-16975,0.026,-370444,1950.0,FALL
2014-07-15,38200.0,39650.0,39650.0,38150.0,66931.0,3398,-5459,2061,0.025,-353469,1150.0,FALL
2014-07-14,39350.0,39300.0,39600.0,38850.0,64837.0,1793,-4913,3120,0.025,-355530,100.0,RISE
2014-07-11,39250.0,37800.0,39850.0,37800.0,143346.0,4080,-600,-3480,0.026,-358650,1250.0,RISE
2014-07-10,38000.0,38300.0,38750.0,37800.0,59095.0,8745,-3185,-5560,0.026,-355170,100.0,RISE
2014-07-09,37900.0,38250.0,38700.0,37750.0,59959.0,6033,-6033,0,0.027,-349610,850.0,FALL
2014-07-08,38750.0,38750.0,38900.0,38000.0,79220.0,13493,-13254,-239,0.028,-349610,300.0,FALL
2014-07-07,39050.0,38700.0,39800.0,38500.0,107691.0,5903,-5105,-798,0.031,-349371,900.0,RISE
2014-07-04,38150.0,37450.0,38450.0,37000.0,71487.0,-13650,1090,12560,0.032,-348573,550.0,RISE
2014-07-03,37600.0,37450.0,37750.0,37050.0,43512.0,-3522,3522,0,0.031,-361133,0.0,EVEN
2014-07-02,37600.0,37800.0,37850.0,37250.0,43342.0,402,1103,-1505,0.031,-361133,50.0,RISE
2014-07-01,37550.0,36600.0,37850.0,36450.0,96847.0,-4644,1658,2986,0.031,-359628,950.0,RISE
2014-06-30,36600.0,35650.0,36600.0,35600.0,44171.0,-6550,6550,0,0.033,-362614,1000.0,RISE
2014-06-27,35600.0,36050.0,36400.0,35500.0,49186.0,-5137,5847,-710,0.032,-362614,450.0,FALL
2014-06-26,36050.0,35250.0,36150.0,35150.0,81178.0,-15639,16289,-650,0.031,-361904,1050.0,RISE
2014-06-25,35000.0,37000.0,37100.0,35000.0,183074.0,5534,14385,-19919,0.028,-361254,2200.0,FALL
2014-06-24,37200.0,38400.0,38550.0,36700.0,105223.0,3606,-1018,-2588,0.026,-341335,1200.0,FALL
2014-06-23,38400.0,38450.0,38750.0,38000.0,31576.0,-1596,1254,342,0.026,-338747,50.0,FALL
2014-06-20,38450.0,38350.0,38850.0,38150.0,30770.0,-488,378,110,0.026,-339089,50.0,FALL
2014-06-19,38500.0,38850.0,39200.0,38100.0,39886.0,431,-931,500,0.026,-339199,200.0,FALL
2014-06-18,38700.0,39500.0,39500.0,38600.0,43054.0,2621,-2721,100,0.026,-339699,650.0,FALL
2014-06-17,39350.0,38750.0,39350.0,38700.0,69224.0,-1869,2519,-650,0.028,-339799,900.0,RISE
2014-06-16,38450.0,38100.0,38450.0,37550.0,54510.0,-7529,5226,2303,0.027,-339149,450.0,RISE
2014-06-13,38000.0,38650.0,39000.0,37800.0,80948.0,-6594,5944,650,0.027,-341452,850.0,FALL
2014-06-12,38850.0,38900.0,39050.0,38200.0,61049.0,-5921,5539,382,0.026,-342102,150.0,FALL
2014-06-11,39000.0,38350.0,39000.0,37800.0,57288.0,-9264,4061,5203,0.025,-342484,800.0,RISE
2014-06-10,38200.0,37350.0,38350.0,37300.0,84352.0,-11775,16143,-4368,0.025,-347687,800.0,RISE
2014-06-09,37400.0,39850.0,40650.0,37300.0,214805.0,-120,2570,-2450,0.022,-343319,2750.0,FALL
2014-06-05,40150.0,39800.0,40900.0,39800.0,68376.0,-11874,5447,6427,0.022,-340869,350.0,RISE
2014-06-03,39800.0,41200.0,41200.0,39800.0,136381.0,-7984,707,7277,0.021,-347296,1250.0,FALL
2014-06-02,41050.0,42750.0,42800.0,41000.0,90173.0,1038,1932,-2970,0.021,-354573,1650.0,FALL
2014-05-30,42700.0,42000.0,43050.0,41500.0,242453.0,1972,-4189,2217,0.02,-351603,1550.0,RISE
2014-05-29,41150.0,40600.0,41450.0,40550.0,41299.0,-2886,2886,0,0.021,-353820,400.0,RISE
2014-05-28,40750.0,40900.0,41200.0,40100.0,70901.0,-10408,4969,5439,0.02,-353820,100.0,FALL
2014-05-27,40850.0,41500.0,41850.0,40250.0,77311.0,516,-488,-28,0.02,-359259,500.0,FALL
2014-05-26,41350.0,41700.0,42100.0,41250.0,52820.0,-3716,126,3590,0.02,-359231,350.0,FALL
2014-05-23,41700.0,40950.0,42850.0,40950.0,113279.0,707,7135,-7842,0.019,-362821,950.0,RISE
2014-05-22,40750.0,41150.0,41550.0,40750.0,56418.0,-453,-2027,2480,0.017,-354979,250.0,FALL
2014-05-21,41000.0,40050.0,41300.0,40050.0,61758.0,-5204,7317,-2113,0.018,-357459,100.0,RISE
2014-05-20,40900.0,40950.0,41650.0,39850.0,166561.0,468,1176,-1644,0.016,-355346,0.0,EVEN
2014-05-19,40900.0,42700.0,42900.0,40600.0,172234.0,10032,2139,-12171,0.016,-353702,1900.0,FALL
2014-05-16,42800.0,44250.0,44650.0,42250.0,198060.0,28443,-4774,-23669,0.016,-341531,1600.0,FALL
2014-05-15,44400.0,43400.0,45200.0,43150.0,256955.0,-17667,4647,13020,0.016,-317862,1100.0,RISE
2014-05-14,43300.0,43450.0,43700.0,42800.0,124499.0,126,-4306,4180,0.016,-330882,100.0,RISE
2014-05-13,43200.0,42400.0,43500.0,42400.0,181012.0,-13432,958,12474,0.016,-335062,1350.0,RISE
2014-05-12,41850.0,41950.0,41950.0,41050.0,49732.0,85,6352,-6437,0.016,-347536,100.0,RISE
2014-05-09,41750.0,41350.0,42250.0,40950.0,67365.0,1470,-1070,-400,0.014,-341099,150.0,RISE
2014-05-08,41600.0,41600.0,42600.0,41350.0,67485.0,3499,-1944,-1555,0.015,-340699,0.0,EVEN
2014-05-07,41600.0,42700.0,42750.0,41250.0,105215.0,2236,-6982,4746,0.015,-339144,1250.0,FALL
2014-05-02,42850.0,42400.0,44000.0,42250.0,233722.0,3625,-809,-2816,0.016,-343890,850.0,RISE
2014-04-30,42000.0,42100.0,42450.0,41600.0,46594.0,4023,-4023,0,0.017,-341074,0.0,EVEN
2014-04-29,42000.0,41750.0,42650.0,41450.0,116124.0,5324,6150,-11474,0.017,-341074,800.0,RISE
2014-04-28,41200.0,41050.0,41600.0,40850.0,52282.0,24,-24,0,0.016,-329600,350.0,FALL
2014-04-25,41550.0,42550.0,42950.0,41100.0,71385.0,16487,-14474,-2013,0.016,-329600,950.0,FALL
2014-04-24,42500.0,42200.0,42500.0,40500.0,106293.0,3182,818,-4000,0.018,-327587,550.0,RISE
2014-04-23,41950.0,42250.0,43500.0,41950.0,145539.0,-4268,5326,-1058,0.018,-323587,250.0,RISE
2014-04-22,41700.0,41900.0,42350.0,41500.0,80257.0,-3046,7476,-4430,0.017,-322529,200.0,RISE
2014-04-21,41500.0,42900.0,43850.0,41300.0,125885.0,4089,1618,-5707,0.016,-318099,1300.0,FALL
2014-04-18,42800.0,43350.0,43700.0,42400.0,85906.0,7093,-929,-6164,0.016,-312392,300.0,FALL
2014-04-17,43100.0,43750.0,44050.0,42550.0,119428.0,15524,-13365,-2159,0.016,-306228,100.0,RISE
2014-04-16,43000.0,41750.0,44150.0,41750.0,227796.0,-34678,21319,13359,0.019,-304069,1450.0,RISE
2014-04-15,41550.0,42000.0,42500.0,41350.0,113354.0,-8372,7368,1004,0.015,-317428,400.0,FALL
2014-04-14,41950.0,41600.0,42350.0,41150.0,123093.0,-15284,15284,0,0.014,-318432,250.0,RISE
2014-04-11,41700.0,42500.0,42700.0,41250.0,239358.0,28345,-9349,-18996,0.012,-318432,2300.0,FALL
2014-04-10,44000.0,43550.0,44450.0,43000.0,86323.0,486,-2320,1834,0.013,-299436,800.0,RISE
2014-04-09,43200.0,44400.0,44450.0,42900.0,107623.0,9762,-3641,-6121,0.013,-301270,400.0,FALL
2014-04-11,41700.0,42500.0,42700.0,41250.0,239358.0,28345.0,-9349.0,-18996.0,0.012,-318432.0,2300.0,FALL
2014-04-10,44000.0,43550.0,44450.0,43000.0,86323.0,486.0,-2320.0,1834.0,0.013,-299436.0,800.0,RISE
2014-04-09,43200.0,44400.0,44450.0,42900.0,107623.0,9762.0,-3641.0,-6121.0,0.013,-301270.0,400.0,FALL
2014-04-08,43600.0,43400.0,44100.0,42300.0,153862.0,-589.0,589.0,0.0,0.014,-295149.0,300.0,FALL
2014-04-07,43900.0,44500.0,44650.0,43250.0,201756.0,15698.0,-3965.0,-11733.0,0.013,-295149.0,1700.0,FALL
2014-04-04,45600.0,43700.0,47300.0,43350.0,408444.0,9839.0,-6452.0,-3387.0,0.014,-283416.0,1800.0,RISE
2014-04-03,43800.0,45850.0,46400.0,43250.0,331116.0,44971.0,-39616.0,-5355.0,0.016,-280029.0,350.0,FALL
2014-04-02,44150.0,40850.0,44850.0,40850.0,419477.0,-38139.0,27320.0,10819.0,0.022,-274674.0,4400.0,RISE
2014-04-01,39750.0,40100.0,40950.0,39450.0,166287.0,-16338.0,10183.0,6155.0,0.017,-285493.0,0.0,EVEN
2014-03-31,39750.0,41100.0,41150.0,39500.0,105551.0,22937.0,-10257.0,-12680.0,0.017,-291648.0,1250.0,FALL
2014-03-28,41000.0,40100.0,41300.0,40100.0,134706.0,216.0,8584.0,-8800.0,0.018,-278968.0,1000.0,RISE
2014-03-27,40000.0,40350.0,40500.0,39150.0,192584.0,14954.0,7392.0,-22346.0,0.017,-270168.0,800.0,FALL
2014-03-26,40800.0,41300.0,41500.0,40150.0,119130.0,18817.0,-6026.0,-12791.0,0.016,-247822.0,100.0,RISE
2014-03-25,40700.0,40100.0,41150.0,39550.0,185949.0,3779.0,15678.0,-19457.0,0.019,-235031.0,100.0,RISE
2014-03-24,40600.0,43000.0,43150.0,40450.0,319131.0,95273.0,-2529.0,-92744.0,0.017,-215574.0,2600.0,FALL
2014-03-21,43200.0,42450.0,43950.0,42400.0,168144.0,10854.0,11787.0,-22641.0,0.018,-122830.0,1000.0,RISE
