날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,3480.0,3405.0,3550.0,3405.0,58310.0,-1837.0,1846.0,-9.0,0.0366,-68642.0,45.0,RISE
2018-07-09,3510.0,3470.0,3555.0,3470.0,39125.0,-4231.0,4295.0,-64.0,0.0367,-68706.0,30.0,RISE
2018-07-10,3585.0,3500.0,3595.0,3500.0,94848.0,-7043.0,7903.0,-860.0,0.0369,-69566.0,75.0,RISE
2018-07-11,3595.0,3585.0,3630.0,3550.0,112370.0,9870.0,-10246.0,376.0,0.0367,-69190.0,10.0,RISE
2018-07-12,3550.0,3610.0,3610.0,3500.0,130333.0,6597.0,873.0,-7470.0,0.0367,-76660.0,45.0,FALL
2018-07-13,3590.0,3525.0,3625.0,3520.0,65318.0,-3002.0,2985.0,17.0,0.0368,-76643.0,40.0,RISE
2018-07-16,3560.0,3610.0,3630.0,3560.0,23521.0,24.0,-29.0,5.0,0.0368,-76638.0,30.0,FALL
2018-07-17,3685.0,3575.0,3705.0,3575.0,123980.0,-28618.0,18437.0,10181.0,0.0372,-66457.0,125.0,RISE
2018-07-18,3740.0,3710.0,4050.0,3710.0,799890.0,145169.0,-46157.0,-99012.0,0.0361,-165469.0,55.0,RISE
2018-07-19,3740.0,3730.0,3870.0,3730.0,120988.0,5991.0,-5028.0,-963.0,0.036,-166432.0,0.0,EVEN
2018-07-20,3730.0,3780.0,3785.0,3685.0,110129.0,-9011.0,10093.0,-1082.0,0.0362,-167514.0,10.0,FALL
2018-07-23,3610.0,3700.0,3750.0,3600.0,66970.0,3151.0,-2966.0,-185.0,0.0362,-167699.0,120.0,FALL
2018-07-24,3615.0,3580.0,3650.0,3565.0,70711.0,-10167.0,10202.0,-35.0,0.0365,-167734.0,5.0,RISE
2018-07-25,3515.0,3600.0,3640.0,3505.0,106302.0,22008.0,-1579.0,-20429.0,0.0364,-188163.0,100.0,FALL
2018-07-26,3565.0,3540.0,3625.0,3540.0,59444.0,940.0,15781.0,-16721.0,0.0368,-204884.0,50.0,RISE
2018-07-27,3610.0,3560.0,3650.0,3560.0,70183.0,13828.0,5135.0,-18963.0,0.0369,-223847.0,45.0,RISE
2018-07-30,3660.0,3595.0,3665.0,3570.0,69057.0,-10087.0,10454.0,-367.0,0.0373,-224214.0,50.0,RISE
2018-07-31,3665.0,3660.0,3695.0,3595.0,61271.0,1951.0,-1053.0,-898.0,0.0372,-225112.0,5.0,RISE
2018-08-01,3665.0,3670.0,3720.0,3630.0,52603.0,9161.0,-9168.0,7.0,0.037,-225105.0,0.0,EVEN
2018-08-02,3695.0,3690.0,3720.0,3665.0,31644.0,-9.0,-3230.0,3239.0,0.0369,-221866.0,30.0,RISE
2018-08-03,3700.0,3725.0,3725.0,3630.0,60579.0,15753.0,-2352.0,-13401.0,0.0369,-235267.0,5.0,RISE
2018-08-06,3635.0,3705.0,3740.0,3635.0,56373.0,20001.0,-4128.0,-15873.0,0.0368,-251140.0,65.0,FALL
2018-08-07,3665.0,3695.0,3735.0,3600.0,59342.0,10795.0,-838.0,-9957.0,0.0368,-261097.0,30.0,RISE
2018-08-08,3630.0,3660.0,3695.0,3610.0,84894.0,18211.0,1782.0,-19993.0,0.0368,-281090.0,35.0,FALL
2018-08-09,3645.0,3610.0,3690.0,3600.0,30657.0,-3218.0,3138.0,80.0,0.0369,-281010.0,15.0,RISE
2018-08-10,3640.0,3625.0,3700.0,3605.0,121050.0,18113.0,-4462.0,-13651.0,0.0368,-294661.0,5.0,FALL
2018-08-13,3520.0,3640.0,3650.0,3500.0,124190.0,16663.0,-16744.0,81.0,0.0364,-294580.0,120.0,FALL
2018-08-14,3555.0,3500.0,3570.0,3480.0,85016.0,-505.0,1627.0,-1122.0,0.0364,-295702.0,35.0,RISE
2018-08-16,3405.0,3480.0,3565.0,3390.0,243636.0,61322.0,-23486.0,-37836.0,0.0358,-333538.0,150.0,FALL
2018-08-17,3480.0,3465.0,3515.0,3430.0,114583.0,4080.0,3864.0,-7944.0,0.0359,-341482.0,75.0,RISE
2018-08-20,3560.0,3520.0,3605.0,3490.0,86225.0,-26079.0,17100.0,8979.0,0.0364,-332503.0,80.0,RISE
2018-08-21,3585.0,3560.0,3615.0,3540.0,67119.0,-11241.0,12397.0,-1156.0,0.0367,-333659.0,25.0,RISE
2018-08-22,3530.0,3620.0,3620.0,3485.0,118805.0,55878.0,10793.0,-66671.0,0.0369,-400330.0,55.0,FALL
2018-08-23,3430.0,3515.0,3530.0,3390.0,462975.0,216228.0,-89845.0,-126383.0,0.0347,-526713.0,100.0,FALL
2018-08-24,3410.0,3415.0,3450.0,3385.0,156046.0,34626.0,-3594.0,-31032.0,0.0347,-557745.0,20.0,FALL
2018-08-27,3450.0,3420.0,3490.0,3380.0,212125.0,41038.0,-7107.0,-33931.0,0.0345,-591676.0,40.0,RISE
2018-08-28,3725.0,3465.0,3745.0,3465.0,808546.0,-206087.0,182543.0,23544.0,0.0389,-568132.0,275.0,RISE
2018-08-29,3820.0,3750.0,3925.0,3750.0,716837.0,-5006.0,60609.0,-55603.0,0.0404,-623735.0,95.0,RISE
2018-08-30,3995.0,3800.0,4035.0,3800.0,862100.0,-147616.0,118400.0,29216.0,0.0433,-594519.0,175.0,RISE
2018-08-31,4025.0,4000.0,4090.0,3970.0,306515.0,-58464.0,18632.0,39832.0,0.0437,-554687.0,30.0,RISE
2018-09-03,3970.0,4075.0,4075.0,3935.0,226700.0,-20408.0,30818.0,-10410.0,0.0445,-565097.0,55.0,FALL
2018-09-04,3970.0,4000.0,4000.0,3890.0,327065.0,3908.0,27908.0,-31816.0,0.0452,-596913.0,0.0,EVEN
2018-09-05,4170.0,3995.0,4235.0,3950.0,839502.0,-110858.0,109922.0,936.0,0.0478,-595977.0,200.0,RISE
2018-09-06,4080.0,4195.0,4195.0,4070.0,463288.0,219520.0,-86242.0,-133278.0,0.0457,-729255.0,90.0,FALL
2018-09-07,4495.0,4070.0,4510.0,4055.0,2149722.0,-463951.0,180135.0,283816.0,0.0501,-445439.0,415.0,RISE
2018-09-10,4930.0,4505.0,4995.0,4500.0,3573851.0,-891361.0,61479.0,829882.0,0.0494,384443.0,435.0,RISE
2018-09-11,5060.0,4930.0,5160.0,4840.0,2392282.0,-325838.0,79237.0,246601.0,0.0538,631044.0,130.0,RISE
2018-09-12,5060.0,5030.0,5120.0,4940.0,1271067.0,-207092.0,201374.0,5718.0,0.0587,636762.0,0.0,EVEN
2018-09-13,4855.0,5060.0,5100.0,4790.0,1362552.0,82408.0,1219.0,-83627.0,0.0629,553135.0,205.0,FALL
2018-09-14,4950.0,4910.0,5170.0,4805.0,1518552.0,206817.0,-24095.0,-182722.0,0.0625,370413.0,95.0,RISE
2018-09-17,5390.0,4900.0,5390.0,4875.0,2616523.0,-508338.0,213930.0,294408.0,0.0677,664821.0,440.0,RISE
2018-09-18,5690.0,5300.0,5780.0,5140.0,2763288.0,-648882.0,43654.0,605228.0,0.0687,1270049.0,300.0,RISE
2018-09-19,5700.0,5700.0,5860.0,5570.0,1001391.0,-118988.0,-3238.0,122226.0,0.0686,1392275.0,10.0,RISE
2018-09-20,5400.0,5690.0,5740.0,5380.0,891013.0,-22425.0,-8313.0,30738.0,0.0684,1423013.0,300.0,FALL
2018-09-21,5490.0,5410.0,5600.0,5400.0,704039.0,-172878.0,94268.0,78610.0,0.0713,1501623.0,90.0,RISE
2018-09-27,5480.0,5580.0,5580.0,5330.0,528794.0,-115414.0,-17037.0,132451.0,0.0751,1634074.0,10.0,FALL
2018-09-28,5600.0,5800.0,6370.0,5590.0,2808671.0,228343.0,-376611.0,148268.0,0.066,1782342.0,120.0,RISE
2018-10-01,6200.0,5660.0,6210.0,5650.0,2561740.0,-594265.0,243699.0,350566.0,0.0719,2132908.0,600.0,RISE
2018-10-02,6380.0,6290.0,6620.0,6200.0,2817895.0,-62381.0,-703.0,63084.0,0.0719,2195992.0,180.0,RISE
2018-10-04,6230.0,6440.0,6600.0,6020.0,1023033.0,100787.0,-26442.0,-74345.0,0.0713,2121647.0,150.0,FALL
2018-10-05,5830.0,6100.0,6210.0,5650.0,1660822.0,47689.0,44205.0,-91894.0,0.0724,2029753.0,400.0,FALL
2018-10-08,5920.0,5830.0,6090.0,5670.0,829714.0,-116166.0,36016.0,80150.0,0.0732,2109903.0,90.0,RISE
2018-10-10,5880.0,6080.0,6100.0,5540.0,1194753.0,101471.0,-126345.0,24874.0,0.0702,2134777.0,40.0,FALL
2018-10-11,5750.0,5560.0,5900.0,5540.0,1100911.0,-172062.0,-1327.0,173389.0,0.0701,2308166.0,130.0,FALL
2018-10-12,5900.0,5750.0,6240.0,5750.0,2172722.0,-2243.0,-24317.0,26560.0,0.0695,2334726.0,150.0,RISE
2018-10-15,6330.0,5990.0,6450.0,5810.0,2096146.0,-549010.0,120475.0,428535.0,0.0725,2763261.0,430.0,RISE
2018-10-16,6380.0,6310.0,6490.0,6220.0,1085978.0,113246.0,-301736.0,188490.0,0.0652,2951751.0,50.0,RISE
2018-10-17,6240.0,6490.0,6730.0,6230.0,1945693.0,134895.0,-282616.0,147721.0,0.0584,3099472.0,140.0,FALL
2018-10-18,6080.0,6240.0,6320.0,5960.0,930785.0,90152.0,-74671.0,-15481.0,0.0568,3083991.0,160.0,FALL
2018-10-19,6020.0,5940.0,6130.0,5790.0,929859.0,-53023.0,18169.0,34854.0,0.0577,3118845.0,60.0,FALL
2018-10-22,6020.0,6060.0,6140.0,5850.0,517788.0,76537.0,2524.0,-79061.0,0.0579,3039784.0,0.0,EVEN
2018-10-23,5710.0,5960.0,6090.0,5640.0,1064426.0,-49278.0,102538.0,-53260.0,0.0605,2986524.0,310.0,FALL
2018-10-24,5670.0,5740.0,5850.0,5500.0,1101272.0,-283642.0,187001.0,96641.0,0.0652,3083165.0,40.0,FALL
2018-10-25,5590.0,5500.0,5710.0,5420.0,871126.0,-64247.0,84570.0,-20323.0,0.0673,3062842.0,80.0,FALL
2018-10-26,5260.0,5650.0,5750.0,5110.0,1286817.0,-103305.0,212675.0,-109370.0,0.0727,2953472.0,330.0,FALL
2018-10-29,5000.0,5260.0,5500.0,4980.0,1619911.0,-149870.0,332266.0,-182396.0,0.0808,2771076.0,260.0,FALL
2018-10-30,5480.0,4990.0,5570.0,4900.0,1782897.0,-300139.0,85356.0,214783.0,0.083,2985859.0,480.0,RISE
2018-10-31,5580.0,5500.0,5670.0,5400.0,738025.0,14616.0,-135406.0,120790.0,0.0798,3106649.0,100.0,RISE
2018-11-01,5500.0,5650.0,5800.0,5430.0,915512.0,82126.0,-137339.0,55213.0,0.0765,3161862.0,80.0,FALL
2018-11-02,6060.0,5590.0,6100.0,5580.0,1883382.0,-418122.0,149844.0,268278.0,0.0802,3430140.0,560.0,RISE
2018-11-05,5960.0,6060.0,6100.0,5910.0,854444.0,203659.0,-251506.0,47847.0,0.0742,3477987.0,100.0,FALL
2018-11-06,6070.0,5960.0,6090.0,5900.0,725171.0,67883.0,-153890.0,86007.0,0.0707,3563994.0,110.0,RISE
2018-11-07,6000.0,6080.0,6340.0,5650.0,3252659.0,163951.0,-600081.0,436130.0,0.0562,4000124.0,70.0,FALL
2018-11-08,6890.0,6300.0,7050.0,6260.0,7936305.0,-1013381.0,960244.0,53137.0,0.0798,4053261.0,890.0,RISE
2018-11-09,6950.0,6890.0,7030.0,6810.0,2162400.0,-261238.0,267209.0,-5971.0,0.0864,4047290.0,60.0,RISE
2018-11-12,6550.0,6970.0,7010.0,6380.0,3489586.0,861288.0,-1071610.0,210322.0,0.0608,4257612.0,400.0,FALL
2018-11-13,6520.0,6350.0,6570.0,6310.0,1258731.0,67665.0,-121013.0,53348.0,0.058,4310960.0,30.0,FALL
2018-11-14,6480.0,6510.0,6620.0,6430.0,955356.0,12675.0,-81506.0,68831.0,0.0561,4379791.0,40.0,FALL
2018-11-15,6630.0,6650.0,6870.0,6430.0,2810572.0,-189242.0,-175012.0,364254.0,0.052,4744045.0,150.0,RISE
2018-11-16,6650.0,6660.0,6750.0,6550.0,737743.0,-78372.0,65560.0,12812.0,0.0541,4756857.0,20.0,RISE
2018-11-19,6630.0,6650.0,6850.0,6590.0,1032892.0,-66335.0,78480.0,-12145.0,0.056,4744712.0,20.0,FALL
2018-11-20,6190.0,6550.0,6550.0,6180.0,1822092.0,275458.0,-162493.0,-112965.0,0.0521,4631747.0,440.0,FALL
2018-11-21,6320.0,6110.0,6360.0,5940.0,1213125.0,-52448.0,589.0,51859.0,0.051,4683606.0,130.0,RISE
2018-11-22,6240.0,6320.0,6340.0,5970.0,1267840.0,-62653.0,-91390.0,154043.0,0.0488,4837649.0,80.0,FALL
2018-11-23,6190.0,6300.0,6300.0,6120.0,523931.0,-32494.0,-5871.0,38365.0,0.0488,4876014.0,50.0,FALL
2018-11-26,6240.0,6190.0,6330.0,6160.0,537334.0,-66151.0,32606.0,33545.0,0.0496,4909559.0,50.0,RISE
2018-11-27,6240.0,6270.0,6400.0,6240.0,579797.0,49609.0,-60138.0,10529.0,0.0482,4920088.0,0.0,EVEN
2018-11-28,6390.0,6240.0,6560.0,6140.0,1340117.0,-132820.0,67435.0,65385.0,0.0498,4985473.0,150.0,RISE
2018-11-29,6290.0,6530.0,6540.0,6250.0,811987.0,49326.0,-84917.0,35591.0,0.0478,5021064.0,100.0,FALL
2018-11-30,6560.0,6400.0,6670.0,6230.0,1380595.0,-307908.0,73737.0,234171.0,0.0496,5255235.0,270.0,RISE
2018-12-03,6540.0,6620.0,6770.0,6500.0,1119396.0,97210.0,-125063.0,27853.0,0.0465,5283088.0,20.0,FALL
2018-12-04,6300.0,6580.0,6600.0,6290.0,904169.0,34150.0,-66690.0,32540.0,0.0449,5315628.0,240.0,FALL
2018-12-05,6310.0,6160.0,6480.0,6160.0,709906.0,7021.0,19773.0,-26794.0,0.0454,5288834.0,10.0,RISE
2018-12-06,6170.0,6370.0,6370.0,6160.0,665666.0,-7326.0,-28121.0,35447.0,0.0448,5324281.0,140.0,FALL
2018-12-07,6360.0,6230.0,6890.0,6230.0,4736247.0,-436861.0,701806.0,-264945.0,0.0608,5059336.0,190.0,RISE
2018-12-10,6050.0,6400.0,6410.0,5950.0,1828715.0,567226.0,-672980.0,105754.0,0.0445,5165090.0,310.0,FALL
2018-12-11,5190.0,6120.0,6130.0,5100.0,5417967.0,968330.0,-385022.0,-583308.0,0.0354,4581782.0,860.0,FALL
2018-12-12,5600.0,5130.0,5730.0,5130.0,2984983.0,-410968.0,-24764.0,435732.0,0.0348,5017514.0,410.0,RISE
2018-12-13,5710.0,5570.0,5790.0,5420.0,1369498.0,-240565.0,-66887.0,307452.0,0.0338,5324966.0,110.0,RISE
2018-12-14,5690.0,5750.0,5770.0,5530.0,533649.0,-52388.0,4599.0,47789.0,0.0337,5372755.0,20.0,FALL
2018-12-17,5800.0,5680.0,5940.0,5610.0,823192.0,-85627.0,70274.0,15353.0,0.0347,5388108.0,110.0,RISE
2018-12-18,5780.0,5640.0,5880.0,5640.0,567919.0,-47859.0,-13022.0,60881.0,0.0346,5448989.0,20.0,FALL
2018-12-19,5750.0,5830.0,5870.0,5670.0,466916.0,3257.0,15990.0,-19247.0,0.0352,5429742.0,30.0,FALL
2018-12-20,5640.0,5680.0,5770.0,5540.0,1033811.0,229094.0,103321.0,-332415.0,0.0378,5097327.0,110.0,FALL
2018-12-21,5620.0,5600.0,5780.0,5560.0,688660.0,116356.0,21073.0,-137429.0,0.0378,4959898.0,20.0,FALL
2018-12-24,5460.0,5600.0,5660.0,5460.0,368522.0,-70883.0,80858.0,-9975.0,0.0398,4949923.0,160.0,FALL
2018-12-26,5290.0,5290.0,5430.0,5260.0,554277.0,-127745.0,145785.0,-18040.0,0.0433,4931883.0,170.0,FALL
2018-12-27,5760.0,5650.0,5860.0,5470.0,1451576.0,-216041.0,-14149.0,230190.0,0.043,5162073.0,470.0,RISE
2018-12-28,6510.0,5740.0,6680.0,5720.0,4052379.0,-581611.0,285658.0,295953.0,0.0499,5458026.0,750.0,RISE
2019-01-02,6860.0,6580.0,6900.0,6450.0,2393405.0,-181417.0,-29671.0,211088.0,0.0489,5669114.0,350.0,RISE
2019-01-03,6700.0,6920.0,7270.0,6650.0,3553073.0,-74990.0,34943.0,40047.0,0.0501,5709161.0,160.0,FALL
2019-01-04,6710.0,6840.0,6960.0,6650.0,1563603.0,215662.0,16570.0,-232232.0,0.0506,5476929.0,10.0,RISE
2019-01-07,6900.0,6790.0,6910.0,6720.0,1081904.0,-6283.0,87487.0,-81204.0,0.0529,5395725.0,190.0,RISE
2019-01-08,6510.0,6980.0,6990.0,6250.0,3360399.0,699371.0,-72363.0,-627008.0,0.0514,4768717.0,390.0,FALL
2019-01-09,6570.0,6540.0,6750.0,6400.0,1385059.0,-78258.0,144092.0,-65834.0,0.0551,4702883.0,60.0,RISE
2019-01-10,6540.0,6600.0,6670.0,6450.0,907469.0,130626.0,40083.0,-170709.0,0.0563,4532174.0,30.0,FALL
2019-01-11,6900.0,6570.0,6920.0,6480.0,2068181.0,-292586.0,3501.0,289085.0,0.0573,4821259.0,360.0,RISE
2019-01-14,6930.0,6980.0,6990.0,6740.0,1128693.0,102723.0,-206850.0,104127.0,0.0523,4925386.0,30.0,RISE
2019-01-15,7070.0,6880.0,7150.0,6820.0,1199713.0,-26810.0,-46115.0,72925.0,0.0515,4998311.0,140.0,RISE
2019-01-16,6880.0,7090.0,7140.0,6880.0,1044688.0,178026.0,-67928.0,-110098.0,0.0499,4888213.0,190.0,FALL
2019-01-17,6820.0,6880.0,7020.0,6760.0,866155.0,52157.0,38926.0,-91083.0,0.0508,4797130.0,60.0,FALL
2019-01-18,6580.0,6850.0,6860.0,6470.0,1709273.0,261819.0,-1119.0,-260700.0,0.0508,4536430.0,240.0,FALL
2019-01-21,6710.0,6650.0,6780.0,6520.0,956789.0,54267.0,91469.0,-145736.0,0.053,4390694.0,130.0,RISE
2019-01-22,6450.0,6750.0,6750.0,6370.0,920922.0,295175.0,-32910.0,-262265.0,0.0521,4128429.0,260.0,FALL
2019-01-23,6390.0,6380.0,6560.0,6310.0,723653.0,161480.0,12151.0,-173631.0,0.052,3954798.0,60.0,FALL
2019-01-24,6430.0,6400.0,6460.0,6250.0,818147.0,129152.0,107918.0,-237070.0,0.0564,3717728.0,40.0,RISE
2019-01-25,6400.0,6410.0,6450.0,6320.0,671564.0,90745.0,-12058.0,-78687.0,0.0563,3639041.0,30.0,FALL
2019-01-28,6310.0,6380.0,6420.0,6270.0,603804.0,-53134.0,60132.0,-6998.0,0.057,3632043.0,90.0,FALL
2019-01-29,6100.0,6300.0,6420.0,5950.0,1330867.0,192758.0,104269.0,-297027.0,0.0596,3335016.0,210.0,FALL
2019-01-30,6140.0,6160.0,6170.0,5970.0,469737.0,-9124.0,10899.0,-1775.0,0.0596,3333241.0,40.0,RISE
2019-01-31,5940.0,6160.0,6170.0,5900.0,1017007.0,240078.0,-56780.0,-183298.0,0.0583,3149943.0,200.0,FALL
2019-02-01,5880.0,5950.0,6050.0,5810.0,637630.0,-15588.0,80654.0,-65066.0,0.0596,3084877.0,60.0,FALL
2019-02-07,6090.0,5900.0,6150.0,5790.0,1192457.0,112287.0,-173127.0,60840.0,0.0561,3145717.0,210.0,RISE
2019-02-08,6380.0,6090.0,6400.0,6000.0,2044961.0,-283662.0,-197644.0,481306.0,0.0508,3627023.0,290.0,RISE
2019-02-11,6410.0,6400.0,6470.0,6280.0,1131060.0,209092.0,-159416.0,-49676.0,0.0469,3577347.0,30.0,RISE
2019-02-12,6250.0,6340.0,6460.0,6170.0,1022212.0,366144.0,-74599.0,-291545.0,0.0458,3285802.0,160.0,FALL
2019-02-13,6350.0,6280.0,6360.0,6220.0,859197.0,114097.0,25280.0,-139377.0,0.0464,3146425.0,100.0,RISE
2019-02-14,6330.0,6380.0,6440.0,6250.0,555051.0,-39100.0,37274.0,1826.0,0.0475,3148251.0,20.0,FALL
2019-02-15,6080.0,6400.0,6410.0,6040.0,751448.0,104497.0,-11938.0,-92559.0,0.0472,3055692.0,250.0,FALL
2019-02-18,6390.0,6130.0,6580.0,6110.0,1860228.0,-121630.0,193434.0,-71804.0,0.0505,2983888.0,310.0,RISE
2019-02-19,6080.0,6380.0,6380.0,6030.0,2164220.0,769007.0,-316288.0,-452719.0,0.0424,2531169.0,310.0,FALL
2019-02-20,6000.0,6110.0,6110.0,5880.0,1484900.0,337552.0,22303.0,-359855.0,0.0426,2171314.0,80.0,FALL
2019-02-21,5710.0,6030.0,6030.0,5710.0,1792144.0,674711.0,-16912.0,-657799.0,0.043,1513515.0,290.0,FALL
2019-02-22,5870.0,5780.0,5940.0,5730.0,1163396.0,-291.0,11649.0,-11358.0,0.0441,1502157.0,160.0,RISE
2019-02-25,5960.0,5940.0,6100.0,5900.0,1074455.0,-85358.0,173387.0,-88029.0,0.048,1414128.0,90.0,RISE
2019-02-26,5860.0,6000.0,6010.0,5820.0,633883.0,144499.0,-84934.0,-59565.0,0.0471,1354563.0,100.0,FALL
2019-02-27,5790.0,5810.0,5950.0,5740.0,674198.0,180519.0,-47236.0,-133283.0,0.0465,1221280.0,70.0,FALL
2019-02-28,5460.0,5800.0,5800.0,5420.0,1735123.0,599256.0,-327800.0,-271456.0,0.0386,949824.0,330.0,FALL
2019-03-04,5470.0,5460.0,5540.0,5390.0,992451.0,87497.0,-138708.0,51211.0,0.0355,1001035.0,10.0,RISE
2019-03-05,5260.0,5370.0,5460.0,5110.0,1884816.0,303449.0,-216949.0,-86500.0,0.0304,914535.0,210.0,FALL
2019-03-06,5240.0,5210.0,5380.0,5140.0,900616.0,-48268.0,-12613.0,60881.0,0.0295,975416.0,20.0,FALL
2019-03-07,5060.0,5240.0,5340.0,5020.0,1036366.0,250031.0,-32104.0,-217927.0,0.0298,757489.0,180.0,FALL
2019-03-08,5100.0,5000.0,5140.0,4970.0,725360.0,30409.0,34954.0,-65363.0,0.0322,692126.0,40.0,RISE
2019-03-11,5000.0,5080.0,5130.0,4900.0,952855.0,143251.0,15297.0,-158548.0,0.0318,533578.0,100.0,FALL
2019-03-12,5290.0,5020.0,5330.0,5010.0,1368469.0,-298744.0,14546.0,284198.0,0.0321,817776.0,290.0,RISE
2019-03-13,5240.0,5370.0,5370.0,5190.0,837301.0,259916.0,-248096.0,-11820.0,0.0261,805956.0,50.0,FALL
2019-03-14,5200.0,5270.0,5310.0,5160.0,543436.0,66114.0,-37152.0,-28962.0,0.0258,776994.0,40.0,FALL
2019-03-15,5200.0,5250.0,5350.0,5130.0,778055.0,84216.0,-63728.0,-20488.0,0.0247,756506.0,0.0,EVEN
2019-03-18,5850.0,5260.0,5850.0,5190.0,4443330.0,-1113863.0,288894.0,824969.0,0.0335,1581475.0,650.0,RISE
2019-03-19,5590.0,5950.0,5960.0,5520.0,2584996.0,618283.0,-410703.0,-207580.0,0.0245,1373895.0,260.0,FALL
2019-03-20,5420.0,5590.0,5590.0,5310.0,2127204.0,433515.0,-112182.0,-321333.0,0.0231,1052562.0,170.0,FALL
2019-03-21,5260.0,5450.0,5460.0,5200.0,1334862.0,344299.0,-103140.0,-241159.0,0.0212,811403.0,160.0,FALL
2019-03-22,5450.0,5320.0,5610.0,5300.0,2617308.0,-389901.0,209665.0,180236.0,0.0265,991639.0,190.0,RISE
2019-03-25,5500.0,5380.0,5570.0,5370.0,1009333.0,-37263.0,2187.0,35076.0,0.0265,1026715.0,50.0,RISE
2019-03-26,5360.0,5500.0,5580.0,5300.0,975513.0,178569.0,-93057.0,-85512.0,0.0244,941203.0,140.0,FALL
2019-03-27,5350.0,5370.0,5530.0,5300.0,748458.0,56349.0,21827.0,-78176.0,0.0248,863027.0,10.0,FALL
2019-03-28,5250.0,5390.0,5400.0,5140.0,803966.0,-56858.0,72609.0,-15751.0,0.0267,847276.0,100.0,FALL
2019-03-29,5350.0,5230.0,5390.0,5070.0,860926.0,23250.0,-53745.0,30495.0,0.0241,877771.0,100.0,RISE
2019-04-01,5510.0,5450.0,5600.0,5370.0,1154185.0,-105073.0,61274.0,43799.0,0.0256,921570.0,160.0,RISE
2019-04-02,5470.0,5570.0,5570.0,5400.0,651624.0,-11387.0,-26180.0,37567.0,0.0266,959137.0,40.0,FALL
2019-04-03,5510.0,5470.0,5550.0,5450.0,481653.0,1017.0,1972.0,-2989.0,0.0254,956148.0,40.0,RISE
2019-04-04,5530.0,5550.0,5750.0,5490.0,1838878.0,65586.0,8193.0,-73779.0,0.0254,882369.0,20.0,RISE
2019-04-05,5590.0,5540.0,5740.0,5540.0,1094797.0,50089.0,-25583.0,-24506.0,0.0251,857863.0,60.0,RISE
2019-04-08,5590.0,5600.0,5740.0,5490.0,1088736.0,5403.0,2446.0,-7849.0,0.0268,850014.0,0.0,EVEN
2019-04-09,5720.0,5620.0,5840.0,5560.0,1968823.0,75328.0,-10779.0,-64549.0,0.0265,785465.0,130.0,RISE
2019-04-10,5650.0,5680.0,5740.0,5560.0,832916.0,85793.0,-62811.0,-22982.0,0.0251,762483.0,70.0,FALL
2019-04-11,5560.0,5650.0,5670.0,5560.0,822147.0,138084.0,-45731.0,-92353.0,0.0243,670130.0,90.0,FALL
2019-04-12,5610.0,5560.0,5710.0,5500.0,1213956.0,145945.0,77579.0,-223524.0,0.0263,446606.0,50.0,RISE
2019-04-15,5550.0,5640.0,5690.0,5550.0,791614.0,67689.0,38886.0,-106575.0,0.0268,340031.0,60.0,FALL
2019-04-16,5360.0,5550.0,5550.0,5350.0,824906.0,7424.0,-21813.0,14389.0,0.0247,354420.0,190.0,FALL
2019-04-17,5570.0,5420.0,5670.0,5360.0,1707204.0,-292698.0,173623.0,119075.0,0.03,473495.0,210.0,RISE
2019-04-18,5370.0,5600.0,5620.0,5340.0,904280.0,218745.0,-145766.0,-72979.0,0.0267,400516.0,200.0,FALL
2019-04-19,5360.0,5390.0,5450.0,5360.0,308259.0,8380.0,-8621.0,241.0,0.0264,400757.0,10.0,FALL
2019-04-22,5300.0,5400.0,5410.0,5300.0,401948.0,16524.0,-19610.0,3086.0,0.0258,403843.0,60.0,FALL
2019-04-23,5210.0,5310.0,5350.0,5160.0,547918.0,169405.0,-25822.0,-143583.0,0.0252,260260.0,90.0,FALL
2019-04-24,5230.0,5250.0,5350.0,5160.0,508484.0,22203.0,-3513.0,-18690.0,0.025,241570.0,20.0,RISE
2019-04-25,5190.0,5210.0,5280.0,5150.0,267389.0,34054.0,-36213.0,2159.0,0.0241,243729.0,40.0,FALL
2019-04-26,5100.0,5190.0,5220.0,5100.0,393429.0,51181.0,-40141.0,-11040.0,0.0228,232689.0,90.0,FALL
2019-04-29,5360.0,5080.0,5380.0,5080.0,549454.0,-191758.0,18308.0,173450.0,0.0238,406139.0,260.0,RISE
2019-04-30,5540.0,5370.0,5590.0,5280.0,1469754.0,-308927.0,79612.0,229315.0,0.0256,635454.0,180.0,RISE
2019-05-02,5610.0,5620.0,5680.0,5520.0,1172399.0,-64013.0,62531.0,1482.0,0.0268,636936.0,70.0,RISE
2019-05-03,5570.0,5780.0,5790.0,5540.0,1401124.0,214011.0,-116419.0,-97592.0,0.0242,539344.0,40.0,FALL
2019-05-07,5400.0,5430.0,5530.0,5360.0,719746.0,33120.0,36736.0,-69856.0,0.0253,469488.0,170.0,FALL
2019-05-08,5330.0,5310.0,5470.0,5300.0,512170.0,-6444.0,-26115.0,32559.0,0.0246,502047.0,70.0,FALL
2019-05-09,5130.0,5330.0,5430.0,5080.0,814258.0,35581.0,-73538.0,37957.0,0.0229,540004.0,200.0,FALL
2019-05-10,5110.0,5150.0,5240.0,5020.0,585449.0,65856.0,-24038.0,-41818.0,0.0223,498186.0,20.0,FALL
