날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-16,4190.0,4175.0,4260.0,4150.0,54904.0,6386.0,-6192.0,-194.0,0.0438,-194.0,10.0,FALL
2017-05-17,4190.0,4230.0,4330.0,4135.0,125992.0,3586.0,-3182.0,-404.0,0.0435,-404.0,0.0,EVEN
2017-05-18,4100.0,4130.0,4190.0,4065.0,76447.0,4749.0,-4692.0,-57.0,0.0432,-57.0,90.0,FALL
2017-05-19,4160.0,4050.0,4180.0,4050.0,66034.0,-21680.0,21680.0,0.0,0.0445,-22880.0,60.0,RISE
2017-05-22,4175.0,4135.0,4215.0,4135.0,51373.0,-11986.0,11986.0,0.0,0.0453,-12913.0,15.0,RISE
2017-05-23,4205.0,4150.0,4275.0,4150.0,56326.0,-3963.0,3963.0,0.0,0.0454,-4860.0,30.0,RISE
2017-05-24,4210.0,4270.0,4270.0,4190.0,55969.0,12248.0,-12248.0,0.0,0.0446,11734.0,5.0,RISE
2017-05-25,4170.0,4210.0,4245.0,4030.0,42105.0,-1375.0,1385.0,-10.0,0.0447,-10.0,40.0,FALL
2017-05-26,4345.0,4155.0,4550.0,4150.0,675410.0,-6033.0,6033.0,0.0,0.0451,-5451.0,175.0,RISE
2017-05-29,4270.0,4400.0,4400.0,4270.0,80937.0,4909.0,-4909.0,0.0,0.0448,4709.0,75.0,FALL
2017-05-30,4320.0,4245.0,4320.0,4205.0,63912.0,-1164.0,1154.0,10.0,0.0448,10.0,50.0,RISE
2017-05-31,4445.0,4300.0,4510.0,4300.0,251638.0,-4410.0,4410.0,0.0,0.0451,-3792.0,125.0,RISE
2017-06-01,4445.0,4445.0,4450.0,4410.0,54773.0,3420.0,-3420.0,0.0,0.0448,3420.0,0.0,EVEN
2017-06-02,4430.0,4410.0,4535.0,4410.0,46739.0,4628.0,-4628.0,0.0,0.0445,8455.0,15.0,FALL
2017-06-05,4370.0,4430.0,4435.0,4370.0,46968.0,277.0,-277.0,0.0,0.0445,1212.0,60.0,FALL
2017-06-07,4345.0,4375.0,4400.0,4315.0,28352.0,-811.0,811.0,0.0,0.0446,-811.0,25.0,FALL
2017-06-08,4230.0,4345.0,4380.0,4215.0,58934.0,4699.0,-4699.0,0.0,0.0443,4619.0,115.0,FALL
2017-06-09,4140.0,4235.0,4245.0,4110.0,84112.0,-474.0,474.0,0.0,0.0443,-594.0,90.0,FALL
2017-06-12,4210.0,4100.0,4290.0,4100.0,38476.0,-1133.0,1133.0,0.0,0.0444,-964.0,70.0,RISE
2017-06-13,4130.0,4210.0,4230.0,4130.0,39364.0,768.0,-768.0,0.0,0.0443,727.0,80.0,FALL
2017-06-14,4150.0,4170.0,4200.0,4120.0,43941.0,5612.0,-5822.0,210.0,0.044,210.0,20.0,RISE
2017-06-15,4265.0,4110.0,4770.0,4110.0,2838895.0,19903.0,-19903.0,0.0,0.0427,20866.0,115.0,RISE
2017-06-16,4225.0,4310.0,4310.0,4130.0,289511.0,9798.0,-9798.0,0.0,0.0421,8948.0,40.0,FALL
2017-06-19,4175.0,4215.0,4245.0,4150.0,137877.0,3359.0,-3359.0,0.0,0.0419,-41.0,50.0,FALL
2017-06-20,4090.0,4165.0,4200.0,4090.0,130424.0,24447.0,-24447.0,0.0,0.0404,27136.0,85.0,FALL
2017-06-21,4025.0,4090.0,4200.0,4025.0,108254.0,14763.0,-14742.0,-21.0,0.0395,-21.0,65.0,FALL
2017-06-22,4010.0,4015.0,4075.0,4010.0,67032.0,-5854.0,6843.0,-989.0,0.0399,-989.0,15.0,FALL
2017-06-23,4150.0,4080.0,4185.0,4000.0,85365.0,-16272.0,16272.0,0.0,0.0409,-16332.0,140.0,RISE
2017-06-26,4100.0,4125.0,4160.0,4100.0,52303.0,4743.0,-4743.0,0.0,0.0408,4743.0,50.0,FALL
2017-06-27,4095.0,4100.0,4130.0,4055.0,27849.0,-2530.0,2530.0,0.0,0.0409,-2620.0,5.0,FALL
2017-06-28,4040.0,4100.0,4120.0,4030.0,69930.0,4980.0,-7980.0,3000.0,0.0406,3000.0,55.0,FALL
2017-06-29,4035.0,4040.0,4080.0,4035.0,28635.0,-3460.0,3460.0,0.0,0.0408,-3745.0,5.0,FALL
2017-06-30,4025.0,4035.0,4055.0,4010.0,30956.0,513.0,-513.0,0.0,0.0408,-1647.0,10.0,FALL
2017-07-03,3960.0,4020.0,4025.0,3960.0,42606.0,1321.0,-2914.0,1593.0,0.0408,1593.0,65.0,FALL
2017-07-04,3880.0,3960.0,3990.0,3870.0,62155.0,1879.0,-3510.0,1631.0,0.0405,1631.0,80.0,FALL
2017-07-05,4045.0,3880.0,4050.0,3860.0,57463.0,5704.0,-3142.0,-2562.0,0.0403,-2562.0,165.0,RISE
2017-07-06,4060.0,3980.0,4090.0,3980.0,51548.0,-11669.0,12549.0,-880.0,0.0411,-880.0,15.0,RISE
2017-07-07,4110.0,4120.0,4490.0,4080.0,1473987.0,19392.0,-16610.0,-2782.0,0.0404,-2782.0,50.0,RISE
2017-07-10,4090.0,4105.0,4190.0,4085.0,75951.0,-11546.0,11546.0,0.0,0.041,-11618.0,20.0,FALL
2017-07-11,4035.0,4085.0,4120.0,4025.0,52336.0,-3255.0,2255.0,1000.0,0.0412,1000.0,55.0,FALL
2017-07-12,4045.0,4010.0,4070.0,4010.0,51841.0,-4501.0,4501.0,0.0,0.0414,-4317.0,10.0,RISE
2017-07-13,4165.0,4060.0,4205.0,4060.0,94514.0,-5370.0,5370.0,0.0,0.0418,-5330.0,120.0,RISE
2017-07-14,4215.0,4170.0,4400.0,4170.0,226429.0,16185.0,-15185.0,-1000.0,0.0409,-1000.0,50.0,RISE
2017-07-17,4060.0,4215.0,4215.0,4020.0,76548.0,5432.0,-5432.0,0.0,0.0401,3512.0,155.0,FALL
2017-07-18,4040.0,4040.0,4060.0,3990.0,54430.0,-2312.0,-1688.0,4000.0,0.04,4000.0,20.0,FALL
2017-07-19,4000.0,4040.0,4040.0,3985.0,32628.0,2092.0,-2092.0,0.0,0.0399,1791.0,40.0,FALL
2017-07-20,4015.0,4005.0,4075.0,4000.0,35149.0,-2603.0,2603.0,0.0,0.0401,-4365.0,15.0,RISE
2017-07-21,4075.0,4005.0,4100.0,4000.0,37860.0,-7013.0,8150.0,-1137.0,0.0406,-1137.0,60.0,RISE
2017-07-24,4035.0,4075.0,4075.0,4005.0,43014.0,896.0,-2114.0,1218.0,0.0404,1218.0,40.0,FALL
2017-07-25,3995.0,4005.0,4060.0,3995.0,38164.0,1274.0,-1274.0,0.0,0.0405,214.0,40.0,FALL
2017-07-26,3915.0,4000.0,4010.0,3910.0,34298.0,6715.0,-7215.0,500.0,0.0401,500.0,80.0,FALL
2017-07-27,3835.0,3950.0,3950.0,3830.0,60799.0,498.0,-2498.0,2000.0,0.0399,2000.0,80.0,FALL
2017-07-28,3750.0,3800.0,3820.0,3735.0,61445.0,1169.0,-3169.0,2000.0,0.0398,2000.0,85.0,FALL
2017-07-31,3695.0,3755.0,3760.0,3660.0,32603.0,497.0,-2024.0,1527.0,0.0396,1527.0,55.0,FALL
2017-08-01,3710.0,3635.0,3835.0,3635.0,30837.0,2362.0,-2362.0,0.0,0.0395,2202.0,15.0,RISE
2017-08-02,3700.0,3695.0,3735.0,3690.0,35794.0,6369.0,-6369.0,0.0,0.0391,6369.0,10.0,FALL
2017-08-03,3570.0,3700.0,3770.0,3570.0,52471.0,764.0,-2623.0,1859.0,0.039,1859.0,130.0,FALL
2017-08-04,3610.0,3575.0,3650.0,3520.0,32983.0,-1385.0,1509.0,-124.0,0.0392,-124.0,40.0,RISE
2017-08-07,3710.0,3580.0,3840.0,3580.0,47687.0,1225.0,1683.0,-2908.0,0.0393,-2908.0,100.0,RISE
2017-08-08,3810.0,3725.0,3830.0,3670.0,21212.0,120.0,-620.0,500.0,0.0393,500.0,100.0,RISE
2017-08-09,3655.0,3790.0,3790.0,3655.0,33946.0,7432.0,-9114.0,1682.0,0.0388,1682.0,155.0,FALL
2017-08-10,3610.0,3600.0,3670.0,3585.0,34670.0,5601.0,-5601.0,0.0,0.0372,5561.0,45.0,FALL
2017-08-11,3540.0,3610.0,3625.0,3510.0,51200.0,7126.0,-8394.0,1268.0,0.0367,1268.0,70.0,FALL
2017-08-14,3530.0,3525.0,3570.0,3470.0,39850.0,3546.0,-3546.0,0.0,0.0365,3544.0,10.0,FALL
2017-08-16,3420.0,3465.0,3490.0,3420.0,50574.0,5443.0,-5443.0,0.0,0.0362,5193.0,110.0,FALL
2017-08-17,3450.0,3450.0,3475.0,3420.0,21811.0,565.0,-565.0,0.0,0.0362,3746.0,30.0,RISE
2017-08-18,3435.0,3435.0,3455.0,3425.0,14733.0,71.0,-71.0,0.0,0.0362,31.0,15.0,FALL
2017-08-21,3480.0,3420.0,3480.0,3420.0,14855.0,-105.0,105.0,0.0,0.0363,-107.0,45.0,RISE
2017-08-22,3465.0,3495.0,3495.0,3440.0,20300.0,1189.0,-1189.0,0.0,0.0363,1186.0,15.0,FALL
2017-08-23,3400.0,3450.0,3500.0,3400.0,34859.0,2119.0,-2119.0,0.0,0.0362,2119.0,65.0,FALL
2017-08-24,3430.0,3460.0,3460.0,3370.0,28813.0,3691.0,-3691.0,0.0,0.0359,3649.0,30.0,RISE
2017-08-25,3430.0,3400.0,3450.0,3385.0,22254.0,-1298.0,1298.0,0.0,0.036,-1300.0,0.0,EVEN
2017-08-28,3400.0,3430.0,3445.0,3360.0,56225.0,7764.0,-7764.0,0.0,0.0356,7760.0,30.0,FALL
2017-08-29,3380.0,3380.0,3440.0,3380.0,59313.0,-2344.0,-4408.0,6752.0,0.0353,6752.0,20.0,FALL
2017-08-30,3340.0,3380.0,3425.0,3330.0,49065.0,-807.0,807.0,0.0,0.0355,-909.0,40.0,FALL
2017-08-31,3310.0,3375.0,3375.0,3310.0,24200.0,-2649.0,2649.0,0.0,0.0364,-2691.0,30.0,FALL
2017-09-01,3385.0,3315.0,3395.0,3315.0,40117.0,-3250.0,3837.0,-587.0,0.0367,-587.0,75.0,RISE
2017-09-04,3345.0,3340.0,3350.0,3310.0,34120.0,2666.0,-3666.0,1000.0,0.0367,1000.0,40.0,FALL
2017-09-05,3305.0,3380.0,3380.0,3275.0,36719.0,2761.0,-2761.0,0.0,0.0366,2761.0,40.0,FALL
2017-09-06,3235.0,3275.0,3335.0,3225.0,47544.0,4719.0,-4719.0,0.0,0.0363,4679.0,70.0,FALL
2017-09-07,3230.0,3300.0,3300.0,3195.0,36441.0,-1340.0,1340.0,0.0,0.0364,-1068.0,5.0,FALL
2017-09-08,3255.0,3210.0,3375.0,3210.0,29705.0,3715.0,-3715.0,0.0,0.0362,3755.0,25.0,RISE
2017-09-11,3270.0,3255.0,3385.0,3210.0,105362.0,27351.0,-27351.0,0.0,0.0348,27130.0,15.0,RISE
2017-09-12,3345.0,3260.0,3365.0,3255.0,27041.0,1399.0,-1323.0,-76.0,0.0347,-76.0,75.0,RISE
2017-09-13,3250.0,3300.0,3350.0,3250.0,31739.0,-53.0,-947.0,1000.0,0.0346,1000.0,95.0,FALL
2017-09-14,3235.0,3255.0,3290.0,3235.0,33752.0,-1110.0,1110.0,0.0,0.0347,-1152.0,15.0,FALL
2017-09-15,3235.0,3235.0,3285.0,3195.0,24616.0,2048.0,-2048.0,0.0,0.0346,2046.0,0.0,EVEN
2017-09-18,3240.0,3200.0,3240.0,3200.0,31187.0,-1432.0,1432.0,0.0,0.0347,-1432.0,5.0,RISE
2017-09-19,3180.0,3200.0,3240.0,3160.0,1483758.0,112.0,-4987.0,4875.0,0.0342,4875.0,60.0,FALL
2017-09-20,3110.0,3125.0,3215.0,3110.0,34274.0,-1292.0,292.0,1000.0,0.0342,1000.0,70.0,FALL
2017-09-21,3125.0,3080.0,3490.0,3060.0,212168.0,18140.0,-11407.0,-6733.0,0.0335,-6733.0,15.0,RISE
2017-09-22,2840.0,3070.0,3125.0,2820.0,109421.0,-162.0,162.0,0.0,0.0335,-480.0,285.0,FALL
2017-09-25,2725.0,2830.0,2850.0,2635.0,76054.0,-11525.0,11525.0,0.0,0.0342,-11328.0,115.0,FALL
2017-09-26,2735.0,2575.0,2740.0,2575.0,39811.0,-8649.0,8649.0,0.0,0.0346,-8649.0,10.0,RISE
2017-09-27,2810.0,2700.0,2825.0,2690.0,18550.0,-4605.0,4597.0,8.0,0.0349,8.0,75.0,RISE
2017-09-28,2810.0,2800.0,2830.0,2800.0,11022.0,-606.0,606.0,0.0,0.0349,-606.0,0.0,EVEN
2017-09-29,2845.0,2785.0,2900.0,2785.0,18440.0,-3220.0,3220.0,0.0,0.0351,-3780.0,35.0,RISE
2017-10-10,2820.0,2830.0,2860.0,2780.0,15174.0,-296.0,296.0,0.0,0.0352,-336.0,25.0,FALL
2017-10-11,2865.0,2810.0,2865.0,2780.0,22661.0,-4560.0,4560.0,0.0,0.0356,-4560.0,45.0,RISE
2017-10-12,2900.0,2870.0,3010.0,2845.0,27262.0,1590.0,-1590.0,0.0,0.0355,1670.0,35.0,RISE
2017-10-13,2895.0,2895.0,2950.0,2880.0,9368.0,1999.0,-1999.0,0.0,0.0355,1999.0,5.0,FALL
2017-10-16,2905.0,2880.0,2920.0,2880.0,9419.0,1558.0,-2558.0,1000.0,0.0353,1000.0,10.0,RISE
2017-10-17,2940.0,2890.0,2995.0,2890.0,21217.0,2675.0,-2675.0,0.0,0.0351,2675.0,35.0,RISE
2017-10-18,2935.0,2900.0,2980.0,2875.0,22903.0,1691.0,-1215.0,-476.0,0.0351,-476.0,5.0,FALL
2017-10-19,2905.0,2900.0,2990.0,2900.0,11374.0,1097.0,-1097.0,0.0,0.035,1097.0,30.0,FALL
2017-10-20,2925.0,2905.0,2930.0,2885.0,15088.0,2447.0,-2447.0,0.0,0.0348,2445.0,20.0,RISE
2017-10-23,3025.0,2935.0,3150.0,2890.0,49601.0,2322.0,-2397.0,75.0,0.0347,75.0,100.0,RISE
2017-10-24,3075.0,3000.0,3090.0,2990.0,32017.0,208.0,-906.0,698.0,0.0346,698.0,50.0,RISE
2017-10-25,3055.0,3015.0,3100.0,3015.0,20555.0,412.0,-457.0,45.0,0.0346,45.0,20.0,FALL
2017-10-26,3010.0,3045.0,3120.0,3010.0,17879.0,2942.0,-2862.0,-80.0,0.0344,-80.0,45.0,FALL
2017-10-27,3025.0,3010.0,3165.0,3000.0,21170.0,2214.0,-2250.0,36.0,0.0343,36.0,15.0,RISE
2017-10-30,3000.0,2990.0,3090.0,2980.0,19926.0,2168.0,-2201.0,33.0,0.0342,33.0,25.0,FALL
2017-10-31,2975.0,2950.0,3000.0,2940.0,25026.0,1371.0,-1897.0,526.0,0.0341,526.0,25.0,FALL
2017-11-01,2995.0,3050.0,3050.0,2965.0,16541.0,2325.0,-2346.0,21.0,0.0339,21.0,20.0,RISE
2017-11-02,2990.0,2975.0,3035.0,2955.0,14299.0,2247.0,-2266.0,19.0,0.0338,19.0,5.0,FALL
2017-11-03,2920.0,2935.0,2985.0,2920.0,24458.0,1854.0,-1871.0,17.0,0.0337,17.0,70.0,FALL
2017-11-06,3295.0,2920.0,3600.0,2920.0,5072821.0,58730.0,-37025.0,-21705.0,0.0314,-21705.0,375.0,RISE
2017-11-07,3315.0,3295.0,3315.0,3195.0,836635.0,-12462.0,12448.0,14.0,0.0321,14.0,20.0,RISE
2017-11-08,3365.0,3335.0,3365.0,3220.0,292495.0,2608.0,-3615.0,1007.0,0.0312,1007.0,50.0,RISE
2017-11-09,3275.0,3370.0,3385.0,3275.0,164476.0,6374.0,-6379.0,5.0,0.0308,5.0,90.0,FALL
2017-11-10,3255.0,3275.0,3275.0,3185.0,115910.0,-3072.0,3049.0,23.0,0.031,23.0,20.0,FALL
2017-11-13,3250.0,3250.0,3250.0,3180.0,74719.0,-1897.0,1897.0,0.0,0.0311,-97.0,5.0,FALL
2017-11-14,3195.0,3250.0,3290.0,3195.0,72247.0,791.0,-791.0,0.0,0.031,591.0,55.0,FALL
2017-11-15,3325.0,3195.0,3340.0,3165.0,207599.0,5078.0,-5075.0,-3.0,0.0307,-3.0,130.0,RISE
2017-11-16,3250.0,3325.0,3350.0,3210.0,170394.0,10930.0,-10930.0,0.0,0.0301,10890.0,75.0,FALL
2017-11-17,3195.0,3250.0,3280.0,3170.0,74403.0,3439.0,-3439.0,0.0,0.0298,3299.0,55.0,FALL
2017-11-20,3290.0,3205.0,3295.0,3175.0,80528.0,-5778.0,5778.0,0.0,0.0302,-4897.0,95.0,RISE
2017-11-21,3225.0,3300.0,3300.0,3220.0,105099.0,11193.0,-11193.0,0.0,0.0295,10587.0,65.0,FALL
2017-11-22,3040.0,3265.0,3265.0,2950.0,163754.0,2947.0,-2947.0,0.0,0.0293,2825.0,185.0,FALL
2017-11-23,3055.0,3180.0,3180.0,2985.0,101498.0,-12694.0,12694.0,0.0,0.0301,-11698.0,15.0,RISE
2017-11-24,3035.0,3095.0,3095.0,3010.0,35568.0,-6649.0,6649.0,0.0,0.0305,-6649.0,20.0,FALL
2017-11-27,3055.0,3020.0,3085.0,2995.0,41288.0,-7682.0,7678.0,4.0,0.031,4.0,20.0,RISE
2017-11-28,3055.0,3030.0,3150.0,3030.0,36600.0,65.0,-78.0,13.0,0.031,13.0,0.0,EVEN
2017-11-29,3050.0,3045.0,3075.0,3020.0,28747.0,8126.0,-803.0,-7323.0,0.0309,-7323.0,5.0,FALL
2017-11-30,3015.0,3080.0,3150.0,2995.0,76023.0,2789.0,-2804.0,15.0,0.0308,15.0,35.0,FALL
2017-12-01,3010.0,3020.0,3025.0,2970.0,43776.0,7965.0,-1976.0,-5989.0,0.0306,-5989.0,5.0,FALL
2017-12-04,3000.0,3030.0,3060.0,2980.0,48573.0,-5518.0,6510.0,-992.0,0.031,-992.0,10.0,FALL
2017-12-05,3080.0,2990.0,3130.0,2955.0,77230.0,-11541.0,17237.0,-5696.0,0.0321,-5696.0,80.0,RISE
2017-12-06,3110.0,3105.0,3145.0,3050.0,59203.0,-3671.0,6667.0,-2996.0,0.0325,-2996.0,30.0,RISE
2017-12-07,3085.0,3120.0,3120.0,3055.0,36771.0,5881.0,-2884.0,-2997.0,0.0323,-2997.0,25.0,FALL
2017-12-08,3180.0,3100.0,3260.0,3100.0,203962.0,8439.0,-7144.0,-1295.0,0.0319,-1295.0,95.0,RISE
2017-12-11,3225.0,3185.0,3295.0,3135.0,103807.0,-4422.0,4420.0,2.0,0.0322,-1293.0,45.0,RISE
2017-12-12,3195.0,3235.0,3245.0,3155.0,53095.0,2770.0,-2771.0,1.0,0.032,-1292.0,30.0,FALL
2017-12-13,3105.0,3175.0,3195.0,2990.0,50569.0,-17932.0,9931.0,8001.0,0.0326,6709.0,90.0,FALL
2017-12-14,3090.0,3105.0,3110.0,3030.0,68048.0,-8403.0,8402.0,1.0,0.0327,6710.0,15.0,FALL
2017-12-15,3015.0,3060.0,3065.0,2950.0,62512.0,3680.0,-4680.0,1000.0,0.0324,7710.0,75.0,FALL
2017-12-18,3010.0,2980.0,3030.0,2975.0,31421.0,-9176.0,9176.0,0.0,0.033,7710.0,5.0,FALL
2017-12-19,2915.0,3010.0,3025.0,2830.0,112109.0,-1454.0,1454.0,0.0,0.0331,7710.0,95.0,FALL
2017-12-20,2885.0,2935.0,2935.0,2745.0,124812.0,-8776.0,8776.0,0.0,0.0336,7710.0,30.0,FALL
2017-12-21,2800.0,2945.0,2945.0,2775.0,30184.0,3088.0,-3088.0,0.0,0.0334,7710.0,85.0,FALL
2017-12-22,2900.0,2790.0,2920.0,2790.0,47177.0,-5546.0,5546.0,0.0,0.0338,7710.0,100.0,RISE
2017-12-26,2900.0,2955.0,2955.0,2820.0,29934.0,1847.0,-1847.0,0.0,0.0328,7710.0,0.0,EVEN
2017-12-27,2930.0,2900.0,2935.0,2835.0,25173.0,-7651.0,4750.0,2901.0,0.0331,10611.0,30.0,RISE
2017-12-28,2870.0,2905.0,2940.0,2845.0,27920.0,-505.0,505.0,0.0,0.0331,10611.0,60.0,FALL
2018-01-02,2900.0,2995.0,2995.0,2855.0,29740.0,-12458.0,12458.0,0.0,0.0336,10611.0,30.0,RISE
2018-01-03,2860.0,2855.0,2905.0,2835.0,27335.0,-4639.0,4639.0,0.0,0.0338,10611.0,40.0,FALL
2018-01-04,2820.0,2855.0,2895.0,2810.0,26017.0,6009.0,-6009.0,0.0,0.0335,10611.0,40.0,FALL
2018-01-05,2760.0,2815.0,2825.0,2750.0,41227.0,3461.0,-3461.0,0.0,0.0333,10611.0,60.0,FALL
2018-01-08,2690.0,2745.0,2770.0,2650.0,55790.0,1290.0,-1290.0,0.0,0.0332,10611.0,70.0,FALL
2018-01-09,2815.0,2690.0,2860.0,2690.0,60375.0,1310.0,-1310.0,0.0,0.0331,10611.0,125.0,RISE
2018-01-10,2785.0,2820.0,2870.0,2760.0,39455.0,-3179.0,3179.0,0.0,0.0333,10611.0,30.0,FALL
2018-01-11,2755.0,2790.0,2820.0,2710.0,23994.0,-10.0,-991.0,1001.0,0.0364,11612.0,30.0,FALL
2018-01-12,2720.0,2765.0,2765.0,2700.0,21784.0,3365.0,-3365.0,0.0,0.0366,11612.0,35.0,FALL
2018-01-15,2680.0,2700.0,2765.0,2620.0,58707.0,4599.0,-4600.0,1.0,0.0363,11613.0,40.0,FALL
2018-01-16,2690.0,2665.0,2700.0,2640.0,21371.0,1696.0,-1697.0,1.0,0.0362,11614.0,10.0,RISE
2018-01-17,2660.0,2690.0,2715.0,2630.0,28188.0,1268.0,-1269.0,1.0,0.0361,11615.0,30.0,FALL
2018-01-18,2680.0,2720.0,2720.0,2645.0,19639.0,-3605.0,1820.0,1785.0,0.0362,13400.0,20.0,RISE
2018-01-19,2670.0,2675.0,2715.0,2635.0,20420.0,694.0,-694.0,0.0,0.0362,13400.0,10.0,FALL
2018-01-22,2665.0,2695.0,2695.0,2665.0,30212.0,-463.0,463.0,0.0,0.0362,13400.0,5.0,FALL
2018-01-23,2700.0,2695.0,2700.0,2660.0,24857.0,-1748.0,1748.0,0.0,0.0363,13400.0,35.0,RISE
2018-01-24,2870.0,2715.0,2990.0,2690.0,214359.0,9838.0,-9838.0,0.0,0.0357,13400.0,170.0,RISE
2018-01-25,2845.0,2870.0,2870.0,2810.0,29112.0,-1824.0,1824.0,0.0,0.0358,13400.0,25.0,FALL
2018-01-26,2990.0,2840.0,2990.0,2830.0,97500.0,-392.0,393.0,-1.0,0.0359,13399.0,145.0,RISE
2018-01-29,2935.0,2925.0,2990.0,2920.0,98255.0,-15558.0,-3442.0,19000.0,0.0356,32399.0,55.0,FALL
2018-01-30,2885.0,2940.0,2955.0,2835.0,41957.0,-2204.0,1204.0,1000.0,0.0357,33399.0,50.0,FALL
2018-01-31,2875.0,2830.0,2885.0,2825.0,18027.0,-38.0,38.0,0.0,0.0357,33399.0,10.0,FALL
2018-02-01,2915.0,2835.0,2940.0,2830.0,38615.0,-4059.0,4059.0,0.0,0.036,33399.0,40.0,RISE
2018-02-02,2895.0,2910.0,2935.0,2865.0,14458.0,1746.0,-1746.0,0.0,0.0359,33399.0,20.0,FALL
2018-02-05,2815.0,2885.0,2895.0,2805.0,32378.0,1422.0,-1422.0,0.0,0.0358,33399.0,80.0,FALL
2018-02-06,2790.0,2770.0,2810.0,2700.0,38060.0,7591.0,-7591.0,0.0,0.0353,33399.0,25.0,FALL
2018-02-07,2760.0,2790.0,2870.0,2760.0,30917.0,2638.0,-2639.0,1.0,0.0353,33400.0,30.0,FALL
2018-02-08,2760.0,2760.0,2850.0,2725.0,22199.0,-178.0,178.0,0.0,0.0353,33400.0,0.0,EVEN
2018-02-09,2670.0,2715.0,2760.0,2650.0,30483.0,3483.0,-3486.0,3.0,0.0351,33403.0,90.0,FALL
2018-02-12,2685.0,2700.0,2730.0,2670.0,6982.0,2277.0,-2279.0,2.0,0.0349,33405.0,15.0,RISE
2018-02-13,2685.0,2665.0,2710.0,2650.0,8725.0,3104.0,-3106.0,2.0,0.0347,33407.0,0.0,EVEN
2018-02-14,2680.0,2700.0,2775.0,2680.0,12326.0,3545.0,-3531.0,-14.0,0.0319,33393.0,5.0,FALL
2018-02-19,2730.0,2675.0,2745.0,2675.0,16312.0,-600.0,619.0,-19.0,0.0319,33374.0,50.0,RISE
2018-02-20,2755.0,2730.0,2760.0,2685.0,17130.0,1020.0,-1006.0,-14.0,0.0319,33360.0,25.0,RISE
2018-02-21,2845.0,2755.0,2845.0,2705.0,27550.0,1892.0,-1881.0,-11.0,0.0317,33349.0,90.0,RISE
2018-02-22,2890.0,2855.0,2935.0,2800.0,56427.0,4556.0,-4548.0,-8.0,0.0315,33341.0,45.0,RISE
2018-02-23,2895.0,2860.0,2930.0,2860.0,20855.0,2967.0,-2961.0,-6.0,0.0313,33335.0,5.0,RISE
2018-02-26,2870.0,2895.0,2930.0,2870.0,21805.0,1440.0,-1435.0,-5.0,0.0312,33330.0,25.0,FALL
2018-02-27,2820.0,2880.0,2910.0,2805.0,11381.0,1887.0,-1884.0,-3.0,0.0311,33327.0,50.0,FALL
2018-02-28,2790.0,2820.0,2850.0,2755.0,20661.0,2227.0,-2224.0,-3.0,0.0309,33324.0,30.0,FALL
2018-03-02,2740.0,2750.0,2770.0,2715.0,39525.0,2748.0,-2746.0,-2.0,0.031,33322.0,50.0,FALL
2018-03-05,2725.0,2740.0,2750.0,2715.0,24928.0,1696.0,-1695.0,-1.0,0.0309,33321.0,15.0,FALL
2018-03-06,2700.0,2720.0,2750.0,2695.0,24611.0,1618.0,-1617.0,-1.0,0.0308,33320.0,25.0,FALL
2018-03-07,2735.0,2700.0,2750.0,2670.0,32649.0,9247.0,-2106.0,-7141.0,0.0306,26179.0,35.0,RISE
2018-03-08,2830.0,2750.0,2830.0,2710.0,44445.0,4728.0,272.0,-5000.0,0.0306,21179.0,95.0,RISE
2018-03-09,2875.0,2805.0,2885.0,2780.0,42823.0,3338.0,1662.0,-5000.0,0.0307,16179.0,45.0,RISE
2018-03-12,2890.0,2855.0,2935.0,2810.0,36641.0,573.0,-573.0,0.0,0.0307,16179.0,15.0,RISE
2018-03-13,2805.0,2880.0,2900.0,2785.0,28664.0,1821.0,289.0,-2110.0,0.0307,14069.0,85.0,FALL
2018-03-14,2805.0,2780.0,2815.0,2760.0,20842.0,685.0,161.0,-846.0,0.0307,13223.0,0.0,EVEN
2018-03-15,2780.0,2800.0,2830.0,2760.0,22292.0,3537.0,-936.0,-2601.0,0.0307,10622.0,25.0,FALL
2018-03-16,2755.0,2765.0,2785.0,2745.0,16279.0,-99.0,99.0,0.0,0.0307,10622.0,25.0,FALL
2018-03-19,2770.0,2745.0,2785.0,2730.0,30341.0,9749.0,-2249.0,-7500.0,0.0306,3122.0,15.0,RISE
2018-03-20,2760.0,2765.0,2770.0,2730.0,19756.0,391.0,-390.0,-1.0,0.0305,3121.0,10.0,FALL
2018-03-21,2735.0,2785.0,2785.0,2705.0,43482.0,1566.0,-1566.0,0.0,0.0304,3121.0,25.0,FALL
2018-03-22,2700.0,2735.0,2735.0,2675.0,53725.0,5521.0,-5521.0,0.0,0.0301,3121.0,35.0,FALL
2018-03-23,2640.0,2715.0,2715.0,2600.0,58965.0,4740.0,-4740.0,0.0,0.0298,3121.0,60.0,FALL
2018-03-26,2635.0,2640.0,2700.0,2550.0,29919.0,1721.0,-1721.0,0.0,0.0297,3121.0,5.0,FALL
2018-03-27,2675.0,2635.0,2680.0,2610.0,34630.0,81.0,590.0,-671.0,0.0297,2450.0,40.0,RISE
2018-03-28,2685.0,2675.0,2750.0,2595.0,17418.0,865.0,-866.0,1.0,0.0297,2451.0,10.0,RISE
