날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-24,6600.0,6400.0,6650.0,6400.0,41888.0,1228,-1179,-49,0.0494,2073327,240.0,RISE
2020-03-25,6950.0,6710.0,7360.0,6580.0,517528.0,26987,-27044,57,0.048,2073384,350.0,RISE
2020-03-26,6970.0,7050.0,7200.0,6700.0,315104.0,3727,-3478,-249,0.0476,2073135,20.0,RISE
2020-03-27,7070.0,7150.0,7290.0,6450.0,348043.0,-7730,12758,-5028,0.0468,2068107,100.0,RISE
2020-03-30,8370.0,7880.0,8850.0,7690.0,3946255.0,438225,-22149,-416076,0.0458,1652031,1300.0,RISE
2020-03-31,7880.0,8950.0,8990.0,7480.0,2558355.0,12189,8701,-20890,0.0462,1631141,490.0,FALL
2020-04-01,7450.0,7940.0,7990.0,7350.0,572928.0,-91748,22599,69149,0.0472,1700290,430.0,FALL
2020-04-02,7910.0,7400.0,8170.0,7370.0,914165.0,-76518,22280,54238,0.048,1754528,460.0,RISE
2020-04-03,7830.0,7920.0,7960.0,7590.0,234312.0,21183,-31561,10378,0.0466,1764906,80.0,FALL
2020-04-06,7880.0,7960.0,8010.0,7720.0,273269.0,-823,-10135,10958,0.0461,1775864,50.0,RISE
2020-04-07,7960.0,7910.0,8200.0,7780.0,484667.0,-28183,13927,14256,0.0463,1790120,80.0,RISE
2020-04-08,7830.0,8080.0,8100.0,7820.0,275212.0,3489,-3966,477,0.0462,1790597,130.0,FALL
2020-04-09,7740.0,8030.0,8150.0,7680.0,206920.0,-8440,7963,477,0.0465,1791074,90.0,FALL
2020-04-10,7700.0,7750.0,7820.0,7560.0,213805.0,-75715,4540,71175,0.0467,1862249,40.0,FALL
2020-04-13,7600.0,7700.0,7760.0,7530.0,122783.0,-23805,-11446,35251,0.0461,1897500,100.0,FALL
2020-04-14,7820.0,7680.0,7820.0,7600.0,159640.0,-57429,28439,28990,0.0474,1926490,220.0,RISE
2020-04-16,7800.0,7890.0,7920.0,7640.0,84891.0,-1837,-22867,24704,0.0462,1951194,20.0,FALL
2020-04-17,7750.0,7730.0,7790.0,7600.0,143071.0,-530,-11717,12247,0.0457,1963441,50.0,FALL
2020-04-20,7710.0,7760.0,7790.0,7660.0,98104.0,-4528,2535,1993,0.0458,1965434,40.0,FALL
2020-04-21,7780.0,7710.0,7820.0,7470.0,205865.0,-81069,8181,72888,0.0462,2038322,70.0,RISE
2020-04-22,7780.0,7750.0,7810.0,7630.0,133742.0,-930,-6238,7168,0.0459,2045490,0.0,EVEN
2020-04-23,7840.0,7840.0,7910.0,7720.0,103406.0,-22886,22972,-86,0.0469,2045404,60.0,RISE
2020-04-24,7580.0,7780.0,7870.0,7580.0,87767.0,9756,-11113,1357,0.0464,2046761,260.0,FALL
2020-04-27,7790.0,7580.0,7800.0,7580.0,115667.0,-56264,-7927,64191,0.0461,2110952,210.0,RISE
2020-04-28,7740.0,7830.0,7840.0,7640.0,39988.0,5122,-5086,-36,0.0458,2110916,50.0,FALL
2020-04-29,7740.0,7830.0,7850.0,7700.0,93421.0,-20529,8282,12247,0.0462,2123163,0.0,EVEN
2020-05-04,7750.0,7670.0,7790.0,7610.0,70781.0,-29234,-2391,31625,0.0461,2154788,10.0,RISE
2020-05-06,7840.0,7850.0,7850.0,7740.0,90838.0,-3984,3984,0,0.0463,2154788,90.0,RISE
2020-05-07,7790.0,7860.0,7860.0,7770.0,51998.0,4317,-4329,12,0.0461,2154800,50.0,FALL
2020-05-08,7960.0,7810.0,7970.0,7730.0,122996.0,-15362,12315,3047,0.0466,2157847,170.0,RISE
2020-05-11,8030.0,8220.0,8340.0,8010.0,596676.0,80601,-8646,-71955,0.0462,2085892,70.0,RISE
2020-05-12,7680.0,8030.0,8030.0,7650.0,191737.0,30492,-30446,-46,0.0449,2085846,350.0,FALL
2020-05-13,7830.0,7750.0,8050.0,7660.0,216232.0,-9070,9085,-15,0.0453,2085831,150.0,RISE
2020-05-14,7720.0,7700.0,7960.0,7620.0,135111.0,1346,-1344,-2,0.0452,2085829,110.0,FALL
2020-05-15,7640.0,7730.0,7780.0,7550.0,126658.0,9593,-9593,0,0.0448,2085829,80.0,FALL
2020-05-18,7420.0,7460.0,7590.0,7280.0,185288.0,-9969,-6179,16148,0.0445,2101977,220.0,FALL
2020-05-19,7490.0,7410.0,7640.0,7350.0,187956.0,6382,-24797,18415,0.0434,2120392,70.0,RISE
2020-05-20,7550.0,7430.0,7670.0,7430.0,67515.0,-3879,5878,-1999,0.0437,2118393,60.0,RISE
2020-05-21,7500.0,7700.0,7700.0,7500.0,50995.0,11070,-8934,-2136,0.0433,2116257,50.0,FALL
2014-04-11,3035.0,2985.0,3040.0,2985.0,28692.0,-1767.0,1767.0,0.0,0.005,-24197.0,0.0,EVEN
2014-04-10,3035.0,3020.0,3035.0,2980.0,52473.0,-3048.0,3048.0,0.0,0.005,-24197.0,35.0,RISE
2014-04-09,3000.0,3030.0,3030.0,2980.0,28244.0,2634.0,-2634.0,0.0,0.005,-24197.0,5.0,RISE
2014-04-08,2995.0,2985.0,3005.0,2935.0,39199.0,3793.0,-3793.0,0.0,0.005,-24197.0,5.0,RISE
2014-04-07,2990.0,3000.0,3025.0,2970.0,43306.0,491.0,-491.0,0.0,0.005,-24197.0,20.0,FALL
2014-04-04,3010.0,3025.0,3025.0,2985.0,25882.0,1624.0,-1624.0,0.0,0.005,-24197.0,5.0,RISE
2014-04-03,3005.0,3040.0,3040.0,2965.0,83624.0,1745.0,-1745.0,0.0,0.006,-24197.0,30.0,FALL
2014-04-02,3035.0,3025.0,3035.0,2980.0,43800.0,-14731.0,3928.0,10803.0,0.006,-24197.0,60.0,RISE
2014-04-01,2975.0,2990.0,3015.0,2975.0,39551.0,-895.0,895.0,0.0,0.005,-35000.0,0.0,EVEN
2014-03-31,2975.0,2955.0,3010.0,2935.0,34026.0,-446.0,446.0,0.0,0.005,-35000.0,5.0,RISE
2014-03-28,2970.0,2985.0,3005.0,2955.0,61016.0,-5.0,5.0,0.0,0.005,-35000.0,25.0,FALL
2014-03-27,2995.0,3035.0,3045.0,2980.0,32419.0,3313.0,-3313.0,0.0,0.006,-35000.0,10.0,FALL
2014-03-26,3005.0,3060.0,3060.0,3000.0,21409.0,-3520.0,3520.0,0.0,0.006,-35000.0,25.0,FALL
2014-03-25,3030.0,3075.0,3075.0,3010.0,27132.0,1548.0,-1548.0,0.0,0.005,-35000.0,5.0,FALL
2014-03-24,3035.0,3030.0,3085.0,3005.0,28501.0,439.0,-439.0,0.0,0.005,-35000.0,5.0,FALL
2014-03-21,3040.0,3010.0,3055.0,2995.0,50778.0,-2009.0,2009.0,0.0,0.005,-35000.0,10.0,FALL
2014-03-20,3050.0,3100.0,3100.0,3040.0,40470.0,-747.0,747.0,0.0,0.005,-35000.0,50.0,FALL
2014-03-19,3100.0,3100.0,3125.0,3060.0,54033.0,7616.0,-2616.0,-5000.0,0.005,-35000.0,0.0,EVEN
2014-03-18,3100.0,3105.0,3115.0,3050.0,63392.0,740.0,4260.0,-5000.0,0.005,-30000.0,10.0,RISE
2014-03-17,3090.0,3070.0,3100.0,3025.0,74917.0,-4403.0,4403.0,0.0,0.005,-25000.0,25.0,RISE
2014-03-14,3065.0,3100.0,3135.0,3030.0,188610.0,14340.0,-1340.0,-13000.0,0.005,-25000.0,35.0,RISE
2014-03-13,3030.0,3095.0,3095.0,3020.0,81560.0,8790.0,3210.0,-12000.0,0.005,-12000.0,20.0,FALL
2014-03-12,3050.0,3060.0,3085.0,3005.0,70591.0,-1417.0,1417.0,0.0,0.005,-1417.0,10.0,FALL
2014-03-11,3060.0,3110.0,3110.0,3040.0,71667.0,-12627.0,12678.0,-51.0,0.005,-51.0,30.0,FALL
2014-03-10,3090.0,3130.0,3150.0,3060.0,102184.0,2125.0,-6514.0,4389.0,0.004,4389.0,0.0,EVEN
2014-03-07,3090.0,3070.0,3095.0,3035.0,96373.0,-14577.0,10667.0,3910.0,0.005,3910.0,45.0,RISE
2014-03-06,3045.0,3115.0,3115.0,3015.0,120304.0,-5435.0,5435.0,0.0,0.004,-22548.0,60.0,FALL
2014-03-05,3105.0,3150.0,3150.0,3070.0,67433.0,-201.0,201.0,0.0,0.004,-9429.0,5.0,FALL
2014-03-04,3110.0,2980.0,3115.0,2980.0,105049.0,-19416.0,4416.0,15000.0,0.004,15000.0,50.0,RISE
2014-03-03,3060.0,3050.0,3090.0,3010.0,107906.0,-10437.0,2190.0,8247.0,0.004,8247.0,60.0,RISE
2014-02-28,3000.0,3020.0,3030.0,2975.0,86619.0,-10880.0,2880.0,8000.0,0.004,8000.0,0.0,EVEN
2014-02-27,3000.0,2955.0,3025.0,2955.0,285885.0,-7982.0,982.0,7000.0,0.003,7000.0,60.0,RISE
2014-02-26,2940.0,2865.0,3000.0,2850.0,253119.0,-14651.0,-2349.0,17000.0,0.003,17000.0,75.0,RISE
2014-02-25,2865.0,2865.0,2870.0,2840.0,30351.0,-278.0,278.0,0.0,0.003,-518.0,20.0,RISE
2014-02-24,2845.0,2870.0,2870.0,2825.0,36753.0,-3825.0,3825.0,0.0,0.003,-4305.0,25.0,FALL
2014-02-21,2870.0,2850.0,2890.0,2830.0,33054.0,-2545.0,2545.0,0.0,0.003,-2545.0,5.0,FALL
2014-02-20,2875.0,2865.0,2890.0,2825.0,28321.0,690.0,-690.0,0.0,0.003,690.0,10.0,RISE
2014-02-19,2865.0,2835.0,2875.0,2820.0,33604.0,-1003.0,1003.0,0.0,0.003,-1003.0,25.0,RISE
2014-02-18,2840.0,2880.0,2880.0,2840.0,29336.0,652.0,-652.0,0.0,0.003,652.0,25.0,FALL
2014-02-17,2865.0,2895.0,2900.0,2820.0,70805.0,-122.0,122.0,0.0,0.003,-122.0,5.0,FALL
2014-02-14,2870.0,2900.0,2900.0,2855.0,30116.0,-345.0,345.0,0.0,0.003,-345.0,25.0,FALL
2014-02-13,2895.0,2880.0,2900.0,2860.0,13471.0,-1341.0,1341.0,0.0,0.003,-1341.0,15.0,RISE
2014-02-12,2880.0,2865.0,2880.0,2845.0,23697.0,107.0,-107.0,0.0,0.003,107.0,5.0,RISE
2014-02-11,2875.0,2910.0,2910.0,2850.0,96701.0,41966.0,4490.0,-46456.0,0.003,-46456.0,20.0,FALL
2014-02-10,2895.0,2905.0,2910.0,2850.0,52717.0,-1772.0,1772.0,0.0,0.003,-1772.0,0.0,EVEN
2014-02-07,2895.0,2950.0,2950.0,2870.0,18574.0,-5042.0,5042.0,0.0,0.003,-6042.0,5.0,FALL
2014-02-06,2900.0,2875.0,2930.0,2850.0,45696.0,-4705.0,4705.0,0.0,0.003,-5705.0,5.0,FALL
2014-02-05,2905.0,2940.0,2950.0,2855.0,20192.0,-3195.0,3195.0,0.0,0.002,-3195.0,15.0,RISE
2014-02-04,2890.0,2850.0,2910.0,2830.0,20733.0,2071.0,-2071.0,0.0,0.002,2071.0,25.0,FALL
2014-02-03,2915.0,2910.0,2985.0,2850.0,29162.0,-297.0,297.0,0.0,0.002,-297.0,5.0,FALL
2014-01-29,2920.0,2865.0,2925.0,2865.0,58221.0,14279.0,3168.0,-17447.0,0.002,-17447.0,50.0,RISE
2014-01-28,2870.0,2875.0,2890.0,2835.0,10425.0,-9065.0,9065.0,0.0,0.002,935.0,30.0,FALL
2014-01-27,2900.0,2850.0,2900.0,2830.0,32259.0,5934.0,-5934.0,0.0,0.002,5934.0,15.0,FALL
2014-01-24,2915.0,3000.0,3000.0,2915.0,40899.0,1017.0,-1017.0,0.0,0.002,1017.0,85.0,FALL
2014-01-23,3000.0,2965.0,3010.0,2940.0,77009.0,-2606.0,2606.0,0.0,0.002,-3306.0,40.0,RISE
2014-01-22,2960.0,2930.0,3180.0,2880.0,705231.0,13485.0,-13485.0,0.0,0.002,20446.0,40.0,RISE
2014-01-21,2920.0,2880.0,2925.0,2845.0,30255.0,1191.0,-1191.0,0.0,0.003,1191.0,50.0,RISE
2014-01-20,2870.0,2865.0,2900.0,2820.0,25121.0,-1539.0,1539.0,0.0,0.003,-1849.0,5.0,FALL
2014-01-17,2875.0,2910.0,2980.0,2845.0,44549.0,18969.0,1488.0,-20457.0,0.002,-20457.0,5.0,FALL
2014-01-16,2880.0,2920.0,2920.0,2850.0,42930.0,-1141.0,1141.0,0.0,0.0,-1141.0,0.0,EVEN
2014-01-15,2880.0,2900.0,2900.0,2860.0,16239.0,-516.0,516.0,0.0,0.002,-1008.0,10.0,FALL
2014-01-14,2890.0,2905.0,2950.0,2840.0,74917.0,2754.0,-2754.0,0.0,0.002,2754.0,45.0,FALL
2014-01-13,2935.0,2920.0,2945.0,2870.0,43631.0,-3419.0,3419.0,0.0,0.003,-3582.0,15.0,RISE
2014-01-10,2920.0,2935.0,2935.0,2895.0,37049.0,1125.0,-1125.0,0.0,0.002,947.0,0.0,EVEN
2014-01-09,2920.0,2855.0,2920.0,2855.0,43979.0,-5518.0,3081.0,2437.0,0.002,2437.0,60.0,RISE
2014-01-08,2860.0,2880.0,2895.0,2845.0,34796.0,-1849.0,1849.0,0.0,0.002,-1849.0,20.0,FALL
2014-01-07,2880.0,2830.0,2880.0,2805.0,23221.0,-1619.0,1619.0,0.0,0.002,-1619.0,50.0,RISE
2014-01-06,2830.0,2815.0,2840.0,2790.0,30994.0,2584.0,-2584.0,0.0,0.002,2584.0,5.0,RISE
2014-01-03,2825.0,2795.0,2850.0,2795.0,40102.0,-2238.0,2238.0,0.0,0.002,-2238.0,5.0,RISE
2014-01-02,2820.0,2865.0,2890.0,2820.0,42070.0,-583.0,583.0,0.0,0.002,-583.0,45.0,FALL
2013-12-30,2865.0,2885.0,2940.0,2865.0,37733.0,2543.0,-2543.0,0.0,0.002,2543.0,5.0,FALL
2013-12-27,2870.0,2880.0,2900.0,2855.0,52676.0,-4414.0,4414.0,0.0,0.002,-4414.0,80.0,FALL
2013-12-26,2950.0,2930.0,2980.0,2930.0,103854.0,1844.0,-1844.0,0.0,0.002,1844.0,25.0,RISE
2013-12-24,2925.0,2920.0,2955.0,2920.0,40186.0,2292.0,-2292.0,0.0,0.0,4519.0,5.0,RISE
2013-12-23,2920.0,2945.0,2960.0,2915.0,44285.0,48.0,-48.0,0.0,0.0,8821.0,15.0,FALL
2013-12-20,2935.0,2920.0,2975.0,2920.0,43220.0,-194.0,194.0,0.0,0.0,9806.0,0.0,EVEN
2013-12-19,2935.0,2955.0,2990.0,2930.0,25108.0,2525.0,-2525.0,0.0,0.0,12525.0,45.0,FALL
2013-12-18,2980.0,2975.0,3000.0,2910.0,46922.0,477.0,-477.0,0.0,0.0,10477.0,50.0,RISE
2013-12-17,2930.0,2990.0,2990.0,2900.0,67675.0,2763.0,-2763.0,0.0,0.0,10126.0,25.0,FALL
2013-12-16,2955.0,3015.0,3015.0,2950.0,53723.0,226.0,-226.0,0.0,0.0,10226.0,50.0,FALL
2013-12-13,3005.0,3020.0,3040.0,2990.0,12808.0,467.0,-467.0,0.0,0.0,467.0,5.0,RISE
2013-12-12,3000.0,2980.0,3020.0,2975.0,22221.0,709.0,-709.0,0.0,0.0,709.0,10.0,FALL
2013-12-11,3010.0,3005.0,3055.0,3000.0,27169.0,2984.0,-2984.0,0.0,0.0,2984.0,45.0,FALL
2013-12-10,3055.0,3050.0,3070.0,2995.0,21903.0,6083.0,-6083.0,0.0,0.0,6083.0,5.0,RISE
2013-12-09,3050.0,3040.0,3050.0,2980.0,35375.0,-403.0,403.0,0.0,0.0,-403.0,65.0,RISE
2013-12-06,2985.0,3030.0,3065.0,2985.0,64436.0,33142.0,-4419.0,-28723.0,0.0,-28723.0,45.0,FALL
2013-12-05,3030.0,2970.0,3030.0,2970.0,52156.0,-4985.0,4985.0,0.0,0.0,-4834.0,70.0,RISE
2013-12-04,2960.0,2930.0,3035.0,2915.0,79714.0,-4433.0,4433.0,0.0,0.0,-3978.0,30.0,RISE
2013-12-03,2930.0,2900.0,2990.0,2900.0,41014.0,3427.0,-3427.0,0.0,0.0,4146.0,10.0,RISE
2013-12-02,2920.0,2950.0,2975.0,2900.0,50203.0,3499.0,-3499.0,0.0,0.0,4080.0,30.0,FALL
2013-11-29,2950.0,2930.0,2980.0,2900.0,43775.0,-228.0,731.0,-503.0,0.0,-503.0,5.0,FALL
2013-11-28,2955.0,2945.0,2960.0,2925.0,28592.0,54.0,-54.0,0.0,0.0,54.0,25.0,RISE
2013-11-27,2930.0,2930.0,2965.0,2890.0,47655.0,3736.0,-3736.0,0.0,0.0,4285.0,10.0,RISE
2013-11-26,2920.0,2845.0,2925.0,2845.0,34589.0,-2068.0,2068.0,0.0,0.0,-2068.0,55.0,RISE
2013-11-25,2865.0,2950.0,2950.0,2850.0,63877.0,-2246.0,2246.0,0.0,0.0,2699.0,25.0,FALL
2013-11-22,2890.0,2900.0,2945.0,2870.0,61511.0,-941.0,-3900.0,4841.0,0.0,4841.0,10.0,FALL
2013-11-21,2900.0,2855.0,2925.0,2815.0,123215.0,6912.0,-6912.0,0.0,0.0,8869.0,45.0,RISE
2013-11-20,2855.0,2840.0,2890.0,2820.0,45606.0,-8582.0,4423.0,4159.0,0.0,4159.0,35.0,RISE
2013-11-19,2820.0,2805.0,2845.0,2795.0,46088.0,-3642.0,3642.0,0.0,0.0,-1612.0,20.0,RISE
2013-11-18,2800.0,2825.0,2890.0,2800.0,125212.0,-17211.0,-8899.0,26110.0,0.0,26110.0,30.0,FALL
2013-11-15,2830.0,2735.0,2870.0,2735.0,125907.0,-16278.0,5623.0,10655.0,0.0,10655.0,70.0,RISE
2013-11-14,2760.0,2745.0,2795.0,2705.0,118100.0,-12072.0,12772.0,-700.0,0.0,-700.0,15.0,FALL
2013-11-13,2775.0,2940.0,2940.0,2750.0,196148.0,3409.0,-2714.0,-695.0,0.0,-695.0,150.0,FALL
2013-11-12,2925.0,2930.0,3005.0,2925.0,93071.0,-7089.0,7674.0,-585.0,0.0,-585.0,0.0,EVEN
2013-11-11,2925.0,3045.0,3050.0,2925.0,150012.0,13652.0,-12892.0,-760.0,0.0,-760.0,110.0,FALL
2013-11-08,3035.0,3070.0,3115.0,3025.0,91088.0,3236.0,-6442.0,3206.0,0.0,3206.0,85.0,FALL
2013-11-07,3120.0,3210.0,3210.0,3065.0,129144.0,2315.0,-5414.0,3099.0,0.0,3099.0,105.0,FALL
2013-11-06,3225.0,3115.0,3250.0,3115.0,163821.0,774.0,890.0,-1664.0,0.0,-1664.0,80.0,RISE
2013-11-05,3145.0,3080.0,3150.0,3080.0,48274.0,-2079.0,2079.0,0.0,0.0,-2079.0,60.0,RISE
2013-11-04,3085.0,3110.0,3145.0,3085.0,89561.0,-5972.0,5972.0,0.0,0.0,-5762.0,60.0,FALL
2013-11-01,3145.0,3140.0,3245.0,3140.0,105278.0,-1075.0,1078.0,-3.0,0.0,-3.0,35.0,FALL
2013-10-31,3180.0,3180.0,3225.0,3130.0,105061.0,3506.0,-3506.0,0.0,0.0,3506.0,0.0,EVEN
2013-10-30,3180.0,3160.0,3200.0,3120.0,52923.0,-298.0,298.0,0.0,0.0,708.0,20.0,RISE
2013-10-29,3160.0,3095.0,3165.0,3025.0,92503.0,835.0,-835.0,0.0,0.0,-978.0,80.0,RISE
2013-10-28,3080.0,3040.0,3095.0,3015.0,32828.0,1383.0,-1383.0,0.0,0.0,1383.0,10.0,FALL
2013-10-25,3090.0,2990.0,3090.0,2990.0,70431.0,-3826.0,3826.0,0.0,0.0,-3736.0,85.0,RISE
2013-10-24,3005.0,3000.0,3010.0,2975.0,55265.0,-806.0,806.0,0.0,0.0,-806.0,10.0,RISE
2013-10-23,2995.0,3000.0,3050.0,2975.0,44247.0,6897.0,-4869.0,-2028.0,0.0,-2028.0,5.0,FALL
2013-10-22,3000.0,3030.0,3040.0,2995.0,40397.0,-1898.0,1898.0,0.0,0.0,-2847.0,50.0,FALL
2013-10-21,3050.0,3020.0,3065.0,3000.0,26938.0,2366.0,-2366.0,0.0,0.0,2086.0,10.0,FALL
2013-10-18,3060.0,3005.0,3060.0,2950.0,84202.0,3314.0,-1322.0,-1992.0,0.0,-1992.0,55.0,RISE
2013-10-17,3005.0,2955.0,3005.0,2935.0,64613.0,6175.0,-5229.0,-946.0,0.0,-946.0,70.0,RISE
2013-10-16,2935.0,3025.0,3070.0,2925.0,261468.0,-19725.0,16378.0,3347.0,0.0,3347.0,105.0,FALL
2013-10-15,3040.0,3130.0,3130.0,3030.0,135935.0,-8920.0,-1080.0,10000.0,0.0,10000.0,50.0,FALL
2013-10-14,3090.0,3120.0,3165.0,3080.0,96342.0,1531.0,-1531.0,0.0,0.0,1941.0,45.0,FALL
2013-10-11,3135.0,3190.0,3190.0,3120.0,62864.0,541.0,-541.0,0.0,0.0,541.0,40.0,FALL
2013-10-10,3175.0,3190.0,3190.0,3120.0,54927.0,-2357.0,2357.0,0.0,0.0,-2357.0,5.0,RISE
2013-10-08,3170.0,3190.0,3195.0,3115.0,96374.0,6436.0,-6436.0,0.0,0.0,2392.0,40.0,FALL
2013-10-07,3210.0,3235.0,3245.0,3185.0,53338.0,10456.0,-9374.0,-1082.0,0.0,-1082.0,30.0,FALL
2013-10-04,3240.0,3270.0,3270.0,3180.0,31460.0,5896.0,-5896.0,0.0,0.0,5417.0,20.0,RISE
2013-10-02,3220.0,3215.0,3220.0,3160.0,49997.0,4109.0,-4109.0,0.0,0.0,4109.0,30.0,RISE
2013-10-01,3190.0,3140.0,3190.0,3100.0,109365.0,2017.0,-1297.0,-720.0,0.0,-720.0,65.0,RISE
2013-09-30,3125.0,3180.0,3200.0,3120.0,53432.0,1266.0,-1047.0,-219.0,0.0,-219.0,55.0,FALL
2013-09-27,3180.0,3170.0,3220.0,3140.0,66528.0,-5767.0,5767.0,0.0,0.0,-3811.0,5.0,RISE
2013-09-26,3175.0,3230.0,3235.0,3175.0,70840.0,5008.0,-6908.0,1900.0,0.0,1900.0,55.0,FALL
2013-09-25,3230.0,3215.0,3245.0,3160.0,75451.0,-249.0,-3586.0,3835.0,0.0,3835.0,15.0,RISE
2013-09-24,3215.0,3160.0,3310.0,3160.0,165915.0,8835.0,-8835.0,0.0,0.0,8835.0,15.0,RISE
2013-09-23,3200.0,3140.0,3200.0,3115.0,68486.0,-1661.0,1661.0,0.0,0.0,1135.0,80.0,RISE
2013-09-17,3120.0,3100.0,3135.0,3100.0,46906.0,-431.0,431.0,0.0,0.0,-431.0,0.0,EVEN
2013-09-16,3120.0,3205.0,3205.0,3100.0,82289.0,16580.0,-15130.0,-1450.0,0.0,-1450.0,25.0,FALL
2013-09-13,3145.0,3140.0,3170.0,3070.0,136416.0,11100.0,-11100.0,0.0,0.0,9591.0,20.0,FALL
2013-09-12,3165.0,3200.0,3260.0,3145.0,100686.0,323.0,1002.0,-1325.0,0.0,-1325.0,25.0,FALL
2013-09-11,3190.0,3155.0,3240.0,3115.0,126752.0,-5629.0,5629.0,0.0,0.0,-5629.0,45.0,RISE
2013-09-10,3145.0,3200.0,3375.0,3130.0,691427.0,21410.0,-21410.0,0.0,0.0,24750.0,105.0,RISE
2013-09-09,3040.0,3045.0,3095.0,3025.0,43457.0,4873.0,-4873.0,0.0,0.0,4873.0,5.0,RISE
2013-09-06,3035.0,3050.0,3050.0,3010.0,45463.0,5977.0,-5977.0,0.0,0.0,5913.0,5.0,RISE
2013-09-05,3030.0,3045.0,3045.0,3000.0,70431.0,27699.0,10668.0,-38367.0,0.0,-38367.0,25.0,RISE
2013-09-04,3005.0,2975.0,3020.0,2935.0,182772.0,95262.0,16165.0,-111427.0,0.0,-111427.0,15.0,RISE
2013-09-03,2990.0,3005.0,3065.0,2990.0,232572.0,100545.0,3658.0,-104203.0,0.0,-104203.0,0.0,EVEN
2013-09-02,2990.0,2990.0,3040.0,2980.0,159550.0,43879.0,12777.0,-56656.0,0.0,-56656.0,50.0,FALL
2013-08-30,3040.0,3115.0,3135.0,3000.0,209410.0,45715.0,309.0,-46024.0,0.0,-46024.0,105.0,FALL
2013-08-29,3145.0,3250.0,3285.0,3095.0,149753.0,39835.0,4540.0,-44375.0,0.0,-44375.0,50.0,FALL
2013-08-28,3195.0,3220.0,3270.0,3180.0,100086.0,5916.0,-7152.0,1236.0,0.0,1236.0,95.0,FALL
2013-08-27,3290.0,3290.0,3325.0,3245.0,23091.0,2656.0,-2656.0,0.0,0.0,2354.0,30.0,FALL
2013-08-26,3320.0,3300.0,3325.0,3205.0,78614.0,-19390.0,17390.0,2000.0,0.0,2000.0,75.0,RISE
2013-08-23,3245.0,3260.0,3290.0,3205.0,94842.0,27244.0,1645.0,-28889.0,0.0,-28889.0,15.0,RISE
2013-08-22,3230.0,3225.0,3300.0,3210.0,102361.0,20359.0,-1774.0,-18585.0,0.0,-18585.0,85.0,FALL
2013-08-21,3315.0,3355.0,3400.0,3260.0,117457.0,1433.0,-1433.0,0.0,0.0,1433.0,40.0,FALL
2013-08-20,3355.0,3440.0,3500.0,3345.0,107638.0,23547.0,-7040.0,-16507.0,0.0,-16507.0,145.0,FALL
2013-08-19,3500.0,3440.0,3530.0,3435.0,70231.0,-224.0,224.0,0.0,0.0,-2791.0,70.0,RISE
2013-08-16,3430.0,3345.0,3500.0,3340.0,94297.0,-15767.0,15767.0,0.0,0.0,-23759.0,80.0,RISE
2013-08-14,3350.0,3345.0,3385.0,3345.0,48317.0,-3800.0,3800.0,0.0,0.0,-3800.0,5.0,FALL
2013-08-13,3355.0,3425.0,3465.0,3350.0,70491.0,1583.0,-1583.0,0.0,0.0,1583.0,100.0,FALL
2013-08-12,3455.0,3410.0,3470.0,3390.0,75179.0,-6692.0,6692.0,0.0,0.0,-6692.0,25.0,RISE
2013-08-09,3430.0,3440.0,3440.0,3350.0,71166.0,-2838.0,2838.0,0.0,0.0,-2838.0,25.0,RISE
2013-08-08,3405.0,3435.0,3475.0,3400.0,79807.0,1935.0,-1935.0,0.0,0.0,2624.0,30.0,FALL
2013-08-07,3435.0,3475.0,3525.0,3430.0,125466.0,15279.0,-17279.0,2000.0,0.0,2000.0,70.0,FALL
2013-08-06,3505.0,3465.0,3525.0,3465.0,61044.0,-7423.0,6423.0,1000.0,0.0,1000.0,15.0,RISE
2013-08-05,3490.0,3490.0,3540.0,3470.0,66771.0,-4328.0,5352.0,-1024.0,0.0,-1024.0,0.0,EVEN
2013-08-02,3490.0,3560.0,3580.0,3490.0,113700.0,100.0,-2100.0,2000.0,0.0,2000.0,70.0,FALL
2013-08-01,3560.0,3595.0,3650.0,3540.0,113742.0,3690.0,-700.0,-2990.0,0.0,-2990.0,0.0,EVEN
2013-07-31,3560.0,3695.0,3695.0,3540.0,226612.0,-1268.0,-6637.0,7905.0,0.0,7905.0,95.0,FALL
2013-07-30,3655.0,3515.0,3655.0,3515.0,123756.0,-10065.0,10065.0,0.0,0.0,-12290.0,105.0,RISE
2013-07-29,3550.0,3495.0,3625.0,3475.0,221856.0,-9727.0,9727.0,0.0,0.0,-10718.0,55.0,RISE
2013-07-26,3495.0,3595.0,3595.0,3490.0,79206.0,10997.0,-9496.0,-1501.0,0.0,-1501.0,40.0,FALL
2013-07-25,3535.0,3460.0,3570.0,3445.0,195927.0,-24097.0,24097.0,0.0,0.0,-24724.0,130.0,RISE
2013-07-24,3405.0,3550.0,3590.0,3405.0,236415.0,10575.0,-10575.0,0.0,0.0,10575.0,140.0,FALL
2013-07-23,3545.0,3500.0,3595.0,3500.0,79977.0,-14750.0,7469.0,7281.0,0.0,7281.0,10.0,FALL
2013-07-22,3555.0,3550.0,3625.0,3530.0,93339.0,-1597.0,1820.0,-223.0,0.0,-223.0,35.0,RISE
2013-07-19,3520.0,3655.0,3700.0,3520.0,224283.0,-1115.0,1115.0,0.0,0.0,-1222.0,130.0,FALL
