날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-10,2350.0,2315.0,2360.0,2275.0,71957.0,-2419.0,2419.0,0.0,0.0091,-385177.0,35.0,RISE
2019-06-11,2390.0,2350.0,2640.0,2335.0,1029648.0,39774.0,-38774.0,-1000.0,0.0071,-386177.0,40.0,RISE
2019-06-12,2420.0,2390.0,2445.0,2375.0,102134.0,-8479.0,8479.0,0.0,0.0075,-386177.0,30.0,RISE
2019-06-13,2425.0,2435.0,2470.0,2375.0,38751.0,-4746.0,4746.0,0.0,0.0078,-386177.0,5.0,RISE
2019-06-14,2430.0,2425.0,2495.0,2360.0,57962.0,-2878.0,2878.0,0.0,0.0079,-386177.0,5.0,RISE
2019-06-17,2450.0,2490.0,2495.0,2430.0,60961.0,-3680.0,3680.0,0.0,0.0081,-386177.0,20.0,RISE
2019-06-18,2430.0,2495.0,2610.0,2425.0,416551.0,629.0,-629.0,0.0,0.0081,-386177.0,20.0,FALL
2019-06-19,2440.0,2430.0,2485.0,2415.0,101523.0,-18133.0,18133.0,0.0,0.009,-386177.0,10.0,RISE
2019-06-20,2420.0,2495.0,2495.0,2415.0,24861.0,-4270.0,4270.0,0.0,0.0092,-386177.0,20.0,FALL
2019-06-21,2460.0,2455.0,2470.0,2435.0,21062.0,-4437.0,4437.0,0.0,0.0094,-386177.0,40.0,RISE
2019-06-24,2440.0,2460.0,2495.0,2435.0,58307.0,-1564.0,1564.0,0.0,0.0095,-386177.0,20.0,FALL
2019-06-25,2405.0,2440.0,2480.0,2380.0,39379.0,2136.0,-2136.0,0.0,0.0094,-386177.0,35.0,FALL
2019-06-26,2445.0,2400.0,2445.0,2330.0,62227.0,-2465.0,2465.0,0.0,0.0095,-386177.0,40.0,RISE
2019-06-27,2485.0,2445.0,2490.0,2360.0,174316.0,-3747.0,3747.0,0.0,0.0097,-386177.0,40.0,RISE
2019-06-28,2515.0,2485.0,2540.0,2405.0,315965.0,16957.0,-16957.0,0.0,0.0089,-386177.0,30.0,RISE
2019-07-01,2285.0,2410.0,2430.0,2270.0,245489.0,43532.0,-43532.0,0.0,0.0066,-386177.0,230.0,FALL
2019-07-02,2325.0,2310.0,2335.0,2300.0,49839.0,2831.0,-2831.0,0.0,0.0065,-386177.0,40.0,RISE
2019-07-03,2340.0,2335.0,2355.0,2315.0,50062.0,1192.0,-1192.0,0.0,0.0064,-386177.0,15.0,RISE
2019-07-04,2315.0,2350.0,2365.0,2300.0,24225.0,5096.0,-5096.0,0.0,0.0062,-386177.0,25.0,FALL
2019-07-05,2295.0,2310.0,2350.0,2290.0,34222.0,-1420.0,1420.0,0.0,0.0063,-386177.0,20.0,FALL
2019-07-08,2305.0,2295.0,2320.0,2175.0,205321.0,10034.0,-10034.0,0.0,0.0057,-386177.0,10.0,RISE
2019-07-09,2295.0,2305.0,2335.0,2165.0,67761.0,14925.0,-14925.0,0.0,0.005,-386177.0,10.0,FALL
2019-07-10,2265.0,2245.0,2285.0,2235.0,43309.0,-2863.0,2863.0,0.0,0.0051,-386177.0,30.0,FALL
2019-07-11,2275.0,2280.0,2300.0,2235.0,33050.0,989.0,-989.0,0.0,0.0051,-386177.0,10.0,RISE
2019-07-12,2330.0,2275.0,2340.0,2260.0,12240.0,-1902.0,1902.0,0.0,0.0052,-386177.0,55.0,RISE
2019-07-15,2295.0,2330.0,2350.0,2255.0,55119.0,1277.0,-1377.0,100.0,0.0051,-386077.0,35.0,FALL
2019-07-16,2315.0,2295.0,2365.0,2260.0,28684.0,533.0,-833.0,300.0,0.0051,-385777.0,20.0,RISE
2019-07-17,2340.0,2330.0,2340.0,2270.0,21323.0,2665.0,-2665.0,0.0,0.0049,-385777.0,25.0,RISE
2019-07-18,2430.0,2340.0,2445.0,2255.0,67233.0,486.0,-886.0,400.0,0.0049,-385377.0,90.0,RISE
2019-07-19,2300.0,2450.0,2680.0,2300.0,607869.0,46489.0,-46889.0,400.0,0.0025,-384977.0,130.0,FALL
2019-07-22,2330.0,2300.0,2385.0,2280.0,184392.0,-11105.0,10505.0,600.0,0.003,-384377.0,30.0,RISE
2019-07-23,2200.0,2310.0,2310.0,2200.0,131737.0,-8946.0,8946.0,0.0,0.0035,-384377.0,130.0,FALL
2019-07-24,2170.0,2190.0,2235.0,2140.0,99272.0,5442.0,-5442.0,0.0,0.0032,-384377.0,30.0,FALL
2019-07-25,2115.0,2170.0,2200.0,2010.0,136533.0,10329.0,-10329.0,0.0,0.0027,-384377.0,55.0,FALL
2019-07-26,2030.0,2020.0,2150.0,1975.0,347767.0,-3988.0,3988.0,0.0,0.0029,-384377.0,85.0,FALL
2019-07-29,1905.0,1980.0,2015.0,1900.0,117865.0,-14602.0,14602.0,0.0,0.0036,-384377.0,125.0,FALL
2019-07-30,1925.0,1890.0,1965.0,1890.0,52427.0,-18771.0,8166.0,10605.0,0.004,-373772.0,20.0,RISE
2019-07-31,2045.0,1935.0,2045.0,1915.0,44944.0,-3019.0,-782.0,3801.0,0.0074,-369971.0,120.0,RISE
2019-08-01,2015.0,2055.0,2085.0,1990.0,33864.0,-5279.0,5279.0,0.0,0.0076,-369971.0,30.0,FALL
2019-08-02,1970.0,1970.0,2000.0,1920.0,41450.0,-390.0,390.0,0.0,0.0077,-369971.0,45.0,FALL
2019-08-05,1885.0,1960.0,1960.0,1870.0,47938.0,6307.0,-6307.0,0.0,0.0073,-369971.0,85.0,FALL
2019-08-06,1845.0,1830.0,1930.0,1800.0,350752.0,-2207.0,2206.0,1.0,0.0075,-369970.0,40.0,FALL
2019-08-07,1840.0,1845.0,1920.0,1805.0,95745.0,-14226.0,8426.0,5800.0,0.0079,-364170.0,5.0,FALL
2019-08-08,1920.0,1840.0,1955.0,1810.0,30713.0,-3510.0,3509.0,1.0,0.0079,-364169.0,80.0,RISE
2019-08-09,1950.0,1910.0,1960.0,1900.0,35803.0,-7752.0,7752.0,0.0,0.0082,-364169.0,30.0,RISE
2019-08-12,2010.0,2000.0,2175.0,1915.0,64052.0,917.0,-917.0,0.0,0.0081,-364169.0,60.0,RISE
2019-08-13,2010.0,1980.0,2060.0,1980.0,29754.0,6210.0,-6210.0,0.0,0.008,-364169.0,0.0,EVEN
2019-08-14,2025.0,2070.0,2070.0,1980.0,15582.0,1466.0,-1466.0,0.0,0.008,-364169.0,15.0,RISE
2019-08-16,1965.0,2045.0,2045.0,1945.0,48050.0,-4729.0,4729.0,0.0,0.0083,-364169.0,60.0,FALL
2019-08-19,2105.0,1965.0,2125.0,1960.0,133291.0,-21023.0,-1513.0,22536.0,0.0082,-341633.0,140.0,RISE
2019-08-20,2070.0,2085.0,2175.0,2045.0,62653.0,-9161.0,2480.0,6681.0,0.0087,-334952.0,35.0,FALL
2019-08-21,2135.0,2070.0,2275.0,2070.0,146794.0,-7088.0,5082.0,2006.0,0.0091,-332946.0,65.0,RISE
2019-08-22,2150.0,2140.0,2265.0,2100.0,181803.0,6529.0,-6628.0,99.0,0.0087,-332847.0,15.0,RISE
2019-08-23,2140.0,2185.0,2220.0,2105.0,134019.0,13776.0,-13776.0,0.0,0.008,-332847.0,10.0,FALL
2019-08-26,2030.0,2060.0,2090.0,2025.0,60744.0,9142.0,-9142.0,0.0,0.0075,-332847.0,110.0,FALL
2019-08-27,2060.0,2030.0,2120.0,2015.0,28537.0,-463.0,463.0,0.0,0.0075,-332847.0,30.0,RISE
2019-08-28,2115.0,2060.0,2250.0,2040.0,570985.0,18382.0,-18382.0,0.0,0.0066,-332847.0,55.0,RISE
2019-08-29,2100.0,2115.0,2150.0,2085.0,46004.0,-1215.0,1215.0,0.0,0.0067,-332847.0,15.0,FALL
2019-08-30,2095.0,2140.0,2145.0,2075.0,24703.0,-5147.0,5147.0,0.0,0.0069,-332847.0,5.0,FALL
2019-09-02,2030.0,2095.0,2125.0,2030.0,184399.0,-26138.0,26138.0,0.0,0.0083,-332847.0,65.0,FALL
2019-09-03,2015.0,2050.0,2070.0,2005.0,49610.0,-11536.0,11536.0,0.0,0.0089,-332847.0,15.0,FALL
2019-09-04,2060.0,2020.0,2070.0,2015.0,20996.0,-3902.0,3902.0,0.0,0.0091,-332847.0,45.0,RISE
2019-09-05,2055.0,2040.0,2070.0,2040.0,16287.0,-5147.0,5147.0,0.0,0.0094,-332847.0,5.0,FALL
2019-09-06,2055.0,2055.0,2085.0,2025.0,21477.0,-999.0,999.0,0.0,0.0094,-332847.0,0.0,EVEN
2019-09-09,2060.0,2060.0,2095.0,2040.0,24024.0,1265.0,-1265.0,0.0,0.0094,-332847.0,5.0,RISE
2019-09-10,2055.0,2045.0,2090.0,2045.0,5464.0,-913.0,913.0,0.0,0.0094,-332847.0,5.0,FALL
2019-09-11,2060.0,2080.0,2085.0,2045.0,16326.0,1416.0,-1530.0,114.0,0.0094,-332733.0,5.0,RISE
2019-09-16,2115.0,2060.0,2115.0,2050.0,29561.0,-3878.0,3878.0,0.0,0.0096,-332733.0,55.0,RISE
2019-09-17,2165.0,2115.0,2195.0,2085.0,84660.0,-15468.0,6468.0,9000.0,0.0099,-323733.0,50.0,RISE
2019-09-18,2205.0,2180.0,2220.0,2165.0,144487.0,-14.0,-1961.0,1975.0,0.0098,-321758.0,40.0,RISE
2019-09-19,2200.0,2225.0,2225.0,2150.0,100138.0,-8043.0,8043.0,0.0,0.0102,-321758.0,5.0,FALL
2019-09-20,2200.0,2200.0,2215.0,2165.0,12092.0,638.0,-638.0,0.0,0.0102,-321758.0,0.0,EVEN
2019-09-23,2310.0,2190.0,2310.0,2190.0,431512.0,10154.0,-10154.0,0.0,0.0096,-321758.0,110.0,RISE
2019-09-24,2225.0,2225.0,2265.0,2170.0,198137.0,2422.0,-1797.0,-625.0,0.0095,-322383.0,85.0,FALL
2019-09-25,2120.0,2200.0,2220.0,2105.0,109769.0,2997.0,-2996.0,-1.0,0.0094,-322384.0,105.0,FALL
2019-09-26,2105.0,2130.0,2145.0,2080.0,31098.0,-328.0,328.0,0.0,0.0094,-322384.0,15.0,FALL
2019-09-27,2025.0,2085.0,2105.0,2000.0,77714.0,1909.0,-1909.0,0.0,0.0093,-322384.0,80.0,FALL
2019-09-30,1980.0,2020.0,2020.0,1900.0,125158.0,-13686.0,13689.0,-3.0,0.01,-322387.0,45.0,FALL
2019-10-01,1950.0,1980.0,2020.0,1945.0,79832.0,-12342.0,12342.0,0.0,0.0106,-322387.0,30.0,FALL
2019-10-02,1980.0,1950.0,1995.0,1940.0,22055.0,2446.0,-2446.0,0.0,0.0106,-322387.0,30.0,RISE
2019-10-04,1995.0,1970.0,2010.0,1955.0,19233.0,6219.0,-6219.0,0.0,0.0102,-322387.0,15.0,RISE
2019-10-07,1990.0,2000.0,2010.0,1950.0,33124.0,817.0,-817.0,0.0,0.0102,-322387.0,5.0,FALL
2019-10-08,1915.0,1955.0,1990.0,1915.0,70637.0,281.0,-281.0,0.0,0.0102,-322387.0,75.0,FALL
2019-10-10,1935.0,1920.0,1995.0,1910.0,21533.0,-2380.0,2380.0,0.0,0.0103,-322387.0,20.0,RISE
2019-10-11,1930.0,1935.0,2000.0,1930.0,22470.0,3195.0,-3195.0,0.0,0.0102,-322387.0,5.0,FALL
2019-10-14,1965.0,1935.0,1975.0,1935.0,13455.0,-919.0,919.0,0.0,0.0102,-322387.0,35.0,RISE
2019-10-15,1985.0,1960.0,1995.0,1960.0,17967.0,-2041.0,2041.0,0.0,0.0103,-322387.0,20.0,RISE
2019-10-16,1980.0,1990.0,1995.0,1905.0,44007.0,-4009.0,4009.0,0.0,0.0105,-322387.0,5.0,FALL
2019-10-17,1965.0,1980.0,1980.0,1950.0,24716.0,550.0,-550.0,0.0,0.0105,-322387.0,15.0,FALL
2019-10-18,1975.0,1965.0,2000.0,1955.0,10498.0,1192.0,-1192.0,0.0,0.0104,-322387.0,10.0,RISE
2019-10-21,1970.0,1960.0,1985.0,1930.0,43215.0,-258.0,258.0,0.0,0.0105,-322387.0,5.0,FALL
2019-10-22,1930.0,1950.0,1970.0,1930.0,65001.0,-4053.0,4053.0,0.0,0.0107,-322387.0,40.0,FALL
2019-10-23,1900.0,1930.0,1940.0,1880.0,213465.0,4844.0,-4844.0,0.0,0.0104,-322387.0,30.0,FALL
2019-10-24,1870.0,1895.0,1915.0,1850.0,145335.0,-3548.0,3548.0,0.0,0.0106,-322387.0,30.0,FALL
2019-10-25,1900.0,1855.0,1940.0,1855.0,66750.0,-1878.0,1254.0,624.0,0.0107,-321763.0,30.0,RISE
2019-10-28,1900.0,1900.0,1925.0,1865.0,150744.0,-4810.0,4810.0,0.0,0.0109,-321763.0,0.0,EVEN
2019-10-29,1940.0,1965.0,1985.0,1880.0,228196.0,-4679.0,4679.0,0.0,0.0111,-321763.0,40.0,RISE
2019-10-30,1970.0,1930.0,1970.0,1930.0,93302.0,-2011.0,2011.0,0.0,0.0113,-321763.0,30.0,RISE
2019-10-31,1975.0,1970.0,2045.0,1945.0,162770.0,-3087.0,3087.0,0.0,0.0114,-321763.0,5.0,RISE
2019-11-01,1990.0,2005.0,2005.0,1965.0,41211.0,41.0,-41.0,0.0,0.0114,-321763.0,15.0,RISE
2019-11-04,1995.0,1990.0,2010.0,1970.0,25507.0,82.0,-82.0,0.0,0.0114,-321763.0,5.0,RISE
2019-11-05,1960.0,2000.0,2010.0,1940.0,114618.0,-6873.0,6873.0,0.0,0.0118,-321763.0,35.0,FALL
2019-11-06,2010.0,1965.0,2095.0,1930.0,565267.0,-7523.0,7523.0,0.0,0.0121,-321763.0,50.0,RISE
2019-11-07,2020.0,2015.0,2030.0,1965.0,188641.0,-17753.0,8446.0,9307.0,0.0126,-312456.0,10.0,RISE
2019-11-08,2050.0,2025.0,2095.0,2020.0,182557.0,-21977.0,21977.0,0.0,0.0137,-312456.0,30.0,RISE
2019-11-11,2040.0,2055.0,2075.0,2010.0,84798.0,-1504.0,1504.0,0.0,0.0138,-312456.0,10.0,FALL
2019-11-12,2080.0,2040.0,2080.0,2035.0,95318.0,112.0,-112.0,0.0,0.0138,-312456.0,40.0,RISE
2019-11-13,2110.0,2080.0,2145.0,2060.0,106047.0,5164.0,-5164.0,0.0,0.0135,-312456.0,30.0,RISE
2019-11-14,2085.0,2130.0,2130.0,2070.0,46816.0,2773.0,-2773.0,0.0,0.0134,-312456.0,25.0,FALL
2019-11-15,2080.0,2055.0,2105.0,2040.0,92281.0,5668.0,-5668.0,0.0,0.0131,-312456.0,5.0,FALL
2019-11-18,2085.0,2130.0,2190.0,2040.0,97446.0,-24113.0,13254.0,10859.0,0.0138,-301597.0,5.0,RISE
2019-11-19,2085.0,2085.0,2090.0,2005.0,82560.0,-9220.0,-3875.0,13095.0,0.0136,-288502.0,0.0,EVEN
2019-11-20,2045.0,2080.0,2080.0,2025.0,30015.0,3736.0,-4653.0,917.0,0.0133,-287585.0,40.0,FALL
2019-11-21,1925.0,2045.0,2045.0,1845.0,531352.0,-40010.0,39396.0,614.0,0.0153,-286971.0,120.0,FALL
2019-11-22,1920.0,1915.0,2000.0,1870.0,109374.0,1587.0,-1985.0,398.0,0.0152,-286573.0,5.0,FALL
2019-11-25,1920.0,1920.0,1940.0,1910.0,44933.0,-3760.0,2783.0,977.0,0.0154,-285596.0,0.0,EVEN
2019-11-26,1950.0,1920.0,1950.0,1915.0,61881.0,-11463.0,10062.0,1401.0,0.0159,-284195.0,30.0,RISE
2019-11-27,1960.0,1940.0,1995.0,1940.0,63052.0,5884.0,-6043.0,159.0,0.0156,-284036.0,10.0,RISE
2019-11-28,1930.0,1965.0,2000.0,1930.0,18995.0,4092.0,-4481.0,389.0,0.0154,-283647.0,30.0,FALL
2019-11-29,1895.0,1935.0,1975.0,1860.0,205289.0,-7757.0,8475.0,-718.0,0.0158,-284365.0,35.0,FALL
2019-12-02,1885.0,1875.0,1895.0,1865.0,54749.0,-1803.0,1803.0,0.0,0.0159,-284365.0,10.0,FALL
2019-12-03,1890.0,1885.0,1890.0,1860.0,28922.0,-1460.0,1460.0,0.0,0.016,-284365.0,5.0,RISE
2019-12-04,1880.0,1890.0,1935.0,1880.0,78367.0,-4151.0,4151.0,0.0,0.0162,-284365.0,10.0,FALL
2019-12-05,1895.0,1905.0,1935.0,1875.0,47169.0,14285.0,-14285.0,0.0,0.0154,-284365.0,15.0,RISE
2019-12-06,1900.0,1875.0,1925.0,1870.0,72976.0,-13790.0,13790.0,0.0,0.0161,-284365.0,5.0,RISE
2019-12-09,1915.0,1900.0,1960.0,1895.0,70022.0,1619.0,-1619.0,0.0,0.0161,-284365.0,15.0,RISE
2019-12-10,1925.0,1940.0,1940.0,1905.0,15463.0,79.0,-79.0,0.0,0.0161,-284365.0,10.0,RISE
2019-12-11,1930.0,1940.0,1945.0,1915.0,8827.0,5088.0,-5088.0,0.0,0.0158,-284365.0,5.0,RISE
2019-12-12,1930.0,1945.0,1945.0,1905.0,31253.0,-2096.0,2096.0,0.0,0.0159,-284365.0,0.0,EVEN
2019-12-13,1920.0,1935.0,1940.0,1890.0,39087.0,-2818.0,2818.0,0.0,0.016,-284365.0,10.0,FALL
2019-12-16,1930.0,1920.0,1940.0,1915.0,20780.0,-1789.0,1903.0,-114.0,0.0161,-284479.0,10.0,RISE
2019-12-17,1915.0,1940.0,1945.0,1895.0,29554.0,-3148.0,3148.0,0.0,0.0163,-284479.0,15.0,FALL
2019-12-18,1900.0,1925.0,1930.0,1890.0,13145.0,737.0,-737.0,0.0,0.0163,-284479.0,15.0,FALL
2019-12-19,1880.0,1900.0,1900.0,1870.0,23618.0,-443.0,443.0,0.0,0.0163,-284479.0,20.0,FALL
2019-12-20,1880.0,1870.0,1910.0,1860.0,24409.0,-362.0,362.0,0.0,0.0155,-284479.0,0.0,EVEN
2019-12-23,1865.0,1880.0,1885.0,1835.0,54082.0,2060.0,-2060.0,0.0,0.0154,-284479.0,15.0,FALL
2019-12-24,1860.0,1865.0,1870.0,1830.0,33652.0,447.0,-447.0,0.0,0.0154,-284479.0,5.0,FALL
2019-12-26,1885.0,1860.0,1885.0,1850.0,25514.0,3367.0,-3367.0,0.0,0.0152,-284479.0,25.0,RISE
2019-12-27,1890.0,1875.0,1900.0,1860.0,12216.0,-1873.0,1873.0,0.0,0.0153,-284479.0,5.0,RISE
2019-12-30,1935.0,1890.0,1935.0,1880.0,77784.0,6262.0,-6262.0,0.0,0.015,-284479.0,45.0,RISE
2020-01-02,1960.0,1935.0,1980.0,1930.0,94632.0,15716.0,-15350.0,-366.0,0.0143,-284845.0,25.0,RISE
2020-01-03,1950.0,1960.0,1995.0,1935.0,68417.0,5262.0,937.0,-6199.0,0.0143,-291044.0,10.0,FALL
2020-01-06,1900.0,1940.0,1965.0,1890.0,42449.0,-3683.0,3683.0,0.0,0.0145,-291044.0,50.0,FALL
2020-01-07,1905.0,1900.0,1950.0,1885.0,53543.0,-6526.0,6526.0,0.0,0.012,-291044.0,5.0,RISE
2020-01-08,1815.0,1905.0,1905.0,1750.0,147877.0,2923.0,-2923.0,0.0,0.0115,-291044.0,90.0,FALL
2020-01-09,1870.0,1840.0,1900.0,1840.0,41256.0,-4109.0,4109.0,0.0,0.0117,-291044.0,55.0,RISE
2020-01-10,1840.0,1870.0,1895.0,1800.0,102110.0,-3568.0,3568.0,0.0,0.0119,-291044.0,30.0,FALL
2020-01-13,1800.0,1835.0,1845.0,1750.0,175078.0,-7672.0,7672.0,0.0,0.0123,-291044.0,40.0,FALL
2020-01-14,1835.0,1815.0,1840.0,1810.0,61191.0,-3426.0,3426.0,0.0,0.0129,-291044.0,35.0,RISE
2020-01-15,1840.0,1845.0,1870.0,1835.0,47457.0,-6229.0,6229.0,0.0,0.0132,-291044.0,5.0,RISE
2020-01-16,1870.0,1870.0,1880.0,1845.0,24863.0,-3722.0,3722.0,0.0,0.0134,-291044.0,30.0,RISE
2020-01-17,1885.0,1870.0,1895.0,1865.0,38303.0,-4835.0,4835.0,0.0,0.0136,-291044.0,15.0,RISE
2020-01-20,1900.0,1885.0,1920.0,1875.0,62978.0,2507.0,-2508.0,1.0,0.0135,-291043.0,15.0,RISE
2020-01-21,1870.0,1925.0,1930.0,1870.0,68442.0,3276.0,-3276.0,0.0,0.0133,-291043.0,30.0,FALL
2020-01-22,1890.0,1855.0,1895.0,1855.0,34606.0,-4993.0,4993.0,0.0,0.0136,-291043.0,20.0,RISE
2020-01-23,1890.0,1890.0,1905.0,1870.0,13634.0,713.0,-713.0,0.0,0.0135,-291043.0,0.0,EVEN
2020-01-28,1805.0,1830.0,1850.0,1765.0,114244.0,-2384.0,2384.0,0.0,0.0136,-291043.0,85.0,FALL
2020-01-29,1815.0,1860.0,1860.0,1800.0,24268.0,-53.0,53.0,0.0,0.0136,-291043.0,10.0,RISE
2020-01-30,1800.0,1815.0,1860.0,1775.0,119067.0,2486.0,-2486.0,0.0,0.0135,-291043.0,15.0,FALL
2020-01-31,1770.0,1800.0,1810.0,1755.0,65919.0,10619.0,-10619.0,0.0,0.013,-291043.0,30.0,FALL
2020-02-03,1750.0,1750.0,1795.0,1690.0,76929.0,-3192.0,3192.0,0.0,0.0132,-291043.0,20.0,FALL
2020-02-04,1800.0,1750.0,1820.0,1750.0,78283.0,-7465.0,7465.0,0.0,0.0135,-291043.0,50.0,RISE
2020-02-05,1795.0,1795.0,1815.0,1780.0,46322.0,-992.0,992.0,0.0,0.0136,-291043.0,5.0,FALL
2020-02-06,1805.0,1795.0,1830.0,1795.0,30205.0,-839.0,839.0,0.0,0.0136,-291043.0,10.0,RISE
2020-02-07,1800.0,1805.0,1820.0,1750.0,46154.0,-4477.0,4477.0,0.0,0.0138,-291043.0,5.0,FALL
2020-02-10,1800.0,1820.0,1830.0,1775.0,19322.0,965.0,-965.0,0.0,0.0138,-291043.0,0.0,EVEN
2020-02-11,1805.0,1790.0,1820.0,1790.0,38896.0,-335.0,335.0,0.0,0.0138,-291043.0,5.0,RISE
2020-02-12,1810.0,1825.0,1825.0,1805.0,28858.0,-1132.0,1132.0,0.0,0.0139,-291043.0,5.0,RISE
2020-02-13,1810.0,1805.0,1855.0,1800.0,62693.0,-1491.0,1491.0,0.0,0.0139,-291043.0,0.0,EVEN
2020-02-14,1805.0,1815.0,1820.0,1800.0,72020.0,1108.0,-1108.0,0.0,0.0139,-291043.0,5.0,FALL
2020-02-17,1800.0,1800.0,1825.0,1780.0,32459.0,3926.0,-3926.0,0.0,0.0137,-291043.0,5.0,FALL
2020-02-18,1805.0,1800.0,1820.0,1775.0,67614.0,1755.0,-1755.0,0.0,0.0136,-291043.0,5.0,RISE
2020-02-19,1890.0,1770.0,2130.0,1770.0,785106.0,43021.0,-43021.0,0.0,0.0114,-291043.0,85.0,RISE
2020-02-20,1810.0,1895.0,1920.0,1805.0,230412.0,-17035.0,17035.0,0.0,0.0123,-291043.0,80.0,FALL
2020-02-21,1770.0,1805.0,1810.0,1760.0,90240.0,7534.0,-7534.0,0.0,0.0119,-291043.0,40.0,FALL
2020-02-24,1710.0,1735.0,1765.0,1705.0,108870.0,6375.0,-6375.0,0.0,0.0116,-291043.0,60.0,FALL
2020-02-25,1745.0,1700.0,1765.0,1700.0,28659.0,-5101.0,5101.0,0.0,0.0119,-291043.0,35.0,RISE
2020-02-26,1745.0,1745.0,1785.0,1665.0,114358.0,11568.0,-11568.0,0.0,0.0113,-291043.0,0.0,EVEN
2020-02-27,1685.0,1745.0,1755.0,1665.0,60663.0,6112.0,-6111.0,-1.0,0.0117,-291044.0,60.0,FALL
2020-02-28,1635.0,1675.0,1690.0,1615.0,73532.0,1060.0,-1060.0,0.0,0.0117,-291044.0,50.0,FALL
2020-03-02,1655.0,1645.0,1745.0,1615.0,60520.0,7393.0,-7393.0,0.0,0.0113,-291044.0,20.0,RISE
2020-03-03,1655.0,1670.0,1735.0,1630.0,91374.0,8587.0,-8587.0,0.0,0.0109,-291044.0,0.0,EVEN
2020-03-04,1720.0,1645.0,1725.0,1635.0,26385.0,765.0,-765.0,0.0,0.0109,-291044.0,65.0,RISE
2020-03-05,1720.0,1745.0,1745.0,1715.0,18185.0,-425.0,493.0,-68.0,0.0109,-291112.0,0.0,EVEN
2020-03-06,1680.0,1720.0,1740.0,1650.0,18290.0,160.0,-160.0,0.0,0.0109,-291112.0,40.0,FALL
2020-03-09,1630.0,1660.0,1740.0,1630.0,54204.0,9877.0,-7101.0,-2776.0,0.0105,-293888.0,50.0,FALL
2020-03-10,1610.0,1565.0,1625.0,1560.0,53852.0,2535.0,1461.0,-3996.0,0.0106,-297884.0,20.0,FALL
2020-03-11,1585.0,1610.0,1615.0,1555.0,97078.0,11042.0,-6827.0,-4215.0,0.0112,-302099.0,25.0,FALL
2020-03-12,1410.0,1565.0,1590.0,1410.0,143891.0,19059.0,-17042.0,-2017.0,0.0104,-304116.0,175.0,FALL
2020-03-13,1205.0,1230.0,1395.0,1130.0,279406.0,-17087.0,17087.0,0.0,0.0112,-304116.0,205.0,FALL
2020-03-16,1165.0,1215.0,1305.0,1165.0,148691.0,-19713.0,19712.0,1.0,0.0122,-304115.0,40.0,FALL
2020-03-17,1170.0,1150.0,1180.0,1030.0,172937.0,-5781.0,5781.0,0.0,0.0125,-304115.0,5.0,RISE
2020-03-18,1170.0,1240.0,1345.0,1100.0,415945.0,2212.0,-2212.0,0.0,0.0124,-304115.0,0.0,EVEN
2020-03-19,1015.0,1170.0,1170.0,950.0,335051.0,-15525.0,15526.0,-1.0,0.0132,-304116.0,155.0,FALL
2020-03-20,1045.0,1000.0,1080.0,1000.0,102692.0,-7689.0,7689.0,0.0,0.0136,-304116.0,30.0,RISE
2020-03-23,987.0,985.0,1150.0,962.0,301151.0,5621.0,-5621.0,0.0,0.0133,-304116.0,58.0,FALL
2020-03-24,1055.0,1040.0,1090.0,992.0,137401.0,1516.0,-1516.0,0.0,0.0132,-304116.0,68.0,RISE
2020-03-25,1200.0,1090.0,1295.0,1090.0,288099.0,13506.0,-21380.0,7874.0,0.0102,-296242.0,145.0,RISE
2020-03-26,1285.0,1250.0,1335.0,1225.0,200570.0,4988.0,-4060.0,-928.0,0.01,-297170.0,85.0,RISE
2020-03-27,1305.0,1330.0,1335.0,1240.0,166564.0,3672.0,-3672.0,0.0,0.0098,-297170.0,20.0,RISE
2020-03-30,1315.0,1375.0,1375.0,1235.0,106324.0,7510.0,-7510.0,0.0,0.0094,-297170.0,10.0,RISE
2020-03-31,1330.0,1320.0,1380.0,1280.0,195280.0,8373.0,-8373.0,0.0,0.0081,-297170.0,15.0,RISE
2020-04-01,1355.0,1330.0,1390.0,1305.0,109299.0,13250.0,-13250.0,0.0,0.0074,-297170.0,25.0,RISE
2020-04-02,1360.0,1355.0,1365.0,1290.0,55814.0,3019.0,-3019.0,0.0,0.0073,-297170.0,5.0,RISE
2020-04-03,1370.0,1365.0,1370.0,1320.0,114668.0,4827.0,-4827.0,0.0,0.007,-297170.0,10.0,RISE
2020-04-06,1475.0,1370.0,1475.0,1360.0,56184.0,3240.0,-3240.0,0.0,0.0069,-297170.0,105.0,RISE
2020-04-07,1540.0,1490.0,1580.0,1470.0,81869.0,2157.0,-2157.0,0.0,0.0068,-297170.0,65.0,RISE
2020-04-08,1585.0,1530.0,1595.0,1520.0,55319.0,4269.0,-4269.0,0.0,0.0065,-297170.0,45.0,RISE
2020-04-09,1630.0,1635.0,1645.0,1560.0,115738.0,3601.0,-3601.0,0.0,0.0064,-297170.0,45.0,RISE
2020-04-10,1685.0,1660.0,1685.0,1595.0,131962.0,-838.0,838.0,0.0,0.0064,-297170.0,55.0,RISE
2020-04-13,1690.0,1685.0,1790.0,1625.0,179017.0,11308.0,-11308.0,0.0,0.0058,-297170.0,5.0,RISE
