,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-12,5770.0,5770.0,5780.0,5700.0,15433.0,41.0,-44.0,3.0,0.0086,3.0,0.0,EVEN
2017-07-11,5770.0,5750.0,5780.0,5670.0,9568.0,1470.0,1481.0,-2951.0,0.0086,-2951.0,50.0,RISE
2017-07-10,5720.0,5950.0,5950.0,5570.0,80024.0,-13280.0,986.0,12294.0,0.0085,12294.0,100.0,FALL
2017-07-07,5820.0,6010.0,6100.0,5820.0,64203.0,14688.0,-3450.0,-11238.0,0.0084,-11238.0,230.0,FALL
2017-07-06,6050.0,6050.0,6110.0,6010.0,20150.0,-8034.0,-807.0,8841.0,0.0087,8841.0,0.0,EVEN
2017-07-05,6050.0,6160.0,6170.0,6010.0,35117.0,-4985.0,460.0,4525.0,0.0087,4525.0,110.0,FALL
2017-07-04,6160.0,6220.0,6230.0,6100.0,37682.0,4893.0,-695.0,-4198.0,0.0087,-4198.0,0.0,EVEN
2017-07-03,6160.0,6170.0,6270.0,6130.0,46246.0,6856.0,-1297.0,-5559.0,0.0087,-5559.0,20.0,RISE
2017-06-30,6140.0,6020.0,6140.0,5980.0,30756.0,-3966.0,-1164.0,5130.0,0.0088,5130.0,120.0,RISE
2017-06-29,6020.0,6060.0,6060.0,5920.0,13465.0,1279.0,-1692.0,413.0,0.0089,413.0,0.0,EVEN
2017-06-28,6020.0,6090.0,6090.0,5960.0,22108.0,-1115.0,-60.0,1175.0,0.0091,1175.0,40.0,FALL
2017-06-27,6060.0,6040.0,6080.0,5940.0,21378.0,-7368.0,-909.0,8277.0,0.0091,8277.0,20.0,RISE
2017-06-26,6040.0,6120.0,6120.0,6010.0,8682.0,-63.0,-884.0,947.0,0.0092,947.0,80.0,FALL
2017-06-23,6120.0,6010.0,6140.0,5930.0,46811.0,-2960.0,92.0,2868.0,0.0092,2868.0,70.0,RISE
2017-06-22,6050.0,6150.0,6160.0,6000.0,38339.0,-3984.0,-2422.0,6406.0,0.0092,6406.0,70.0,FALL
2017-06-21,6120.0,6110.0,6200.0,6050.0,68844.0,1047.0,-1047.0,0.0,0.0094,1047.0,10.0,RISE
2017-06-20,6110.0,6080.0,6140.0,6030.0,24933.0,-1899.0,-1557.0,3456.0,0.0095,3456.0,30.0,RISE
2017-06-19,6080.0,6270.0,6270.0,6060.0,52936.0,3578.0,-524.0,-3054.0,0.0096,-3054.0,110.0,FALL
2017-06-16,6190.0,6230.0,6310.0,6150.0,15575.0,4988.0,-4010.0,-978.0,0.0097,-978.0,40.0,FALL
2017-06-15,6230.0,6350.0,6370.0,6220.0,32501.0,1749.0,-3806.0,2057.0,0.01,2057.0,130.0,FALL
2017-06-14,6360.0,6100.0,6380.0,6100.0,124007.0,-7594.0,5965.0,1629.0,0.0103,1629.0,290.0,RISE
2017-06-13,6070.0,6110.0,6150.0,6040.0,48246.0,-16238.0,2809.0,13429.0,0.0098,13429.0,0.0,EVEN
2017-06-12,6070.0,6030.0,6070.0,5980.0,32749.0,-5933.0,-4513.0,10446.0,0.0096,10446.0,40.0,RISE
2017-06-09,6030.0,5860.0,6060.0,5840.0,38973.0,-9376.0,-3864.0,13240.0,0.0099,13240.0,180.0,RISE
2017-06-08,5850.0,5950.0,6030.0,5850.0,28360.0,-8824.0,215.0,8609.0,0.0103,8609.0,140.0,FALL
2017-06-07,5990.0,5980.0,6000.0,5950.0,17570.0,-10601.0,-1507.0,12108.0,0.0102,12108.0,10.0,RISE
2017-06-05,5980.0,6060.0,6060.0,5960.0,23982.0,-374.0,1047.0,-673.0,0.0104,-673.0,80.0,FALL
2017-06-02,6060.0,6070.0,6080.0,5990.0,53549.0,623.0,-9736.0,9113.0,0.0103,9113.0,0.0,EVEN
2017-06-01,6060.0,5970.0,6080.0,5970.0,19410.0,-8024.0,1745.0,6279.0,0.0111,6279.0,100.0,RISE
2017-05-31,5960.0,6120.0,6130.0,5950.0,32223.0,-4456.0,613.0,3843.0,0.0109,3843.0,80.0,FALL
2017-05-30,6040.0,5900.0,6070.0,5900.0,55614.0,-7577.0,6314.0,1263.0,0.0109,1263.0,140.0,RISE
2017-05-29,5900.0,5830.0,5950.0,5830.0,43058.0,-6270.0,2033.0,4237.0,0.0104,4237.0,80.0,RISE
2017-05-26,5820.0,5750.0,5860.0,5680.0,14428.0,-5100.0,858.0,4242.0,0.0102,4242.0,70.0,RISE
2017-05-25,5750.0,5680.0,5760.0,5650.0,31394.0,4224.0,4326.0,-8550.0,0.0101,-8550.0,10.0,RISE
2017-05-24,5740.0,5770.0,5770.0,5620.0,29141.0,-3613.0,1349.0,2264.0,0.0098,2264.0,30.0,FALL
2017-05-23,5770.0,5790.0,5900.0,5680.0,38610.0,-5300.0,6567.0,-1267.0,0.0097,-1267.0,20.0,FALL
2017-05-22,5790.0,5900.0,5950.0,5770.0,42542.0,389.0,751.0,-1140.0,0.0091,-1140.0,110.0,FALL
2017-05-19,5900.0,5980.0,6030.0,5900.0,18536.0,-4721.0,794.0,3927.0,0.0091,3927.0,80.0,FALL
2017-05-18,5980.0,5980.0,6060.0,5640.0,33810.0,-6420.0,142.0,6278.0,0.009000000000000001,6278.0,30.0,FALL
2017-05-17,6010.0,6010.0,6090.0,5920.0,18373.0,4728.0,-508.0,-4220.0,0.009000000000000001,-4220.0,20.0,RISE
2017-05-16,5990.0,6020.0,6020.0,5840.0,30584.0,-6985.0,-5175.0,12160.0,0.0091,12160.0,30.0,FALL
2017-05-15,6020.0,5810.0,6040.0,5780.0,27258.0,1048.0,-955.0,-93.0,0.0095,-93.0,210.0,RISE
2017-05-12,5810.0,5900.0,5910.0,5760.0,21334.0,3960.0,928.0,-4888.0,0.0095,-4888.0,90.0,FALL
2017-05-11,5900.0,5850.0,5900.0,5720.0,15778.0,-4541.0,2459.0,2082.0,0.0095,2082.0,0.0,EVEN
2017-05-10,5900.0,6020.0,6020.0,5850.0,4810.0,982.0,-787.0,-195.0,0.0093,-195.0,100.0,FALL
2017-05-08,6000.0,5950.0,6030.0,5950.0,8683.0,3143.0,-1133.0,-2010.0,0.0093,-2010.0,20.0,FALL
2017-05-04,6020.0,6020.0,6030.0,5870.0,10230.0,-4552.0,-364.0,4916.0,0.0094,4916.0,20.0,RISE
2017-05-02,6000.0,6000.0,6000.0,5890.0,9554.0,1793.0,-1080.0,-713.0,0.0095,-713.0,0.0,EVEN
2017-04-28,6000.0,5920.0,6000.0,5800.0,21470.0,-8796.0,389.0,8407.0,0.0095,8407.0,80.0,RISE
2017-04-27,5920.0,6050.0,6080.0,5920.0,17435.0,-7429.0,-823.0,8252.0,0.0095,8252.0,140.0,FALL
2017-04-26,6060.0,5770.0,6090.0,5770.0,62721.0,-8459.0,-1361.0,9820.0,0.0096,9820.0,290.0,RISE
2017-04-25,5770.0,5760.0,5910.0,5720.0,15838.0,-411.0,847.0,-436.0,0.0097,-436.0,10.0,RISE
2017-04-24,5760.0,5960.0,5960.0,5740.0,16824.0,-525.0,-1500.0,2025.0,0.0096,2025.0,140.0,FALL
2017-04-21,5900.0,5970.0,6000.0,5840.0,39317.0,3686.0,-2657.0,-1029.0,0.0097,-1029.0,30.0,FALL
2017-04-20,5930.0,5650.0,6190.0,5640.0,94946.0,9342.0,-2890.0,-6452.0,0.01,-6452.0,290.0,RISE
2017-04-19,5640.0,5630.0,5680.0,5580.0,10588.0,761.0,1871.0,-2632.0,0.0102,-2632.0,10.0,RISE
2017-04-18,5630.0,5600.0,5650.0,5500.0,13553.0,-1086.0,1746.0,-660.0,0.01,-660.0,20.0,RISE
2017-04-17,5610.0,5720.0,5720.0,5560.0,12546.0,-815.0,591.0,224.0,0.0099,224.0,60.0,FALL
2017-04-14,5670.0,5640.0,5730.0,5570.0,17784.0,416.0,28.0,-444.0,0.0098,-444.0,30.0,RISE
2017-04-13,5640.0,5500.0,5740.0,5500.0,73781.0,3800.0,2919.0,-6719.0,0.0098,-6719.0,170.0,RISE
2017-04-12,5470.0,5400.0,5540.0,5360.0,40893.0,7774.0,-96.0,-7678.0,0.0096,-7678.0,110.0,RISE
2017-04-11,5360.0,5300.0,5370.0,5260.0,5048.0,-285.0,629.0,-344.0,0.0096,-344.0,100.0,RISE
2017-04-10,5260.0,5450.0,5460.0,5260.0,11896.0,844.0,-1351.0,507.0,0.0096,507.0,140.0,FALL
2017-04-07,5400.0,5350.0,5500.0,5350.0,17216.0,-127.0,1039.0,-912.0,0.0097,-912.0,50.0,RISE
2017-04-06,5350.0,5300.0,5350.0,5300.0,8187.0,-1588.0,159.0,1429.0,0.0096,1429.0,50.0,RISE
2017-04-05,5300.0,5430.0,5430.0,5290.0,24114.0,759.0,-1101.0,342.0,0.0096,342.0,80.0,FALL
2017-04-04,5380.0,5390.0,5460.0,5320.0,12497.0,-333.0,-4201.0,4534.0,0.0097,4534.0,70.0,FALL
2017-04-03,5450.0,5400.0,5450.0,5290.0,77486.0,-5305.0,5920.0,-615.0,0.0101,-615.0,150.0,RISE
2017-03-31,5300.0,5260.0,5390.0,5120.0,16128.0,-5994.0,751.0,5243.0,0.0096,5243.0,70.0,RISE
2017-03-30,5230.0,5140.0,5250.0,5140.0,13606.0,-8189.0,2261.0,5928.0,0.0096,5928.0,80.0,RISE
2017-03-29,5150.0,5130.0,5200.0,5130.0,11581.0,-4296.0,1477.0,2819.0,0.0094,2819.0,10.0,RISE
2017-03-28,5140.0,5120.0,5190.0,5070.0,18002.0,-5729.0,1343.0,4386.0,0.0093,4386.0,20.0,RISE
2017-03-27,5120.0,5180.0,5190.0,5110.0,11757.0,-7981.0,-453.0,8434.0,0.0091,8434.0,30.0,FALL
2017-03-24,5150.0,5160.0,5160.0,5040.0,4866.0,-1813.0,128.0,1685.0,0.0092,1685.0,10.0,FALL
2017-03-23,5160.0,5040.0,5170.0,5030.0,21662.0,-9290.0,-2127.0,11417.0,0.0092,11417.0,120.0,RISE
2017-03-22,5040.0,5160.0,5160.0,4965.0,83616.0,29899.0,-1714.0,-28185.0,0.0093,-28185.0,120.0,FALL
2017-03-21,5160.0,5130.0,5190.0,5090.0,14754.0,4725.0,-1794.0,-2931.0,0.0095,-2931.0,30.0,RISE
2017-03-20,5130.0,5150.0,5190.0,5030.0,43658.0,1692.0,-275.0,-1417.0,0.0096,-1417.0,20.0,FALL
2017-03-17,5150.0,5230.0,5240.0,5120.0,20310.0,9449.0,-3056.0,-6393.0,0.0097,-6393.0,80.0,FALL
2017-03-16,5230.0,5270.0,5270.0,5160.0,31425.0,5897.0,-2263.0,-3634.0,0.0099,-3634.0,40.0,FALL
2017-03-15,5270.0,5330.0,5330.0,5140.0,26235.0,-760.0,-5403.0,6163.0,0.0101,6163.0,60.0,FALL
2017-03-14,5330.0,5380.0,5430.0,5280.0,26792.0,-423.0,-125.0,548.0,0.0105,548.0,50.0,FALL
2017-03-13,5380.0,5290.0,5430.0,5290.0,15531.0,2203.0,-955.0,-1248.0,0.0105,-1248.0,0.0,EVEN
2017-03-10,5380.0,5230.0,5380.0,5120.0,24590.0,4396.0,3079.0,-7475.0,0.0106,-7475.0,150.0,RISE
2017-03-09,5230.0,5400.0,5400.0,5230.0,33439.0,-4876.0,6280.0,-1404.0,0.0104,-1404.0,110.0,FALL
2017-03-08,5340.0,5360.0,5420.0,5250.0,26539.0,-4381.0,2573.0,1808.0,0.0098,1808.0,50.0,FALL
2017-03-07,5390.0,5190.0,5420.0,5110.0,30223.0,-16014.0,-2602.0,18616.0,0.0096,18616.0,200.0,RISE
2017-03-06,5190.0,5080.0,5190.0,5000.0,13907.0,-7495.0,476.0,7019.0,0.0098,7019.0,110.0,RISE
2017-03-03,5080.0,5180.0,5180.0,4980.0,58164.0,-9166.0,-954.0,10120.0,0.0098,10120.0,110.0,FALL
2017-03-02,5190.0,5250.0,5300.0,5130.0,19127.0,-1170.0,10.0,1160.0,0.0099,1160.0,60.0,FALL
2017-02-28,5250.0,5370.0,5370.0,5130.0,29857.0,-3842.0,-3069.0,6911.0,0.0099,6911.0,120.0,FALL
2017-02-27,5370.0,5430.0,5470.0,5260.0,25919.0,-2416.0,-1181.0,3597.0,0.0101,3597.0,60.0,FALL
2017-02-24,5430.0,5500.0,5500.0,5320.0,26216.0,-5505.0,-917.0,6422.0,0.0102,6422.0,50.0,FALL
2017-02-23,5480.0,5270.0,5500.0,5230.0,52896.0,-5252.0,5261.0,-9.0,0.0103,-9.0,160.0,RISE
2017-02-22,5320.0,5350.0,5400.0,5250.0,19033.0,3071.0,-2773.0,-298.0,0.0099,-298.0,30.0,FALL
2017-02-21,5350.0,5370.0,5420.0,5260.0,26672.0,1187.0,-563.0,-624.0,0.0101,-624.0,20.0,FALL
2017-02-20,5370.0,5260.0,5510.0,5200.0,44137.0,2075.0,-1981.0,-94.0,0.0094,-94.0,80.0,RISE
2017-02-17,5290.0,5250.0,5310.0,5130.0,49013.0,221.0,-2911.0,2690.0,0.0096,2690.0,40.0,RISE
2017-02-16,5250.0,5000.0,5460.0,4995.0,449626.0,56842.0,-1770.0,-55072.0,0.0096,-55072.0,260.0,RISE
2017-02-15,4990.0,4935.0,5150.0,4915.0,132033.0,41976.0,10113.0,-52089.0,0.0096,-52089.0,40.0,RISE
2017-02-14,4950.0,4975.0,5020.0,4855.0,53691.0,1082.0,-768.0,-314.0,0.0088,-314.0,20.0,FALL
2017-02-13,4970.0,5000.0,5080.0,4910.0,75141.0,9642.0,94.0,-9736.0,0.0089,-9736.0,30.0,FALL
2017-02-10,5000.0,5130.0,5130.0,4975.0,28725.0,3481.0,-2392.0,-1089.0,0.0089,-1089.0,130.0,FALL
2017-02-09,5130.0,5190.0,5240.0,5100.0,10124.0,3147.0,-2272.0,-875.0,0.0091,-875.0,60.0,FALL
2017-02-08,5190.0,5230.0,5280.0,5070.0,35818.0,7373.0,-2761.0,-4612.0,0.0093,-4612.0,40.0,FALL
2017-02-07,5230.0,5470.0,5470.0,5160.0,38013.0,-1684.0,-3131.0,4815.0,0.0095,4815.0,240.0,FALL
2017-02-06,5470.0,5520.0,5520.0,5280.0,48327.0,-14467.0,14112.0,355.0,0.0097,355.0,0.0,EVEN
2017-02-03,5470.0,5540.0,5540.0,5400.0,13373.0,-4337.0,-2384.0,6721.0,0.0086,6721.0,60.0,FALL
2017-02-02,5530.0,5370.0,5540.0,5350.0,25581.0,-5608.0,-2701.0,8309.0,0.0088,8309.0,160.0,RISE
2017-02-01,5370.0,5360.0,5370.0,5280.0,14763.0,-4895.0,1733.0,3162.0,0.009000000000000001,3162.0,40.0,RISE
2017-01-31,5330.0,5320.0,5350.0,5240.0,6870.0,380.0,-549.0,169.0,0.0089,169.0,10.0,RISE
2017-01-26,5320.0,5320.0,5450.0,5200.0,12598.0,798.0,-798.0,0.0,0.0089,519.0,30.0,RISE
2017-01-25,5290.0,5170.0,5300.0,5170.0,21710.0,-6018.0,4147.0,1871.0,0.009000000000000001,1871.0,50.0,RISE
2017-01-24,5240.0,5200.0,5240.0,5100.0,22397.0,-7739.0,6129.0,1610.0,0.0086,1610.0,90.0,RISE
2017-01-23,5150.0,5220.0,5220.0,5090.0,9167.0,-1109.0,-536.0,1645.0,0.0082,1645.0,20.0,FALL
2017-01-20,5170.0,5270.0,5270.0,5090.0,29739.0,2225.0,-2054.0,-171.0,0.0082,-171.0,40.0,FALL
2017-01-19,5210.0,5390.0,5390.0,5150.0,21500.0,620.0,-1276.0,656.0,0.0084,656.0,120.0,FALL
2017-01-18,5330.0,5320.0,5400.0,5270.0,12395.0,1982.0,-4278.0,2296.0,0.0085,2296.0,80.0,FALL
2017-01-17,5410.0,5420.0,5450.0,5250.0,10532.0,-636.0,-3070.0,3706.0,0.0088,3706.0,50.0,RISE
2017-01-16,5360.0,5350.0,5400.0,5260.0,22258.0,-7144.0,-9595.0,16739.0,0.0091,16739.0,10.0,RISE
2017-01-13,5350.0,5400.0,5460.0,5220.0,15005.0,6229.0,-2264.0,-3965.0,0.0098,-3965.0,50.0,FALL
2017-01-12,5400.0,5330.0,5450.0,5300.0,15736.0,-6762.0,66.0,6696.0,0.01,6696.0,70.0,RISE
2017-01-11,5330.0,5380.0,5560.0,5300.0,53046.0,-3469.0,6088.0,-2619.0,0.01,-2619.0,0.0,EVEN
2017-01-10,5330.0,5520.0,5520.0,5330.0,40780.0,-8505.0,-1713.0,10218.0,0.0094,10218.0,200.0,FALL
2017-01-09,5530.0,5620.0,5620.0,5460.0,19306.0,152.0,-7157.0,7005.0,0.0095,7005.0,30.0,FALL
2017-01-06,5560.0,5640.0,5650.0,5520.0,16751.0,-8163.0,-1196.0,9359.0,0.0101,9359.0,20.0,FALL
2017-01-05,5580.0,5590.0,5600.0,5510.0,13028.0,-1905.0,747.0,1158.0,0.0102,1158.0,30.0,RISE
2017-01-04,5550.0,5460.0,5550.0,5430.0,23070.0,-10364.0,1190.0,9174.0,0.0101,9174.0,60.0,RISE
2017-01-03,5490.0,5520.0,5520.0,5400.0,28687.0,148.0,-148.0,0.0,0.01,148.0,40.0,RISE
2017-01-02,5450.0,5480.0,5500.0,5390.0,31908.0,-7763.0,2893.0,4870.0,0.01,4870.0,10.0,FALL
2016-12-29,5460.0,5370.0,5590.0,5260.0,50890.0,-12023.0,1548.0,10475.0,0.0098,10475.0,70.0,RISE
2016-12-28,5390.0,5450.0,5450.0,5260.0,51480.0,-914.0,-1039.0,1953.0,0.0097,1953.0,60.0,FALL
2016-12-27,5450.0,5390.0,5450.0,5310.0,57732.0,976.0,1181.0,-2157.0,0.0097,-2157.0,60.0,RISE
2016-12-26,5390.0,5320.0,5400.0,5230.0,36240.0,-4186.0,4118.0,68.0,0.0099,68.0,60.0,RISE
2016-12-23,5330.0,5200.0,5390.0,5170.0,46330.0,-2517.0,2499.0,18.0,0.0096,18.0,110.0,RISE
2016-12-22,5220.0,5270.0,5320.0,5080.0,63757.0,4984.0,3141.0,-8125.0,0.0094,-8125.0,60.0,FALL
2016-12-21,5280.0,5380.0,5430.0,5020.0,52743.0,3312.0,2570.0,-5882.0,0.0091,-5882.0,100.0,FALL
2016-12-20,5380.0,5540.0,5540.0,5350.0,32911.0,6852.0,-841.0,-6011.0,0.0089,-6011.0,80.0,FALL
2016-12-19,5460.0,5500.0,5530.0,5360.0,38723.0,7037.0,2883.0,-9920.0,0.009000000000000001,-9920.0,40.0,FALL
2016-12-16,5500.0,5440.0,5520.0,5360.0,32623.0,8523.0,442.0,-8965.0,0.0087,-8965.0,80.0,RISE
2016-12-15,5420.0,5470.0,5490.0,5380.0,39229.0,4513.0,2587.0,-7100.0,0.0087,-7100.0,80.0,FALL
2016-12-14,5500.0,5560.0,5560.0,5360.0,67685.0,8777.0,1261.0,-10038.0,0.0085,-10038.0,30.0,FALL
2016-12-13,5530.0,5640.0,5680.0,5440.0,100582.0,23979.0,2118.0,-26097.0,0.0084,-26097.0,110.0,FALL
2016-12-12,5640.0,5670.0,5760.0,5600.0,21424.0,-1505.0,2723.0,-1218.0,0.0082,-1218.0,30.0,FALL
2016-12-09,5670.0,5710.0,5740.0,5600.0,18735.0,5008.0,47.0,-5055.0,0.008,-5055.0,40.0,FALL
2016-12-08,5710.0,5660.0,5720.0,5640.0,16012.0,-2808.0,2869.0,-61.0,0.008,-61.0,10.0,RISE
2016-12-07,5700.0,5660.0,5740.0,5550.0,18120.0,-2872.0,131.0,2741.0,0.0078,2741.0,20.0,RISE
2016-12-06,5680.0,5710.0,5770.0,5580.0,29598.0,-2616.0,4779.0,-2163.0,0.0078,-2163.0,30.0,FALL
2016-12-05,5710.0,5800.0,5800.0,5600.0,20617.0,2255.0,-4700.0,2445.0,0.0074,2445.0,90.0,FALL
2016-12-02,5800.0,5790.0,5840.0,5680.0,13479.0,3148.0,74.0,-3222.0,0.0078,-3222.0,10.0,FALL
2016-12-01,5810.0,5930.0,5950.0,5710.0,17639.0,719.0,-970.0,251.0,0.0077,251.0,90.0,FALL
2016-11-30,5900.0,5860.0,5980.0,5800.0,15104.0,-1352.0,490.0,862.0,0.0078,862.0,50.0,FALL
2016-11-29,5950.0,5780.0,6000.0,5730.0,12815.0,-1927.0,-86.0,2013.0,0.0078,2013.0,120.0,RISE
2016-11-28,5830.0,5870.0,5990.0,5780.0,7041.0,548.0,-589.0,41.0,0.0078,41.0,110.0,FALL
2016-11-25,5940.0,5970.0,5970.0,5850.0,7211.0,-729.0,-342.0,1071.0,0.0078,1071.0,30.0,FALL
2016-11-24,5970.0,5950.0,6040.0,5860.0,11003.0,442.0,-482.0,40.0,0.0079,40.0,80.0,FALL
2016-11-23,6050.0,6010.0,6070.0,5800.0,19208.0,-1094.0,1894.0,-800.0,0.0079,-800.0,40.0,RISE
2016-11-22,6010.0,6130.0,6180.0,5930.0,20506.0,-479.0,479.0,0.0,0.0078,-446.0,120.0,FALL
2016-11-21,6130.0,6340.0,6400.0,6100.0,37593.0,13795.0,-788.0,-13007.0,0.0077,-13007.0,210.0,FALL
2016-11-18,6340.0,6320.0,6380.0,6250.0,14191.0,1188.0,-1990.0,802.0,0.0078,802.0,40.0,FALL
2016-11-17,6380.0,6260.0,6380.0,6200.0,16515.0,1853.0,-309.0,-1544.0,0.0079,-1544.0,130.0,RISE
2016-11-16,6250.0,6290.0,6310.0,6230.0,11877.0,-518.0,2009.0,-1491.0,0.008,-1491.0,10.0,FALL
2016-11-15,6260.0,6160.0,6330.0,6150.0,12939.0,-1189.0,111.0,1078.0,0.0078,1078.0,90.0,FALL
2016-11-14,6350.0,6470.0,6470.0,6270.0,10181.0,580.0,-562.0,-18.0,0.0078,-18.0,70.0,FALL
2016-11-11,6420.0,6580.0,6580.0,6340.0,21422.0,2117.0,882.0,-2999.0,0.0078,-2999.0,60.0,FALL
2016-11-10,6480.0,6210.0,6700.0,6050.0,208757.0,2475.0,-8314.0,5839.0,0.0078,5839.0,270.0,RISE
2016-11-09,6210.0,6190.0,6220.0,5790.0,84414.0,-1175.0,38.0,1137.0,0.0084,1137.0,10.0,FALL
2016-11-08,6220.0,6350.0,6400.0,6110.0,23914.0,-21.0,-1634.0,1655.0,0.0084,1655.0,130.0,FALL
2016-11-07,6350.0,6490.0,6490.0,6250.0,56618.0,-580.0,-2232.0,2812.0,0.0086,2812.0,140.0,FALL
2016-11-04,6490.0,6290.0,6540.0,6220.0,27217.0,966.0,660.0,-1626.0,0.0087,-1626.0,100.0,RISE
2016-11-03,6390.0,6200.0,6500.0,6200.0,21260.0,-8284.0,1459.0,6825.0,0.0087,6825.0,10.0,FALL
2016-11-02,6400.0,6410.0,6730.0,6360.0,32149.0,340.0,-3093.0,2753.0,0.0086,2753.0,260.0,FALL
2016-11-01,6660.0,6730.0,6820.0,6570.0,30567.0,9129.0,-4529.0,-4600.0,0.0088,-4600.0,70.0,FALL
2016-10-31,6730.0,6560.0,6750.0,6440.0,34921.0,-6585.0,-2607.0,9192.0,0.0092,9192.0,170.0,RISE
2016-10-28,6560.0,6560.0,6610.0,6400.0,15127.0,1170.0,-1053.0,-117.0,0.0094,-117.0,10.0,RISE
2016-10-27,6550.0,6440.0,6620.0,6440.0,10565.0,-22.0,22.0,0.0,0.0095,-1717.0,20.0,FALL
2016-10-26,6570.0,6590.0,6680.0,6250.0,45925.0,-6339.0,-2912.0,9251.0,0.0095,9251.0,50.0,FALL
2016-10-25,6620.0,6780.0,6780.0,6470.0,17042.0,-721.0,720.0,1.0,0.0097,1.0,90.0,FALL
2016-10-24,6710.0,6620.0,6820.0,6580.0,50030.0,-10175.0,-2516.0,12691.0,0.0097,12691.0,90.0,RISE
2016-10-21,6620.0,6760.0,6790.0,6620.0,20378.0,1004.0,-2975.0,1971.0,0.0099,1971.0,140.0,FALL
2016-10-20,6760.0,6430.0,6800.0,6420.0,54069.0,-24847.0,39.0,24808.0,0.0101,24808.0,260.0,RISE
2016-10-19,6500.0,6490.0,6630.0,6370.0,29996.0,-11704.0,1855.0,9849.0,0.0101,9849.0,50.0,RISE
2016-10-18,6450.0,6690.0,6690.0,6310.0,109804.0,-17333.0,1990.0,15343.0,0.0099,15343.0,240.0,FALL
2016-10-17,6690.0,6840.0,6930.0,6640.0,33232.0,2322.0,-2824.0,502.0,0.0098,502.0,140.0,FALL
2016-10-14,6830.0,6830.0,7100.0,6790.0,75629.0,13230.0,-8378.0,-4852.0,0.01,-4852.0,0.0,EVEN
2016-10-13,6830.0,6830.0,7040.0,6710.0,88932.0,12076.0,-2781.0,-9295.0,0.0107,-9295.0,50.0,RISE
2016-10-12,6780.0,6520.0,7450.0,6520.0,200115.0,5103.0,-203.0,-4900.0,0.0109,-4900.0,260.0,RISE
2016-10-11,6520.0,6530.0,6580.0,6450.0,52999.0,6444.0,-1854.0,-4590.0,0.0109,-4590.0,40.0,RISE
2016-10-10,6480.0,6270.0,6500.0,6270.0,28015.0,6142.0,220.0,-6362.0,0.0111,-6362.0,210.0,RISE
2016-10-07,6270.0,6430.0,6700.0,6270.0,51873.0,5860.0,-2299.0,-3561.0,0.0111,-3561.0,110.0,FALL
2016-10-06,6380.0,6600.0,6700.0,6380.0,53842.0,-2131.0,-2877.0,5008.0,0.0112,5008.0,220.0,FALL
2016-10-05,6600.0,6630.0,6720.0,6510.0,74758.0,12535.0,-2421.0,-10114.0,0.0115,-10114.0,20.0,RISE
2016-10-04,6580.0,6100.0,6580.0,6100.0,96030.0,-3388.0,3921.0,-533.0,0.0117,-533.0,480.0,RISE
2016-09-30,6100.0,6020.0,6100.0,5900.0,15081.0,1688.0,-1652.0,-36.0,0.0113,-36.0,40.0,RISE
2016-09-29,6060.0,6000.0,6140.0,5940.0,29339.0,-197.0,2504.0,-2307.0,0.0115,-2307.0,10.0,FALL
2016-09-28,6070.0,5940.0,6200.0,5850.0,24283.0,3255.0,-1141.0,-2114.0,0.0113,-2114.0,230.0,RISE
2016-09-27,5840.0,5890.0,5890.0,5680.0,25088.0,151.0,683.0,-834.0,0.0114,-834.0,0.0,EVEN
2016-09-26,5840.0,5700.0,5880.0,5680.0,4645.0,-143.0,181.0,-38.0,0.0113,-38.0,70.0,RISE
2016-09-23,5770.0,5760.0,5890.0,5750.0,10312.0,-1969.0,2711.0,-742.0,0.0113,-742.0,70.0,FALL
2016-09-22,5840.0,5710.0,5910.0,5710.0,17220.0,-853.0,1922.0,-1069.0,0.0111,-1069.0,100.0,RISE
2016-09-21,5740.0,5790.0,5940.0,5740.0,15223.0,686.0,12.0,-698.0,0.0109,-698.0,140.0,FALL
2016-09-20,5880.0,6000.0,6000.0,5850.0,16798.0,3800.0,-1030.0,-2770.0,0.0109,-2770.0,120.0,FALL
2016-09-19,6000.0,5720.0,6020.0,5720.0,14273.0,-1026.0,-3374.0,4400.0,0.011,4400.0,180.0,RISE
2016-09-13,5820.0,5550.0,5880.0,5550.0,22250.0,-9353.0,2751.0,6602.0,0.0113,6602.0,270.0,RISE
2016-09-12,5550.0,5720.0,5720.0,5550.0,16298.0,-1663.0,2610.0,-947.0,0.0111,-947.0,200.0,FALL
2016-09-09,5750.0,5700.0,5890.0,5680.0,18391.0,-4709.0,1079.0,3630.0,0.0108,3630.0,20.0,FALL
2016-09-08,5770.0,5990.0,5990.0,5740.0,34527.0,1927.0,-7229.0,5302.0,0.0108,5302.0,220.0,FALL
2016-09-07,5990.0,5990.0,6040.0,5820.0,22843.0,-126.0,-948.0,1074.0,0.0113,1074.0,50.0,FALL
2016-09-06,6040.0,6070.0,6150.0,5910.0,19440.0,1508.0,305.0,-1813.0,0.0114,-1813.0,100.0,FALL
2016-09-05,6140.0,6090.0,6150.0,5950.0,18413.0,4534.0,-2476.0,-2058.0,0.0114,-2058.0,50.0,RISE
2016-09-02,6090.0,5980.0,6180.0,5820.0,25978.0,-9017.0,5587.0,3430.0,0.0116,3430.0,110.0,RISE
