,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-10,4720.0,4685.0,4745.0,4660.0,10338.0,-6878.0,523.0,6355.0,0.0631,6355.0,20.0,RISE
2017-07-07,4700.0,4740.0,4740.0,4680.0,8963.0,-4796.0,-157.0,4953.0,0.063,4953.0,35.0,RISE
2017-07-06,4665.0,4660.0,4745.0,4660.0,8776.0,-2866.0,775.0,2091.0,0.0631,2091.0,25.0,FALL
2017-07-05,4690.0,4710.0,4710.0,4660.0,10441.0,-4379.0,682.0,3697.0,0.063,3697.0,10.0,RISE
2017-07-04,4680.0,4780.0,4780.0,4680.0,9508.0,-2204.0,-103.0,2307.0,0.063,2307.0,30.0,FALL
2017-07-03,4710.0,4650.0,4730.0,4640.0,9647.0,-5026.0,422.0,4604.0,0.063,4604.0,55.0,RISE
2017-06-30,4655.0,4735.0,4750.0,4655.0,18654.0,-2277.0,3171.0,-894.0,0.0629,-894.0,80.0,FALL
2017-06-29,4735.0,4700.0,4745.0,4665.0,19236.0,-14421.0,2.0,14419.0,0.0627,14419.0,35.0,RISE
2017-06-28,4700.0,4740.0,4740.0,4680.0,12953.0,-9846.0,962.0,8884.0,0.0627,8884.0,0.0,EVEN
2017-06-27,4700.0,4700.0,4720.0,4660.0,17395.0,-7487.0,1587.0,5900.0,0.0626,5900.0,0.0,EVEN
2017-06-26,4700.0,4675.0,4705.0,4660.0,7962.0,-3193.0,326.0,2867.0,0.0625,2867.0,30.0,RISE
2017-06-23,4670.0,4650.0,4670.0,4605.0,18525.0,-13353.0,1566.0,11787.0,0.0625,11787.0,20.0,RISE
2017-06-22,4650.0,4655.0,4675.0,4605.0,14264.0,-10992.0,139.0,10853.0,0.0624,10853.0,5.0,FALL
2017-06-21,4655.0,4650.0,4690.0,4600.0,17283.0,-2482.0,129.0,2353.0,0.0624,2353.0,5.0,RISE
2017-06-20,4650.0,4730.0,4730.0,4650.0,10788.0,-4402.0,-1492.0,5894.0,0.0623,5894.0,85.0,FALL
2017-06-19,4735.0,4755.0,4755.0,4600.0,13599.0,2859.0,-297.0,-2562.0,0.0624,-2562.0,10.0,RISE
2017-06-16,4725.0,4690.0,4750.0,4690.0,5416.0,1783.0,-75.0,-1708.0,0.0625,-1708.0,5.0,RISE
2017-06-15,4720.0,4690.0,4730.0,4635.0,21807.0,-14127.0,1574.0,12553.0,0.0627,12553.0,20.0,RISE
2017-06-14,4700.0,4655.0,4700.0,4650.0,22824.0,-14626.0,2568.0,12058.0,0.0626,12058.0,65.0,RISE
2017-06-13,4635.0,4670.0,4670.0,4600.0,26118.0,342.0,525.0,-867.0,0.0624,-867.0,35.0,FALL
2017-06-12,4670.0,4690.0,4695.0,4610.0,19120.0,-12957.0,295.0,12662.0,0.0624,12662.0,15.0,RISE
2017-06-09,4655.0,4615.0,4760.0,4340.0,40359.0,-25424.0,2334.0,23090.0,0.0623,23090.0,40.0,RISE
2017-06-08,4615.0,4620.0,4650.0,4565.0,17797.0,-8567.0,447.0,8120.0,0.0622,8120.0,10.0,FALL
2017-06-07,4625.0,4645.0,4665.0,4600.0,20362.0,-16942.0,924.0,16018.0,0.0622,16018.0,20.0,FALL
2017-06-05,4645.0,4655.0,4710.0,4610.0,22295.0,-12543.0,84.0,12459.0,0.0621,12459.0,10.0,FALL
2017-06-02,4655.0,4585.0,4655.0,4565.0,26020.0,-17922.0,2168.0,15754.0,0.0621,15754.0,90.0,RISE
2017-06-01,4565.0,4565.0,4565.0,4495.0,6718.0,-2153.0,284.0,1869.0,0.0619,1869.0,0.0,EVEN
2017-05-31,4565.0,4530.0,4565.0,4525.0,17546.0,-9641.0,1747.0,7894.0,0.0619,7894.0,45.0,RISE
2017-05-30,4520.0,4490.0,4520.0,4465.0,23041.0,-17857.0,2772.0,15085.0,0.0618,15085.0,40.0,RISE
2017-05-29,4480.0,4450.0,4495.0,4425.0,16276.0,-11780.0,1759.0,10021.0,0.0616,10021.0,30.0,RISE
2017-05-26,4450.0,4400.0,4460.0,4400.0,19806.0,-11224.0,2921.0,8303.0,0.0615,8303.0,50.0,RISE
2017-05-25,4400.0,4390.0,4410.0,4350.0,11031.0,-9540.0,1115.0,8425.0,0.0613,8425.0,10.0,RISE
2017-05-24,4390.0,4330.0,4390.0,4330.0,18366.0,-8707.0,2605.0,6102.0,0.0612,6102.0,50.0,RISE
2017-05-23,4340.0,4335.0,4400.0,4300.0,17462.0,-13048.0,1726.0,11322.0,0.0611,11322.0,5.0,RISE
2017-05-22,4335.0,4320.0,4345.0,4300.0,10519.0,-9562.0,2090.0,7472.0,0.061,7472.0,15.0,RISE
2017-05-19,4320.0,4300.0,4380.0,4300.0,23620.0,-10466.0,367.0,10099.0,0.0608,10099.0,20.0,RISE
2017-05-18,4300.0,4330.0,4330.0,4220.0,12590.0,5521.0,63.0,-5584.0,0.0608,-5584.0,30.0,FALL
2017-05-17,4330.0,4395.0,4405.0,4200.0,23036.0,-4017.0,276.0,3741.0,0.0608,3741.0,95.0,FALL
2017-05-16,4425.0,4430.0,4435.0,4390.0,19054.0,-12160.0,0.0,12160.0,0.0608,12160.0,15.0,FALL
2017-05-15,4440.0,4475.0,4500.0,4330.0,15409.0,-6369.0,0.0,6369.0,0.0,6369.0,30.0,FALL
2017-05-12,4470.0,4450.0,4485.0,4450.0,15814.0,-15009.0,0.0,15009.0,0.0608,15009.0,20.0,RISE
2017-05-11,4450.0,4420.0,4460.0,4350.0,11790.0,-4243.0,0.0,4243.0,0.0608,4243.0,10.0,FALL
2017-05-10,4460.0,4430.0,4490.0,4425.0,12135.0,-6499.0,0.0,6499.0,0.0608,6499.0,40.0,RISE
2017-05-08,4420.0,4460.0,4460.0,4410.0,20791.0,-6299.0,0.0,6299.0,0.0608,6299.0,30.0,FALL
2017-05-04,4450.0,4390.0,4530.0,4385.0,19055.0,-4817.0,-180.0,4997.0,0.0608,4997.0,65.0,RISE
2017-05-02,4385.0,4420.0,4425.0,4350.0,14075.0,-2459.0,180.0,2279.0,0.0608,2279.0,50.0,FALL
2017-04-28,4435.0,4420.0,4445.0,4385.0,13880.0,-11995.0,0.0,11995.0,0.0608,11995.0,15.0,RISE
2017-04-27,4420.0,4430.0,4435.0,4360.0,12373.0,-6612.0,0.0,6612.0,0.0608,6612.0,5.0,FALL
2017-04-26,4425.0,4420.0,4425.0,4390.0,11029.0,-9720.0,0.0,9720.0,0.0608,9720.0,5.0,RISE
2017-04-25,4420.0,4425.0,4425.0,4385.0,22127.0,-8346.0,0.0,8346.0,0.0608,8346.0,15.0,RISE
2017-04-24,4405.0,4345.0,4425.0,4345.0,17544.0,-6040.0,0.0,6040.0,0.0608,6040.0,60.0,RISE
2017-04-21,4345.0,4300.0,4350.0,4280.0,12192.0,-7151.0,-31.0,7182.0,0.0608,7182.0,45.0,RISE
2017-04-20,4300.0,4290.0,4345.0,4280.0,12525.0,-3235.0,0.0,3235.0,0.0608,3235.0,0.0,EVEN
2017-04-19,4300.0,4265.0,4300.0,4260.0,7184.0,-1143.0,20.0,1123.0,0.0608,1123.0,30.0,RISE
2017-04-18,4270.0,4320.0,4320.0,4200.0,22646.0,-14789.0,188.0,14601.0,0.0608,14601.0,30.0,FALL
2017-04-17,4300.0,4300.0,4310.0,4280.0,10670.0,-8879.0,0.0,8879.0,0.0608,8879.0,5.0,RISE
2017-04-14,4295.0,4285.0,4305.0,4250.0,21573.0,-9065.0,11.0,9054.0,0.0608,9054.0,15.0,RISE
2017-04-13,4280.0,4255.0,4280.0,4250.0,18053.0,-10134.0,0.0,10134.0,0.0608,10134.0,30.0,RISE
2017-04-12,4250.0,4200.0,4255.0,4190.0,24099.0,-20148.0,6293.0,13855.0,0.0608,13855.0,60.0,RISE
2017-04-11,4190.0,4145.0,4195.0,4145.0,17214.0,-15808.0,0.0,15808.0,0.0603,15808.0,45.0,RISE
2017-04-10,4145.0,4200.0,4200.0,4140.0,10470.0,-2209.0,0.0,2209.0,0.0603,2209.0,55.0,FALL
2017-04-07,4200.0,4160.0,4200.0,4155.0,21563.0,-12408.0,0.0,12408.0,0.0603,12408.0,45.0,RISE
2017-04-06,4155.0,4110.0,4160.0,4095.0,16190.0,-9178.0,0.0,9178.0,0.0603,9178.0,45.0,RISE
2017-04-05,4110.0,4100.0,4125.0,4085.0,30249.0,-15547.0,0.0,15547.0,0.0603,15547.0,5.0,RISE
2017-04-04,4105.0,4055.0,4110.0,4055.0,16092.0,-7672.0,0.0,7672.0,0.0603,7672.0,50.0,RISE
2017-04-03,4055.0,4005.0,4060.0,4005.0,9638.0,-4281.0,0.0,4281.0,0.0603,4281.0,20.0,RISE
2017-03-31,4035.0,4010.0,4040.0,3995.0,19333.0,-13625.0,0.0,13625.0,0.0603,13625.0,35.0,RISE
2017-03-30,4000.0,3995.0,4000.0,3965.0,11152.0,-2011.0,0.0,2011.0,0.0603,2011.0,5.0,RISE
2017-03-29,3995.0,3955.0,4000.0,3935.0,29935.0,-7556.0,0.0,7556.0,0.0603,7556.0,5.0,RISE
2017-03-28,3990.0,3975.0,3995.0,3950.0,28512.0,-12466.0,0.0,12466.0,0.0603,12466.0,25.0,RISE
2017-03-27,3965.0,3965.0,4000.0,3950.0,30058.0,-7928.0,0.0,7928.0,0.0603,7928.0,0.0,EVEN
2017-03-24,3965.0,3965.0,3980.0,3965.0,31709.0,-13262.0,0.0,13262.0,0.0603,13262.0,0.0,EVEN
2017-03-23,3965.0,4030.0,4030.0,3965.0,37386.0,-10570.0,0.0,10570.0,0.0603,10570.0,45.0,FALL
2017-03-22,4010.0,4040.0,4040.0,3990.0,6005.0,2537.0,0.0,-2537.0,0.0603,-2537.0,20.0,FALL
2017-03-21,4030.0,4030.0,4040.0,3985.0,30102.0,-1150.0,0.0,1150.0,0.0603,1150.0,10.0,RISE
2017-03-20,4020.0,4000.0,4030.0,3985.0,11562.0,4654.0,0.0,-4654.0,0.0603,-4654.0,5.0,RISE
2017-03-17,4015.0,4025.0,4030.0,3985.0,5907.0,-8.0,0.0,8.0,0.0603,8.0,20.0,RISE
2017-03-16,3995.0,4005.0,4010.0,3965.0,8818.0,29.0,0.0,-29.0,0.0603,-29.0,5.0,RISE
2017-03-15,3990.0,3995.0,4020.0,3965.0,18476.0,1318.0,0.0,-1318.0,0.0603,-1318.0,0.0,EVEN
2017-03-14,3990.0,4000.0,4010.0,3990.0,23903.0,-6991.0,0.0,6991.0,0.0603,6991.0,10.0,FALL
2017-03-13,4000.0,4015.0,4015.0,3990.0,10128.0,-230.0,0.0,230.0,0.0603,230.0,15.0,FALL
2017-03-10,4015.0,3990.0,4015.0,3965.0,4832.0,2145.0,0.0,-2145.0,0.0603,-2145.0,25.0,RISE
2017-03-09,3990.0,4005.0,4010.0,3990.0,7598.0,2700.0,0.0,-2700.0,0.0603,-2700.0,15.0,FALL
2017-03-08,4005.0,4030.0,4045.0,4000.0,5037.0,1700.0,0.0,-1700.0,0.0603,-1700.0,15.0,FALL
2017-03-07,4020.0,4035.0,4055.0,4000.0,7658.0,123.0,0.0,-123.0,0.0603,-123.0,10.0,FALL
2017-03-06,4030.0,4040.0,4050.0,4005.0,3595.0,1662.0,0.0,-1662.0,0.0603,-1662.0,10.0,FALL
2017-03-03,4040.0,4060.0,4060.0,4000.0,11641.0,-1846.0,0.0,1846.0,0.0603,1846.0,20.0,FALL
2017-03-02,4060.0,4060.0,4075.0,4045.0,6449.0,3205.0,0.0,-3205.0,0.0603,-3205.0,0.0,EVEN
2017-02-28,4060.0,4100.0,4110.0,4030.0,12825.0,4350.0,0.0,-4350.0,0.0603,-4350.0,30.0,FALL
2017-02-27,4090.0,4105.0,4120.0,4080.0,5671.0,1359.0,0.0,-1359.0,0.0603,-1359.0,15.0,FALL
2017-02-24,4105.0,4135.0,4135.0,4095.0,11706.0,-3285.0,0.0,3285.0,0.0603,3285.0,30.0,FALL
2017-02-23,4135.0,4155.0,4155.0,4115.0,3128.0,1500.0,0.0,-1500.0,0.0603,-1500.0,20.0,FALL
2017-02-22,4155.0,4125.0,4155.0,4125.0,5172.0,26.0,0.0,-26.0,0.0603,-26.0,15.0,RISE
2017-02-21,4140.0,4155.0,4155.0,4115.0,3732.0,1500.0,0.0,-1500.0,0.0603,-1500.0,15.0,FALL
2017-02-20,4155.0,4185.0,4185.0,4120.0,2513.0,0.0,0.0,0.0,0.0595,3542.0,30.0,FALL
2017-02-17,4185.0,4160.0,4185.0,4115.0,6068.0,3542.0,0.0,-3542.0,0.0595,-3542.0,25.0,RISE
2017-02-16,4160.0,4190.0,4190.0,4100.0,14275.0,1990.0,0.0,-1990.0,0.0595,-1990.0,10.0,FALL
2017-02-15,4170.0,4150.0,4175.0,4150.0,5440.0,1277.0,0.0,-1277.0,0.0595,-1277.0,5.0,FALL
2017-02-14,4175.0,4210.0,4230.0,4165.0,3422.0,881.0,0.0,-881.0,0.0595,-881.0,35.0,FALL
2017-02-13,4210.0,4190.0,4215.0,4160.0,2536.0,-80.0,0.0,80.0,0.0595,80.0,20.0,RISE
2017-02-10,4190.0,4150.0,4190.0,4150.0,2667.0,2.0,0.0,-2.0,0.0595,-2.0,30.0,RISE
2017-02-09,4160.0,4175.0,4195.0,4155.0,3053.0,0.0,0.0,0.0,0.0595,-5839.0,15.0,FALL
2017-02-08,4175.0,4200.0,4205.0,4175.0,740.0,0.0,0.0,0.0,0.0595,-5839.0,25.0,FALL
2017-02-07,4200.0,4245.0,4245.0,4175.0,1097.0,0.0,0.0,0.0,0.0595,-5839.0,5.0,FALL
2017-02-06,4205.0,4305.0,4305.0,4175.0,2640.0,0.0,0.0,0.0,0.0595,-5839.0,45.0,FALL
2017-02-03,4250.0,4200.0,4250.0,4165.0,11972.0,-5839.0,0.0,5839.0,0.0595,5839.0,65.0,RISE
2017-02-02,4185.0,4200.0,4250.0,4165.0,14258.0,-10228.0,0.0,10228.0,0.0595,10228.0,20.0,FALL
2017-02-01,4205.0,4200.0,4215.0,4165.0,6262.0,3000.0,0.0,-3000.0,0.0595,-3000.0,5.0,RISE
2017-01-31,4200.0,4230.0,4245.0,4200.0,2262.0,0.0,0.0,0.0,0.0595,-1183.0,30.0,FALL
2017-01-26,4230.0,4235.0,4240.0,4200.0,4770.0,-1183.0,0.0,1183.0,0.0595,1183.0,0.0,EVEN
2017-01-25,4230.0,4200.0,4230.0,4180.0,5944.0,-4180.0,0.0,4180.0,0.0595,4180.0,50.0,RISE
2017-01-24,4180.0,4205.0,4225.0,4180.0,2426.0,-1548.0,0.0,1548.0,0.0595,1548.0,10.0,RISE
2017-01-23,4170.0,4220.0,4220.0,4160.0,3144.0,-1470.0,0.0,1470.0,0.0595,1470.0,5.0,FALL
2017-01-20,4175.0,4165.0,4210.0,4155.0,5607.0,-3639.0,0.0,3639.0,0.0595,3639.0,5.0,RISE
2017-01-19,4170.0,4190.0,4220.0,4150.0,4049.0,1848.0,0.0,-1848.0,0.0595,-1848.0,20.0,FALL
2017-01-18,4190.0,4240.0,4245.0,4180.0,2354.0,-5.0,0.0,5.0,0.0575,5.0,40.0,FALL
2017-01-17,4230.0,4235.0,4260.0,4190.0,5173.0,-4350.0,0.0,4350.0,0.0575,4350.0,5.0,FALL
2017-01-16,4235.0,4240.0,4290.0,4175.0,19373.0,-9973.0,0.0,9973.0,0.0575,9973.0,0.0,EVEN
2017-01-13,4235.0,4230.0,4250.0,4155.0,6444.0,3449.0,0.0,-3449.0,0.0575,-3449.0,5.0,RISE
2017-01-12,4230.0,4200.0,4275.0,4200.0,10324.0,-7765.0,0.0,7765.0,0.0575,7765.0,30.0,FALL
2017-01-11,4260.0,4170.0,4285.0,4135.0,9556.0,-5659.0,0.0,5659.0,0.0575,5659.0,90.0,RISE
2017-01-10,4170.0,4250.0,4300.0,4075.0,76761.0,11489.0,0.0,-11489.0,0.0575,-11489.0,105.0,FALL
2017-01-09,4275.0,4210.0,4300.0,4210.0,24248.0,-7111.0,0.0,7111.0,0.0575,7111.0,55.0,RISE
2017-01-06,4220.0,4255.0,4260.0,4220.0,5537.0,-1423.0,0.0,1423.0,0.0575,1423.0,10.0,FALL
2017-01-05,4230.0,4260.0,4270.0,4215.0,7806.0,4037.0,0.0,-4037.0,0.0575,-4037.0,30.0,FALL
2017-01-04,4260.0,4240.0,4260.0,4205.0,2463.0,241.0,0.0,-241.0,0.0575,-241.0,15.0,RISE
2017-01-03,4245.0,4240.0,4245.0,4225.0,508.0,0.0,0.0,0.0,0.0575,-1048.0,40.0,RISE
2017-01-02,4205.0,4185.0,4300.0,4185.0,5072.0,952.0,0.0,-952.0,0.0575,-952.0,25.0,RISE
2016-12-29,4180.0,4210.0,4280.0,4180.0,4394.0,-2868.0,0.0,2868.0,0.0,2868.0,25.0,FALL
2016-12-28,4205.0,4240.0,4305.0,4200.0,4319.0,837.0,0.0,-837.0,0.0575,-837.0,35.0,FALL
2016-12-27,4240.0,4255.0,4280.0,4220.0,22732.0,-1380.0,0.0,1380.0,0.0575,1380.0,40.0,FALL
2016-12-26,4280.0,4280.0,4310.0,4265.0,2915.0,-81.0,0.0,81.0,0.0575,81.0,20.0,FALL
2016-12-23,4300.0,4300.0,4320.0,4285.0,945.0,-31.0,0.0,31.0,0.0575,31.0,10.0,FALL
2016-12-22,4310.0,4340.0,4340.0,4255.0,1576.0,0.0,0.0,0.0,0.0575,-1379.0,15.0,FALL
2016-12-21,4325.0,4255.0,4350.0,4255.0,2320.0,-1379.0,0.0,1379.0,0.0575,1379.0,5.0,FALL
2016-12-20,4330.0,4300.0,4330.0,4235.0,4846.0,-4124.0,0.0,4124.0,0.0575,4124.0,30.0,RISE
2016-12-19,4300.0,4270.0,4300.0,4260.0,1150.0,-99.0,0.0,99.0,0.0575,99.0,30.0,RISE
2016-12-16,4270.0,4275.0,4280.0,4260.0,593.0,-77.0,0.0,77.0,0.0575,77.0,5.0,FALL
2016-12-15,4275.0,4250.0,4290.0,4240.0,589.0,-120.0,0.0,120.0,0.0575,120.0,50.0,RISE
2016-12-14,4225.0,4325.0,4345.0,4180.0,11659.0,8168.0,0.0,-8168.0,0.0575,-8168.0,100.0,FALL
2016-12-13,4325.0,4345.0,4345.0,4255.0,296.0,0.0,0.0,0.0,0.0575,52.0,15.0,FALL
2016-12-12,4340.0,4295.0,4345.0,4295.0,1304.0,0.0,0.0,0.0,0.0575,52.0,45.0,RISE
2016-12-09,4295.0,4300.0,4300.0,4240.0,698.0,0.0,0.0,0.0,0.0575,52.0,15.0,RISE
2016-12-08,4280.0,4270.0,4295.0,4255.0,1343.0,0.0,0.0,0.0,0.0575,52.0,10.0,RISE
2016-12-07,4270.0,4300.0,4300.0,4225.0,4084.0,795.0,0.0,-795.0,0.0575,-795.0,40.0,FALL
2016-12-06,4310.0,4310.0,4325.0,4275.0,2593.0,-1345.0,0.0,1345.0,0.0575,1345.0,0.0,EVEN
2016-12-05,4310.0,4250.0,4325.0,4185.0,14430.0,-12285.0,0.0,12285.0,0.0575,12285.0,55.0,RISE
2016-12-02,4255.0,4275.0,4275.0,4215.0,5097.0,-1413.0,0.0,1413.0,0.0575,1413.0,0.0,EVEN
2016-12-01,4255.0,4270.0,4275.0,4210.0,3190.0,-1324.0,0.0,1324.0,0.0575,1324.0,50.0,RISE
2016-11-30,4205.0,4240.0,4300.0,4205.0,16647.0,-4124.0,0.0,4124.0,0.0575,4124.0,25.0,FALL
2016-11-29,4230.0,4220.0,4230.0,4165.0,4333.0,-2783.0,0.0,2783.0,0.0575,2783.0,65.0,RISE
2016-11-28,4165.0,4160.0,4180.0,4150.0,1409.0,-51.0,0.0,51.0,0.0575,51.0,5.0,RISE
2016-11-25,4160.0,4170.0,4170.0,4145.0,3009.0,-48.0,0.0,48.0,0.0575,48.0,15.0,RISE
2016-11-24,4145.0,4170.0,4195.0,4145.0,5753.0,-48.0,0.0,48.0,0.0575,48.0,25.0,FALL
2016-11-23,4170.0,4180.0,4200.0,4160.0,5757.0,154.0,0.0,-154.0,0.0,-154.0,15.0,FALL
2016-11-22,4185.0,4200.0,4220.0,4185.0,10456.0,6404.0,0.0,-6404.0,0.0575,-6404.0,15.0,FALL
2016-11-21,4200.0,4250.0,4295.0,4200.0,9526.0,1748.0,0.0,-1748.0,0.0575,-1748.0,50.0,FALL
2016-11-18,4250.0,4315.0,4315.0,4250.0,3618.0,474.0,0.0,-474.0,0.0575,-474.0,75.0,FALL
2016-11-17,4325.0,4320.0,4330.0,4250.0,4951.0,-186.0,0.0,186.0,0.0575,186.0,0.0,EVEN
2016-11-16,4325.0,4340.0,4340.0,4290.0,1913.0,9.0,0.0,-9.0,0.0,-9.0,10.0,FALL
2016-11-15,4335.0,4340.0,4340.0,4285.0,840.0,19.0,0.0,-19.0,0.0575,-19.0,5.0,FALL
2016-11-14,4340.0,4295.0,4400.0,4280.0,9627.0,1127.0,0.0,-1127.0,0.0575,-1127.0,30.0,RISE
2016-11-11,4310.0,4315.0,4350.0,4295.0,3951.0,3769.0,-2429.0,-1340.0,0.0575,-1340.0,40.0,FALL
2016-11-10,4350.0,4355.0,4365.0,4310.0,6189.0,1842.0,-1331.0,-511.0,0.0576,-511.0,10.0,FALL
2016-11-09,4360.0,4405.0,4405.0,4275.0,5851.0,1013.0,0.0,-1013.0,0.0577,-1013.0,50.0,FALL
2016-11-08,4410.0,4450.0,4485.0,4300.0,3908.0,1533.0,0.0,-1533.0,0.0577,-1533.0,85.0,FALL
2016-11-07,4495.0,4400.0,4495.0,4365.0,1425.0,-148.0,0.0,148.0,0.0577,148.0,100.0,RISE
2016-11-04,4395.0,4390.0,4445.0,4365.0,358.0,104.0,0.0,-104.0,0.0577,-104.0,10.0,RISE
2016-11-03,4385.0,4215.0,4475.0,4210.0,3326.0,10.0,0.0,-10.0,0.0577,-10.0,45.0,RISE
2016-11-02,4340.0,4435.0,4435.0,4340.0,2417.0,0.0,0.0,0.0,0.0577,100.0,95.0,FALL
2016-11-01,4435.0,4475.0,4485.0,4435.0,3340.0,0.0,0.0,0.0,0.0577,100.0,0.0,EVEN
2016-10-31,4435.0,4510.0,4510.0,4400.0,3176.0,1.0,0.0,-1.0,0.0577,-1.0,35.0,RISE
2016-10-28,4400.0,4440.0,4445.0,4375.0,2591.0,329.0,0.0,-329.0,0.0577,-329.0,0.0,EVEN
2016-10-27,4400.0,4410.0,4450.0,4355.0,6372.0,3000.0,0.0,-3000.0,0.0577,-3000.0,15.0,RISE
2016-10-26,4385.0,4465.0,4465.0,4380.0,3546.0,0.0,0.0,0.0,0.0577,940.0,80.0,FALL
2016-10-25,4465.0,4495.0,4500.0,4410.0,8071.0,940.0,0.0,-940.0,0.0577,-940.0,5.0,FALL
2016-10-24,4470.0,4595.0,4595.0,4465.0,4560.0,1867.0,0.0,-1867.0,0.0577,-1867.0,25.0,FALL
2016-10-21,4495.0,4490.0,4500.0,4450.0,12633.0,10849.0,0.0,-10849.0,0.0577,-10849.0,5.0,RISE
2016-10-20,4490.0,4515.0,4515.0,4480.0,10798.0,8224.0,0.0,-8224.0,0.0577,-8224.0,10.0,FALL
2016-10-19,4500.0,4515.0,4515.0,4495.0,4536.0,2.0,0.0,-2.0,0.0577,-2.0,20.0,FALL
2016-10-18,4520.0,4575.0,4575.0,4465.0,2927.0,0.0,0.0,0.0,0.0577,166.0,45.0,RISE
2016-10-17,4475.0,4595.0,4595.0,4455.0,25694.0,-5.0,0.0,5.0,0.0577,5.0,45.0,FALL
2016-10-14,4520.0,4535.0,4615.0,4520.0,4038.0,47.0,0.0,-47.0,0.0577,-47.0,85.0,FALL
2016-10-13,4605.0,4610.0,4615.0,4550.0,3619.0,1.0,0.0,-1.0,0.0577,-1.0,15.0,RISE
2016-10-12,4590.0,4555.0,4590.0,4515.0,3189.0,0.0,0.0,0.0,0.0577,398.0,35.0,RISE
2016-10-11,4555.0,4615.0,4620.0,4505.0,13195.0,398.0,0.0,-398.0,0.0577,-398.0,60.0,FALL
2016-10-10,4615.0,4500.0,4640.0,4460.0,27103.0,0.0,0.0,0.0,0.0577,1.0,145.0,RISE
2016-10-07,4470.0,4500.0,4530.0,4470.0,37677.0,1.0,0.0,-1.0,0.0577,-1.0,5.0,RISE
2016-10-06,4465.0,4500.0,4500.0,4455.0,9845.0,211.0,0.0,-211.0,0.0,-211.0,5.0,FALL
2016-10-05,4470.0,4450.0,4485.0,4425.0,15233.0,120.0,0.0,-120.0,0.0577,-120.0,10.0,FALL
2016-10-04,4480.0,4485.0,4485.0,4455.0,4077.0,0.0,0.0,0.0,0.0577,-171.0,5.0,FALL
2016-09-30,4485.0,4500.0,4500.0,4470.0,1654.0,0.0,0.0,0.0,0.0577,-171.0,15.0,RISE
2016-09-29,4470.0,4500.0,4500.0,4450.0,2479.0,-21.0,0.0,21.0,0.0577,21.0,35.0,RISE
2016-09-28,4435.0,4415.0,4440.0,4390.0,7773.0,1252.0,0.0,-1252.0,0.0577,-1252.0,15.0,RISE
2016-09-27,4420.0,4415.0,4435.0,4410.0,3004.0,0.0,0.0,0.0,0.0577,4854.0,5.0,RISE
2016-09-26,4415.0,4490.0,4495.0,4405.0,7199.0,4682.0,0.0,-4682.0,0.0577,-4682.0,55.0,FALL
2016-09-23,4470.0,4465.0,4470.0,4430.0,3775.0,0.0,0.0,0.0,0.0577,-500.0,0.0,EVEN
2016-09-22,4470.0,4470.0,4470.0,4430.0,1800.0,699.0,0.0,-699.0,0.0577,-699.0,0.0,EVEN
2016-09-21,4470.0,4495.0,4495.0,4410.0,11603.0,-2061.0,0.0,2061.0,0.0577,2061.0,60.0,RISE
2016-09-20,4410.0,4340.0,4440.0,4340.0,29797.0,-23673.0,25000.0,-1327.0,0.0577,-1327.0,50.0,RISE
2016-09-19,4360.0,4365.0,4370.0,4335.0,3314.0,0.0,0.0,0.0,0.0561,-48.0,5.0,FALL
2016-09-13,4365.0,4335.0,4465.0,4335.0,811.0,-48.0,0.0,48.0,0.0561,48.0,30.0,RISE
2016-09-12,4335.0,4330.0,4360.0,4310.0,3401.0,-49.0,0.0,49.0,0.0561,49.0,30.0,FALL
2016-09-09,4365.0,4375.0,4375.0,4325.0,887.0,0.0,0.0,0.0,0.0561,-1560.0,5.0,FALL
2016-09-08,4370.0,4360.0,4370.0,4315.0,7902.0,440.0,0.0,-440.0,0.0561,-440.0,10.0,RISE
2016-09-07,4360.0,4320.0,4375.0,4305.0,6500.0,-291.0,0.0,291.0,0.0561,291.0,15.0,RISE
2016-09-06,4345.0,4395.0,4395.0,4310.0,8380.0,2028.0,0.0,-2028.0,0.0561,-2028.0,15.0,FALL
2016-09-05,4360.0,4375.0,4375.0,4300.0,4580.0,748.0,0.0,-748.0,0.0561,-748.0,10.0,FALL
2016-09-02,4370.0,4330.0,4430.0,4305.0,4138.0,1298.0,0.0,-1298.0,0.0561,-1298.0,40.0,RISE
2016-09-01,4330.0,4350.0,4355.0,4300.0,3366.0,0.0,0.0,0.0,0.0561,102.0,20.0,FALL
2016-08-31,4350.0,4395.0,4395.0,4350.0,2150.0,-73.0,0.0,73.0,0.0561,73.0,45.0,FALL
2016-08-30,4395.0,4400.0,4400.0,4365.0,1726.0,-129.0,0.0,129.0,0.0561,129.0,15.0,RISE
2016-08-29,4380.0,4440.0,4440.0,4330.0,1084.0,-96.0,0.0,96.0,0.0561,96.0,20.0,FALL
2016-08-26,4400.0,4375.0,4400.0,4340.0,12222.0,0.0,0.0,0.0,0.0561,19873.0,20.0,RISE
2016-08-25,4380.0,4380.0,4395.0,4340.0,24958.0,19873.0,0.0,-19873.0,0.0561,-19873.0,0.0,EVEN
2016-08-24,4380.0,4440.0,4440.0,4380.0,2347.0,-60.0,0.0,60.0,0.0561,60.0,60.0,FALL
