날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-09,7210.0,7140.0,7330.0,7140.0,230120.0,-5376,6477,-1101,0.0548,-1101,100.0,RISE
2017-03-08,7110.0,7330.0,7350.0,7110.0,239883.0,22643,-12643,-10000,0.0543,-10000,220.0,FALL
2017-03-07,7330.0,7350.0,7360.0,7230.0,164095.0,776,-736,-40,0.0553,-40,30.0,FALL
2017-03-06,7360.0,7130.0,7400.0,7080.0,411808.0,-27800,27800,0,0.0554,-28717,250.0,RISE
2017-03-03,7110.0,7230.0,7310.0,7060.0,256260.0,3207,-3370,163,0.0531,163,100.0,FALL
2017-03-02,7210.0,7260.0,7370.0,7180.0,170124.0,3038,-3064,26,0.0533,26,20.0,FALL
2017-02-28,7230.0,7240.0,7310.0,7170.0,149042.0,-612,-3017,3629,0.0536,3629,40.0,FALL
2017-02-27,7270.0,7340.0,7380.0,7170.0,239945.0,24427,-27552,3125,0.0538,3125,50.0,FALL
2017-02-24,7320.0,7530.0,7550.0,7270.0,484623.0,18372,-21543,3171,0.0562,3171,180.0,FALL
2017-02-23,7500.0,7770.0,7800.0,7460.0,486076.0,50261,-40261,-10000,0.058,-10000,260.0,FALL
2017-02-22,7760.0,7830.0,7860.0,7740.0,677729.0,46122,-47453,1331,0.0613,1331,180.0,FALL
2017-02-21,7940.0,7480.0,7940.0,7430.0,1665842.0,-115543,130356,-14813,0.0653,-14813,500.0,RISE
2017-02-20,7440.0,7240.0,7600.0,7190.0,814426.0,10945,-10945,0,0.0544,11135,200.0,RISE
2017-02-17,7240.0,7260.0,7290.0,7150.0,114846.0,3841,-3841,0,0.0553,3199,10.0,FALL
2017-02-16,7250.0,7280.0,7340.0,7200.0,186938.0,13629,-19377,5748,0.0556,5748,0.0,EVEN
2017-02-15,7250.0,7340.0,7420.0,7220.0,260924.0,47181,-46108,-1073,0.0572,-1073,90.0,FALL
2017-02-14,7340.0,7160.0,7340.0,7140.0,301006.0,-474,-9272,9746,0.0611,9746,210.0,RISE
2017-02-13,7130.0,7180.0,7190.0,7020.0,203923.0,-2513,2937,-424,0.0619,-424,50.0,FALL
2017-02-10,7180.0,7200.0,7390.0,7140.0,458922.0,-3785,3785,0,0.0616,-4468,40.0,RISE
2017-02-09,7140.0,7170.0,7230.0,7070.0,155364.0,3246,-3246,0,0.0613,3105,30.0,FALL
2017-02-08,7170.0,6870.0,7170.0,6810.0,357069.0,-84479,38720,45759,0.0616,45759,360.0,RISE
2017-02-07,6810.0,6950.0,7040.0,6750.0,203992.0,3900,-3900,0,0.0583,3900,160.0,FALL
2017-02-06,6970.0,7100.0,7100.0,6970.0,130708.0,-2933,2933,0,0.0587,-2934,80.0,FALL
2017-02-03,7050.0,7150.0,7200.0,6960.0,195258.0,1806,-1806,0,0.0584,1805,100.0,FALL
2017-02-02,7150.0,7270.0,7270.0,7100.0,201924.0,27322,-27296,-26,0.0586,-26,130.0,FALL
2017-02-01,7280.0,7180.0,7280.0,7090.0,271050.0,-39188,29188,10000,0.0609,10000,110.0,RISE
2017-01-31,7170.0,7100.0,7390.0,7000.0,741692.0,-8227,8227,0,0.0584,-6733,80.0,RISE
2017-01-26,7090.0,6780.0,7100.0,6720.0,426441.0,-42868,23868,19000,0.0577,19000,380.0,RISE
2017-01-25,6710.0,6750.0,6830.0,6700.0,94870.0,-3902,3615,287,0.0557,287,10.0,FALL
2017-01-24,6720.0,6710.0,6770.0,6650.0,102579.0,4092,-4092,0,0.0554,4081,70.0,FALL
2017-01-23,6790.0,6890.0,6900.0,6690.0,132870.0,15394,-15394,0,0.0558,15393,70.0,FALL
2017-01-20,6860.0,6850.0,6900.0,6770.0,219474.0,78264,-8264,-70000,0.0571,-70000,20.0,RISE
2017-01-19,6840.0,6740.0,6880.0,6740.0,116843.0,-1115,6301,-5186,0.0578,-5186,110.0,RISE
2017-01-18,6730.0,6730.0,6750.0,6550.0,94276.0,-12110,12110,0,0.0572,-12110,60.0,RISE
2017-01-17,6670.0,6810.0,6880.0,6650.0,184417.0,-12157,13007,-850,0.0562,-850,130.0,FALL
2017-01-16,6800.0,7050.0,7050.0,6800.0,158638.0,21033,-14318,-6715,0.0551,-6715,210.0,FALL
2017-01-13,7010.0,7110.0,7110.0,6920.0,183261.0,27085,-27085,0,0.0563,27074,50.0,FALL
2017-01-12,7060.0,6920.0,7090.0,6870.0,446736.0,-17391,32391,-15000,0.0586,-15000,240.0,RISE
2017-01-11,6820.0,6940.0,7070.0,6820.0,227065.0,-6023,6023,0,0.0558,-6056,150.0,FALL
2017-01-10,6970.0,6960.0,7030.0,6930.0,128478.0,-4515,4515,0,0.0553,-4519,50.0,FALL
2017-01-09,7020.0,7000.0,7070.0,6870.0,278998.0,12590,-8590,-4000,0.055,-4000,100.0,RISE
2017-01-06,6920.0,7120.0,7190.0,6920.0,473078.0,-9649,15649,-6000,0.0557,-6000,210.0,FALL
2017-01-05,7130.0,7160.0,7530.0,7090.0,1364858.0,5932,-8532,2600,0.0544,2600,60.0,RISE
2017-01-04,7070.0,7090.0,7100.0,6980.0,137260.0,2147,-2147,0,0.0551,2186,10.0,RISE
2017-01-03,7060.0,7000.0,7190.0,6800.0,486649.0,-12573,12573,0,0.0553,-11034,140.0,RISE
2017-01-02,6920.0,6950.0,6960.0,6830.0,141128.0,24736,-24736,0,0.0542,24735,10.0,FALL
2016-12-29,6930.0,6860.0,6930.0,6790.0,169744.0,2791,-2791,0,0.0551,1730,50.0,RISE
2016-12-28,6880.0,6610.0,6930.0,6590.0,555684.0,-25098,16625,8473,0.0553,8473,220.0,RISE
2016-12-27,6660.0,6630.0,6750.0,6630.0,126514.0,-23498,23498,0,0.054,-23499,60.0,RISE
2016-12-26,6600.0,6700.0,6760.0,6590.0,140731.0,-6441,6441,0,0.0521,-6542,140.0,FALL
2016-12-23,6740.0,6740.0,6810.0,6670.0,122654.0,-3553,3553,0,0.0522,-3554,10.0,FALL
2016-12-22,6750.0,6750.0,6790.0,6650.0,96090.0,-4834,4834,0,0.0542,-4968,40.0,RISE
2016-12-21,6710.0,6870.0,6870.0,6680.0,149471.0,12932,-5632,-7300,0.0536,-7300,140.0,FALL
2016-12-20,6850.0,6760.0,6870.0,6760.0,131343.0,-1029,1029,0,0.054,-1480,40.0,RISE
2016-12-19,6810.0,6750.0,6840.0,6610.0,268983.0,-12974,12974,0,0.054,-13525,60.0,RISE
2016-12-16,6750.0,6870.0,6880.0,6730.0,218803.0,26644,-20453,-6191,0.0529,-6191,80.0,FALL
2016-12-15,6830.0,6640.0,6950.0,6610.0,1110382.0,-2028,8028,-6000,0.0546,-6000,260.0,RISE
2016-12-14,6570.0,6620.0,6690.0,6500.0,177477.0,3462,-3462,0,0.0552,23861,30.0,RISE
2016-12-13,6540.0,6550.0,6670.0,6510.0,208069.0,-6027,6027,0,0.0555,-7028,0.0,EVEN
2016-12-12,6540.0,6520.0,6710.0,6480.0,207858.0,2895,-2895,0,0.0556,2727,100.0,RISE
2016-12-09,6440.0,6440.0,6470.0,6350.0,147983.0,-5515,5515,0,0.0576,-5516,30.0,RISE
2016-12-08,6410.0,6240.0,6490.0,6240.0,222155.0,-33012,32226,786,0.0571,786,210.0,RISE
2016-12-07,6200.0,6340.0,6350.0,6190.0,99760.0,836,-1996,1160,0.0544,1160,100.0,FALL
2016-12-06,6300.0,6280.0,6350.0,6230.0,97147.0,-8424,8424,0,0.0546,-8424,50.0,RISE
2016-12-05,6250.0,6400.0,6420.0,6170.0,191829.0,3288,-2310,-978,0.0539,-978,150.0,FALL
2016-12-02,6400.0,6540.0,6550.0,6400.0,141805.0,26296,-26296,0,0.0541,26456,100.0,FALL
2016-12-01,6500.0,6350.0,6510.0,6240.0,211726.0,-26362,26362,0,0.0563,-24761,160.0,RISE
2016-11-30,6340.0,6280.0,6420.0,6230.0,236987.0,-11213,11213,0,0.0541,-11304,140.0,RISE
2016-11-29,6200.0,6130.0,6260.0,6040.0,105977.0,-26850,26850,0,0.0531,-26919,110.0,RISE
2016-11-28,6090.0,6190.0,6220.0,6090.0,139887.0,-14777,14061,716,0.0509,716,70.0,FALL
2016-11-25,6160.0,6120.0,6320.0,6120.0,80142.0,-13061,13061,0,0.0497,-13061,40.0,RISE
2016-11-24,6120.0,6210.0,6270.0,6060.0,116061.0,-6838,6838,0,0.0486,-6838,20.0,FALL
2016-11-23,6140.0,6340.0,6380.0,6120.0,155887.0,14449,-14449,0,0.048,14449,200.0,FALL
2016-11-22,6340.0,6190.0,6350.0,6190.0,148942.0,-28547,30847,-2300,0.0492,-2300,140.0,RISE
2016-11-21,6200.0,6330.0,6390.0,6080.0,167666.0,-7128,17853,-10725,0.0467,-10725,130.0,FALL
2016-11-18,6330.0,6400.0,6420.0,6270.0,193819.0,-15669,15669,0,0.0452,-17783,10.0,FALL
2016-11-17,6340.0,6440.0,6470.0,6260.0,248380.0,7312,-7312,0,0.0443,7474,20.0,FALL
2016-11-16,6360.0,6260.0,6440.0,6160.0,425334.0,-118812,118812,0,0.0447,-118228,210.0,RISE
2016-11-15,6150.0,6390.0,6660.0,6130.0,1185190.0,16065,-16065,0,0.0348,17045,30.0,RISE
2016-11-14,6120.0,6150.0,6210.0,6090.0,218540.0,-34721,34721,0,0.0361,-31371,20.0,RISE
2016-11-11,6100.0,6160.0,6310.0,6050.0,362812.0,1934,-1934,0,0.0332,5572,40.0,FALL
2016-11-10,6140.0,5830.0,6140.0,5820.0,375180.0,-56593,56593,0,0.0334,-57071,510.0,RISE
2016-11-09,5630.0,6100.0,6190.0,5470.0,918993.0,21963,-14404,-7559,0.0287,-7559,350.0,FALL
2016-11-08,5980.0,5830.0,6250.0,5790.0,1566297.0,-8087,14694,-6607,0.0299,-6607,250.0,RISE
2016-11-07,5730.0,5800.0,6780.0,5730.0,3084834.0,205806,-67311,-138495,0.028,-138495,250.0,RISE
2016-11-04,5480.0,5550.0,5600.0,5470.0,60697.0,23506,-4693,-18813,0.0336,-18813,110.0,FALL
2016-11-03,5590.0,5470.0,5590.0,5330.0,83021.0,-14788,7654,7134,0.034,7134,120.0,RISE
2016-11-02,5470.0,5580.0,5700.0,5380.0,98799.0,-10816,8604,2212,0.0333,2212,140.0,FALL
2016-11-01,5610.0,5620.0,5720.0,5570.0,60394.0,-461,7160,-6699,0.0326,-6699,60.0,FALL
2016-10-31,5670.0,5900.0,5900.0,5670.0,84829.0,4327,-4327,0,0.032,4327,230.0,FALL
2016-10-28,5900.0,5880.0,5940.0,5790.0,41639.0,3914,-4551,637,0.0324,637,20.0,RISE
2016-10-27,5880.0,5810.0,5920.0,5810.0,39034.0,-116,3563,-3447,0.0328,-3447,80.0,RISE
2016-10-26,5800.0,5730.0,6100.0,5730.0,89876.0,-1352,711,641,0.0325,641,150.0,FALL
2016-10-25,5950.0,5980.0,6030.0,5800.0,103795.0,-1322,1322,0,0.0324,-1322,30.0,FALL
2016-10-24,5980.0,6110.0,6110.0,5950.0,68019.0,9420,-7163,-2257,0.0323,-2257,80.0,FALL
2016-10-21,6060.0,6120.0,6180.0,5990.0,74237.0,15456,-11310,-4146,0.0329,-4146,40.0,FALL
2016-10-20,6100.0,6010.0,6120.0,5980.0,77784.0,-5482,-4518,10000,0.0338,10000,110.0,RISE
2016-10-19,5990.0,6070.0,6140.0,5990.0,108653.0,-6048,6048,0,0.0342,-7815,80.0,FALL
2016-10-18,6070.0,6250.0,6260.0,6030.0,179728.0,16325,-10459,-5866,0.0337,-5866,210.0,FALL
2016-10-17,6280.0,6290.0,6350.0,6200.0,95196.0,27730,-15081,-12649,0.0347,-12649,0.0,EVEN
2016-10-14,6280.0,6270.0,6470.0,6270.0,75047.0,-2899,2899,0,0.0359,-2896,10.0,FALL
2016-10-13,6290.0,6260.0,6390.0,6190.0,84740.0,-2355,2355,0,0.0357,-2353,40.0,RISE
2016-10-12,6250.0,6320.0,6370.0,6180.0,127919.0,-4631,9734,-5103,0.0355,-5103,40.0,FALL
2016-10-11,6290.0,6540.0,6550.0,6240.0,190088.0,40326,5323,-45649,0.0347,-45649,180.0,FALL
2016-10-10,6470.0,6500.0,6600.0,6440.0,66012.0,-6539,6539,0,0.0342,-6535,0.0,EVEN
2016-10-07,6470.0,6720.0,6720.0,6400.0,143535.0,-13974,13974,0,0.0339,-13981,180.0,FALL
2016-10-06,6650.0,6850.0,6850.0,6630.0,140301.0,-16699,-513,17212,0.0329,17212,80.0,FALL
2016-10-05,6730.0,6730.0,7000.0,6700.0,266423.0,6130,-8630,2500,0.033,2500,20.0,RISE
2016-10-04,6710.0,6710.0,6820.0,6620.0,167969.0,-16355,15018,1337,0.0337,1337,0.0,EVEN
2016-09-30,6710.0,6870.0,6870.0,6620.0,270933.0,26471,-17559,-8912,0.0324,-8912,50.0,FALL
2016-09-29,6760.0,6550.0,6950.0,6500.0,623125.0,7733,-17233,9500,0.0339,9500,270.0,RISE
2016-09-28,6490.0,6400.0,6510.0,6340.0,117852.0,-3189,3189,0,0.0353,-3189,130.0,RISE
2016-09-27,6360.0,6360.0,6430.0,6280.0,78023.0,-4827,4827,0,0.0351,-4827,40.0,FALL
2016-09-26,6400.0,6270.0,6400.0,6270.0,93129.0,-9864,24438,-14574,0.0347,-14574,100.0,RISE
2016-09-23,6300.0,6320.0,6370.0,6230.0,119088.0,6264,6433,-12697,0.0326,-12697,30.0,RISE
2016-09-22,6270.0,6420.0,6420.0,6240.0,114101.0,-2850,-5462,8312,0.0321,8312,80.0,FALL
2016-09-21,6350.0,6230.0,6390.0,6090.0,215043.0,-2794,7660,-4866,0.0325,-4866,120.0,RISE
2016-09-20,6230.0,6450.0,6550.0,6200.0,194084.0,-4823,4823,0,0.0319,-6145,300.0,FALL
2016-09-19,6530.0,6210.0,6540.0,6180.0,96777.0,-15591,15591,0,0.0315,-15713,280.0,RISE
2016-09-13,6250.0,6300.0,6300.0,6150.0,79723.0,-10455,26920,-16465,0.0302,-16465,110.0,RISE
2016-09-12,6140.0,6200.0,6260.0,6060.0,115181.0,-21979,24584,-2605,0.0279,-2605,120.0,FALL
2016-09-09,6260.0,6380.0,6390.0,6230.0,102369.0,-26657,26657,0,0.0253,-26657,120.0,FALL
2016-09-08,6380.0,6520.0,6660.0,6360.0,117500.0,5720,2369,-8089,0.0231,-8089,110.0,FALL
2016-09-07,6490.0,6660.0,6660.0,6430.0,97804.0,11173,-7562,-3611,0.0229,-3611,110.0,FALL
2016-09-06,6600.0,6600.0,6670.0,6460.0,73207.0,-9839,9839,0,0.0235,-9839,0.0,EVEN
2016-09-05,6600.0,6560.0,6690.0,6550.0,124711.0,-7285,6302,983,0.0227,983,20.0,RISE
2016-09-02,6580.0,6390.0,6690.0,6390.0,144761.0,-6576,7576,-1000,0.0222,-1000,150.0,RISE
2016-09-01,6430.0,6400.0,6490.0,6260.0,176608.0,-34041,26880,7161,0.0216,7161,80.0,RISE
2016-08-31,6350.0,6660.0,6700.0,6250.0,328249.0,-4228,2901,1327,0.0204,1327,310.0,FALL
2016-08-30,6660.0,6700.0,6900.0,6600.0,109715.0,3784,-3701,-83,0.0201,-83,40.0,FALL
2016-08-29,6700.0,6740.0,6890.0,6520.0,139603.0,13032,-7223,-5809,0.0204,-5809,120.0,FALL
2016-08-26,6820.0,6990.0,7020.0,6800.0,154059.0,13115,-23115,10000,0.021,10000,170.0,FALL
2016-08-25,6990.0,6710.0,7090.0,6690.0,364827.0,-22462,16363,6099,0.023,6099,230.0,RISE
2016-08-24,6760.0,6900.0,6920.0,6750.0,170977.0,-6694,4091,2603,0.0216,2603,140.0,FALL
2016-08-23,6900.0,6820.0,6900.0,6710.0,179068.0,-5110,3722,1388,0.0213,1388,140.0,RISE
2016-08-22,6760.0,6880.0,7110.0,6710.0,389944.0,3820,18002,-21822,0.021,-21822,170.0,FALL
2016-08-19,6930.0,7400.0,7400.0,6870.0,587044.0,2952,-2952,0,0.0195,1517,380.0,FALL
2016-08-18,7310.0,7400.0,7520.0,7260.0,712259.0,45292,-45292,0,0.0197,45929,60.0,FALL
2016-08-17,7370.0,6960.0,7440.0,6850.0,1226164.0,-65,-19935,20000,0.0235,20000,410.0,RISE
2016-08-16,6960.0,7100.0,7310.0,6930.0,562790.0,65352,-67891,2539,0.0263,2539,190.0,FALL
2016-08-12,7150.0,6980.0,7330.0,6880.0,1235121.0,-4960,-4611,9571,0.032,9571,170.0,RISE
2016-08-11,6980.0,6400.0,7580.0,6380.0,3020722.0,61888,-13530,-48358,0.0324,-48358,600.0,RISE
2016-08-10,6380.0,6370.0,6540.0,6360.0,166193.0,-270,-730,1000,0.0335,1000,30.0,FALL
2016-08-09,6410.0,6460.0,6540.0,6300.0,261868.0,5326,-899,-4427,0.0341,-4427,30.0,FALL
2016-08-08,6440.0,6630.0,6770.0,6380.0,452746.0,9040,-9040,0,0.0342,8047,120.0,FALL
2016-08-05,6560.0,6390.0,6940.0,6380.0,2243575.0,11984,-1143,-10841,0.0349,-10841,160.0,RISE
2016-08-04,6400.0,6290.0,6420.0,6200.0,347781.0,-13811,-189,14000,0.035,14000,260.0,RISE
2016-08-03,6140.0,6250.0,6270.0,6120.0,98078.0,-5368,-8770,14138,0.035,14138,110.0,FALL
2016-08-02,6250.0,6280.0,6280.0,6120.0,197692.0,-20814,-986,21800,0.0358,21800,10.0,FALL
2016-08-01,6260.0,6290.0,6320.0,6160.0,148431.0,22732,-12732,-10000,0.0358,-10000,40.0,RISE
2016-07-29,6220.0,6120.0,6250.0,6100.0,114396.0,-1320,1320,0,0.0369,-320,70.0,RISE
2016-07-28,6150.0,6170.0,6200.0,6090.0,123755.0,-3175,11175,-8000,0.0368,-8000,20.0,FALL
2016-07-27,6170.0,6300.0,6360.0,6150.0,217781.0,33202,-22816,-10386,0.0359,-10386,120.0,FALL
2016-07-26,6290.0,6310.0,6380.0,6160.0,268380.0,-10169,-10631,20800,0.0378,20800,50.0,RISE
2016-07-25,6240.0,6080.0,6290.0,6080.0,273429.0,-40453,20453,20000,0.0387,20000,190.0,RISE
2016-07-22,6050.0,6070.0,6140.0,6010.0,96839.0,-1522,5722,-4200,0.037,-4200,20.0,FALL
2016-07-21,6070.0,6160.0,6160.0,6050.0,104870.0,-11465,10665,800,0.0365,800,50.0,FALL
2016-07-20,6120.0,6100.0,6160.0,6050.0,128537.0,3312,5688,-9000,0.0356,-9000,20.0,RISE
2016-07-19,6100.0,6150.0,6200.0,6040.0,128175.0,-10906,17600,-6694,0.0351,-6694,20.0,FALL
2016-07-18,6120.0,6220.0,6350.0,6090.0,332882.0,17912,786,-18698,0.0336,-18698,90.0,FALL
2016-07-15,6210.0,6310.0,6390.0,6150.0,262184.0,7741,-241,-7500,0.0334,-7500,50.0,FALL
2016-07-14,6260.0,5970.0,6290.0,5920.0,664990.0,-12309,10499,1810,0.0334,1810,340.0,RISE
2016-07-13,5920.0,5780.0,5980.0,5760.0,249807.0,-40650,20273,20377,0.0323,20377,160.0,RISE
2016-07-12,5760.0,5700.0,5780.0,5670.0,150960.0,-20488,22850,-2362,0.0303,-2362,80.0,RISE
2016-07-11,5680.0,5990.0,6000.0,5590.0,475948.0,-18111,16531,1580,0.0284,1580,300.0,FALL
2016-07-08,5980.0,5940.0,6040.0,5890.0,44734.0,5142,-3327,-1815,0.027,-1815,20.0,FALL
2016-07-07,6000.0,5960.0,6060.0,5820.0,122516.0,17897,-2351,-15546,0.0271,-15546,40.0,RISE
2016-07-06,5960.0,5880.0,5990.0,5790.0,112250.0,12194,-4500,-7694,0.0272,-7694,20.0,RISE
2016-07-05,5940.0,5840.0,5980.0,5830.0,98670.0,2703,-883,-1820,0.0276,-1820,50.0,RISE
2016-07-04,5890.0,5830.0,5910.0,5670.0,139767.0,2158,-348,-1810,0.0277,-1810,80.0,RISE
2016-07-01,5810.0,5700.0,5910.0,5700.0,120016.0,-5147,818,4329,0.0273,4329,50.0,RISE
2016-06-30,5760.0,5740.0,5790.0,5540.0,218804.0,97289,4935,-102224,0.0272,-102224,60.0,RISE
2016-06-29,5700.0,5620.0,5730.0,5500.0,133317.0,30368,-12070,-18298,0.0268,-18298,150.0,RISE
2016-06-28,5550.0,5450.0,5550.0,5340.0,147295.0,9404,-6052,-3352,0.0278,-3352,20.0,RISE
2016-06-27,5530.0,5070.0,5570.0,5000.0,327543.0,23081,13454,-36535,0.0283,-36535,460.0,RISE
2016-06-24,5070.0,5600.0,5740.0,5000.0,279887.0,-9274,20330,-11056,0.0272,-11056,460.0,FALL
2016-06-23,5530.0,5680.0,5690.0,5450.0,135837.0,5969,-5969,0,0.0255,4969,120.0,FALL
2016-06-22,5650.0,5860.0,5860.0,5620.0,137298.0,3437,2748,-6185,0.026,-6185,170.0,FALL
2016-06-21,5820.0,5820.0,5840.0,5750.0,73325.0,1130,-1130,0,0.0258,1133,80.0,RISE
2016-06-20,5740.0,5720.0,5780.0,5630.0,69729.0,-14808,14808,0,0.0259,-14807,100.0,RISE
2016-06-17,5640.0,5820.0,5820.0,5610.0,120505.0,-11067,7560,3507,0.0246,3507,90.0,FALL
2016-06-16,5730.0,5850.0,5950.0,5640.0,280308.0,8382,8609,-16991,0.024,-16991,190.0,FALL
2016-06-15,5920.0,6030.0,6470.0,5920.0,623510.0,71527,-9604,-61923,0.0233,-61923,70.0,FALL
2016-06-14,5990.0,6070.0,6160.0,5950.0,178634.0,29096,-12306,-16790,0.0241,-16790,170.0,FALL
2016-06-13,6160.0,6160.0,6240.0,6050.0,137117.0,-18750,-4593,23343,0.0251,23343,30.0,FALL
2016-06-10,6190.0,6080.0,6280.0,6080.0,196710.0,-27322,8507,18815,0.0255,18815,140.0,RISE
2016-06-09,6050.0,6060.0,6140.0,6010.0,105281.0,-12687,-3313,16000,0.0248,16000,10.0,FALL
2016-06-08,6060.0,6100.0,6170.0,6000.0,66117.0,7604,-7604,0,0.0251,8636,50.0,FALL
2016-06-07,6110.0,6140.0,6200.0,6030.0,110006.0,8388,-6923,-1465,0.0257,-1465,40.0,FALL
2016-06-03,6150.0,6140.0,6220.0,5970.0,205285.0,19702,-9376,-10326,0.0263,-10326,50.0,RISE
2016-06-02,6100.0,5790.0,6100.0,5770.0,256812.0,-49262,6605,42657,0.0271,42657,330.0,RISE
2016-06-01,5770.0,5640.0,5820.0,5640.0,104995.0,-20920,10920,10000,0.0265,10000,140.0,RISE
2016-05-31,5630.0,5810.0,5850.0,5620.0,159159.0,12719,3097,-15816,0.0256,-15816,180.0,FALL
2016-05-30,5810.0,5920.0,5940.0,5770.0,48291.0,3851,-3693,-158,0.0253,-158,80.0,FALL
2016-05-27,5890.0,5790.0,5910.0,5760.0,82664.0,12874,-1395,-11479,0.0257,-11479,110.0,RISE
2016-05-26,5780.0,6000.0,6000.0,5780.0,148519.0,-16370,7178,9192,0.0258,9192,150.0,FALL
2016-05-25,5930.0,5980.0,6080.0,5860.0,153155.0,-7106,7662,-556,0.0252,-556,50.0,FALL
2016-05-24,5980.0,6060.0,6130.0,5900.0,105900.0,13510,-13053,-457,0.0245,-457,100.0,FALL
2016-05-23,6080.0,5970.0,6080.0,5870.0,166777.0,-3089,-413,3502,0.0256,3502,200.0,RISE
2016-05-20,5880.0,5800.0,5920.0,5780.0,163266.0,-22993,19309,3684,0.0257,3684,80.0,RISE
2016-05-19,5800.0,6040.0,6160.0,5780.0,267934.0,40389,9026,-49415,0.024,-49415,240.0,FALL
2016-05-18,6040.0,6220.0,6260.0,5940.0,248166.0,-42112,7452,34660,0.0233,34660,190.0,FALL
2016-05-17,6230.0,6440.0,6470.0,6180.0,251898.0,-14497,-3503,18000,0.0227,18000,180.0,FALL
2016-05-16,6410.0,6520.0,6650.0,6410.0,233282.0,-10557,990,9567,0.023,9567,110.0,FALL
2016-05-13,6520.0,6520.0,6680.0,6460.0,409931.0,18159,-31760,13601,0.0229,13601,30.0,RISE
2016-05-12,6490.0,6370.0,6510.0,6340.0,127441.0,-11820,3508,8312,0.0255,8312,90.0,RISE
2016-05-11,6400.0,6350.0,6470.0,6300.0,130227.0,-20627,15627,5000,0.0252,5000,50.0,RISE
2016-05-10,6350.0,6460.0,6530.0,6310.0,202399.0,-213,-10776,10989,0.0239,10989,130.0,FALL
2016-05-09,6480.0,6360.0,6490.0,6280.0,197368.0,22622,-25622,3000,0.0248,3000,120.0,RISE
2016-05-04,6360.0,6410.0,6420.0,6280.0,189906.0,2094,-5376,3282,0.027,3282,60.0,FALL
2016-05-03,6420.0,6280.0,6790.0,6280.0,626818.0,17410,29973,-47383,0.0274,-47383,180.0,RISE
2016-05-02,6240.0,6330.0,6590.0,6240.0,298965.0,-2249,-22245,24494,0.0249,24494,40.0,FALL
2016-04-29,6280.0,6280.0,6400.0,6240.0,109468.0,-6837,5837,1000,0.0268,1000,0.0,EVEN
2016-04-28,6280.0,6280.0,6440.0,6200.0,195048.0,-33479,27783,5696,0.0263,5696,10.0,RISE
2016-04-27,6270.0,6440.0,6460.0,6260.0,140563.0,-6458,-5395,11853,0.024,11853,70.0,FALL
2016-04-26,6340.0,6400.0,6460.0,6280.0,172219.0,-15377,-289,15666,0.0244,15666,40.0,FALL
2016-04-25,6380.0,6480.0,6660.0,6370.0,376183.0,15649,-27969,12320,0.0244,12320,20.0,FALL
2016-04-22,6400.0,6180.0,6440.0,6100.0,356365.0,-34243,26120,8123,0.0268,8123,240.0,RISE
2016-04-21,6160.0,6150.0,6280.0,6140.0,138280.0,-25246,14130,11116,0.0246,11116,50.0,RISE
2016-04-20,6110.0,6260.0,6300.0,6100.0,218542.0,-13739,8487,5252,0.0234,5252,200.0,FALL
2016-04-19,6310.0,6420.0,6420.0,6260.0,184952.0,304,-5125,4821,0.0227,4821,30.0,FALL
2016-04-18,6340.0,6330.0,6440.0,6230.0,253932.0,-28229,5297,22932,0.0231,22932,80.0,RISE
2016-04-15,6260.0,6320.0,6370.0,6190.0,262814.0,-15593,2287,13306,0.0227,13306,20.0,FALL
2016-04-14,6280.0,6040.0,6310.0,6000.0,475749.0,-55941,37519,18422,0.0225,18422,310.0,RISE
2016-04-12,5970.0,5990.0,6040.0,5960.0,95692.0,-3336,-3527,6863,0.0194,6863,20.0,FALL
2016-04-11,5990.0,5890.0,6000.0,5820.0,145737.0,-17353,8020,9333,0.0197,9333,110.0,RISE
2016-04-08,5880.0,5800.0,5880.0,5680.0,64177.0,-11368,6905,4463,0.019,4463,80.0,RISE
2016-04-07,5800.0,5950.0,5950.0,5770.0,113526.0,-9572,5056,4516,0.0184,4516,80.0,FALL
2016-04-06,5880.0,5870.0,5990.0,5870.0,50990.0,-4608,921,3687,0.018,3687,30.0,FALL
2016-04-05,5910.0,5980.0,5980.0,5850.0,81191.0,1846,-1846,0,0.018,1334,20.0,FALL
2016-04-04,5930.0,5850.0,6030.0,5790.0,172579.0,-11382,3130,8252,0.018,8252,140.0,RISE
2016-04-01,5790.0,5760.0,5870.0,5690.0,83378.0,-5696,2742,2954,0.018,2954,50.0,RISE
2016-03-31,5740.0,5750.0,5800.0,5650.0,78144.0,11185,-834,-10351,0.018,-10351,30.0,FALL
2016-03-30,5770.0,5820.0,5860.0,5540.0,254845.0,33416,2565,-35981,0.018,-35981,10.0,RISE
2016-03-29,5760.0,5610.0,5880.0,5610.0,159630.0,2720,16027,-18747,0.017,-18747,160.0,RISE
2016-03-28,5600.0,5710.0,5780.0,5560.0,98685.0,-2990,5587,-2597,0.016,-2597,110.0,FALL
2016-03-25,5710.0,5750.0,5790.0,5630.0,118746.0,20921,2950,-23871,0.016,-23871,10.0,RISE
2016-03-24,5700.0,5760.0,5810.0,5580.0,147072.0,-10412,9338,1074,0.015,1074,110.0,FALL
2016-03-23,5810.0,5960.0,6010.0,5800.0,109999.0,2777,-574,-2203,0.015,-2203,150.0,FALL
