날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-07,5380.0,5040.0,5380.0,4990.0,79975.0,-3451.0,3451.0,0.0,0.0115,-3451.0,260.0,RISE
2017-03-08,5560.0,5450.0,5630.0,5370.0,70754.0,5546.0,-5546.0,0.0,0.011,5556.0,180.0,RISE
2017-03-09,5440.0,5470.0,5600.0,5380.0,29315.0,583.0,-1204.0,621.0,0.0109,621.0,120.0,FALL
2017-03-10,5640.0,5390.0,5690.0,5250.0,67432.0,-1647.0,1770.0,-123.0,0.0111,-123.0,200.0,RISE
2017-03-13,5710.0,5760.0,5760.0,5480.0,62996.0,-4094.0,4094.0,0.0,0.0114,-4094.0,70.0,RISE
2017-03-14,5710.0,5750.0,5750.0,5560.0,45894.0,4843.0,-4843.0,0.0,0.011,3965.0,0.0,EVEN
2017-03-15,5650.0,5500.0,5700.0,5500.0,30192.0,-3976.0,4000.0,-24.0,0.0113,-24.0,60.0,FALL
2017-03-16,5510.0,5660.0,5660.0,5460.0,71025.0,-360.0,361.0,-1.0,0.0114,-1.0,140.0,FALL
2017-03-17,5640.0,5550.0,5650.0,5460.0,52133.0,-2914.0,2913.0,1.0,0.0116,1.0,130.0,RISE
2017-03-20,5630.0,5640.0,5660.0,5550.0,17565.0,1402.0,-1384.0,-18.0,0.0115,-18.0,10.0,FALL
2017-03-21,5740.0,5650.0,5810.0,5600.0,95938.0,7381.0,-7381.0,0.0,0.0109,7381.0,110.0,RISE
2017-03-22,5780.0,5860.0,6600.0,5650.0,969270.0,41836.0,-41828.0,-8.0,0.0077,-8.0,40.0,RISE
2017-03-23,5400.0,5720.0,5780.0,5400.0,159095.0,-256.0,256.0,0.0,0.0078,-3257.0,380.0,FALL
2017-03-24,5480.0,5300.0,5600.0,5300.0,70118.0,-3369.0,3351.0,18.0,0.008,18.0,80.0,RISE
2017-03-27,5410.0,5450.0,5530.0,5350.0,53103.0,652.0,-652.0,0.0,0.008,1932.0,70.0,FALL
2017-03-28,5350.0,5410.0,5490.0,5310.0,57659.0,2905.0,-2905.0,0.0,0.0077,5705.0,60.0,FALL
2017-03-29,5360.0,5330.0,5430.0,5250.0,26149.0,-3563.0,3563.0,0.0,0.008,-3563.0,10.0,RISE
2017-03-30,5390.0,5360.0,5420.0,5270.0,29884.0,-1651.0,1651.0,0.0,0.0081,-1651.0,30.0,RISE
2017-03-31,5380.0,5390.0,5430.0,5270.0,46838.0,-1991.0,1991.0,0.0,0.0083,-1991.0,10.0,FALL
2017-04-03,5400.0,5460.0,5490.0,5340.0,19614.0,1433.0,-1426.0,-7.0,0.0082,-7.0,20.0,RISE
2017-04-04,5350.0,5330.0,5440.0,5300.0,23660.0,5901.0,-5888.0,-13.0,0.0077,-13.0,50.0,FALL
2017-04-05,5310.0,5400.0,5400.0,5250.0,23822.0,1498.0,-1498.0,0.0,0.0076,1498.0,40.0,FALL
2017-04-06,5290.0,5280.0,5340.0,5250.0,22747.0,481.0,-460.0,-21.0,0.0076,-21.0,20.0,FALL
2017-04-07,5370.0,5290.0,5390.0,5240.0,30737.0,-389.0,536.0,-147.0,0.0076,-147.0,80.0,RISE
2017-04-10,5370.0,5380.0,5430.0,5240.0,44186.0,4493.0,-4492.0,-1.0,0.0073,-1.0,0.0,EVEN
2017-04-11,5280.0,5370.0,5370.0,5210.0,27551.0,2027.0,-2027.0,0.0,0.0071,2027.0,90.0,FALL
2017-04-12,5310.0,5350.0,5350.0,5250.0,17186.0,1150.0,-982.0,-168.0,0.0071,-168.0,30.0,RISE
2017-04-13,5370.0,5360.0,5370.0,5280.0,18556.0,-314.0,314.0,0.0,0.0071,-314.0,60.0,RISE
2017-04-14,5280.0,5370.0,5400.0,5280.0,19658.0,10.0,-371.0,361.0,0.0071,361.0,90.0,FALL
2017-04-17,5470.0,5270.0,5500.0,5270.0,91601.0,23028.0,-25661.0,2633.0,0.0051,2633.0,190.0,RISE
2017-04-18,5500.0,5430.0,5620.0,5430.0,36053.0,-1663.0,1365.0,298.0,0.0052,298.0,30.0,RISE
2017-04-19,5800.0,5480.0,5800.0,5480.0,122393.0,-7103.0,6939.0,164.0,0.0057,164.0,300.0,RISE
2017-04-20,6070.0,5800.0,6070.0,5630.0,128842.0,7340.0,-7426.0,86.0,0.0052,86.0,270.0,RISE
2017-04-21,5630.0,6300.0,6400.0,5630.0,364279.0,13805.0,-13805.0,0.0,0.0041,13303.0,440.0,FALL
2017-04-24,5800.0,5600.0,5800.0,5460.0,79436.0,514.0,-515.0,1.0,0.0041,1.0,170.0,RISE
2017-04-25,5660.0,5830.0,5830.0,5650.0,33843.0,-496.0,495.0,1.0,0.0041,1.0,140.0,FALL
2017-04-26,5670.0,5640.0,5730.0,5640.0,28043.0,-2720.0,2726.0,-6.0,0.0043,-6.0,10.0,RISE
2017-04-27,5650.0,5620.0,5750.0,5610.0,23906.0,-1872.0,1864.0,8.0,0.0045,8.0,20.0,FALL
2017-04-28,5690.0,5790.0,5790.0,5650.0,26172.0,2359.0,-2223.0,-136.0,0.0043,-136.0,40.0,RISE
2017-05-02,5760.0,5780.0,6000.0,5690.0,80168.0,1914.0,-1900.0,-14.0,0.0042,-14.0,70.0,RISE
2017-05-04,5760.0,5760.0,5800.0,5700.0,16883.0,-491.0,491.0,0.0,0.0042,-505.0,0.0,EVEN
2017-05-08,5700.0,5860.0,5900.0,5640.0,39131.0,487.0,-487.0,0.0,0.0042,487.0,60.0,FALL
2017-05-10,5790.0,5620.0,5820.0,5590.0,42375.0,-4165.0,4199.0,-34.0,0.0045,-34.0,90.0,RISE
2017-05-11,5770.0,5710.0,5830.0,5640.0,21140.0,1375.0,-1372.0,-3.0,0.0044,-3.0,20.0,FALL
2017-05-12,5640.0,5720.0,5780.0,5630.0,46698.0,-2166.0,2170.0,-4.0,0.0045,-4.0,130.0,FALL
2017-05-15,5550.0,5640.0,5670.0,5210.0,84217.0,-7285.0,7285.0,0.0,0.0051,-7185.0,90.0,FALL
2017-05-16,5630.0,5540.0,5650.0,5450.0,39201.0,2733.0,-2733.0,0.0,0.0049,2733.0,80.0,RISE
2017-05-17,5640.0,5700.0,5700.0,5630.0,20398.0,-76.0,77.0,-1.0,0.0049,-1.0,10.0,RISE
2017-05-18,5590.0,5640.0,5640.0,5460.0,14905.0,1091.0,-1092.0,1.0,0.0048,1.0,50.0,FALL
2017-05-19,5750.0,5720.0,5820.0,5570.0,53731.0,-5165.0,5162.0,3.0,0.0052,3.0,160.0,RISE
2017-05-22,5750.0,5850.0,5950.0,5710.0,19886.0,574.0,-587.0,13.0,0.0052,13.0,0.0,EVEN
2017-05-23,5780.0,5750.0,5830.0,5690.0,29413.0,994.0,-995.0,1.0,0.0051,1.0,30.0,RISE
2017-05-24,5800.0,5780.0,5850.0,5640.0,27104.0,-412.0,391.0,21.0,0.0051,21.0,20.0,RISE
2017-05-25,5780.0,5830.0,5870.0,5770.0,31424.0,-324.0,323.0,1.0,0.0051,1.0,20.0,FALL
2017-05-26,5760.0,5880.0,5880.0,5760.0,17632.0,-31.0,31.0,0.0,0.0051,-27.0,20.0,FALL
2017-05-29,5660.0,5840.0,5850.0,5650.0,18257.0,590.0,-590.0,0.0,0.0051,790.0,100.0,FALL
2017-05-30,5630.0,5660.0,5710.0,5600.0,16501.0,-1377.0,1155.0,222.0,0.0052,222.0,30.0,FALL
2017-05-31,5780.0,5630.0,5800.0,5500.0,30816.0,-5074.0,4852.0,222.0,0.0055,222.0,150.0,RISE
2017-06-01,5900.0,5780.0,5910.0,5770.0,75620.0,-7248.0,7248.0,0.0,0.0061,-7142.0,120.0,RISE
2017-06-02,5920.0,5900.0,5950.0,5850.0,47245.0,2569.0,-2677.0,108.0,0.0059,108.0,20.0,RISE
2017-06-05,5900.0,5990.0,5990.0,5860.0,27254.0,-170.0,163.0,7.0,0.0059,7.0,20.0,FALL
2017-06-07,5950.0,5880.0,5950.0,5880.0,21348.0,-1090.0,1090.0,0.0,0.006,-1090.0,50.0,RISE
2017-06-08,5680.0,5950.0,5950.0,5670.0,59040.0,-798.0,798.0,0.0,0.006,-999.0,270.0,FALL
2017-06-09,5720.0,5660.0,5760.0,5560.0,32289.0,-2277.0,2277.0,0.0,0.0062,-2277.0,40.0,RISE
2017-06-12,5600.0,5720.0,5760.0,5600.0,37357.0,1935.0,-1310.0,-625.0,0.0061,-625.0,120.0,FALL
2017-06-13,5600.0,5600.0,5670.0,5570.0,19807.0,-579.0,579.0,0.0,0.0062,-579.0,0.0,EVEN
2017-06-14,5600.0,5630.0,5670.0,5500.0,24394.0,56.0,-82.0,26.0,0.0062,26.0,0.0,EVEN
2017-06-15,5580.0,5630.0,5630.0,5500.0,15902.0,1318.0,-1343.0,25.0,0.0061,25.0,20.0,FALL
2017-06-16,5510.0,5640.0,5640.0,5490.0,20432.0,98.0,-95.0,-3.0,0.0058,-3.0,70.0,FALL
2017-06-19,5420.0,5490.0,5560.0,5300.0,68467.0,-406.0,407.0,-1.0,0.0058,-1.0,90.0,FALL
2017-06-20,5400.0,5410.0,5460.0,5290.0,36945.0,-1472.0,1472.0,0.0,0.006,-1471.0,20.0,FALL
2017-06-21,5350.0,5390.0,5390.0,5310.0,21107.0,2997.0,-2997.0,0.0,0.0057,2997.0,50.0,FALL
2017-06-22,5350.0,5400.0,5400.0,5270.0,11960.0,2241.0,-2241.0,0.0,0.0056,2242.0,0.0,EVEN
2017-06-23,5300.0,5400.0,5400.0,5260.0,27274.0,-662.0,662.0,0.0,0.0056,-662.0,50.0,FALL
2017-06-26,5250.0,5350.0,5350.0,5240.0,30295.0,1252.0,-1252.0,0.0,0.0055,1133.0,50.0,FALL
2017-06-27,5340.0,5230.0,5370.0,5230.0,43577.0,-3068.0,3068.0,0.0,0.0057,-1116.0,90.0,RISE
2017-06-28,5230.0,5360.0,5360.0,5140.0,34776.0,2115.0,-2115.0,0.0,0.0056,1085.0,110.0,FALL
2017-06-29,5170.0,5290.0,5290.0,5100.0,38813.0,-663.0,663.0,0.0,0.0056,-663.0,60.0,FALL
2017-06-30,5180.0,5170.0,5240.0,5100.0,417825.0,-366523.0,-1521.0,368044.0,0.0055,368044.0,10.0,RISE
2017-07-03,5210.0,5220.0,5290.0,5180.0,27764.0,10938.0,-1437.0,-9501.0,0.0054,-9501.0,30.0,RISE
2017-07-04,5250.0,5240.0,5280.0,5190.0,22308.0,7978.0,-976.0,-7002.0,0.0053,-7002.0,40.0,RISE
2017-07-05,5230.0,5290.0,5290.0,5200.0,7684.0,2047.0,-590.0,-1457.0,0.0053,-1457.0,20.0,FALL
2017-07-06,5220.0,5400.0,5400.0,5180.0,26897.0,9468.0,-2239.0,-7229.0,0.0051,-7229.0,10.0,FALL
2017-07-07,5040.0,5260.0,5260.0,4980.0,92521.0,1768.0,-1763.0,-5.0,0.005,-5.0,180.0,FALL
2017-07-10,5030.0,5010.0,5100.0,5010.0,20905.0,1481.0,-1481.0,0.0,0.0049,1481.0,10.0,FALL
2017-07-11,4945.0,5030.0,5080.0,4785.0,42568.0,-1079.0,1079.0,0.0,0.0049,402.0,85.0,FALL
2017-07-12,4935.0,4945.0,5030.0,4935.0,16264.0,2223.0,-2224.0,1.0,0.0048,1.0,10.0,FALL
2017-07-13,4750.0,4935.0,4935.0,4700.0,56021.0,-2216.0,2216.0,0.0,0.0049,-2525.0,185.0,FALL
2017-07-14,4815.0,4745.0,4845.0,4745.0,25642.0,806.0,-806.0,0.0,0.0049,806.0,65.0,RISE
2017-07-17,4820.0,4850.0,4850.0,4795.0,11498.0,-114.0,114.0,0.0,0.0049,-114.0,5.0,RISE
2017-07-18,5050.0,4790.0,5080.0,4750.0,28515.0,4496.0,-4496.0,0.0,0.0045,4425.0,230.0,RISE
2017-07-19,5060.0,5050.0,5070.0,4960.0,16387.0,861.0,-996.0,135.0,0.0045,135.0,10.0,RISE
2017-07-20,5050.0,5010.0,5080.0,5000.0,24604.0,3661.0,1339.0,-5000.0,0.0046,-5000.0,10.0,FALL
2017-07-21,5110.0,5080.0,5120.0,5040.0,15847.0,1156.0,-1156.0,0.0,0.0045,1144.0,60.0,RISE
2017-07-24,5130.0,5110.0,5130.0,5080.0,17149.0,2135.0,-2135.0,0.0,0.0043,1942.0,20.0,RISE
2017-07-25,5100.0,5130.0,5150.0,5100.0,15568.0,1989.0,-1887.0,-102.0,0.0042,-102.0,30.0,FALL
2017-07-26,5000.0,5110.0,5140.0,4855.0,15685.0,75.0,-75.0,0.0,0.0042,59.0,100.0,FALL
2017-07-27,5040.0,4935.0,5050.0,4935.0,10573.0,4042.0,-1273.0,-2769.0,0.0041,-2769.0,40.0,RISE
2017-07-28,4945.0,5050.0,5050.0,4890.0,17181.0,1103.0,-1103.0,0.0,0.004,1103.0,95.0,FALL
2017-07-31,4945.0,4825.0,4980.0,4825.0,5440.0,483.0,-501.0,18.0,0.004,18.0,0.0,EVEN
2017-08-01,4995.0,4945.0,5030.0,4905.0,9630.0,-265.0,257.0,8.0,0.004,8.0,50.0,RISE
2017-08-02,4980.0,5040.0,5040.0,4920.0,7284.0,126.0,-127.0,1.0,0.004,1.0,15.0,FALL
2017-08-03,4965.0,4980.0,4980.0,4915.0,1389.0,436.0,-436.0,0.0,0.0039,436.0,15.0,FALL
2017-08-04,4990.0,5050.0,5100.0,4930.0,15555.0,1812.0,89.0,-1901.0,0.0039,-1901.0,25.0,RISE
2017-08-07,5030.0,5050.0,5050.0,4950.0,5573.0,186.0,-186.0,0.0,0.0039,186.0,40.0,RISE
2017-08-08,4990.0,5080.0,5090.0,4990.0,12718.0,-507.0,507.0,0.0,0.004,610.0,40.0,FALL
2017-08-09,4990.0,5080.0,5080.0,4965.0,8898.0,-1831.0,1521.0,310.0,0.0041,310.0,0.0,EVEN
2017-08-10,4990.0,5020.0,5020.0,4950.0,3622.0,1216.0,-495.0,-721.0,0.004,-721.0,0.0,EVEN
2017-08-11,4990.0,4990.0,5040.0,4810.0,17565.0,97.0,-96.0,-1.0,0.004,-1.0,0.0,EVEN
2017-08-14,4880.0,5020.0,5020.0,4845.0,8113.0,-689.0,-100.0,789.0,0.004,789.0,110.0,FALL
2017-08-16,4680.0,4540.0,4715.0,4540.0,127064.0,2009.0,-2062.0,53.0,0.0039,53.0,200.0,FALL
2017-08-17,4885.0,4700.0,4920.0,4630.0,16759.0,-249.0,249.0,0.0,0.0039,251.0,205.0,RISE
2017-08-18,4880.0,4900.0,4940.0,4825.0,10754.0,198.0,-200.0,2.0,0.0039,2.0,5.0,FALL
2017-08-21,4880.0,4930.0,4930.0,4850.0,4247.0,99.0,-99.0,0.0,0.0039,99.0,0.0,EVEN
2017-08-22,4800.0,4900.0,4900.0,4800.0,3995.0,8.0,-8.0,0.0,0.0039,8.0,80.0,FALL
2017-08-23,4870.0,4775.0,4890.0,4775.0,8503.0,1389.0,-1389.0,0.0,0.0038,1389.0,70.0,RISE
2017-08-24,4820.0,4800.0,4900.0,4730.0,6459.0,-106.0,106.0,0.0,0.0038,-106.0,50.0,FALL
2017-08-25,4865.0,4735.0,4880.0,4735.0,8669.0,-931.0,931.0,0.0,0.0038,-931.0,45.0,RISE
2017-08-28,4860.0,4865.0,4865.0,4805.0,7113.0,-540.0,540.0,0.0,0.0039,-540.0,5.0,FALL
2017-08-29,4860.0,4780.0,4885.0,4780.0,4962.0,171.0,-171.0,0.0,0.0039,171.0,0.0,EVEN
2017-08-30,4890.0,4825.0,4905.0,4825.0,5602.0,-193.0,193.0,0.0,0.0039,-193.0,30.0,RISE
2017-08-31,4750.0,4890.0,4890.0,4750.0,13911.0,17.0,-17.0,0.0,0.0039,17.0,140.0,FALL
2017-09-01,4745.0,4890.0,4890.0,4695.0,18865.0,-127.0,127.0,0.0,0.0039,-1127.0,5.0,FALL
2017-09-04,4800.0,4690.0,4880.0,4690.0,19317.0,-475.0,480.0,-5.0,0.0039,-5.0,55.0,RISE
2017-09-05,4715.0,4800.0,4800.0,4700.0,10697.0,-781.0,214.0,567.0,0.0039,567.0,85.0,FALL
2017-09-06,4705.0,4655.0,4745.0,4655.0,5409.0,-187.0,187.0,0.0,0.004,-187.0,10.0,FALL
2017-09-07,4795.0,4705.0,4800.0,4705.0,16520.0,-97.0,97.0,0.0,0.004,103.0,90.0,RISE
2017-09-08,4795.0,4795.0,4830.0,4730.0,13170.0,387.0,-367.0,-20.0,0.0037,-20.0,0.0,EVEN
2017-09-11,4725.0,4800.0,4820.0,4725.0,9836.0,-285.0,308.0,-23.0,0.0037,-23.0,70.0,FALL
2017-09-12,4725.0,4795.0,4795.0,4645.0,14648.0,-660.0,663.0,-3.0,0.0038,-3.0,0.0,EVEN
2017-09-13,4620.0,4700.0,4765.0,4600.0,18727.0,-29.0,29.0,0.0,0.0038,1401.0,105.0,FALL
2017-09-14,4625.0,4600.0,4695.0,4540.0,15233.0,756.0,-756.0,0.0,0.0037,256.0,5.0,RISE
2017-09-15,4460.0,4625.0,4680.0,4455.0,23020.0,-408.0,410.0,-2.0,0.0038,-2.0,165.0,FALL
2017-09-18,4315.0,4450.0,4505.0,4255.0,29489.0,-1010.0,1021.0,-11.0,0.0038,-11.0,145.0,FALL
2017-09-19,4205.0,4315.0,4315.0,4120.0,40949.0,-333.0,347.0,-14.0,0.0039,-14.0,110.0,FALL
2017-09-20,4195.0,4175.0,4225.0,4130.0,18815.0,1119.0,-1119.0,0.0,0.0038,1066.0,10.0,FALL
2017-09-21,4160.0,4155.0,4235.0,4140.0,21366.0,2310.0,-2308.0,-2.0,0.0036,-2.0,35.0,FALL
2017-09-22,4065.0,4050.0,4185.0,4050.0,12417.0,-1203.0,1203.0,0.0,0.0041,-1364.0,95.0,FALL
2017-09-25,3900.0,3990.0,4065.0,3640.0,39500.0,-1140.0,1122.0,18.0,0.0042,18.0,165.0,FALL
2017-09-26,3925.0,3900.0,4085.0,3900.0,8009.0,1572.0,-1572.0,0.0,0.004,1572.0,25.0,RISE
2017-09-27,4060.0,3805.0,4075.0,3805.0,12833.0,-1739.0,1739.0,0.0,0.0042,-1739.0,135.0,RISE
2017-09-28,4140.0,4060.0,4180.0,4000.0,7855.0,586.0,-586.0,0.0,0.0041,586.0,80.0,RISE
2017-09-29,4140.0,4170.0,4170.0,4050.0,5476.0,327.0,-327.0,0.0,0.0041,55.0,0.0,EVEN
2017-10-10,4110.0,4170.0,4170.0,4075.0,9799.0,639.0,-839.0,200.0,0.004,200.0,30.0,FALL
2017-10-11,4075.0,4030.0,4115.0,4030.0,11487.0,-117.0,117.0,0.0,0.004,-117.0,35.0,FALL
2017-10-12,4020.0,4090.0,4090.0,3990.0,8208.0,294.0,22.0,-316.0,0.004,-316.0,55.0,FALL
2017-10-13,3990.0,4070.0,4070.0,3910.0,23003.0,-1738.0,1766.0,-28.0,0.0042,-28.0,30.0,FALL
2017-10-16,3930.0,3945.0,4025.0,3830.0,11842.0,1320.0,-1320.0,0.0,0.0041,1320.0,60.0,FALL
2017-10-17,3840.0,3870.0,3995.0,3825.0,14211.0,815.0,-815.0,0.0,0.004,1415.0,90.0,FALL
2017-10-18,3880.0,3840.0,3995.0,3840.0,13211.0,-1595.0,1595.0,0.0,0.0041,-1595.0,40.0,RISE
2017-10-19,3900.0,3880.0,3925.0,3830.0,15485.0,-1942.0,1943.0,-1.0,0.0043,-1.0,20.0,RISE
2017-10-20,3945.0,3930.0,3960.0,3870.0,3223.0,4.0,-4.0,0.0,0.0043,4.0,45.0,RISE
2017-10-23,3970.0,3945.0,4100.0,3920.0,16356.0,-57.0,62.0,-5.0,0.0043,-5.0,25.0,RISE
2017-10-24,3975.0,3985.0,4035.0,3965.0,5502.0,-1138.0,1138.0,0.0,0.0044,-1195.0,5.0,RISE
2017-10-25,3980.0,4015.0,4055.0,3980.0,6006.0,115.0,-115.0,0.0,0.0044,115.0,5.0,RISE
2017-10-26,3970.0,4065.0,4065.0,3960.0,5809.0,0.0,0.0,0.0,0.0,115.0,10.0,FALL
2017-10-27,3990.0,4015.0,4015.0,3950.0,5197.0,100.0,-100.0,0.0,0.0044,100.0,20.0,RISE
2017-10-30,4015.0,3950.0,4050.0,3950.0,6561.0,61.0,-61.0,0.0,0.0044,61.0,25.0,RISE
2017-10-31,4020.0,4015.0,4025.0,3980.0,7313.0,-439.0,439.0,0.0,0.0044,-439.0,5.0,RISE
2017-11-01,4000.0,4020.0,4030.0,3910.0,12273.0,12.0,-12.0,0.0,0.0044,12.0,20.0,FALL
2017-11-02,3930.0,3945.0,4025.0,3925.0,14120.0,153.0,-153.0,0.0,0.0044,-96.0,70.0,FALL
2017-11-03,3930.0,3930.0,4025.0,3910.0,6566.0,521.0,-521.0,0.0,0.0043,1021.0,0.0,EVEN
2017-11-06,3950.0,3990.0,3990.0,3905.0,5121.0,30.0,-30.0,0.0,0.0043,30.0,20.0,RISE
2017-11-07,3950.0,4095.0,4095.0,3950.0,14173.0,1569.0,-1545.0,-24.0,0.0042,-24.0,0.0,EVEN
2017-11-08,3930.0,4000.0,4000.0,3930.0,7662.0,-175.0,175.0,0.0,0.0042,125.0,20.0,FALL
2017-11-09,3870.0,3930.0,4000.0,3865.0,8862.0,-97.0,13.0,84.0,0.0042,84.0,60.0,FALL
2017-11-10,3865.0,3870.0,3995.0,3750.0,41452.0,0.0,0.0,0.0,0.0042,-897.0,5.0,FALL
2017-11-13,3845.0,3820.0,3995.0,3810.0,33904.0,-27.0,27.0,0.0,0.0042,-27.0,20.0,FALL
2017-11-14,3885.0,3925.0,3925.0,3690.0,24415.0,11.0,0.0,-11.0,0.0042,-11.0,40.0,RISE
2017-11-15,3710.0,3840.0,3945.0,3610.0,39686.0,-801.0,185.0,616.0,0.0042,616.0,175.0,FALL
2017-11-16,3710.0,3780.0,3790.0,3650.0,17909.0,679.0,-673.0,-6.0,0.0042,-6.0,0.0,EVEN
2017-11-17,3690.0,3710.0,3855.0,3605.0,36516.0,-226.0,225.0,1.0,0.0042,1.0,20.0,FALL
2017-11-20,3670.0,3650.0,3800.0,3610.0,18716.0,-503.0,503.0,0.0,0.0042,-503.0,20.0,FALL
2017-11-21,3600.0,3645.0,3700.0,3530.0,57580.0,-798.0,798.0,0.0,0.0043,-798.0,70.0,FALL
2017-11-22,3820.0,3600.0,4430.0,3600.0,210006.0,396.0,-396.0,0.0,0.0043,1295.0,220.0,RISE
2017-11-23,3880.0,4050.0,4050.0,3820.0,48227.0,-1043.0,1043.0,0.0,0.0044,-1043.0,60.0,RISE
2017-11-24,3900.0,3835.0,3925.0,3835.0,14477.0,-1823.0,1823.0,0.0,0.0045,-1860.0,20.0,RISE
2017-11-27,3890.0,3900.0,3940.0,3820.0,14200.0,-1690.0,1696.0,-6.0,0.0046,-6.0,10.0,FALL
2017-11-28,3935.0,3955.0,4030.0,3900.0,12099.0,-6.0,10.0,-4.0,0.0046,-4.0,45.0,RISE
2017-11-29,3940.0,3915.0,3980.0,3910.0,11697.0,-1205.0,1205.0,0.0,0.0047,-1455.0,5.0,RISE
2017-11-30,3955.0,3940.0,4015.0,3925.0,22457.0,-341.0,248.0,93.0,0.0047,93.0,15.0,RISE
2017-12-01,3935.0,4025.0,4025.0,3910.0,13509.0,-331.0,309.0,22.0,0.0048,22.0,20.0,FALL
2017-12-04,3945.0,3870.0,4100.0,3850.0,15481.0,-1255.0,1249.0,6.0,0.0049,6.0,10.0,RISE
2017-12-05,4030.0,3910.0,4130.0,3875.0,17674.0,-455.0,454.0,1.0,0.0049,1.0,85.0,RISE
2017-12-06,4240.0,4030.0,4285.0,4005.0,73542.0,-5568.0,5546.0,22.0,0.0053,22.0,210.0,RISE
2017-12-07,4200.0,4220.0,4400.0,4200.0,52867.0,733.0,-733.0,0.0,0.0053,770.0,40.0,FALL
2017-12-08,4280.0,4200.0,4360.0,4175.0,29973.0,3276.0,-3149.0,-127.0,0.0046,-127.0,80.0,RISE
2017-12-11,4420.0,4270.0,4430.0,4250.0,36752.0,3499.0,470.0,-3969.0,0.0047,-3969.0,140.0,RISE
2017-12-12,4530.0,4460.0,4735.0,4460.0,181653.0,28147.0,-9026.0,-19121.0,0.004,-19121.0,110.0,RISE
2017-12-13,4470.0,4530.0,4590.0,4410.0,37564.0,2319.0,-2356.0,37.0,0.0038,-19084.0,60.0,FALL
2017-12-14,4490.0,4455.0,4545.0,4455.0,25380.0,-264.0,264.0,0.0,0.0038,-19084.0,20.0,RISE
2017-12-15,4575.0,4475.0,4620.0,4475.0,21548.0,-2198.0,2198.0,0.0,0.004,-19084.0,85.0,RISE
2017-12-18,4525.0,4575.0,4630.0,4490.0,15389.0,741.0,-736.0,-5.0,0.0039,-19089.0,50.0,FALL
2017-12-19,4300.0,4625.0,4630.0,4170.0,48937.0,-5835.0,5825.0,10.0,0.0044,-19079.0,225.0,FALL
2017-12-20,4360.0,4250.0,4450.0,4180.0,15979.0,484.0,-484.0,0.0,0.0043,-19079.0,60.0,RISE
2017-12-21,4270.0,4360.0,4395.0,4180.0,13116.0,-1929.0,600.0,1329.0,0.0044,-17750.0,90.0,FALL
2017-12-22,4255.0,4160.0,4345.0,4035.0,13340.0,-2689.0,1679.0,1010.0,0.0045,-16740.0,15.0,FALL
2017-12-26,4280.0,4330.0,4330.0,4225.0,17287.0,-721.0,722.0,-1.0,0.0037,-16741.0,25.0,RISE
2017-12-27,4385.0,4400.0,4400.0,4305.0,7505.0,-2275.0,1957.0,318.0,0.0039,-16423.0,105.0,RISE
2017-12-28,4395.0,4440.0,4440.0,4370.0,9827.0,-157.0,135.0,22.0,0.0039,-16401.0,10.0,RISE
2018-01-02,4355.0,4395.0,4395.0,4310.0,24292.0,685.0,-684.0,-1.0,0.0037,-16402.0,40.0,FALL
2018-01-03,4265.0,4400.0,4400.0,4220.0,17589.0,2795.0,-2795.0,0.0,0.0035,-16402.0,90.0,FALL
2018-01-04,4490.0,4290.0,4490.0,4290.0,35071.0,-351.0,351.0,0.0,0.0035,-16402.0,225.0,RISE
2018-01-05,4405.0,4640.0,4640.0,4305.0,35155.0,759.0,-820.0,61.0,0.0035,-16341.0,85.0,FALL
2018-01-08,4570.0,4405.0,4590.0,4405.0,22716.0,231.0,-231.0,0.0,0.0035,-16341.0,165.0,RISE
2018-01-09,4540.0,4575.0,4595.0,4480.0,18071.0,2346.0,-1035.0,-1311.0,0.0034,-17652.0,30.0,FALL
2018-01-10,4405.0,4650.0,4650.0,4405.0,22184.0,524.0,-542.0,18.0,0.0033,-17634.0,135.0,FALL
2018-01-11,4480.0,4405.0,4490.0,4335.0,23878.0,-63.0,2006.0,-1943.0,0.0035,-19577.0,75.0,RISE
2018-01-12,4355.0,4545.0,4545.0,4355.0,9671.0,1312.0,-472.0,-840.0,0.0035,-20417.0,125.0,FALL
2018-01-15,4280.0,4360.0,4375.0,4250.0,13656.0,1718.0,-1718.0,0.0,0.0033,-20417.0,75.0,FALL
2018-01-16,4200.0,4310.0,4330.0,4130.0,17269.0,17.0,-164.0,147.0,0.0033,-20270.0,80.0,FALL
2018-01-17,4220.0,4300.0,4300.0,4150.0,13671.0,3626.0,-626.0,-3000.0,0.0033,-23270.0,20.0,RISE
2018-01-18,4220.0,4440.0,4450.0,4170.0,24320.0,-1501.0,1291.0,210.0,0.0034,-23060.0,0.0,EVEN
2018-01-19,4220.0,4295.0,4295.0,4035.0,15301.0,36.0,-36.0,0.0,0.0034,-23060.0,0.0,EVEN
2018-01-22,4165.0,4155.0,4220.0,4150.0,12146.0,-1804.0,1804.0,0.0,0.0035,-23060.0,55.0,FALL
2018-01-23,4290.0,4165.0,4290.0,4040.0,34932.0,-3247.0,3247.0,0.0,0.0037,-23060.0,125.0,RISE
2018-01-24,4300.0,4350.0,4350.0,4210.0,11014.0,1497.0,503.0,-2000.0,0.0038,-25060.0,10.0,RISE
