날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-12,3420.0,3420.0,3420.0,3375.0,14578.0,807.0,1303.0,-2110.0,0.0044,-2110.0,40.0,RISE
2017-04-13,3405.0,3430.0,3490.0,3390.0,6390.0,928.0,272.0,-1200.0,0.0044,-1200.0,15.0,FALL
2017-04-14,3385.0,3460.0,3460.0,3335.0,22049.0,2070.0,-220.0,-1850.0,0.0044,-1850.0,20.0,FALL
2017-04-17,3435.0,3445.0,3450.0,3385.0,11406.0,277.0,242.0,-519.0,0.0044,-519.0,50.0,RISE
2017-04-18,3400.0,3440.0,3470.0,3370.0,32332.0,4156.0,-2406.0,-1750.0,0.0041,-1750.0,35.0,FALL
2017-04-19,3445.0,3390.0,3445.0,3385.0,4179.0,459.0,701.0,-1160.0,0.0042,-1160.0,45.0,RISE
2017-04-20,3460.0,3445.0,3500.0,3440.0,20157.0,1043.0,137.0,-1180.0,0.0042,-1180.0,15.0,RISE
2017-04-21,3510.0,3460.0,3510.0,3455.0,10207.0,-460.0,1620.0,-1160.0,0.0044,-1160.0,50.0,RISE
2017-04-24,3440.0,3505.0,3515.0,3405.0,14512.0,760.0,-760.0,0.0,0.0043,762.0,70.0,FALL
2017-04-25,3455.0,3440.0,3500.0,3410.0,31365.0,1531.0,-1531.0,0.0,0.0042,1532.0,15.0,RISE
2017-04-26,3540.0,3490.0,3590.0,3415.0,55218.0,746.0,-746.0,0.0,0.0041,748.0,85.0,RISE
2017-04-27,3525.0,3550.0,3580.0,3520.0,6576.0,-496.0,496.0,0.0,0.0041,-83.0,15.0,FALL
2017-04-28,3505.0,3580.0,3580.0,3505.0,4599.0,300.0,-300.0,0.0,0.0041,302.0,20.0,FALL
2017-05-02,3490.0,3480.0,3520.0,3480.0,4597.0,768.0,-515.0,-253.0,0.004,-253.0,15.0,FALL
2017-05-04,3520.0,3490.0,3530.0,3490.0,6129.0,-417.0,417.0,0.0,0.0041,1175.0,30.0,RISE
2017-05-08,3550.0,3520.0,3560.0,3505.0,4520.0,184.0,-184.0,0.0,0.0041,185.0,30.0,RISE
2017-05-10,3535.0,3585.0,3585.0,3520.0,8035.0,667.0,-667.0,0.0,0.004,669.0,15.0,FALL
2017-05-11,3600.0,3535.0,3620.0,3515.0,15415.0,460.0,-460.0,0.0,0.0039,461.0,65.0,RISE
2017-05-12,3645.0,3600.0,3685.0,3595.0,13113.0,552.0,-552.0,0.0,0.0039,654.0,45.0,RISE
2017-05-15,3675.0,3685.0,3685.0,3645.0,16480.0,465.0,-465.0,0.0,0.0038,467.0,30.0,RISE
2017-05-16,3680.0,3675.0,3830.0,3635.0,27990.0,1843.0,-1843.0,0.0,0.0036,1895.0,5.0,RISE
2017-05-17,3690.0,3680.0,3780.0,3660.0,19906.0,-760.0,760.0,0.0,0.0037,-759.0,10.0,RISE
2017-05-18,3730.0,3690.0,3750.0,3610.0,10486.0,119.0,-119.0,0.0,0.0037,121.0,40.0,RISE
2017-05-19,3765.0,3720.0,3785.0,3675.0,26274.0,1043.0,-1043.0,0.0,0.0036,2898.0,35.0,RISE
2017-05-22,3770.0,3785.0,3785.0,3640.0,15610.0,1367.0,-1367.0,0.0,0.0034,1369.0,5.0,RISE
2017-05-23,3735.0,3770.0,3785.0,3730.0,11127.0,1454.0,-1454.0,0.0,0.0033,1455.0,35.0,FALL
2017-05-24,3740.0,3735.0,3805.0,3720.0,7404.0,846.0,-846.0,0.0,0.0032,848.0,5.0,RISE
2017-05-25,3710.0,3775.0,3775.0,3700.0,17237.0,369.0,-369.0,0.0,0.0031,371.0,30.0,FALL
2017-05-26,3730.0,3700.0,3735.0,3670.0,19787.0,358.0,-358.0,0.0,0.0031,360.0,20.0,RISE
2017-05-29,3820.0,3770.0,3835.0,3720.0,30734.0,-1220.0,1220.0,0.0,0.0032,-1219.0,90.0,RISE
2017-05-30,3865.0,3820.0,3875.0,3800.0,29195.0,-924.0,924.0,0.0,0.0033,-1768.0,45.0,RISE
2017-05-31,3840.0,3860.0,3865.0,3820.0,3849.0,323.0,-323.0,0.0,0.0033,325.0,25.0,FALL
2017-06-01,3800.0,3840.0,3840.0,3755.0,32052.0,-396.0,-25.0,421.0,0.0033,421.0,40.0,FALL
2017-06-02,3810.0,3845.0,3850.0,3780.0,5044.0,-827.0,247.0,580.0,0.0033,580.0,10.0,RISE
2017-06-05,3850.0,3840.0,3875.0,3805.0,10772.0,-1519.0,493.0,1026.0,0.0034,1026.0,40.0,RISE
2017-06-07,3835.0,3850.0,3895.0,3820.0,10218.0,1057.0,-1057.0,0.0,0.0032,2557.0,15.0,FALL
2017-06-08,3820.0,3830.0,3910.0,3800.0,14017.0,-925.0,925.0,0.0,0.0033,-925.0,15.0,FALL
2017-06-09,3805.0,3885.0,3885.0,3805.0,14868.0,92.0,-92.0,0.0,0.0033,93.0,15.0,FALL
2017-06-12,3780.0,3845.0,3855.0,3775.0,28293.0,791.0,-791.0,0.0,0.0032,792.0,25.0,FALL
2017-06-13,3810.0,3780.0,3830.0,3745.0,18624.0,-4457.0,2045.0,2412.0,0.0035,2412.0,30.0,RISE
2017-06-14,3835.0,3850.0,3890.0,3810.0,40737.0,-1272.0,1272.0,0.0,0.0036,-724.0,25.0,RISE
2017-06-15,3775.0,3840.0,3870.0,3740.0,48444.0,-8080.0,1573.0,6507.0,0.0038,6507.0,60.0,FALL
2017-06-16,3770.0,3800.0,3800.0,3735.0,26856.0,-2402.0,2106.0,296.0,0.004,296.0,5.0,FALL
2017-06-19,3760.0,3775.0,3785.0,3740.0,27946.0,-4579.0,2731.0,1848.0,0.0044,1848.0,10.0,FALL
2017-06-20,3745.0,3795.0,3805.0,3730.0,13850.0,-1189.0,1189.0,0.0,0.0045,-1188.0,15.0,FALL
2017-06-21,3695.0,3750.0,3750.0,3680.0,18039.0,-746.0,1247.0,-501.0,0.0046,-501.0,50.0,FALL
2017-06-22,3690.0,3695.0,3700.0,3680.0,10030.0,-1167.0,1167.0,0.0,0.0048,-1166.0,5.0,FALL
2017-06-23,3720.0,3650.0,3755.0,3650.0,9389.0,821.0,306.0,-1127.0,0.0048,-1127.0,30.0,RISE
2017-06-26,3740.0,3745.0,3755.0,3700.0,13130.0,-1206.0,89.0,1117.0,0.0048,1117.0,20.0,RISE
2017-06-27,3700.0,3745.0,3745.0,3685.0,8814.0,-230.0,230.0,0.0,0.0048,-230.0,40.0,FALL
2017-06-28,3710.0,3735.0,3735.0,3705.0,856.0,-107.0,0.0,107.0,0.0048,107.0,10.0,RISE
2017-06-29,3780.0,3705.0,3810.0,3695.0,55227.0,153.0,-65.0,-88.0,0.0048,-88.0,70.0,RISE
2017-06-30,3770.0,3775.0,3840.0,3735.0,42592.0,0.0,0.0,0.0,0.0048,300.0,10.0,FALL
2017-07-03,3775.0,3790.0,3790.0,3755.0,7329.0,-111.0,0.0,111.0,0.0048,111.0,5.0,RISE
2017-07-04,3780.0,3775.0,3795.0,3740.0,5109.0,-171.0,-253.0,424.0,0.0048,424.0,5.0,RISE
2017-07-05,3790.0,3790.0,3795.0,3740.0,11316.0,44.0,-44.0,0.0,0.0048,44.0,10.0,RISE
2017-07-06,3770.0,3765.0,3795.0,3700.0,22511.0,103.0,-103.0,0.0,0.0048,103.0,20.0,FALL
2017-07-07,3770.0,3770.0,3770.0,3715.0,6997.0,-68.0,68.0,0.0,0.0048,-68.0,0.0,EVEN
2017-07-10,3705.0,3725.0,3730.0,3645.0,15055.0,235.0,-235.0,0.0,0.0048,235.0,65.0,FALL
2017-07-11,3700.0,3700.0,3730.0,3650.0,10830.0,36.0,-36.0,0.0,0.0048,271.0,5.0,FALL
2017-07-12,3685.0,3700.0,3725.0,3650.0,4811.0,14.0,-14.0,0.0,0.0048,14.0,15.0,FALL
2017-07-13,3690.0,3675.0,3720.0,3670.0,18524.0,210.0,-210.0,0.0,0.0047,210.0,5.0,RISE
2017-07-14,3715.0,3685.0,3715.0,3685.0,4200.0,-4.0,4.0,0.0,0.0047,-4.0,25.0,RISE
2017-07-17,3720.0,3730.0,3730.0,3700.0,2827.0,0.0,0.0,0.0,0.0047,-4.0,5.0,RISE
2017-07-18,3670.0,3720.0,3750.0,3645.0,47311.0,309.0,-52.0,-257.0,0.0047,-257.0,50.0,FALL
2017-07-19,3690.0,3700.0,3700.0,3650.0,13661.0,8.0,-8.0,0.0,0.0047,7.0,20.0,RISE
2017-07-20,3800.0,3690.0,3800.0,3690.0,35739.0,34.0,-34.0,0.0,0.0047,34.0,110.0,RISE
2017-07-21,3875.0,3810.0,3925.0,3810.0,61717.0,1046.0,-1046.0,0.0,0.0046,1030.0,75.0,RISE
2017-07-24,3885.0,3875.0,3890.0,3840.0,17968.0,-793.0,793.0,0.0,0.0047,-793.0,10.0,RISE
2017-07-25,3880.0,3885.0,3905.0,3840.0,17976.0,-115.0,601.0,-486.0,0.0048,-486.0,5.0,FALL
2017-07-26,3870.0,3920.0,3920.0,3840.0,9215.0,1810.0,-1810.0,0.0,0.0046,1738.0,10.0,FALL
2017-07-27,3855.0,3855.0,3880.0,3810.0,10660.0,605.0,-212.0,-393.0,0.0045,-393.0,15.0,FALL
2017-07-28,3775.0,3985.0,4030.0,3770.0,113193.0,3664.0,-3664.0,0.0,0.0041,7675.0,80.0,FALL
2017-07-31,3785.0,3750.0,3800.0,3750.0,5409.0,0.0,0.0,0.0,0.0041,7675.0,10.0,RISE
2017-08-01,3720.0,3785.0,3870.0,3715.0,32485.0,-2205.0,2205.0,0.0,0.0044,-2205.0,65.0,FALL
2017-08-02,3760.0,3720.0,3775.0,3705.0,32386.0,-951.0,951.0,0.0,0.0045,-972.0,40.0,RISE
2017-08-03,3700.0,3780.0,3780.0,3650.0,17328.0,-1123.0,1123.0,0.0,0.0046,-1123.0,60.0,FALL
2017-08-04,3715.0,3670.0,3745.0,3670.0,6522.0,0.0,0.0,0.0,0.0046,-1123.0,15.0,RISE
2017-08-07,3680.0,3715.0,3740.0,3600.0,20634.0,232.0,-121.0,-111.0,0.0046,-111.0,35.0,FALL
2017-08-08,3685.0,3680.0,3690.0,3645.0,4402.0,166.0,-166.0,0.0,0.0046,166.0,5.0,RISE
2017-08-09,3650.0,3685.0,3685.0,3600.0,39630.0,1293.0,-1293.0,0.0,0.0044,1293.0,35.0,FALL
2017-08-10,3590.0,3635.0,3640.0,3540.0,20844.0,962.0,-962.0,0.0,0.0043,962.0,60.0,FALL
2017-08-11,3500.0,3585.0,3585.0,3440.0,32598.0,-987.0,987.0,0.0,0.0044,-987.0,90.0,FALL
2017-08-14,3475.0,3470.0,3540.0,3470.0,12453.0,-325.0,325.0,0.0,0.0045,-391.0,25.0,FALL
2017-08-16,3590.0,3545.0,3700.0,3535.0,11864.0,-349.0,349.0,0.0,0.0045,-272.0,115.0,RISE
2017-08-17,3630.0,3600.0,3655.0,3590.0,6765.0,165.0,-165.0,0.0,0.0045,272.0,40.0,RISE
2017-08-18,3630.0,3630.0,3640.0,3590.0,3918.0,402.0,-402.0,0.0,0.0044,371.0,0.0,EVEN
2017-08-21,3600.0,3625.0,3625.0,3580.0,16076.0,297.0,-14.0,-283.0,0.0044,-283.0,30.0,FALL
2017-08-22,3695.0,3570.0,3695.0,3570.0,21665.0,162.0,-162.0,0.0,0.0044,1489.0,95.0,RISE
2017-08-23,3640.0,3690.0,3690.0,3610.0,9771.0,1272.0,-118.0,-1154.0,0.0044,-1154.0,55.0,FALL
2017-08-24,3555.0,3640.0,3640.0,3505.0,22896.0,457.0,-457.0,0.0,0.0043,604.0,85.0,FALL
2017-08-25,3530.0,3520.0,3590.0,3520.0,10586.0,162.0,-162.0,0.0,0.0043,162.0,25.0,FALL
2017-08-28,3630.0,3560.0,3645.0,3540.0,7825.0,150.0,-150.0,0.0,0.0043,149.0,100.0,RISE
2017-08-29,3635.0,3650.0,3650.0,3580.0,3889.0,215.0,-215.0,0.0,0.0043,215.0,5.0,RISE
2017-08-30,3640.0,3665.0,3680.0,3635.0,27593.0,297.0,-297.0,0.0,0.0043,297.0,5.0,RISE
2017-08-31,3640.0,3640.0,3675.0,3600.0,4926.0,106.0,-95.0,-11.0,0.0042,-11.0,0.0,EVEN
2017-09-01,3615.0,3670.0,3675.0,3615.0,18790.0,2341.0,-33.0,-2308.0,0.0042,-2308.0,25.0,FALL
2017-09-04,3570.0,3560.0,3640.0,3535.0,25922.0,3665.0,199.0,-3864.0,0.0043,-3864.0,45.0,FALL
2017-09-05,3590.0,3600.0,3600.0,3550.0,6829.0,-35.0,35.0,0.0,0.0043,-35.0,20.0,RISE
2017-09-06,3575.0,3570.0,3625.0,3545.0,27536.0,862.0,-862.0,0.0,0.0042,862.0,15.0,FALL
2017-09-07,3620.0,3575.0,3660.0,3560.0,10744.0,-43.0,43.0,0.0,0.0042,-43.0,45.0,RISE
2017-09-08,3610.0,3670.0,3670.0,3585.0,12683.0,3.0,-3.0,0.0,0.0042,3.0,10.0,FALL
2017-09-11,3645.0,3580.0,3650.0,3580.0,15603.0,-84.0,84.0,0.0,0.0042,-84.0,35.0,RISE
2017-09-12,3660.0,3645.0,3670.0,3640.0,4263.0,0.0,0.0,0.0,0.0042,-21.0,15.0,RISE
2017-09-13,3675.0,3675.0,3690.0,3645.0,10703.0,-224.0,224.0,0.0,0.0042,-1093.0,15.0,RISE
2017-09-14,3660.0,3660.0,3700.0,3660.0,3113.0,20.0,-20.0,0.0,0.0042,-36.0,15.0,FALL
2017-09-15,3665.0,3660.0,3675.0,3635.0,2382.0,59.0,-59.0,0.0,0.0042,59.0,5.0,RISE
2017-09-18,3745.0,3665.0,3830.0,3640.0,39313.0,2541.0,-2541.0,0.0,0.0039,2541.0,80.0,RISE
2017-09-19,3730.0,3745.0,3795.0,3705.0,23171.0,1925.0,-198.0,-1727.0,0.0039,-1727.0,15.0,FALL
2017-09-20,3715.0,3745.0,3750.0,3600.0,41430.0,-491.0,491.0,0.0,0.0039,-491.0,15.0,FALL
2017-09-21,3675.0,3715.0,3745.0,3620.0,14044.0,-196.0,795.0,-599.0,0.004,-599.0,40.0,FALL
2017-09-22,3650.0,3660.0,3660.0,3550.0,22308.0,206.0,-206.0,0.0,0.004,206.0,25.0,FALL
2017-09-25,3510.0,3660.0,3660.0,3460.0,25117.0,1717.0,-853.0,-864.0,0.0039,-864.0,140.0,FALL
2017-09-26,3540.0,3510.0,3600.0,3500.0,12262.0,1951.0,-866.0,-1085.0,0.0038,-1085.0,30.0,RISE
2017-09-27,3580.0,3505.0,3580.0,3505.0,2146.0,328.0,-18.0,-310.0,0.0038,-310.0,40.0,RISE
2017-09-28,3545.0,3630.0,3630.0,3510.0,7707.0,1000.0,-99.0,-901.0,0.0038,-901.0,35.0,FALL
2017-09-29,3535.0,3565.0,3570.0,3505.0,5194.0,845.0,-76.0,-769.0,0.0038,-769.0,10.0,FALL
2017-10-10,3540.0,3525.0,3565.0,3510.0,21123.0,2091.0,-795.0,-1296.0,0.0037,-1296.0,5.0,RISE
2017-10-11,3580.0,3540.0,3670.0,3520.0,12838.0,1420.0,-1420.0,0.0,0.0035,1420.0,40.0,RISE
2017-10-12,3560.0,3650.0,3670.0,3540.0,6350.0,257.0,-252.0,-5.0,0.0035,-5.0,20.0,FALL
2017-10-13,3620.0,3610.0,3645.0,3540.0,20517.0,1623.0,-1623.0,0.0,0.0033,-4659.0,60.0,RISE
2017-10-16,3590.0,3620.0,3620.0,3540.0,22312.0,1253.0,-1253.0,0.0,0.0032,-3747.0,30.0,FALL
2017-10-17,3565.0,3590.0,3615.0,3515.0,12068.0,709.0,-709.0,0.0,0.0031,1145.0,25.0,FALL
2017-10-18,3555.0,3565.0,3585.0,3530.0,5245.0,596.0,-596.0,0.0,0.003,596.0,10.0,FALL
2017-10-19,3580.0,3570.0,3670.0,3540.0,9114.0,517.0,-517.0,0.0,0.003,517.0,25.0,RISE
2017-10-20,3610.0,3610.0,3650.0,3535.0,2754.0,796.0,-796.0,0.0,0.0029,796.0,30.0,RISE
2017-10-23,3550.0,3620.0,3620.0,3550.0,1610.0,100.0,-100.0,0.0,0.0029,100.0,60.0,FALL
2017-10-24,3645.0,3550.0,3645.0,3550.0,24136.0,367.0,-229.0,-138.0,0.0029,-138.0,95.0,RISE
2017-10-25,3670.0,3645.0,3720.0,3625.0,1255.0,0.0,0.0,0.0,0.0029,-10633.0,25.0,RISE
2017-10-26,3640.0,3710.0,3710.0,3590.0,12996.0,4311.0,-582.0,-3729.0,0.0028,-3729.0,30.0,FALL
2017-10-27,3670.0,3645.0,3685.0,3565.0,28358.0,-953.0,953.0,0.0,0.0029,-5953.0,30.0,RISE
2017-10-30,3835.0,3710.0,4050.0,3600.0,273932.0,2549.0,-2549.0,0.0,0.0026,2399.0,165.0,RISE
2017-10-31,3805.0,3840.0,3860.0,3760.0,27821.0,-52.0,52.0,0.0,0.0026,-44.0,30.0,FALL
2017-11-01,3750.0,3800.0,3920.0,3745.0,29586.0,-224.0,386.0,-162.0,0.0027,-162.0,55.0,FALL
2017-11-02,3715.0,3750.0,3805.0,3715.0,27174.0,2419.0,-1636.0,-783.0,0.0025,-783.0,35.0,FALL
2017-11-03,3790.0,3760.0,3790.0,3695.0,11242.0,-1589.0,1589.0,0.0,0.0027,-1589.0,75.0,RISE
2017-11-06,3785.0,3810.0,3840.0,3770.0,7586.0,511.0,-511.0,0.0,0.0026,511.0,5.0,FALL
2017-11-07,3765.0,3785.0,3850.0,3725.0,19977.0,769.0,-769.0,0.0,0.0025,769.0,20.0,FALL
2017-11-08,3765.0,3800.0,3835.0,3700.0,38096.0,3103.0,-275.0,-2828.0,0.0025,-2828.0,0.0,EVEN
2017-11-09,3720.0,3770.0,3770.0,3700.0,30287.0,-1039.0,1039.0,0.0,0.0026,-1039.0,45.0,FALL
2017-11-10,3730.0,3740.0,3740.0,3685.0,8692.0,-829.0,829.0,0.0,0.0027,-829.0,10.0,RISE
2017-11-13,3775.0,3740.0,3775.0,3725.0,19530.0,-1816.0,1816.0,0.0,0.0029,-1816.0,45.0,RISE
2017-11-14,3765.0,3750.0,3825.0,3745.0,18811.0,-2384.0,2384.0,0.0,0.0032,-6384.0,10.0,FALL
2017-11-15,3800.0,3775.0,3850.0,3740.0,56431.0,-583.0,584.0,-1.0,0.0032,-1.0,35.0,RISE
2017-11-16,3850.0,3790.0,3855.0,3770.0,17397.0,1033.0,212.0,-1245.0,0.0033,-1245.0,50.0,RISE
2017-11-17,3795.0,3810.0,3840.0,3740.0,40004.0,-862.0,862.0,0.0,0.0034,-862.0,55.0,FALL
2017-11-20,3750.0,3750.0,3800.0,3750.0,8696.0,365.0,234.0,-599.0,0.0034,-599.0,45.0,FALL
2017-11-21,3770.0,3750.0,3785.0,3725.0,16273.0,-977.0,977.0,0.0,0.0035,-2280.0,20.0,RISE
2017-11-22,3680.0,3780.0,3800.0,3650.0,27602.0,1834.0,949.0,-2783.0,0.0036,-2783.0,90.0,FALL
2017-11-23,3710.0,3720.0,3745.0,3650.0,72610.0,-2244.0,2244.0,0.0,0.0039,-41712.0,30.0,RISE
2017-11-24,3915.0,3710.0,3925.0,3710.0,122932.0,-3619.0,2619.0,1000.0,0.0041,1000.0,205.0,RISE
2017-11-27,4065.0,3980.0,4125.0,3950.0,152918.0,-271.0,229.0,42.0,0.0042,42.0,150.0,RISE
2017-11-28,3990.0,4110.0,4110.0,3960.0,54426.0,-2339.0,2331.0,8.0,0.0044,8.0,75.0,FALL
2017-11-29,4060.0,3945.0,4115.0,3905.0,56651.0,-3519.0,4452.0,-933.0,0.0049,-933.0,70.0,RISE
2017-11-30,4010.0,4020.0,4040.0,3940.0,28789.0,-3402.0,3393.0,9.0,0.0053,9.0,50.0,FALL
2017-12-01,3940.0,3920.0,4000.0,3910.0,31153.0,-3803.0,3796.0,7.0,0.0058,7.0,70.0,FALL
2017-12-04,3920.0,3900.0,3965.0,3865.0,22044.0,-1082.0,1077.0,5.0,0.0059,5.0,20.0,FALL
2017-12-05,3975.0,3905.0,3985.0,3850.0,26771.0,-7846.0,3250.0,4596.0,0.0063,4596.0,55.0,RISE
2017-12-06,3975.0,3970.0,4015.0,3945.0,14594.0,-2485.0,596.0,1889.0,0.0063,1889.0,0.0,EVEN
2017-12-07,3955.0,3975.0,4010.0,3930.0,24059.0,1710.0,-3421.0,1711.0,0.0059,1711.0,20.0,FALL
2017-12-08,4090.0,3955.0,4090.0,3945.0,43334.0,-1170.0,20.0,1150.0,0.0059,1150.0,135.0,RISE
2017-12-11,4115.0,4115.0,4300.0,4000.0,157499.0,1118.0,-4500.0,3382.0,0.0054,3382.0,25.0,RISE
2017-12-12,4175.0,4160.0,4200.0,4100.0,56444.0,-10203.0,336.0,9867.0,0.0055,13249.0,60.0,RISE
2017-12-13,4340.0,4170.0,4370.0,4075.0,179454.0,22.0,-3182.0,3160.0,0.0051,16409.0,165.0,RISE
2017-12-14,4260.0,4340.0,4490.0,4260.0,130084.0,-16100.0,-98.0,16198.0,0.0051,32607.0,80.0,FALL
2017-12-15,4680.0,4260.0,4690.0,4260.0,322015.0,-25785.0,14458.0,11327.0,0.0067,43934.0,420.0,RISE
2017-12-18,4600.0,4760.0,4820.0,4565.0,135456.0,9641.0,-11171.0,1530.0,0.0055,45464.0,80.0,FALL
2017-12-19,4445.0,4600.0,4650.0,4420.0,71811.0,-6280.0,4937.0,1343.0,0.006,46807.0,155.0,FALL
2017-12-20,4200.0,4445.0,4445.0,4160.0,105905.0,-13246.0,13246.0,0.0,0.0075,46807.0,245.0,FALL
2017-12-21,4140.0,4200.0,4320.0,4140.0,51644.0,-14651.0,7544.0,7107.0,0.0084,53914.0,60.0,FALL
2017-12-22,4295.0,4140.0,4295.0,4100.0,62178.0,-10857.0,6829.0,4028.0,0.0092,57942.0,155.0,RISE
2017-12-26,4395.0,4300.0,4440.0,4200.0,49587.0,-5423.0,-5852.0,11275.0,0.0085,69217.0,100.0,RISE
2017-12-27,4290.0,4350.0,4400.0,4220.0,41967.0,14672.0,-3307.0,-11365.0,0.0081,57852.0,15.0,RISE
2017-12-28,4160.0,4270.0,4290.0,4095.0,75891.0,33961.0,-14253.0,-19708.0,0.0065,38144.0,130.0,FALL
2018-01-02,4190.0,4145.0,4190.0,4100.0,53354.0,6198.0,5874.0,-12072.0,0.0072,26072.0,30.0,RISE
2018-01-03,4230.0,4190.0,4230.0,4120.0,21145.0,-200.0,200.0,0.0,0.0072,26072.0,40.0,RISE
2018-01-04,4230.0,4240.0,4315.0,4185.0,54211.0,4583.0,11054.0,-15637.0,0.0084,10435.0,0.0,EVEN
2018-01-05,4355.0,4230.0,4395.0,4200.0,32934.0,1347.0,-1347.0,0.0,0.0083,10435.0,125.0,RISE
2018-01-08,4445.0,4350.0,4455.0,4320.0,31512.0,3213.0,-2483.0,-730.0,0.008,9705.0,90.0,RISE
2018-01-09,4270.0,4495.0,4495.0,4270.0,24966.0,3225.0,-3225.0,0.0,0.0076,9705.0,175.0,FALL
2018-01-10,4150.0,4320.0,4335.0,4110.0,68155.0,-4167.0,4167.0,0.0,0.0081,9705.0,120.0,FALL
2018-01-11,4155.0,4150.0,4250.0,4100.0,27921.0,-2261.0,2260.0,1.0,0.0084,9706.0,5.0,RISE
2018-01-12,4150.0,4250.0,4250.0,4070.0,8679.0,374.0,-374.0,0.0,0.0083,9706.0,5.0,FALL
2018-01-15,4060.0,4150.0,4150.0,3970.0,33939.0,-1351.0,1350.0,1.0,0.0085,9707.0,90.0,FALL
2018-01-16,4135.0,4060.0,4175.0,3975.0,34053.0,-2399.0,2672.0,-273.0,0.0088,9434.0,75.0,RISE
2018-01-17,4120.0,4155.0,4155.0,4000.0,17202.0,466.0,-466.0,0.0,0.0087,9434.0,15.0,FALL
2018-01-18,4240.0,4125.0,4260.0,4105.0,23084.0,-2219.0,2219.0,0.0,0.009,9434.0,120.0,RISE
2018-01-19,4290.0,4270.0,4395.0,4175.0,25418.0,-458.0,-736.0,1194.0,0.0089,10628.0,50.0,RISE
2018-01-22,4290.0,4295.0,4375.0,4210.0,14682.0,5692.0,-5692.0,0.0,0.0083,10628.0,0.0,EVEN
2018-01-23,4195.0,4290.0,4350.0,4135.0,26919.0,-544.0,544.0,0.0,0.0083,10628.0,95.0,FALL
2018-01-24,4090.0,4195.0,4195.0,4000.0,48284.0,-2560.0,3282.0,-722.0,0.0087,9906.0,105.0,FALL
2018-01-25,4230.0,4080.0,4230.0,4050.0,47859.0,5481.0,4562.0,-10043.0,0.0092,-137.0,140.0,RISE
2018-01-26,4150.0,4230.0,4230.0,4105.0,20771.0,-1027.0,1311.0,-284.0,0.0094,-421.0,80.0,FALL
2018-01-29,4240.0,4155.0,4240.0,4130.0,59490.0,5727.0,-2320.0,-3407.0,0.0091,-3828.0,90.0,RISE
2018-01-30,4280.0,4245.0,4290.0,4220.0,50197.0,-29.0,3608.0,-3579.0,0.0095,-7407.0,40.0,RISE
2018-01-31,4450.0,4290.0,4450.0,4220.0,87553.0,3122.0,-1403.0,-1719.0,0.0093,-9126.0,170.0,RISE
2018-02-01,4400.0,4450.0,4540.0,4355.0,65668.0,1315.0,395.0,-1710.0,0.0094,-10836.0,50.0,FALL
2018-02-02,4265.0,4400.0,4490.0,4150.0,35125.0,2793.0,-2793.0,0.0,0.0091,-10836.0,135.0,FALL
2018-02-05,4070.0,4130.0,4200.0,4005.0,78019.0,6744.0,-6744.0,0.0,0.0083,-10836.0,195.0,FALL
2018-02-06,4020.0,3990.0,4020.0,3870.0,47997.0,-4807.0,4807.0,0.0,0.0089,-10836.0,50.0,FALL
2018-02-07,4000.0,4025.0,4125.0,3935.0,37249.0,-2570.0,2570.0,0.0,0.0091,-10836.0,20.0,FALL
2018-02-08,4060.0,3940.0,4060.0,3940.0,13439.0,-1766.0,1766.0,0.0,0.0093,-10836.0,60.0,RISE
2018-02-09,3955.0,3945.0,4000.0,3890.0,16626.0,-1438.0,1436.0,2.0,0.0095,-10834.0,105.0,FALL
2018-02-12,4100.0,4000.0,4260.0,3950.0,73650.0,4095.0,-4096.0,1.0,0.009,-10833.0,145.0,RISE
2018-02-13,4120.0,4120.0,4200.0,4090.0,20435.0,-2231.0,230.0,2001.0,0.0091,-8832.0,20.0,RISE
2018-02-14,4240.0,4140.0,4240.0,4120.0,13852.0,911.0,-897.0,-14.0,0.009,-8846.0,120.0,RISE
2018-02-19,4160.0,4320.0,4320.0,4150.0,85226.0,-1356.0,1368.0,-12.0,0.0091,-8858.0,80.0,FALL
2018-02-20,4095.0,4195.0,4270.0,4075.0,90447.0,-4883.0,3022.0,1861.0,0.0095,-6997.0,65.0,FALL
2018-02-21,4140.0,4105.0,4200.0,4075.0,15466.0,-2727.0,2733.0,-6.0,0.0098,-7003.0,45.0,RISE
2018-02-22,4105.0,4140.0,4240.0,4065.0,20983.0,-176.0,180.0,-4.0,0.0098,-7007.0,35.0,FALL
2018-02-23,4180.0,4105.0,4200.0,4105.0,13472.0,372.0,-369.0,-3.0,0.0098,-7010.0,75.0,RISE
2018-02-26,4180.0,4235.0,4235.0,4135.0,24277.0,1064.0,-1061.0,-3.0,0.0096,-7013.0,0.0,EVEN
2018-02-27,4250.0,4235.0,4260.0,4135.0,48729.0,3537.0,465.0,-4002.0,0.0097,-11015.0,70.0,RISE
2018-02-28,4575.0,4225.0,4685.0,4225.0,275427.0,535.0,-534.0,-1.0,0.0096,-11016.0,325.0,RISE
2018-03-02,4580.0,4550.0,4680.0,4405.0,84989.0,5142.0,-4849.0,-293.0,0.0091,-11309.0,5.0,RISE
2018-03-05,4950.0,4580.0,4950.0,4540.0,235889.0,-21346.0,6851.0,14495.0,0.0099,3186.0,370.0,RISE
