날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-10,2925.0,2900.0,2935.0,2865.0,141963.0,-37051.0,37051.0,0.0,0.4935,-37051.0,25.0,RISE
2017-05-11,2915.0,2925.0,2950.0,2900.0,116901.0,-11749.0,11749.0,0.0,0.4944,-11749.0,10.0,FALL
2017-05-12,2985.0,2915.0,2985.0,2915.0,136298.0,-24975.0,24977.0,-2.0,0.4963,-2.0,70.0,RISE
2017-05-15,3100.0,3005.0,3100.0,2985.0,195950.0,-2306.0,2306.0,0.0,0.4965,-1906.0,115.0,RISE
2017-05-16,3095.0,3140.0,3140.0,3055.0,97243.0,21824.0,-21824.0,0.0,0.4948,22325.0,5.0,FALL
2017-05-17,3030.0,3060.0,3120.0,3030.0,71981.0,-405.0,405.0,0.0,0.4948,-405.0,65.0,FALL
2017-05-18,2970.0,3025.0,3025.0,2925.0,49821.0,422.0,-422.0,0.0,0.4948,423.0,60.0,FALL
2017-05-19,3030.0,2970.0,3065.0,2970.0,65275.0,-30479.0,30479.0,0.0,0.4971,-30599.0,60.0,RISE
2017-05-22,3050.0,3030.0,3065.0,3030.0,59475.0,-8543.0,8543.0,0.0,0.4978,-8543.0,20.0,RISE
2017-05-23,3055.0,3085.0,3085.0,3015.0,49782.0,-2260.0,2260.0,0.0,0.498,-2328.0,5.0,RISE
2017-05-24,3000.0,3055.0,3055.0,2990.0,63568.0,-2767.0,2767.0,0.0,0.4982,-2767.0,55.0,FALL
2017-05-25,3030.0,2995.0,3060.0,2990.0,55360.0,-1335.0,1335.0,0.0,0.4983,-1345.0,30.0,RISE
2017-05-26,3045.0,3005.0,3060.0,3005.0,65229.0,-2802.0,2802.0,0.0,0.4985,-2802.0,15.0,RISE
2017-05-29,3000.0,3045.0,3060.0,2990.0,59515.0,9658.0,-9658.0,0.0,0.4978,9658.0,45.0,FALL
2017-05-30,2990.0,3015.0,3015.0,2945.0,71193.0,-5288.0,5288.0,0.0,0.4982,-5288.0,10.0,FALL
2017-05-31,2980.0,2990.0,3015.0,2965.0,77593.0,-7145.0,7145.0,0.0,0.4987,-7145.0,10.0,FALL
2017-06-01,3000.0,2985.0,3035.0,2970.0,88932.0,-9895.0,9895.0,0.0,0.4995,-9895.0,20.0,RISE
2017-06-02,3065.0,3005.0,3070.0,3005.0,106176.0,-9146.0,9146.0,0.0,0.5002,-19041.0,65.0,RISE
2017-06-05,3055.0,3060.0,3110.0,3050.0,88848.0,-14883.0,11386.0,3497.0,0.5011,3497.0,10.0,FALL
2017-06-07,3070.0,3055.0,3100.0,3040.0,59153.0,-7283.0,7244.0,39.0,0.5016,39.0,15.0,RISE
2017-06-08,3050.0,3070.0,3090.0,3025.0,59123.0,2583.0,-2583.0,0.0,0.5014,2562.0,20.0,FALL
2017-06-09,3030.0,3035.0,3050.0,3000.0,69256.0,-4686.0,4686.0,0.0,0.5018,-4686.0,20.0,FALL
2017-06-12,3000.0,3010.0,3025.0,2980.0,51353.0,-3078.0,3078.0,0.0,0.502,-3068.0,30.0,FALL
2017-06-13,3020.0,3000.0,3030.0,2990.0,44663.0,-6980.0,5633.0,1347.0,0.5025,1347.0,20.0,RISE
2017-06-14,3025.0,3020.0,3040.0,3000.0,32774.0,-5750.0,5750.0,0.0,0.5029,-5750.0,5.0,RISE
2017-06-15,3035.0,3025.0,3065.0,3010.0,48772.0,-8038.0,2979.0,5059.0,0.5032,5059.0,10.0,RISE
2017-06-16,3075.0,3060.0,3095.0,3035.0,55619.0,-5808.0,5306.0,502.0,0.5036,502.0,40.0,RISE
2017-06-19,3025.0,3085.0,3085.0,3025.0,50670.0,-1837.0,144.0,1693.0,0.5036,1693.0,50.0,FALL
2017-06-20,3005.0,3025.0,3035.0,2990.0,38081.0,3057.0,-3057.0,0.0,0.5033,3057.0,20.0,FALL
2017-06-21,3015.0,3000.0,3050.0,2985.0,60837.0,9495.0,-9428.0,-67.0,0.5026,-67.0,10.0,RISE
2017-06-22,2985.0,3010.0,3040.0,2980.0,30950.0,5308.0,-5467.0,159.0,0.5019,159.0,30.0,FALL
2017-06-23,2995.0,2995.0,3010.0,2980.0,34169.0,1011.0,1635.0,-2646.0,0.502,-2646.0,10.0,RISE
2017-06-26,2965.0,2995.0,3020.0,2960.0,51125.0,3739.0,-4624.0,885.0,0.5016,885.0,30.0,FALL
2017-06-27,2975.0,2965.0,2995.0,2965.0,27814.0,-4044.0,4044.0,0.0,0.502,-4044.0,10.0,RISE
2017-06-28,2960.0,2975.0,2995.0,2940.0,31930.0,2117.0,-3197.0,1080.0,0.5017,1080.0,15.0,FALL
2017-06-29,2960.0,2960.0,2985.0,2940.0,25352.0,-1635.0,1635.0,0.0,0.5018,-2835.0,0.0,EVEN
2017-06-30,2980.0,2955.0,2980.0,2925.0,27550.0,224.0,-224.0,0.0,0.5018,224.0,20.0,RISE
2017-07-03,2990.0,2985.0,3000.0,2950.0,36407.0,-979.0,979.0,0.0,0.5019,-979.0,10.0,RISE
2017-07-04,3120.0,2985.0,3120.0,2985.0,231270.0,-16524.0,15493.0,1031.0,0.5031,1031.0,130.0,RISE
2017-07-05,3060.0,3120.0,3180.0,3015.0,220889.0,19955.0,-19955.0,0.0,0.5017,19955.0,60.0,FALL
2017-07-06,3060.0,3045.0,3100.0,3025.0,80778.0,-3046.0,3046.0,0.0,0.5019,-3046.0,0.0,EVEN
2017-07-07,3475.0,3075.0,3890.0,3060.0,8925194.0,-14804.0,14804.0,0.0,0.5031,-41828.0,415.0,RISE
2017-07-10,3540.0,3440.0,3555.0,3410.0,1481367.0,4339.0,-4339.0,0.0,0.5028,5302.0,65.0,RISE
2017-07-11,3535.0,3525.0,3570.0,3445.0,904634.0,14390.0,-14390.0,0.0,0.5016,24403.0,5.0,FALL
2017-07-12,3585.0,3480.0,3600.0,3455.0,843481.0,3891.0,-3891.0,0.0,0.499,1550.0,50.0,RISE
2017-07-13,3215.0,3635.0,3995.0,3215.0,5984828.0,154630.0,-154630.0,0.0,0.4871,137359.0,370.0,FALL
2017-07-14,3110.0,3225.0,3250.0,3110.0,762516.0,13414.0,-13414.0,0.0,0.486,60558.0,105.0,FALL
2017-07-17,3185.0,3130.0,3225.0,3125.0,699997.0,-16027.0,16027.0,0.0,0.4873,-13278.0,75.0,RISE
2017-07-18,3050.0,3200.0,3215.0,3050.0,490622.0,13083.0,-12696.0,-387.0,0.4863,-387.0,135.0,FALL
2017-07-19,3035.0,3070.0,3075.0,2960.0,351162.0,-49040.0,49040.0,0.0,0.4901,-49041.0,15.0,FALL
2017-07-20,3030.0,3035.0,3055.0,3000.0,187012.0,-15061.0,15061.0,0.0,0.4912,-15061.0,5.0,FALL
2017-07-21,3065.0,3030.0,3080.0,3010.0,216534.0,-268.0,268.0,0.0,0.4913,-268.0,35.0,RISE
2017-07-24,3090.0,3065.0,3105.0,3030.0,154278.0,21143.0,-21143.0,0.0,0.4909,20866.0,25.0,RISE
2017-07-25,3030.0,3065.0,3105.0,3005.0,165839.0,36124.0,-35993.0,-131.0,0.4881,-131.0,60.0,FALL
2017-07-26,3010.0,3030.0,3075.0,2995.0,132235.0,-12625.0,12625.0,0.0,0.489,-12717.0,20.0,FALL
2017-07-27,2920.0,3015.0,3055.0,2920.0,230462.0,-3411.0,3816.0,-405.0,0.4893,-405.0,90.0,FALL
2017-07-28,2965.0,2930.0,2970.0,2920.0,101356.0,-4802.0,4802.0,0.0,0.4897,-4878.0,45.0,RISE
2017-07-31,2860.0,2965.0,2970.0,2785.0,230295.0,23387.0,-23387.0,0.0,0.4879,23387.0,105.0,FALL
2017-08-01,2855.0,2840.0,2905.0,2815.0,95705.0,-10121.0,10121.0,0.0,0.4887,-10121.0,5.0,FALL
2017-08-02,2925.0,2855.0,2960.0,2840.0,78380.0,-9115.0,9115.0,0.0,0.4894,-9115.0,70.0,RISE
2017-08-03,2810.0,2925.0,2950.0,2775.0,139952.0,17444.0,-17444.0,0.0,0.488,17444.0,115.0,FALL
2017-08-04,2840.0,2800.0,2845.0,2775.0,45006.0,-8522.0,8522.0,0.0,0.4887,-8522.0,30.0,RISE
2017-08-07,2880.0,2840.0,2890.0,2840.0,58875.0,-4755.0,4755.0,0.0,0.4891,-4755.0,40.0,RISE
2017-08-08,2890.0,2880.0,2945.0,2870.0,40394.0,3736.0,-3736.0,0.0,0.4888,3765.0,10.0,RISE
2017-08-09,2865.0,2890.0,2910.0,2810.0,73763.0,10131.0,-10131.0,0.0,0.4881,10131.0,25.0,FALL
2017-08-10,2950.0,2860.0,2950.0,2775.0,205336.0,7661.0,-7661.0,0.0,0.4875,7320.0,85.0,RISE
2017-08-11,2805.0,2890.0,2895.0,2800.0,168003.0,31479.0,-31479.0,0.0,0.485,32329.0,145.0,FALL
2017-08-14,2770.0,2805.0,2835.0,2770.0,76250.0,9209.0,-8835.0,-374.0,0.4844,-374.0,35.0,FALL
2017-08-16,2805.0,2730.0,2935.0,2730.0,166451.0,-12483.0,12416.0,67.0,0.4853,67.0,35.0,RISE
2017-08-17,2845.0,2775.0,2885.0,2775.0,49820.0,-13971.0,13909.0,62.0,0.4864,62.0,40.0,RISE
2017-08-18,2825.0,2830.0,2890.0,2800.0,43601.0,2162.0,-2212.0,50.0,0.4862,50.0,20.0,FALL
2017-08-21,2545.0,2470.0,2605.0,2465.0,519307.0,-75393.0,75356.0,37.0,0.492,37.0,280.0,FALL
2017-08-22,2570.0,2535.0,2590.0,2525.0,174841.0,-9898.0,9882.0,16.0,0.4928,16.0,25.0,RISE
2017-08-23,2540.0,2590.0,2590.0,2500.0,103057.0,-779.0,752.0,27.0,0.4899,27.0,30.0,FALL
2017-08-24,2530.0,2520.0,2565.0,2520.0,77318.0,-4366.0,4343.0,23.0,0.4903,23.0,10.0,FALL
2017-08-25,2575.0,2530.0,2590.0,2530.0,69925.0,-20278.0,20260.0,18.0,0.4918,18.0,45.0,RISE
2017-08-28,2600.0,2550.0,2620.0,2550.0,159212.0,-2982.0,2967.0,15.0,0.4921,15.0,25.0,RISE
2017-08-29,2595.0,2600.0,2605.0,2570.0,27218.0,-6336.0,6324.0,12.0,0.4926,12.0,5.0,FALL
2017-08-30,2590.0,2610.0,2615.0,2570.0,30815.0,-7008.0,6961.0,47.0,0.4931,47.0,5.0,FALL
2017-08-31,2565.0,2610.0,2615.0,2555.0,88716.0,10311.0,-7425.0,-2886.0,0.4925,-2886.0,25.0,FALL
2017-09-01,2565.0,2565.0,2585.0,2550.0,89807.0,-6261.0,9589.0,-3328.0,0.4933,-3328.0,0.0,EVEN
2017-09-04,2535.0,2490.0,2555.0,2480.0,151218.0,-15005.0,15005.0,0.0,0.4938,-15005.0,30.0,FALL
2017-09-05,2535.0,2500.0,2535.0,2430.0,292659.0,41331.0,-41331.0,0.0,0.4906,41331.0,0.0,EVEN
2017-09-06,2270.0,2390.0,2430.0,2255.0,165416.0,-4868.0,3877.0,991.0,0.4906,991.0,55.0,FALL
2017-09-07,2475.0,2295.0,2870.0,2295.0,3496188.0,-11680.0,11680.0,0.0,0.4915,1597.0,205.0,RISE
2017-09-08,2335.0,2475.0,2505.0,2330.0,812943.0,65940.0,-65940.0,0.0,0.4895,66753.0,140.0,FALL
2017-09-11,2330.0,2320.0,2385.0,2300.0,273497.0,4844.0,-4844.0,0.0,0.4902,4844.0,5.0,FALL
2017-09-12,2300.0,2315.0,2345.0,2290.0,192925.0,-15313.0,15313.0,0.0,0.4904,-15313.0,30.0,FALL
2017-09-13,2290.0,2320.0,2330.0,2245.0,107328.0,10029.0,-10029.0,0.0,0.4897,10029.0,10.0,FALL
2017-09-14,2290.0,2275.0,2310.0,2260.0,81454.0,-5705.0,5705.0,0.0,0.4908,-5705.0,0.0,EVEN
2017-09-15,2240.0,2290.0,2305.0,2235.0,85706.0,-4475.0,4475.0,0.0,0.4915,-4475.0,50.0,FALL
2017-09-18,2200.0,2230.0,2290.0,2170.0,118432.0,-9504.0,9504.0,0.0,0.4923,-9504.0,40.0,FALL
2017-09-19,2170.0,2200.0,2215.0,2155.0,58034.0,-9626.0,9626.0,0.0,0.493,-9626.0,30.0,FALL
2017-09-20,2115.0,2155.0,2170.0,2115.0,91831.0,138.0,-138.0,0.0,0.4926,138.0,55.0,FALL
2017-09-21,2075.0,2090.0,2140.0,2065.0,68847.0,-19846.0,19846.0,0.0,0.4941,-19846.0,40.0,FALL
2017-09-22,2095.0,2060.0,2120.0,2055.0,53711.0,-7038.0,7038.0,0.0,0.4947,-7538.0,20.0,RISE
2017-09-25,1890.0,2095.0,2120.0,1890.0,213378.0,1738.0,-1157.0,-581.0,0.4941,-581.0,205.0,FALL
2017-09-26,1960.0,1870.0,1980.0,1870.0,70478.0,-15594.0,16605.0,-1011.0,0.4961,-1011.0,70.0,RISE
2017-09-27,2000.0,1965.0,2045.0,1965.0,39266.0,-3835.0,6260.0,-2425.0,0.4962,-2425.0,40.0,RISE
2017-09-28,2000.0,1980.0,2030.0,1965.0,72076.0,-10729.0,12054.0,-1325.0,0.4971,-1325.0,0.0,EVEN
2017-09-29,2010.0,1990.0,2025.0,1975.0,35753.0,-14095.0,14562.0,-467.0,0.4982,-467.0,10.0,RISE
2017-10-10,2045.0,2000.0,2055.0,1985.0,39070.0,4984.0,-4984.0,0.0,0.4978,4984.0,35.0,RISE
2017-10-11,2035.0,2015.0,2055.0,2015.0,36254.0,-638.0,638.0,0.0,0.4979,-638.0,10.0,FALL
2017-10-12,2225.0,2020.0,2605.0,2010.0,2270386.0,-15916.0,15916.0,0.0,0.4991,-23757.0,190.0,RISE
2017-10-13,2150.0,2190.0,2190.0,2105.0,588853.0,78347.0,-76586.0,-1761.0,0.4932,-1761.0,75.0,FALL
2017-10-16,2035.0,2190.0,2445.0,2035.0,2268126.0,131745.0,-131207.0,-538.0,0.4828,-538.0,115.0,FALL
2017-10-17,2020.0,2005.0,2055.0,1960.0,254412.0,485.0,515.0,-1000.0,0.4828,-1000.0,15.0,FALL
2017-10-18,1980.0,2020.0,2080.0,1965.0,216492.0,19584.0,-18584.0,-1000.0,0.4814,-1000.0,40.0,FALL
2017-10-19,1965.0,1980.0,2015.0,1965.0,142949.0,-18389.0,19389.0,-1000.0,0.4838,-1000.0,15.0,FALL
2017-10-20,2080.0,1950.0,2375.0,1950.0,3894674.0,-5545.0,257.0,5288.0,0.4838,5288.0,115.0,RISE
2017-10-23,2070.0,2080.0,2090.0,2035.0,271120.0,4652.0,-4652.0,0.0,0.4835,4652.0,10.0,FALL
2017-10-24,2205.0,2085.0,2335.0,2070.0,1916004.0,43476.0,-43476.0,0.0,0.4801,44097.0,135.0,RISE
2017-10-25,2310.0,2215.0,2310.0,2165.0,409501.0,-15430.0,15430.0,0.0,0.4813,-12430.0,105.0,RISE
2017-10-26,2255.0,2310.0,2335.0,2255.0,215662.0,32753.0,-28483.0,-4270.0,0.4791,-4270.0,55.0,FALL
2017-10-27,2200.0,2235.0,2290.0,2200.0,166203.0,-26066.0,26100.0,-34.0,0.4811,-34.0,55.0,FALL
2017-10-30,2190.0,2350.0,2540.0,2185.0,709075.0,41836.0,-41836.0,0.0,0.4779,44566.0,10.0,FALL
2017-10-31,2240.0,2190.0,2240.0,2155.0,123508.0,-20127.0,20127.0,0.0,0.4794,-20127.0,50.0,RISE
2017-11-01,2205.0,2265.0,2265.0,2200.0,116218.0,-4768.0,4768.0,0.0,0.4798,-4768.0,35.0,FALL
2017-11-02,2145.0,2205.0,2230.0,2110.0,126136.0,-5450.0,6028.0,-578.0,0.4803,-578.0,60.0,FALL
2017-11-03,2200.0,2135.0,2255.0,2125.0,168413.0,-16082.0,17212.0,-1130.0,0.4816,-1130.0,55.0,RISE
2017-11-06,1960.0,1930.0,2005.0,1920.0,1683732.0,386988.0,42807.0,-429795.0,0.4849,-429795.0,240.0,FALL
2017-11-07,1925.0,1960.0,1975.0,1925.0,381522.0,119611.0,-58687.0,-60924.0,0.3316,-60924.0,35.0,FALL
2017-11-08,1940.0,1925.0,1950.0,1875.0,455150.0,139610.0,-67685.0,-71925.0,0.355,-71925.0,15.0,RISE
2017-11-09,1970.0,1935.0,1980.0,1930.0,204627.0,-2271.0,10833.0,-8562.0,0.3555,-8562.0,30.0,RISE
2017-11-10,2000.0,1955.0,2030.0,1955.0,366418.0,30956.0,13108.0,-44064.0,0.3557,-44064.0,30.0,RISE
2017-11-13,2010.0,2015.0,2035.0,1995.0,316497.0,125997.0,16630.0,-142627.0,0.3566,-142627.0,10.0,RISE
2017-11-14,2010.0,2015.0,2030.0,1975.0,184356.0,21017.0,-21017.0,0.0,0.3555,21017.0,0.0,EVEN
2017-11-15,1965.0,2005.0,2015.0,1965.0,250857.0,33968.0,-33966.0,-2.0,0.3537,-2.0,45.0,FALL
2017-11-16,1965.0,1965.0,1985.0,1945.0,132384.0,-4465.0,12586.0,-8121.0,0.3544,-8121.0,0.0,EVEN
2017-11-17,1985.0,1965.0,1985.0,1965.0,100135.0,-745.0,18071.0,-17326.0,0.3553,-17326.0,20.0,RISE
2017-11-20,1990.0,1985.0,2000.0,1965.0,130530.0,14728.0,9321.0,-24049.0,0.3558,-24049.0,5.0,RISE
2017-11-21,2015.0,1990.0,2025.0,1985.0,245412.0,7113.0,10590.0,-17703.0,0.3564,-17703.0,25.0,RISE
2017-11-22,2005.0,2030.0,2030.0,1990.0,184004.0,23610.0,-17461.0,-6149.0,0.3554,-6149.0,10.0,FALL
2017-11-23,2015.0,1995.0,2020.0,1990.0,133975.0,-33926.0,47926.0,-14000.0,0.3728,-14000.0,10.0,RISE
2017-11-24,2065.0,2015.0,2070.0,2015.0,358893.0,-19895.0,51470.0,-31575.0,0.3755,-31575.0,50.0,RISE
2017-11-27,2035.0,2075.0,2115.0,2025.0,288708.0,52408.0,-20909.0,-31499.0,0.3744,-31499.0,30.0,FALL
2017-11-28,2020.0,2030.0,2065.0,2005.0,200815.0,-12411.0,18999.0,-6588.0,0.3754,-6588.0,15.0,FALL
2017-11-29,2020.0,2010.0,2050.0,2010.0,151915.0,-15843.0,38777.0,-22934.0,0.3775,-22934.0,0.0,EVEN
2017-11-30,2030.0,2010.0,2050.0,2010.0,88973.0,-11011.0,15590.0,-4579.0,0.3783,-4579.0,10.0,RISE
2017-12-01,2015.0,2050.0,2050.0,2005.0,118696.0,-8730.0,8716.0,14.0,0.3788,14.0,15.0,FALL
2017-12-04,2065.0,2030.0,2070.0,2015.0,228990.0,-45060.0,59453.0,-14393.0,0.382,-14393.0,50.0,RISE
2017-12-05,2220.0,2070.0,2365.0,2060.0,6685495.0,214406.0,12906.0,-227312.0,0.3827,-227312.0,155.0,RISE
2017-12-06,2240.0,2220.0,2255.0,2185.0,819459.0,6452.0,-6458.0,6.0,0.3823,6.0,20.0,RISE
2017-12-07,2180.0,2245.0,2290.0,2125.0,864227.0,78669.0,-78673.0,4.0,0.3781,4.0,60.0,FALL
2017-12-08,2125.0,2180.0,2240.0,2045.0,711279.0,4109.0,-4112.0,3.0,0.3779,3.0,55.0,FALL
2017-12-11,2115.0,2115.0,2130.0,2080.0,242917.0,10359.0,-9830.0,-529.0,0.3774,-529.0,10.0,FALL
2017-12-12,2230.0,2120.0,2230.0,2110.0,802425.0,-6798.0,13133.0,-6335.0,0.3781,-6864.0,115.0,RISE
2017-12-13,2205.0,2275.0,2280.0,2175.0,548641.0,50473.0,-36427.0,-14046.0,0.3761,-20910.0,25.0,FALL
2017-12-14,2190.0,2210.0,2230.0,2175.0,208176.0,14467.0,-6873.0,-7594.0,0.3757,-28504.0,15.0,FALL
2017-12-15,2135.0,2170.0,2235.0,2135.0,452734.0,19361.0,6488.0,-25849.0,0.3761,-54353.0,55.0,FALL
2017-12-18,2220.0,2130.0,2235.0,2130.0,426787.0,15457.0,35346.0,-50803.0,0.378,-105156.0,85.0,RISE
2017-12-19,2135.0,2220.0,2225.0,2095.0,408136.0,82826.0,-38714.0,-44112.0,0.3759,-149268.0,85.0,FALL
2017-12-20,2030.0,2115.0,2135.0,2000.0,390637.0,-2870.0,13758.0,-10888.0,0.3767,-160156.0,105.0,FALL
2017-12-21,1975.0,2020.0,2045.0,1930.0,321316.0,318.0,-318.0,0.0,0.3766,-160156.0,55.0,FALL
2017-12-22,1995.0,1975.0,1995.0,1950.0,86647.0,-4097.0,4097.0,0.0,0.3769,-160156.0,20.0,RISE
2017-12-26,2030.0,1995.0,2080.0,1985.0,212715.0,76.0,-76.0,0.0,0.3759,-160156.0,35.0,RISE
2017-12-27,2000.0,2000.0,2055.0,1985.0,91964.0,6443.0,-6443.0,0.0,0.3755,-160156.0,30.0,FALL
2017-12-28,2010.0,2000.0,2055.0,1980.0,120094.0,-12020.0,12020.0,0.0,0.3762,-160156.0,10.0,RISE
2018-01-02,2045.0,2040.0,2075.0,2000.0,133626.0,-23635.0,23635.0,0.0,0.3771,-160156.0,35.0,RISE
2018-01-03,2075.0,2050.0,2075.0,2040.0,110418.0,-28922.0,28922.0,0.0,0.3787,-160156.0,30.0,RISE
2018-01-04,2090.0,2075.0,2100.0,2055.0,211818.0,-8182.0,13565.0,-5383.0,0.3794,-165539.0,15.0,RISE
2018-01-05,2105.0,2115.0,2180.0,2080.0,334673.0,-25515.0,25515.0,0.0,0.3807,-165539.0,15.0,RISE
2018-01-08,2145.0,2110.0,2145.0,2090.0,177704.0,-21960.0,22998.0,-1038.0,0.382,-166577.0,40.0,RISE
2018-01-09,2125.0,2130.0,2185.0,2110.0,305303.0,-14957.0,14957.0,0.0,0.3828,-166577.0,20.0,FALL
2018-01-10,2225.0,2130.0,2225.0,2120.0,624700.0,-44814.0,44814.0,0.0,0.3852,-166577.0,100.0,RISE
2018-01-11,2250.0,2225.0,2255.0,2165.0,434694.0,9696.0,-9697.0,1.0,0.3877,-166576.0,25.0,RISE
2018-01-12,2120.0,2220.0,2255.0,2090.0,489822.0,27213.0,-27213.0,0.0,0.3862,-166576.0,130.0,FALL
2018-01-15,2190.0,2130.0,2195.0,2105.0,256163.0,-50931.0,50929.0,2.0,0.389,-166574.0,70.0,RISE
2018-01-16,2185.0,2180.0,2215.0,2150.0,141099.0,-1290.0,4065.0,-2775.0,0.3892,-169349.0,5.0,FALL
2018-01-17,2200.0,2180.0,2220.0,2155.0,152552.0,304.0,-304.0,0.0,0.3892,-169349.0,15.0,RISE
2018-01-18,2195.0,2200.0,2220.0,2165.0,205335.0,-4504.0,4504.0,0.0,0.3894,-169349.0,5.0,FALL
2018-01-19,2210.0,2205.0,2290.0,2190.0,511110.0,-61063.0,61063.0,0.0,0.3927,-169349.0,15.0,RISE
2018-01-22,2225.0,2215.0,2235.0,2185.0,228950.0,-984.0,983.0,1.0,0.3927,-169348.0,15.0,RISE
2018-01-23,2235.0,2205.0,2270.0,2205.0,299878.0,-15844.0,15845.0,-1.0,0.3936,-169349.0,10.0,RISE
2018-01-24,2250.0,2220.0,2270.0,2215.0,233132.0,-36872.0,37968.0,-1096.0,0.3956,-170445.0,15.0,RISE
2018-01-25,2280.0,2260.0,2320.0,2240.0,406658.0,-61531.0,61530.0,1.0,0.3989,-170444.0,30.0,RISE
2018-01-26,2295.0,2295.0,2300.0,2260.0,248066.0,-40025.0,41679.0,-1654.0,0.4011,-172098.0,15.0,RISE
2018-01-29,2340.0,2285.0,2345.0,2285.0,342571.0,-26234.0,27693.0,-1459.0,0.4026,-173557.0,45.0,RISE
2018-01-30,2260.0,2340.0,2345.0,2240.0,298307.0,23828.0,-23828.0,0.0,0.4013,-173557.0,80.0,FALL
2018-01-31,2200.0,2245.0,2250.0,2150.0,568800.0,-11456.0,11456.0,0.0,0.4019,-173557.0,60.0,FALL
2018-02-01,2290.0,2210.0,2290.0,2190.0,329375.0,-87956.0,87956.0,0.0,0.4066,-173557.0,90.0,RISE
2018-02-02,2240.0,2310.0,2315.0,2190.0,303495.0,19519.0,-19519.0,0.0,0.4056,-173557.0,50.0,FALL
2018-02-05,2160.0,2210.0,2220.0,2125.0,167176.0,20451.0,-20451.0,0.0,0.4045,-173557.0,80.0,FALL
2018-02-06,2085.0,2110.0,2115.0,2000.0,319807.0,162.0,-162.0,0.0,0.4045,-173557.0,75.0,FALL
2018-02-07,2025.0,2100.0,2115.0,2025.0,178042.0,31974.0,-31976.0,2.0,0.4028,-173555.0,60.0,FALL
2018-02-08,2055.0,2015.0,2065.0,2015.0,212147.0,-47016.0,47016.0,0.0,0.4053,-173555.0,30.0,RISE
2018-02-09,2025.0,2010.0,2035.0,1985.0,122863.0,5093.0,-5096.0,3.0,0.405,-173552.0,30.0,FALL
2018-02-12,2050.0,2035.0,2070.0,2015.0,56792.0,22828.0,-22831.0,3.0,0.4038,-173549.0,25.0,RISE
2018-02-13,2075.0,2050.0,2090.0,2035.0,101801.0,33280.0,-33282.0,2.0,0.402,-173547.0,25.0,RISE
2018-02-14,2060.0,2070.0,2075.0,2020.0,94092.0,26521.0,-29493.0,2972.0,0.3982,-170575.0,15.0,FALL
2018-02-19,2145.0,2080.0,2145.0,2060.0,137830.0,-5813.0,5835.0,-22.0,0.3985,-170597.0,85.0,RISE
2018-02-20,2440.0,2160.0,2650.0,2135.0,13914323.0,186469.0,-192873.0,6404.0,0.3882,-164193.0,295.0,RISE
2018-02-21,2450.0,2440.0,2495.0,2350.0,2526211.0,27365.0,-27353.0,-12.0,0.3867,-164205.0,10.0,RISE
2018-02-22,2510.0,2440.0,2825.0,2420.0,10372803.0,319810.0,-312738.0,-7072.0,0.37,-171277.0,60.0,RISE
2018-02-23,2490.0,2510.0,2560.0,2430.0,1308651.0,65647.0,-65640.0,-7.0,0.3669,-171284.0,20.0,FALL
2018-02-26,2430.0,2545.0,2555.0,2410.0,920606.0,19237.0,-19232.0,-5.0,0.3659,-171289.0,60.0,FALL
2018-02-27,2430.0,2395.0,2440.0,2375.0,465646.0,-56886.0,56890.0,-4.0,0.3689,-171293.0,0.0,EVEN
2018-02-28,2655.0,2435.0,2725.0,2415.0,6053560.0,144332.0,-144329.0,-3.0,0.3612,-171296.0,225.0,RISE
2018-03-02,2635.0,2620.0,2680.0,2550.0,1288413.0,3314.0,-2674.0,-640.0,0.3611,-171936.0,20.0,FALL
2018-03-05,2585.0,2650.0,2665.0,2545.0,618971.0,43987.0,-43985.0,-2.0,0.3588,-171938.0,50.0,FALL
2018-03-06,2540.0,2675.0,2790.0,2520.0,1680745.0,32594.0,-32593.0,-1.0,0.357,-171939.0,45.0,FALL
2018-03-07,2405.0,2480.0,2515.0,2405.0,698353.0,-17512.0,17513.0,-1.0,0.358,-171940.0,135.0,FALL
2018-03-08,2540.0,2420.0,2595.0,2415.0,799528.0,-35686.0,35687.0,-1.0,0.3618,-171941.0,135.0,RISE
2018-03-09,2740.0,2500.0,2740.0,2470.0,1515900.0,-37632.0,37632.0,0.0,0.3638,-171941.0,200.0,RISE
2018-03-12,2675.0,2690.0,2755.0,2645.0,987958.0,13315.0,-13315.0,0.0,0.3631,-171941.0,65.0,FALL
2018-03-13,2580.0,2665.0,2670.0,2550.0,710931.0,84907.0,-83827.0,-1080.0,0.3586,-173021.0,95.0,FALL
2018-03-14,2695.0,2585.0,2810.0,2565.0,3300379.0,47897.0,-47897.0,0.0,0.3566,-173021.0,115.0,RISE
2018-03-15,2720.0,2715.0,3035.0,2715.0,5093332.0,5146.0,-4783.0,-363.0,0.3566,-173384.0,25.0,RISE
2018-03-16,2800.0,2725.0,2810.0,2655.0,1213051.0,2136.0,-2136.0,0.0,0.3571,-173384.0,80.0,RISE
2018-03-19,2700.0,2750.0,2750.0,2635.0,693861.0,15199.0,-13859.0,-1340.0,0.3564,-174724.0,100.0,FALL
2018-03-20,2685.0,2675.0,2735.0,2620.0,293303.0,-15469.0,16472.0,-1003.0,0.3574,-175727.0,15.0,FALL
