날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-12,8440.0,8130.0,8690.0,7950.0,182790.0,-5867.0,5867.0,0.0,0.014,-358.0,210.0,RISE
2018-11-13,9700.0,8490.0,9700.0,8240.0,533935.0,-2112.0,2112.0,0.0,0.0155,-358.0,1260.0,RISE
2018-11-14,9270.0,9990.0,11600.0,9250.0,821255.0,6244.0,-6244.0,0.0,0.0111,-358.0,430.0,FALL
2018-11-15,10150.0,9310.0,10700.0,9110.0,406383.0,776.0,-776.0,0.0,0.0105,-358.0,880.0,RISE
2018-11-16,10300.0,10050.0,11000.0,9750.0,260529.0,-1237.0,1237.0,0.0,0.0114,-358.0,150.0,RISE
2018-11-19,10200.0,10300.0,11100.0,10050.0,208730.0,-6179.0,6179.0,0.0,0.0158,-358.0,100.0,FALL
2018-11-20,9680.0,10000.0,10500.0,9530.0,126479.0,3986.0,-3986.0,0.0,0.013,-358.0,520.0,FALL
2018-11-21,9310.0,9500.0,9900.0,9270.0,156064.0,1667.0,-1667.0,0.0,0.0118,-358.0,370.0,FALL
2018-11-22,9170.0,9390.0,9610.0,9130.0,113227.0,6515.0,-6515.0,0.0,0.0071,-358.0,140.0,FALL
2018-11-23,9420.0,9180.0,9710.0,9170.0,153295.0,287.0,-287.0,0.0,0.0069,-358.0,250.0,RISE
2018-11-26,9340.0,9750.0,9970.0,9280.0,121972.0,1542.0,-1542.0,0.0,0.0058,-358.0,80.0,FALL
2018-11-27,9190.0,9250.0,9410.0,9130.0,49161.0,-6067.0,6067.0,0.0,0.0102,-358.0,150.0,FALL
2018-11-28,9180.0,9210.0,9280.0,9020.0,56050.0,6712.0,-6712.0,0.0,0.0054,-358.0,10.0,FALL
2018-11-29,9220.0,9210.0,9500.0,9090.0,80910.0,-1062.0,1062.0,0.0,0.0061,-358.0,40.0,RISE
2018-11-30,8930.0,9310.0,9310.0,8900.0,61048.0,137.0,-137.0,0.0,0.006,-358.0,290.0,FALL
2018-12-03,8960.0,9000.0,9100.0,8880.0,68859.0,-3801.0,3801.0,0.0,0.0087,-358.0,30.0,RISE
2018-12-04,8770.0,8920.0,9000.0,8600.0,81151.0,1300.0,-1300.0,0.0,0.0078,-358.0,190.0,FALL
2018-12-05,8840.0,8700.0,9200.0,8600.0,53869.0,-3360.0,3360.0,0.0,0.0102,-358.0,70.0,RISE
2018-12-06,8530.0,8850.0,8980.0,8530.0,20485.0,2915.0,-2915.0,0.0,0.0081,-358.0,310.0,FALL
2018-12-07,8910.0,8670.0,9100.0,8460.0,75535.0,-531.0,531.0,0.0,0.0085,-358.0,380.0,RISE
2018-12-10,8480.0,8630.0,8840.0,8420.0,34921.0,1254.0,-1254.0,0.0,0.0076,-358.0,430.0,FALL
2018-12-11,8160.0,8380.0,8470.0,8030.0,30711.0,1091.0,-1091.0,0.0,0.0068,-358.0,320.0,FALL
2018-12-12,8180.0,8270.0,8270.0,8050.0,21073.0,-1728.0,1728.0,0.0,0.0081,-358.0,20.0,RISE
2018-12-13,8320.0,8180.0,8450.0,8180.0,26105.0,-2699.0,2699.0,0.0,0.01,-358.0,140.0,RISE
2018-12-14,8060.0,8450.0,8450.0,7980.0,34852.0,5197.0,-5197.0,0.0,0.0063,-358.0,260.0,FALL
2018-12-17,7680.0,8050.0,8080.0,7510.0,44072.0,-2917.0,2917.0,0.0,0.0084,-358.0,380.0,FALL
2018-12-18,7900.0,7430.0,8400.0,7430.0,74973.0,-6070.0,6070.0,0.0,0.0127,-358.0,220.0,RISE
2018-12-19,7800.0,7900.0,8370.0,7740.0,61899.0,84.0,-84.0,0.0,0.0127,-358.0,100.0,FALL
2018-12-20,7650.0,7880.0,8080.0,7600.0,33074.0,568.0,-568.0,0.0,0.0122,-358.0,150.0,FALL
2018-12-21,7810.0,7650.0,7930.0,7650.0,27632.0,-3088.0,3088.0,0.0,0.0145,-358.0,160.0,RISE
2018-12-24,7800.0,7680.0,7810.0,7560.0,25245.0,1425.0,-1425.0,0.0,0.0134,-358.0,10.0,FALL
2018-12-26,7630.0,7730.0,7940.0,7560.0,21809.0,82.0,-82.0,0.0,0.0134,-358.0,170.0,FALL
2018-12-27,7700.0,7640.0,7800.0,7600.0,28150.0,4999.0,-4999.0,0.0,0.0098,-358.0,70.0,RISE
2018-12-28,7800.0,7730.0,8000.0,7610.0,16938.0,353.0,-353.0,0.0,0.0096,-358.0,100.0,RISE
2019-01-02,7740.0,8000.0,8140.0,7710.0,24147.0,3262.0,-3262.0,0.0,0.0072,-358.0,60.0,FALL
2019-01-03,8070.0,7750.0,8300.0,7680.0,72471.0,-765.0,765.0,0.0,0.0078,-358.0,330.0,RISE
2019-01-04,7870.0,7990.0,7990.0,7750.0,28566.0,817.0,-817.0,0.0,0.0072,-358.0,200.0,FALL
2019-01-07,8010.0,8100.0,8120.0,7890.0,23545.0,429.0,-429.0,0.0,0.0069,-358.0,140.0,RISE
2019-01-08,8150.0,8000.0,8570.0,8000.0,99002.0,-5298.0,5298.0,0.0,0.0107,-358.0,140.0,RISE
2019-01-09,8280.0,8200.0,8690.0,8200.0,104567.0,181.0,-181.0,0.0,0.0105,-358.0,130.0,RISE
2019-01-10,8240.0,8280.0,8540.0,8150.0,34610.0,879.0,-879.0,0.0,0.0099,-358.0,40.0,FALL
2019-01-11,8450.0,8240.0,8600.0,8210.0,49942.0,-1016.0,1016.0,0.0,0.0106,-358.0,210.0,RISE
2019-01-14,8500.0,8620.0,8850.0,8390.0,50728.0,4306.0,-4306.0,0.0,0.0076,-358.0,50.0,RISE
2019-01-15,9560.0,8650.0,10350.0,8510.0,1174069.0,2225.0,-2225.0,0.0,0.006,-358.0,1060.0,RISE
2019-01-16,9550.0,9750.0,10100.0,9140.0,220967.0,-3715.0,3715.0,0.0,0.0087,-358.0,10.0,FALL
2019-01-17,9070.0,9610.0,9760.0,8840.0,153148.0,1182.0,-1182.0,0.0,0.0078,-358.0,480.0,FALL
2019-01-18,9390.0,9010.0,9430.0,8780.0,154090.0,-5367.0,5367.0,0.0,0.0116,-358.0,320.0,RISE
2019-01-21,9190.0,9530.0,9580.0,9060.0,69276.0,1838.0,-1838.0,0.0,0.0103,-358.0,200.0,FALL
2019-01-22,8980.0,9210.0,9210.0,8800.0,66533.0,2158.0,-2158.0,0.0,0.0088,-358.0,210.0,FALL
2019-01-23,9200.0,8800.0,9550.0,8800.0,121399.0,-6296.0,6296.0,0.0,0.0133,-358.0,220.0,RISE
2019-01-24,9130.0,9380.0,9400.0,9000.0,61133.0,-4311.0,4311.0,0.0,0.0164,-358.0,70.0,FALL
2019-01-25,9160.0,9240.0,9340.0,9010.0,46392.0,-2468.0,2468.0,0.0,0.0181,-358.0,30.0,RISE
2019-01-28,9030.0,9200.0,9220.0,8940.0,37076.0,5184.0,-5184.0,0.0,0.0144,-358.0,130.0,FALL
2019-01-29,8830.0,9030.0,9040.0,8700.0,38017.0,1147.0,-1147.0,0.0,0.0136,-358.0,200.0,FALL
2019-01-30,8970.0,8820.0,9400.0,8820.0,116532.0,-2037.0,2037.0,0.0,0.0151,-358.0,140.0,RISE
2019-01-31,8950.0,8970.0,9100.0,8880.0,39867.0,-5039.0,5039.0,0.0,0.0187,-358.0,20.0,FALL
2019-02-01,9500.0,9100.0,10650.0,8850.0,745658.0,-6893.0,6893.0,0.0,0.0236,-358.0,550.0,RISE
2019-02-07,11100.0,9900.0,11100.0,9680.0,419296.0,18.0,-18.0,0.0,0.0236,-358.0,1600.0,RISE
2019-02-08,11350.0,11850.0,12600.0,10800.0,536190.0,12616.0,-12616.0,0.0,0.0149,-358.0,250.0,RISE
2019-02-11,10700.0,11300.0,11450.0,10300.0,187702.0,-3173.0,3173.0,0.0,0.0172,-358.0,650.0,FALL
2019-02-12,10150.0,10800.0,10850.0,10050.0,131401.0,-2904.0,2904.0,0.0,0.0193,-358.0,550.0,FALL
2019-02-13,10500.0,10300.0,10850.0,9920.0,131483.0,-2310.0,2310.0,0.0,0.0209,-358.0,350.0,RISE
2019-02-14,9960.0,10400.0,10500.0,9930.0,97970.0,9459.0,-9459.0,0.0,0.0142,-358.0,540.0,FALL
2019-02-15,9870.0,9960.0,10150.0,9370.0,125190.0,1499.0,-1499.0,0.0,0.0131,-358.0,90.0,FALL
2019-02-18,11400.0,9970.0,11600.0,9790.0,482628.0,986.0,-986.0,0.0,0.0124,-358.0,1530.0,RISE
2019-02-19,10600.0,11650.0,11750.0,10500.0,334759.0,-12698.0,12698.0,0.0,0.0222,-358.0,800.0,FALL
2019-02-20,10800.0,10700.0,11750.0,10500.0,559168.0,10962.0,-10962.0,0.0,0.0143,-358.0,200.0,RISE
2019-02-21,10200.0,10700.0,10950.0,9990.0,165045.0,-6343.0,6343.0,0.0,0.0189,-358.0,600.0,FALL
2019-02-22,10250.0,10000.0,10600.0,10000.0,104435.0,421.0,-421.0,0.0,0.0186,-358.0,50.0,RISE
2019-02-25,9840.0,10250.0,10500.0,9790.0,111964.0,4196.0,-4196.0,0.0,0.0156,-358.0,410.0,FALL
2019-02-26,9940.0,9840.0,10300.0,9770.0,92040.0,-7160.0,7160.0,0.0,0.0207,-358.0,100.0,RISE
2019-02-27,9780.0,10000.0,10000.0,9710.0,57305.0,1890.0,-1890.0,0.0,0.0193,-358.0,160.0,FALL
2019-02-28,8370.0,9780.0,9870.0,8000.0,165695.0,1995.0,-1995.0,0.0,0.0179,-358.0,1410.0,FALL
2019-03-04,8300.0,8000.0,8530.0,7850.0,128191.0,-29766.0,29766.0,0.0,0.0392,-358.0,70.0,FALL
2019-03-05,8640.0,8260.0,8650.0,8260.0,38486.0,-418.0,418.0,0.0,0.0395,-358.0,340.0,RISE
2019-03-06,8570.0,8660.0,8660.0,8460.0,30792.0,9335.0,-9335.0,0.0,0.0328,-358.0,70.0,FALL
2019-03-07,8280.0,8550.0,8550.0,8100.0,28882.0,2977.0,-2977.0,0.0,0.0307,-358.0,290.0,FALL
2019-03-08,8060.0,8110.0,8270.0,8060.0,36822.0,-6617.0,6617.0,0.0,0.0354,-358.0,220.0,FALL
2019-03-11,8080.0,7860.0,8130.0,7820.0,37412.0,-59.0,59.0,0.0,0.0354,-358.0,20.0,RISE
2019-03-12,8180.0,8180.0,8520.0,8070.0,43653.0,3847.0,-3847.0,0.0,0.0327,-358.0,100.0,RISE
2019-03-13,8050.0,8240.0,8240.0,7940.0,28415.0,-174.0,174.0,0.0,0.0328,-358.0,130.0,FALL
2019-03-14,8120.0,8170.0,8170.0,8050.0,15424.0,-2728.0,2728.0,0.0,0.0348,-358.0,70.0,RISE
2019-03-15,7850.0,8170.0,8170.0,7690.0,50112.0,-5869.0,5869.0,0.0,0.039,-358.0,270.0,FALL
2019-03-18,8060.0,7930.0,8120.0,7850.0,22475.0,-4558.0,4558.0,0.0,0.0422,-358.0,210.0,RISE
2019-03-19,8130.0,8190.0,8190.0,8060.0,11029.0,-305.0,305.0,0.0,0.0424,-358.0,70.0,RISE
2019-03-20,8000.0,8130.0,8130.0,7990.0,14882.0,2088.0,-2088.0,0.0,0.0409,-358.0,130.0,FALL
2019-03-21,8260.0,8090.0,8500.0,7990.0,124294.0,10978.0,-10978.0,0.0,0.0331,-358.0,260.0,RISE
2019-03-22,8160.0,8260.0,8350.0,8100.0,37336.0,2090.0,-2090.0,0.0,0.0316,-358.0,100.0,FALL
2019-03-25,8110.0,8010.0,8160.0,7930.0,24646.0,-1294.0,1294.0,0.0,0.0325,-358.0,50.0,FALL
2019-03-26,8150.0,8110.0,8230.0,8100.0,11455.0,-1489.0,1489.0,0.0,0.0336,-358.0,40.0,RISE
2019-03-27,8080.0,8230.0,8230.0,8060.0,10575.0,1248.0,-1248.0,0.0,0.0327,-358.0,70.0,FALL
2019-03-28,7980.0,8010.0,8140.0,7900.0,18073.0,945.0,-945.0,0.0,0.0322,-358.0,100.0,FALL
2019-03-29,8340.0,8040.0,8580.0,7910.0,86248.0,-4506.0,4506.0,0.0,0.0355,-358.0,360.0,RISE
2019-04-01,8380.0,8360.0,8540.0,8280.0,33545.0,-1548.0,1548.0,0.0,0.0366,-358.0,40.0,RISE
2019-04-02,8300.0,8370.0,8370.0,8200.0,20046.0,-639.0,639.0,0.0,0.037,-358.0,80.0,FALL
2019-04-03,8380.0,8250.0,8460.0,8160.0,19420.0,385.0,-385.0,0.0,0.0367,-358.0,80.0,RISE
2019-04-04,8350.0,8380.0,8410.0,8210.0,17863.0,-36.0,36.0,0.0,0.0368,-358.0,30.0,FALL
2019-04-05,8340.0,8320.0,8380.0,8160.0,22812.0,-1223.0,1223.0,0.0,0.0376,-358.0,10.0,FALL
2019-04-08,8250.0,8380.0,8380.0,8170.0,17448.0,327.0,-327.0,0.0,0.0374,-358.0,90.0,FALL
2019-04-09,8230.0,8200.0,8290.0,8180.0,5848.0,-980.0,980.0,0.0,0.0381,-358.0,20.0,FALL
2019-04-10,8250.0,8280.0,8400.0,8160.0,17081.0,-645.0,645.0,0.0,0.0386,-358.0,20.0,RISE
2019-04-11,8710.0,8350.0,9150.0,8350.0,184411.0,-388.0,388.0,0.0,0.0389,-358.0,460.0,RISE
2019-04-12,8550.0,8500.0,8680.0,8360.0,40098.0,-2826.0,2826.0,0.0,0.0409,-358.0,160.0,FALL
2019-04-15,8690.0,8650.0,8730.0,8450.0,35700.0,-33.0,33.0,0.0,0.0409,-358.0,140.0,RISE
2019-04-16,8770.0,8710.0,8890.0,8530.0,71076.0,717.0,-717.0,0.0,0.0404,-358.0,80.0,RISE
2019-04-17,9370.0,8890.0,9580.0,8840.0,225198.0,-1421.0,1421.0,0.0,0.0414,-358.0,600.0,RISE
2019-04-18,8780.0,9480.0,9700.0,8660.0,115107.0,11948.0,-11948.0,0.0,0.0329,-358.0,590.0,FALL
2019-04-19,8900.0,8810.0,9170.0,8740.0,66167.0,-2030.0,2030.0,0.0,0.0343,-358.0,120.0,RISE
2019-04-22,9300.0,8930.0,9460.0,8930.0,90494.0,-2293.0,2293.0,0.0,0.0359,-358.0,400.0,RISE
2019-04-23,9390.0,9350.0,9490.0,9100.0,62974.0,4294.0,-4294.0,0.0,0.0329,-358.0,90.0,RISE
2019-04-24,9160.0,9370.0,9380.0,9000.0,46978.0,-1443.0,1443.0,0.0,0.0339,-358.0,230.0,FALL
2019-04-25,9040.0,9100.0,9240.0,8980.0,33426.0,-1290.0,1290.0,0.0,0.0348,-358.0,120.0,FALL
2019-04-26,8890.0,9040.0,9360.0,8810.0,37880.0,-1896.0,1896.0,0.0,0.0362,-358.0,150.0,FALL
2019-04-29,8560.0,8890.0,8930.0,8510.0,33495.0,1330.0,-1330.0,0.0,0.0352,-358.0,330.0,FALL
2019-04-30,8770.0,8570.0,8800.0,8420.0,25428.0,-1336.0,1336.0,0.0,0.0362,-358.0,210.0,RISE
2019-05-02,10500.0,8770.0,11350.0,8760.0,728812.0,5907.0,-5907.0,0.0,0.0325,-358.0,1730.0,RISE
2019-05-03,10450.0,10000.0,10600.0,9770.0,411636.0,-629.0,629.0,0.0,0.0337,-358.0,50.0,FALL
2019-05-07,10400.0,9980.0,11150.0,9840.0,232955.0,-2179.0,2179.0,0.0,0.0355,-358.0,50.0,FALL
2019-05-08,10550.0,10200.0,11700.0,9960.0,369987.0,-11.0,11.0,0.0,0.0349,-358.0,150.0,RISE
2019-05-09,10150.0,10400.0,10750.0,9850.0,167632.0,6926.0,-6926.0,0.0,0.03,-358.0,400.0,FALL
2019-05-10,10300.0,9980.0,10950.0,9910.0,225366.0,-10442.0,10442.0,0.0,0.0375,-358.0,150.0,RISE
2019-05-13,9340.0,10300.0,10450.0,9340.0,124121.0,1961.0,-1961.0,0.0,0.0361,-358.0,960.0,FALL
2019-05-14,9040.0,8800.0,9340.0,8800.0,103805.0,-14886.0,14886.0,0.0,0.0467,-358.0,300.0,FALL
2019-05-15,9110.0,9040.0,9250.0,9020.0,38626.0,-5946.0,5946.0,0.0,0.0509,-358.0,70.0,RISE
2019-05-16,9470.0,9110.0,9730.0,9060.0,84989.0,-7800.0,7800.0,0.0,0.0565,-358.0,360.0,RISE
2019-05-17,9600.0,9620.0,9730.0,9250.0,61173.0,-6140.0,4880.0,1260.0,0.06,902.0,130.0,RISE
2019-05-20,9230.0,9550.0,10100.0,9200.0,79620.0,5153.0,-5153.0,0.0,0.0563,902.0,370.0,FALL
2019-05-21,9120.0,9380.0,9430.0,9020.0,27068.0,292.0,-292.0,0.0,0.0561,902.0,110.0,FALL
2019-05-22,8970.0,9120.0,9190.0,8800.0,21896.0,-1299.0,1299.0,0.0,0.057,902.0,150.0,FALL
2019-05-23,8710.0,8810.0,8990.0,8600.0,34676.0,-260.0,260.0,0.0,0.0572,902.0,260.0,FALL
2019-05-24,8620.0,8680.0,8890.0,8300.0,30624.0,-4287.0,4287.0,0.0,0.0603,902.0,90.0,FALL
2019-05-27,8680.0,8620.0,8870.0,8380.0,10350.0,366.0,-366.0,0.0,0.06,902.0,60.0,RISE
2019-05-28,8720.0,8680.0,9030.0,8590.0,23162.0,347.0,-347.0,0.0,0.0598,902.0,40.0,RISE
2019-05-29,8410.0,8610.0,8640.0,8350.0,36136.0,7125.0,-7125.0,0.0,0.0547,902.0,310.0,FALL
2019-05-30,8450.0,8410.0,8520.0,8350.0,15157.0,497.0,-497.0,0.0,0.0541,902.0,40.0,RISE
2019-05-31,8600.0,8460.0,8640.0,8390.0,7655.0,-883.0,883.0,0.0,0.0549,902.0,150.0,RISE
2019-06-03,8400.0,8640.0,8640.0,8370.0,13437.0,2227.0,-2227.0,0.0,0.0533,902.0,200.0,FALL
2019-06-04,8670.0,8580.0,9130.0,8490.0,44486.0,1096.0,-1096.0,0.0,0.0525,902.0,270.0,RISE
2019-06-05,8670.0,8840.0,8840.0,8630.0,10554.0,715.0,-715.0,0.0,0.052,902.0,0.0,EVEN
2019-06-07,8740.0,8680.0,8790.0,8650.0,9300.0,-280.0,280.0,0.0,0.0522,902.0,70.0,RISE
2019-06-10,8750.0,8780.0,8830.0,8310.0,24947.0,-2126.0,2126.0,0.0,0.0537,902.0,10.0,RISE
2019-06-11,9020.0,8750.0,9100.0,8700.0,48959.0,-4532.0,4532.0,0.0,0.0569,902.0,270.0,RISE
2019-06-12,9020.0,9230.0,9310.0,8950.0,32663.0,3354.0,-3354.0,0.0,0.0545,902.0,0.0,EVEN
2019-06-13,9010.0,9020.0,9070.0,8890.0,13976.0,1621.0,-1621.0,0.0,0.0534,902.0,10.0,FALL
2019-06-14,9000.0,9010.0,9060.0,8930.0,11212.0,1662.0,-1662.0,0.0,0.0522,902.0,10.0,FALL
2019-06-17,8950.0,9090.0,9090.0,8900.0,8227.0,28.0,-28.0,0.0,0.0522,902.0,50.0,FALL
2019-06-18,8840.0,9000.0,9010.0,8750.0,17885.0,290.0,-290.0,0.0,0.052,902.0,110.0,FALL
2019-06-19,9180.0,8850.0,9320.0,8810.0,46180.0,-9042.0,9042.0,0.0,0.0584,902.0,340.0,RISE
2019-06-20,9210.0,9250.0,9300.0,9040.0,10908.0,667.0,-667.0,0.0,0.0579,902.0,30.0,RISE
2019-06-21,9050.0,9270.0,9270.0,8990.0,11992.0,941.0,-941.0,0.0,0.0573,902.0,160.0,FALL
2019-06-24,9150.0,9130.0,9220.0,9070.0,16625.0,2505.0,-2505.0,0.0,0.0555,902.0,100.0,RISE
2019-06-25,8910.0,9200.0,9250.0,8890.0,15900.0,3260.0,-3260.0,0.0,0.0531,902.0,240.0,FALL
2019-06-26,8930.0,8910.0,9020.0,8600.0,22209.0,-1163.0,1163.0,0.0,0.054,902.0,20.0,RISE
2019-06-27,8640.0,8920.0,8960.0,8630.0,16469.0,2041.0,-2041.0,0.0,0.0525,902.0,290.0,FALL
2019-06-28,8590.0,8560.0,8830.0,8560.0,12926.0,-1082.0,1082.0,0.0,0.0533,902.0,50.0,FALL
2019-07-01,8720.0,9040.0,9120.0,8670.0,29548.0,4181.0,-4181.0,0.0,0.0503,902.0,130.0,RISE
2019-07-02,8700.0,8810.0,8820.0,8590.0,11584.0,-1680.0,1680.0,0.0,0.0515,902.0,20.0,FALL
2019-07-03,8500.0,8680.0,8700.0,8480.0,12063.0,1767.0,-1767.0,0.0,0.0502,902.0,200.0,FALL
2019-07-04,8560.0,8530.0,8590.0,8380.0,15696.0,183.0,-183.0,0.0,0.0501,902.0,60.0,RISE
2019-07-05,8710.0,9190.0,9380.0,8610.0,84829.0,9504.0,-9504.0,0.0,0.0433,902.0,150.0,RISE
2019-07-08,8390.0,8730.0,8730.0,8360.0,29824.0,2738.0,-2738.0,0.0,0.0414,902.0,320.0,FALL
2019-07-09,8420.0,8450.0,8590.0,8350.0,20350.0,1431.0,-1431.0,0.0,0.0403,902.0,30.0,RISE
2019-07-10,8450.0,8320.0,8520.0,8320.0,11072.0,-2050.0,2050.0,0.0,0.0418,902.0,30.0,RISE
2019-07-11,8640.0,8400.0,8650.0,8400.0,14910.0,-2704.0,2704.0,0.0,0.0437,902.0,190.0,RISE
2019-07-12,8630.0,8500.0,8670.0,8440.0,8597.0,-2023.0,2023.0,0.0,0.0452,902.0,10.0,FALL
2019-07-15,8580.0,8690.0,8690.0,8500.0,4455.0,391.0,-391.0,0.0,0.0449,902.0,50.0,FALL
2019-07-16,8510.0,8550.0,8590.0,8410.0,6762.0,166.0,-166.0,0.0,0.0448,902.0,70.0,FALL
2019-07-17,8410.0,8460.0,8510.0,8250.0,16606.0,3042.0,-3042.0,0.0,0.0426,902.0,100.0,FALL
2019-07-18,8350.0,8280.0,8430.0,8270.0,4823.0,732.0,-732.0,0.0,0.0421,902.0,60.0,FALL
2019-07-19,8380.0,8430.0,8430.0,8320.0,3245.0,-121.0,121.0,0.0,0.0422,902.0,30.0,RISE
2019-07-22,8310.0,8390.0,8390.0,8300.0,5998.0,133.0,-133.0,0.0,0.0421,902.0,70.0,FALL
2019-07-23,8300.0,8290.0,8420.0,8230.0,7183.0,-1189.0,1189.0,0.0,0.0429,902.0,10.0,FALL
2019-07-24,8090.0,8340.0,8340.0,8050.0,15784.0,346.0,-346.0,0.0,0.0427,902.0,210.0,FALL
2019-07-25,7920.0,8000.0,8070.0,7800.0,17714.0,228.0,-228.0,0.0,0.0425,902.0,170.0,FALL
2019-07-26,7670.0,7920.0,7920.0,7540.0,14433.0,-289.0,289.0,0.0,0.0427,902.0,250.0,FALL
2019-07-29,7090.0,7600.0,7680.0,7000.0,31588.0,6.0,-6.0,0.0,0.0427,902.0,580.0,FALL
2019-07-30,7340.0,7090.0,7460.0,7090.0,12075.0,-1840.0,1840.0,0.0,0.044,902.0,250.0,RISE
2019-07-31,7920.0,7460.0,8400.0,7460.0,119725.0,3797.0,-6262.0,2465.0,0.0396,3367.0,580.0,RISE
2019-08-01,7630.0,7920.0,7920.0,7420.0,12359.0,-2382.0,1303.0,1079.0,0.0405,4446.0,290.0,FALL
2019-08-02,7640.0,7590.0,7840.0,7380.0,12127.0,-3232.0,-828.0,4060.0,0.0399,8506.0,10.0,RISE
2019-08-05,7350.0,7410.0,7550.0,7270.0,19534.0,1761.0,-961.0,-800.0,0.0392,7706.0,290.0,FALL
2019-08-06,7200.0,6720.0,7550.0,6720.0,29420.0,2982.0,39.0,-3021.0,0.0393,4685.0,150.0,FALL
2019-08-07,7880.0,7500.0,8460.0,7200.0,329782.0,13105.0,-9323.0,-3782.0,0.0326,903.0,680.0,RISE
2019-08-08,7880.0,7680.0,8400.0,7600.0,78685.0,-1583.0,1583.0,0.0,0.0337,903.0,0.0,EVEN
2019-08-09,8000.0,7880.0,8350.0,7820.0,45128.0,3295.0,-3295.0,0.0,0.0314,903.0,120.0,RISE
2019-08-12,7960.0,7910.0,8180.0,7850.0,14265.0,2118.0,-2118.0,0.0,0.0299,903.0,40.0,FALL
2019-08-13,7900.0,7950.0,7950.0,7760.0,18536.0,562.0,-562.0,0.0,0.0295,903.0,60.0,FALL
2019-08-14,7800.0,7920.0,8060.0,7770.0,20880.0,875.0,-875.0,0.0,0.0288,903.0,100.0,FALL
2019-08-16,7500.0,7520.0,7720.0,7500.0,22723.0,-2474.0,2474.0,0.0,0.0306,903.0,300.0,FALL
2019-08-19,7610.0,7510.0,7740.0,7500.0,12259.0,-2366.0,2366.0,0.0,0.0323,903.0,110.0,RISE
2019-08-20,7710.0,7700.0,7710.0,7590.0,13313.0,-3724.0,2214.0,1510.0,0.0339,2413.0,100.0,RISE
2019-08-21,7760.0,7730.0,7870.0,7690.0,10244.0,-5483.0,1531.0,3952.0,0.035,6365.0,50.0,RISE
2019-08-22,7690.0,7850.0,7850.0,7680.0,5373.0,664.0,-664.0,0.0,0.0346,6365.0,70.0,FALL
2019-08-23,7590.0,7760.0,7760.0,7530.0,7511.0,-68.0,68.0,0.0,0.0346,6365.0,100.0,FALL
2019-08-26,7280.0,7320.0,7440.0,7270.0,12099.0,1111.0,-1111.0,0.0,0.0338,6365.0,310.0,FALL
2019-08-27,7330.0,7420.0,7900.0,7330.0,10885.0,549.0,-339.0,-210.0,0.0336,6155.0,50.0,RISE
2019-08-28,7450.0,7400.0,7510.0,7330.0,7930.0,-2136.0,733.0,1403.0,0.0341,7558.0,120.0,RISE
2019-08-29,7380.0,7400.0,7520.0,7240.0,5339.0,43.0,-43.0,0.0,0.0341,7558.0,70.0,FALL
2019-08-30,7400.0,7380.0,7470.0,7350.0,6246.0,-721.0,721.0,0.0,0.0346,7558.0,20.0,RISE
2019-09-02,7450.0,7370.0,7650.0,7270.0,7706.0,-524.0,524.0,0.0,0.035,7558.0,50.0,RISE
2019-09-03,7470.0,7460.0,7510.0,7400.0,6918.0,-414.0,414.0,0.0,0.0353,7558.0,20.0,RISE
2019-09-04,7510.0,7480.0,7550.0,7450.0,6357.0,-498.0,498.0,0.0,0.0356,7558.0,40.0,RISE
2019-09-05,7590.0,7510.0,7700.0,7510.0,5342.0,74.0,-74.0,0.0,0.0356,7558.0,80.0,RISE
2019-09-06,7550.0,7630.0,7630.0,7450.0,8586.0,171.0,-171.0,0.0,0.0354,7558.0,40.0,FALL
2019-09-09,7550.0,7600.0,7600.0,7470.0,11128.0,724.0,-724.0,0.0,0.0349,7558.0,0.0,EVEN
2019-09-10,7910.0,7650.0,8190.0,7550.0,44658.0,335.0,208.0,-543.0,0.0351,7015.0,360.0,RISE
2019-09-11,7940.0,8010.0,8100.0,7770.0,24546.0,-18.0,18.0,0.0,0.0351,7015.0,30.0,RISE
2019-09-16,8090.0,8130.0,8190.0,7980.0,39257.0,932.0,92.0,-1024.0,0.0351,5991.0,150.0,RISE
2019-09-17,7980.0,7500.0,8090.0,7500.0,17159.0,71.0,-71.0,0.0,0.0351,5991.0,110.0,FALL
2019-09-18,8000.0,7860.0,8300.0,7850.0,18026.0,415.0,13.0,-428.0,0.0351,5563.0,20.0,RISE
2019-09-19,8000.0,7900.0,8100.0,7900.0,10588.0,-286.0,286.0,0.0,0.0353,5563.0,0.0,EVEN
2019-09-20,8000.0,8070.0,8150.0,7980.0,7700.0,1692.0,774.0,-2466.0,0.0359,3097.0,0.0,EVEN
2019-09-23,8090.0,8020.0,8100.0,8000.0,12333.0,-1052.0,1052.0,0.0,0.0366,3097.0,90.0,RISE
2019-09-24,8010.0,7980.0,8150.0,7890.0,13303.0,-2613.0,415.0,2198.0,0.0369,5295.0,80.0,FALL
2019-09-25,7700.0,8000.0,8050.0,7700.0,20629.0,-1468.0,-14.0,1482.0,0.0369,6777.0,310.0,FALL
2019-09-26,7830.0,7800.0,7880.0,7690.0,5506.0,162.0,-162.0,0.0,0.0368,6777.0,130.0,RISE
2019-09-27,7800.0,7830.0,7860.0,7770.0,7086.0,-991.0,991.0,0.0,0.0375,6777.0,30.0,FALL
