,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-15,4310.0,4500.0,4530.0,4285.0,336803.0,40035.0,3946.0,-43981.0,0.0111,-43981.0,190.0,FALL
2017-09-14,4500.0,4525.0,4605.0,4500.0,197695.0,42893.0,1543.0,-44436.0,0.0109,-44436.0,80.0,FALL
2017-09-13,4580.0,4610.0,4660.0,4515.0,332522.0,83093.0,-8740.0,-74353.0,0.0108,-74353.0,35.0,FALL
2017-09-12,4615.0,4665.0,4680.0,4575.0,222216.0,44944.0,-3214.0,-41730.0,0.0113,-41730.0,40.0,FALL
2017-09-11,4655.0,4705.0,4750.0,4625.0,125624.0,15782.0,-5788.0,-9994.0,0.0115,-9994.0,50.0,FALL
2017-09-08,4705.0,4730.0,4795.0,4650.0,154818.0,28372.0,-16304.0,-12068.0,0.0118,-12068.0,10.0,FALL
2017-09-07,4715.0,4785.0,4800.0,4690.0,148929.0,9023.0,13410.0,-22433.0,0.0126,-22433.0,10.0,FALL
2017-09-06,4725.0,4740.0,4950.0,4695.0,470202.0,112200.0,-12485.0,-99715.0,0.0119,-99715.0,25.0,FALL
2017-09-05,4750.0,4810.0,4845.0,4720.0,127037.0,19876.0,-19895.0,19.0,0.0125,19.0,60.0,FALL
2017-09-04,4810.0,4730.0,4840.0,4730.0,124276.0,7247.0,-6770.0,-477.0,0.0136,-477.0,85.0,FALL
2017-09-01,4895.0,4785.0,4910.0,4770.0,134346.0,-15336.0,18781.0,-3445.0,0.0139,-3445.0,125.0,RISE
2017-08-31,4770.0,4830.0,4830.0,4760.0,71412.0,7190.0,-7208.0,18.0,0.013000000000000001,18.0,10.0,FALL
2017-08-30,4780.0,4770.0,4845.0,4765.0,112196.0,-19655.0,20037.0,-382.0,0.0133,-382.0,15.0,RISE
2017-08-29,4765.0,4850.0,4850.0,4765.0,147674.0,-5560.0,5560.0,0.0,0.0123,-5656.0,110.0,FALL
2017-08-28,4875.0,4900.0,4920.0,4850.0,84224.0,34.0,-50.0,16.0,0.012,16.0,20.0,FALL
2017-08-25,4895.0,4855.0,4935.0,4855.0,98386.0,-4351.0,4892.0,-541.0,0.012,-541.0,10.0,RISE
2017-08-24,4885.0,4755.0,4920.0,4755.0,189139.0,-29117.0,54009.0,-24892.0,0.0118,-24892.0,85.0,RISE
2017-08-23,4800.0,4885.0,4915.0,4785.0,124772.0,-4492.0,4465.0,27.0,0.009000000000000001,27.0,80.0,FALL
2017-08-22,4880.0,4840.0,5000.0,4825.0,173302.0,8852.0,-6554.0,-2298.0,0.0087,-2298.0,5.0,FALL
2017-08-21,4885.0,4880.0,4925.0,4835.0,49609.0,5977.0,-8334.0,2357.0,0.0091,2357.0,10.0,RISE
2017-08-18,4875.0,4860.0,4950.0,4845.0,77252.0,11049.0,1549.0,-12598.0,0.0095,-12598.0,50.0,FALL
2017-08-17,4925.0,4920.0,4955.0,4825.0,119054.0,-11007.0,-1402.0,12409.0,0.0094,12409.0,10.0,RISE
2017-08-16,4915.0,4710.0,4950.0,4710.0,276007.0,-47161.0,15842.0,31319.0,0.0105,31319.0,190.0,RISE
2017-08-14,4725.0,4675.0,4770.0,4675.0,118524.0,20808.0,-20884.0,76.0,0.0096,76.0,50.0,RISE
2017-08-11,4675.0,4440.0,4730.0,4415.0,385030.0,-15706.0,14783.0,923.0,0.0108,923.0,135.0,RISE
2017-08-10,4540.0,4705.0,4780.0,4500.0,397000.0,-3872.0,3681.0,191.0,0.01,191.0,180.0,FALL
2017-08-09,4720.0,4895.0,4895.0,4720.0,209998.0,36797.0,-11988.0,-24809.0,0.0098,-24809.0,165.0,FALL
2017-08-08,4885.0,4860.0,4970.0,4830.0,243594.0,26911.0,-11862.0,-15049.0,0.0105,-15049.0,115.0,RISE
2017-08-07,4770.0,4650.0,4860.0,4620.0,370693.0,-1580.0,-4061.0,5641.0,0.0111,5641.0,5.0,RISE
2017-08-04,4765.0,4890.0,4930.0,4645.0,385023.0,3774.0,534.0,-4308.0,0.0114,-4308.0,125.0,FALL
2017-08-03,4890.0,5190.0,5200.0,4830.0,739949.0,204458.0,-65968.0,-138490.0,0.0118,-138490.0,380.0,FALL
2017-08-02,5270.0,5230.0,5330.0,5140.0,385183.0,-25422.0,15079.0,10343.0,0.0158,10343.0,90.0,RISE
2017-08-01,5180.0,5230.0,5270.0,5140.0,192103.0,-2902.0,-7098.0,10000.0,0.0149,10000.0,40.0,FALL
2017-07-31,5220.0,4900.0,5230.0,4805.0,206760.0,-9062.0,-4900.0,13962.0,0.0153,13962.0,250.0,RISE
2017-07-28,4970.0,5030.0,5080.0,4895.0,228755.0,25541.0,-33760.0,8219.0,0.0154,8219.0,110.0,FALL
2017-07-27,5080.0,5070.0,5160.0,5030.0,161080.0,-469.0,6035.0,-5566.0,0.0175,-5566.0,10.0,RISE
2017-07-26,5070.0,4915.0,5100.0,4915.0,416628.0,-87427.0,89877.0,-2450.0,0.0171,-2450.0,10.0,FALL
2017-07-25,5080.0,5280.0,5430.0,5010.0,823122.0,45341.0,-36243.0,-9098.0,0.0116,-9098.0,220.0,FALL
2017-07-24,5300.0,5090.0,5340.0,5030.0,737655.0,-44433.0,44427.0,6.0,0.0138,6.0,220.0,RISE
2017-07-21,5080.0,5160.0,5190.0,5060.0,189470.0,-5008.0,4455.0,553.0,0.0111,553.0,70.0,FALL
2017-07-20,5150.0,5140.0,5190.0,5020.0,276629.0,-11149.0,-4419.0,15568.0,0.0108,15568.0,50.0,RISE
2017-07-19,5100.0,5030.0,5110.0,4980.0,248644.0,-12061.0,11163.0,898.0,0.0111,898.0,80.0,RISE
2017-07-18,5020.0,5000.0,5050.0,4930.0,704925.0,24519.0,-24524.0,5.0,0.0103,5.0,175.0,RISE
2017-07-17,4845.0,4815.0,4845.0,4745.0,346779.0,44.0,-242.0,198.0,0.0118,198.0,15.0,RISE
2017-07-14,4830.0,4930.0,4930.0,4815.0,143967.0,65.0,-65.0,0.0,0.0106,65.0,70.0,FALL
2017-07-13,4900.0,4925.0,4970.0,4855.0,105017.0,11247.0,-11254.0,7.0,0.0106,7.0,5.0,RISE
2017-07-12,4895.0,4820.0,4905.0,4785.0,191618.0,11374.0,-11374.0,0.0,0.0113,11374.0,115.0,RISE
2017-07-11,4780.0,4820.0,4845.0,4755.0,231807.0,-7642.0,6338.0,1304.0,0.012,1304.0,40.0,FALL
2017-07-10,4820.0,4935.0,4980.0,4810.0,298367.0,-2574.0,2001.0,573.0,0.0116,573.0,105.0,FALL
2017-07-07,4925.0,5040.0,5090.0,4925.0,309660.0,-2802.0,2520.0,282.0,0.0115,282.0,85.0,FALL
2017-07-06,5010.0,5210.0,5240.0,5010.0,566406.0,-2590.0,636.0,1954.0,0.0114,1954.0,230.0,FALL
2017-07-05,5240.0,5300.0,5440.0,5210.0,2850776.0,1698.0,-128.0,-1570.0,0.0113,-1570.0,40.0,RISE
2017-07-04,5200.0,5000.0,5200.0,4965.0,345784.0,-3811.0,-11.0,3822.0,0.0113,3822.0,140.0,RISE
2017-07-03,5060.0,5150.0,5150.0,5000.0,174379.0,5034.0,-4644.0,-390.0,0.0113,-390.0,40.0,FALL
2017-06-30,5100.0,5100.0,5110.0,5010.0,264966.0,8303.0,-8303.0,0.0,0.0116,8244.0,0.0,EVEN
2017-06-29,5100.0,4920.0,5130.0,4910.0,411949.0,14145.0,-13265.0,-880.0,0.0121,-880.0,195.0,RISE
2017-06-28,4905.0,4810.0,4915.0,4800.0,176466.0,1659.0,-1659.0,0.0,0.0129,1670.0,60.0,RISE
2017-06-27,4845.0,4800.0,4860.0,4750.0,124801.0,-8526.0,8526.0,0.0,0.013000000000000001,-8518.0,50.0,RISE
2017-06-26,4795.0,4825.0,4850.0,4760.0,111113.0,2131.0,-251.0,-1880.0,0.0125,-1880.0,15.0,FALL
2017-06-23,4810.0,4750.0,4825.0,4720.0,96237.0,-837.0,837.0,0.0,0.0125,-828.0,70.0,RISE
2017-06-22,4740.0,4690.0,4835.0,4660.0,168261.0,-875.0,875.0,0.0,0.0124,-2275.0,50.0,RISE
2017-06-21,4690.0,4740.0,4740.0,4595.0,138632.0,-2331.0,2331.0,0.0,0.0123,-2433.0,50.0,FALL
2017-06-20,4740.0,4845.0,4915.0,4700.0,184911.0,4875.0,-4875.0,0.0,0.0122,4785.0,85.0,FALL
2017-06-19,4825.0,4830.0,4840.0,4755.0,138748.0,4274.0,-4274.0,0.0,0.0125,4779.0,15.0,FALL
2017-06-16,4840.0,4755.0,4850.0,4730.0,136048.0,-7864.0,7864.0,0.0,0.0127,-7999.0,85.0,RISE
2017-06-15,4755.0,4860.0,4910.0,4735.0,229110.0,325.0,-325.0,0.0,0.0122,144.0,105.0,FALL
2017-06-14,4860.0,4975.0,5020.0,4805.0,308709.0,-12736.0,12736.0,0.0,0.0123,-12823.0,115.0,FALL
2017-06-13,4975.0,5030.0,5070.0,4960.0,128398.0,17591.0,-61.0,-17530.0,0.0115,-17530.0,65.0,FALL
2017-06-12,5040.0,5100.0,5100.0,4980.0,217280.0,2898.0,-2898.0,0.0,0.0115,2482.0,100.0,FALL
2017-06-09,5140.0,5230.0,5280.0,5090.0,298347.0,8933.0,-8933.0,0.0,0.0117,5929.0,50.0,FALL
2017-06-08,5190.0,5130.0,5190.0,5070.0,318939.0,5999.0,-5999.0,0.0,0.0122,5999.0,60.0,RISE
2017-06-07,5130.0,4975.0,5140.0,4955.0,218925.0,-15184.0,15184.0,0.0,0.0126,-15242.0,145.0,RISE
2017-06-05,4985.0,5070.0,5070.0,4960.0,96003.0,15113.0,-15113.0,0.0,0.0117,15113.0,45.0,FALL
2017-06-02,5030.0,5080.0,5080.0,4980.0,122518.0,6952.0,-6952.0,0.0,0.0126,-5087.0,50.0,FALL
2017-06-01,5080.0,4965.0,5090.0,4905.0,223112.0,-12033.0,12201.0,-168.0,0.013000000000000001,-168.0,120.0,RISE
2017-05-31,4960.0,4950.0,5050.0,4950.0,128888.0,11131.0,-7455.0,-3676.0,0.0123,-3676.0,15.0,FALL
2017-05-30,4975.0,4925.0,5020.0,4920.0,169805.0,-13363.0,13511.0,-148.0,0.0127,-148.0,55.0,RISE
2017-05-29,4920.0,5030.0,5050.0,4915.0,209935.0,3255.0,-3105.0,-150.0,0.0119,-150.0,110.0,FALL
2017-05-26,5030.0,5200.0,5250.0,5000.0,681606.0,35923.0,-35764.0,-159.0,0.012,-159.0,60.0,FALL
2017-05-25,5090.0,5010.0,5090.0,4910.0,367894.0,4961.0,-4780.0,-181.0,0.0141,-181.0,60.0,RISE
2017-05-24,5030.0,5070.0,5070.0,4950.0,161974.0,17245.0,-14677.0,-2568.0,0.0144,-2568.0,0.0,EVEN
2017-05-23,5030.0,4910.0,5200.0,4910.0,562515.0,7214.0,-7214.0,0.0,0.0153,7216.0,155.0,RISE
2017-05-22,4875.0,4965.0,5020.0,4850.0,169069.0,-237.0,237.0,0.0,0.0157,-238.0,105.0,FALL
2017-05-19,4980.0,4950.0,5060.0,4945.0,135701.0,-4328.0,4328.0,0.0,0.0157,-5328.0,40.0,RISE
2017-05-18,4940.0,4850.0,4950.0,4840.0,110065.0,-12497.0,12497.0,0.0,0.0154,-12493.0,5.0,RISE
2017-05-17,4935.0,5010.0,5040.0,4910.0,112318.0,-1745.0,2245.0,-500.0,0.0147,-500.0,45.0,FALL
2017-05-16,4980.0,5050.0,5110.0,4895.0,283444.0,2716.0,-2716.0,0.0,0.0145,4194.0,110.0,FALL
2017-05-15,5090.0,5220.0,5230.0,4985.0,295466.0,-11517.0,11517.0,0.0,0.0147,-6547.0,80.0,FALL
2017-05-12,5170.0,5280.0,5280.0,5050.0,256466.0,-1231.0,1231.0,0.0,0.013999999999999999,-1364.0,70.0,FALL
2017-05-11,5240.0,5140.0,5330.0,5100.0,342736.0,-12781.0,12281.0,500.0,0.0139,500.0,130.0,RISE
2017-05-10,5110.0,5070.0,5110.0,4975.0,149627.0,2093.0,-2093.0,0.0,0.0132,2403.0,80.0,RISE
2017-05-08,5030.0,5040.0,5070.0,5000.0,150028.0,20061.0,-20061.0,0.0,0.0133,19113.0,30.0,FALL
2017-05-04,5060.0,4875.0,5060.0,4845.0,250606.0,-4169.0,4170.0,-1.0,0.0145,-1.0,215.0,RISE
2017-05-02,4845.0,4790.0,4850.0,4765.0,111809.0,1905.0,-1905.0,0.0,0.0143,1905.0,35.0,RISE
2017-04-28,4810.0,4830.0,4885.0,4765.0,131129.0,6207.0,-6207.0,0.0,0.0144,6264.0,30.0,FALL
2017-04-27,4840.0,4890.0,4970.0,4730.0,285977.0,4990.0,-4990.0,0.0,0.0148,9180.0,115.0,FALL
2017-04-26,4955.0,4895.0,4980.0,4870.0,161438.0,-5625.0,5625.0,0.0,0.0151,-6085.0,120.0,RISE
2017-04-25,4835.0,4825.0,4920.0,4825.0,223111.0,-38532.0,38532.0,0.0,0.0147,-39495.0,10.0,RISE
2017-04-24,4825.0,5130.0,5140.0,4825.0,583078.0,-18064.0,18064.0,0.0,0.0112,-21476.0,275.0,FALL
2017-04-21,5100.0,5240.0,5250.0,5050.0,390406.0,5106.0,-5106.0,0.0,0.0101,272.0,70.0,FALL
2017-04-20,5170.0,5430.0,5430.0,5080.0,870440.0,11658.0,-11658.0,0.0,0.0104,11524.0,320.0,FALL
2017-04-19,5490.0,5290.0,5490.0,5180.0,1097807.0,43953.0,-43953.0,0.0,0.0111,38772.0,250.0,RISE
2017-04-18,5240.0,5290.0,5340.0,5160.0,519627.0,28762.0,-28762.0,0.0,0.0138,28913.0,70.0,FALL
2017-04-17,5310.0,5220.0,5440.0,5150.0,1627340.0,-24712.0,24712.0,0.0,0.0155,-28281.0,200.0,RISE
2017-04-14,5110.0,5150.0,5380.0,5030.0,1595144.0,45517.0,-45029.0,-488.0,0.013999999999999999,-488.0,60.0,FALL
2017-04-13,5170.0,5040.0,5200.0,4990.0,525795.0,12076.0,-11449.0,-627.0,0.0168,-627.0,100.0,RISE
2017-04-12,5070.0,5010.0,5110.0,4905.0,388546.0,32691.0,-27316.0,-5375.0,0.0175,-5375.0,75.0,RISE
2017-04-11,4995.0,5060.0,5170.0,4910.0,694951.0,-4740.0,5368.0,-628.0,0.0191,-628.0,55.0,FALL
2017-04-10,5050.0,5370.0,5400.0,4985.0,1007379.0,4051.0,-3533.0,-518.0,0.0188,-518.0,330.0,FALL
2017-04-07,5380.0,5420.0,5480.0,5270.0,1106301.0,64939.0,-64107.0,-832.0,0.019,-832.0,0.0,EVEN
2017-04-06,5380.0,5290.0,5390.0,5210.0,1452079.0,24528.0,-24528.0,0.0,0.0229,22851.0,140.0,RISE
2017-04-05,5240.0,5090.0,5350.0,5040.0,1500978.0,-16009.0,17113.0,-1104.0,0.0244,-1104.0,190.0,RISE
2017-04-04,5050.0,5390.0,5460.0,5020.0,2243002.0,67198.0,-66140.0,-1058.0,0.0234,-1058.0,340.0,FALL
2017-04-03,5390.0,5270.0,5430.0,5160.0,1827460.0,-817.0,817.0,0.0,0.0274,-360.0,190.0,RISE
2017-03-31,5200.0,5540.0,5630.0,5200.0,3080618.0,64915.0,-64915.0,0.0,0.0274,65970.0,170.0,FALL
2017-03-30,5370.0,5340.0,5380.0,5200.0,3053796.0,-18100.0,21632.0,-3532.0,0.0313,-3532.0,20.0,RISE
2017-03-29,5350.0,4745.0,5750.0,4720.0,16106099.0,-38165.0,63883.0,-25718.0,0.03,-25718.0,740.0,RISE
2017-03-28,4610.0,4440.0,4610.0,4390.0,342713.0,-16451.0,18361.0,-1910.0,0.0261,-1910.0,125.0,RISE
2017-03-27,4485.0,4475.0,4570.0,4410.0,147948.0,12896.0,-685.0,-12211.0,0.025,-12211.0,10.0,RISE
2017-03-24,4475.0,4480.0,4490.0,4345.0,120978.0,12668.0,-2858.0,-9810.0,0.025,-9810.0,125.0,RISE
2017-03-23,4350.0,4340.0,4410.0,4295.0,65271.0,4229.0,-2939.0,-1290.0,0.0252,-1290.0,10.0,RISE
2017-03-22,4340.0,4410.0,4460.0,4320.0,69311.0,-4298.0,4298.0,0.0,0.0254,-4300.0,110.0,FALL
2017-03-21,4450.0,4515.0,4555.0,4380.0,105857.0,-1493.0,1493.0,0.0,0.0251,-1494.0,55.0,FALL
2017-03-20,4505.0,4570.0,4600.0,4505.0,56523.0,-1821.0,1821.0,0.0,0.025,-1822.0,65.0,FALL
2017-03-17,4570.0,4570.0,4595.0,4430.0,94503.0,2402.0,-2401.0,-1.0,0.0249,-1.0,15.0,RISE
2017-03-16,4555.0,4525.0,4570.0,4470.0,76463.0,-83.0,83.0,0.0,0.0251,-167.0,30.0,RISE
2017-03-15,4525.0,4610.0,4610.0,4465.0,85027.0,6167.0,-7011.0,844.0,0.0251,844.0,50.0,FALL
2017-03-14,4575.0,4555.0,4600.0,4495.0,73580.0,-1209.0,-345.0,1554.0,0.0255,1554.0,25.0,FALL
2017-03-13,4600.0,4660.0,4710.0,4530.0,149855.0,-3279.0,-6819.0,10098.0,0.0255,10098.0,20.0,FALL
2017-03-10,4620.0,4655.0,4655.0,4475.0,224869.0,14957.0,-14957.0,0.0,0.0259,15387.0,40.0,FALL
2017-03-09,4660.0,4575.0,4680.0,4530.0,252528.0,12260.0,-4074.0,-8186.0,0.0268,-8186.0,110.0,RISE
2017-03-08,4550.0,4540.0,4595.0,4465.0,180224.0,-34324.0,13474.0,20850.0,0.027000000000000003,20850.0,50.0,RISE
2017-03-07,4500.0,4545.0,4600.0,4440.0,178823.0,27413.0,-27413.0,0.0,0.026000000000000002,24821.0,0.0,EVEN
2017-03-06,4500.0,4355.0,4530.0,4280.0,186773.0,-8766.0,7518.0,1248.0,0.0277,1248.0,120.0,RISE
2017-03-03,4380.0,4440.0,4490.0,4320.0,151244.0,1557.0,-14851.0,13294.0,0.0273,13294.0,70.0,FALL
2017-03-02,4450.0,4380.0,4500.0,4355.0,186787.0,-21212.0,7320.0,13892.0,0.0282,13892.0,80.0,RISE
2017-02-28,4370.0,4355.0,4395.0,4215.0,91583.0,-13202.0,-2698.0,15900.0,0.0277,15900.0,60.0,RISE
2017-02-27,4310.0,4410.0,4415.0,4160.0,152209.0,-6810.0,-7750.0,14560.0,0.0279,14560.0,60.0,FALL
2017-02-24,4370.0,4370.0,4420.0,4325.0,129563.0,-15333.0,-2866.0,18199.0,0.0283,18199.0,0.0,EVEN
2017-02-23,4370.0,4370.0,4445.0,4325.0,152367.0,-36077.0,9205.0,26872.0,0.0285,26872.0,30.0,FALL
2017-02-22,4400.0,4630.0,4635.0,4380.0,366734.0,-10237.0,-16033.0,26270.0,0.027999999999999997,26270.0,135.0,FALL
2017-02-21,4535.0,4495.0,4555.0,4440.0,256405.0,-24859.0,10499.0,14360.0,0.0289,14360.0,40.0,RISE
2017-02-20,4495.0,4485.0,4550.0,4430.0,350458.0,-26659.0,19850.0,6809.0,0.0282,6809.0,45.0,RISE
2017-02-17,4450.0,4490.0,4635.0,4405.0,545849.0,-754.0,-1986.0,2740.0,0.027000000000000003,2740.0,15.0,RISE
2017-02-16,4435.0,4280.0,4575.0,4205.0,893865.0,-61035.0,64035.0,-3000.0,0.0271,-3000.0,170.0,RISE
2017-02-15,4265.0,4250.0,4290.0,4155.0,139600.0,16537.0,-9821.0,-6716.0,0.0232,-6716.0,55.0,RISE
2017-02-14,4210.0,4265.0,4285.0,4195.0,87647.0,-1951.0,1951.0,0.0,0.0238,-4951.0,55.0,FALL
2017-02-13,4265.0,4320.0,4320.0,4195.0,131539.0,4405.0,-4405.0,0.0,0.0237,3404.0,30.0,FALL
2017-02-10,4295.0,4285.0,4315.0,4205.0,194633.0,15076.0,-10744.0,-4332.0,0.0239,-4332.0,5.0,FALL
2017-02-09,4300.0,4150.0,4310.0,4150.0,183604.0,5292.0,9824.0,-15116.0,0.0246,-15116.0,120.0,RISE
2017-02-08,4180.0,4090.0,4180.0,4050.0,97942.0,17701.0,-7546.0,-10155.0,0.0238,-10155.0,40.0,RISE
2017-02-07,4140.0,4040.0,4145.0,4000.0,158408.0,55971.0,-9759.0,-46212.0,0.0243,-46212.0,65.0,RISE
2017-02-06,4075.0,4095.0,4150.0,4010.0,85559.0,12724.0,-2263.0,-10461.0,0.0247,-10461.0,20.0,FALL
2017-02-03,4095.0,4180.0,4205.0,4070.0,70962.0,11230.0,-2917.0,-8313.0,0.0249,-8313.0,90.0,FALL
2017-02-02,4185.0,4225.0,4290.0,4140.0,83375.0,17581.0,-15528.0,-2053.0,0.0251,-2053.0,75.0,FALL
2017-02-01,4260.0,4195.0,4260.0,4165.0,104673.0,-6163.0,6163.0,0.0,0.026000000000000002,-5713.0,55.0,RISE
2017-01-31,4205.0,4185.0,4245.0,4135.0,84774.0,3641.0,-3641.0,0.0,0.0256,3621.0,20.0,RISE
2017-01-26,4185.0,3970.0,4185.0,3965.0,190673.0,-7295.0,7295.0,0.0,0.0258,-7295.0,220.0,RISE
2017-01-25,3965.0,4005.0,4030.0,3950.0,42779.0,6475.0,-1036.0,-5439.0,0.0254,-5439.0,40.0,FALL
2017-01-24,4005.0,4010.0,4030.0,3895.0,83263.0,11820.0,-2910.0,-8910.0,0.0255,-8910.0,35.0,RISE
2017-01-23,3970.0,4000.0,4070.0,3960.0,46426.0,1162.0,-1162.0,0.0,0.0256,1162.0,50.0,FALL
2017-01-20,4020.0,3990.0,4020.0,3945.0,55657.0,-7433.0,-7503.0,14936.0,0.0257,14936.0,30.0,RISE
2017-01-19,3990.0,4020.0,4045.0,3945.0,25335.0,222.0,-222.0,0.0,0.0262,222.0,0.0,EVEN
2017-01-18,3990.0,3980.0,4020.0,3905.0,102399.0,-2108.0,2108.0,0.0,0.0262,-2108.0,15.0,RISE
2017-01-17,3975.0,4040.0,4105.0,3970.0,78186.0,9634.0,-9634.0,0.0,0.0261,8434.0,110.0,FALL
2017-01-16,4085.0,4080.0,4085.0,3960.0,95339.0,-400.0,400.0,0.0,0.0266,800.0,5.0,RISE
2017-01-13,4080.0,4155.0,4185.0,4070.0,144275.0,-1435.0,1435.0,0.0,0.0266,-1435.0,110.0,FALL
2017-01-12,4190.0,4215.0,4260.0,4175.0,61031.0,2234.0,-2234.0,0.0,0.0265,2234.0,25.0,FALL
2017-01-11,4215.0,4220.0,4265.0,4185.0,73522.0,-2322.0,2322.0,0.0,0.0267,-2322.0,5.0,FALL
2017-01-10,4220.0,4260.0,4270.0,4180.0,63143.0,8633.0,-8633.0,0.0,0.0265,8633.0,35.0,FALL
2017-01-09,4255.0,4235.0,4270.0,4185.0,65616.0,-751.0,751.0,0.0,0.0271,-751.0,20.0,RISE
2017-01-06,4235.0,4200.0,4270.0,4200.0,88939.0,1148.0,-1148.0,0.0,0.027000000000000003,1148.0,5.0,RISE
2017-01-05,4230.0,4200.0,4260.0,4180.0,88506.0,-11076.0,11076.0,0.0,0.0271,-11076.0,5.0,RISE
2017-01-04,4225.0,4300.0,4345.0,4215.0,106829.0,-120.0,120.0,0.0,0.0264,-120.0,85.0,FALL
2017-01-03,4310.0,4340.0,4390.0,4260.0,140752.0,-8344.0,8344.0,0.0,0.0264,-8344.0,30.0,FALL
2017-01-02,4340.0,4265.0,4345.0,4215.0,190340.0,-9362.0,9362.0,0.0,0.0259,-9362.0,115.0,RISE
2016-12-29,4225.0,4260.0,4265.0,4150.0,126682.0,-6611.0,6611.0,0.0,0.0246,-6091.0,5.0,FALL
2016-12-28,4230.0,4170.0,4240.0,4120.0,131762.0,-19895.0,19895.0,0.0,0.0241,-19895.0,60.0,RISE
2016-12-27,4170.0,4200.0,4230.0,4165.0,66938.0,-7144.0,7144.0,0.0,0.0235,-7144.0,30.0,FALL
2016-12-26,4200.0,4160.0,4215.0,4100.0,87898.0,8832.0,-8832.0,0.0,0.0231,8832.0,45.0,RISE
2016-12-23,4155.0,4080.0,4155.0,4035.0,87066.0,-15797.0,15797.0,0.0,0.0238,-14365.0,45.0,RISE
2016-12-22,4110.0,4160.0,4185.0,4045.0,105185.0,-3491.0,3491.0,0.0,0.0243,-3491.0,70.0,FALL
2016-12-21,4180.0,4180.0,4215.0,4120.0,158877.0,-14800.0,14800.0,0.0,0.0241,-14800.0,5.0,RISE
2016-12-20,4175.0,4120.0,4190.0,4120.0,87478.0,-5432.0,5432.0,0.0,0.0232,-5082.0,40.0,RISE
2016-12-19,4135.0,4155.0,4170.0,4105.0,95378.0,-7824.0,7824.0,0.0,0.0229,-7824.0,0.0,EVEN
2016-12-16,4135.0,4010.0,4170.0,3980.0,287753.0,-22285.0,22285.0,0.0,0.0224,-24067.0,145.0,RISE
2016-12-15,3990.0,3960.0,4045.0,3960.0,102316.0,-10448.0,10448.0,0.0,0.021,-10448.0,30.0,FALL
2016-12-14,4020.0,4005.0,4045.0,3955.0,81713.0,2749.0,-2749.0,0.0,0.0204,2188.0,40.0,RISE
2016-12-13,3980.0,3845.0,3985.0,3845.0,81303.0,-9700.0,9700.0,0.0,0.0206,-9700.0,100.0,RISE
2016-12-12,3880.0,3800.0,3915.0,3800.0,29411.0,-6292.0,6292.0,0.0,0.0227,-6292.0,80.0,RISE
2016-12-09,3800.0,3800.0,3845.0,3770.0,32015.0,-5068.0,5068.0,0.0,0.0223,-5068.0,0.0,EVEN
2016-12-08,3800.0,3760.0,3820.0,3730.0,44422.0,-3825.0,3825.0,0.0,0.022000000000000002,-3825.0,15.0,RISE
2016-12-07,3785.0,3795.0,3795.0,3710.0,48854.0,1032.0,-1032.0,0.0,0.0218,1032.0,10.0,FALL
2016-12-06,3795.0,3755.0,3815.0,3740.0,27831.0,950.0,-950.0,0.0,0.0212,950.0,35.0,RISE
2016-12-05,3760.0,3935.0,3935.0,3760.0,65917.0,13612.0,-13612.0,0.0,0.0213,13612.0,175.0,FALL
2016-12-02,3935.0,3940.0,3940.0,3860.0,43098.0,1034.0,-1034.0,0.0,0.0221,1034.0,30.0,RISE
2016-12-01,3905.0,4010.0,4010.0,3905.0,168044.0,6118.0,-6118.0,0.0,0.0222,5974.0,120.0,FALL
2016-11-30,4025.0,3845.0,4025.0,3825.0,132520.0,3058.0,-3058.0,0.0,0.0225,3058.0,165.0,RISE
2016-11-29,3860.0,3835.0,3880.0,3835.0,14202.0,-2106.0,2106.0,0.0,0.0227,-2106.0,5.0,RISE
2016-11-28,3855.0,3900.0,3900.0,3835.0,10589.0,-1374.0,1374.0,0.0,0.0226,-1374.0,25.0,FALL
2016-11-25,3880.0,3750.0,3880.0,3750.0,23095.0,-2673.0,2673.0,0.0,0.0225,-2673.0,5.0,FALL
2016-11-24,3885.0,3855.0,3940.0,3825.0,19124.0,-1342.0,1342.0,0.0,0.0224,-1342.0,20.0,FALL
2016-11-23,3905.0,3910.0,3985.0,3850.0,42095.0,-1584.0,1584.0,0.0,0.0223,-1584.0,45.0,FALL
2016-11-22,3950.0,3930.0,3990.0,3930.0,30066.0,-5417.0,5417.0,0.0,0.0222,-5420.0,15.0,RISE
2016-11-21,3935.0,3905.0,3975.0,3885.0,41378.0,-456.0,456.0,0.0,0.0218,-1223.0,15.0,FALL
2016-11-18,3950.0,3975.0,3990.0,3910.0,43380.0,-6007.0,6007.0,0.0,0.0218,-6553.0,25.0,FALL
2016-11-17,3975.0,3945.0,4005.0,3920.0,125339.0,-239.0,239.0,0.0,0.0217,-749.0,15.0,RISE
2016-11-16,3960.0,3980.0,4000.0,3910.0,67546.0,-8413.0,8413.0,0.0,0.0216,-8413.0,15.0,FALL
2016-11-15,3975.0,3900.0,4000.0,3900.0,112513.0,-6400.0,6400.0,0.0,0.0211,-4000.0,40.0,RISE
2016-11-14,3935.0,3835.0,3945.0,3815.0,133167.0,-2529.0,2529.0,0.0,0.0207,-2529.0,95.0,RISE
