날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-07-02,16700.0,16900.0,16900.0,16500.0,116100.0,-23285,23285,0,0.098,-49578,0.0,EVEN
2014-07-01,16700.0,16350.0,16800.0,16300.0,134819.0,-42063,31312,10751,0.096,-49578,500.0,RISE
2014-06-30,16200.0,16450.0,16550.0,16200.0,74699.0,-10832,10832,0,0.093,-60329,250.0,FALL
2014-06-27,16450.0,16700.0,16700.0,16300.0,46828.0,-4102,2030,2072,0.092,-60329,150.0,FALL
2014-06-26,16600.0,16650.0,16650.0,16450.0,83003.0,-16031,14345,1686,0.092,-62401,100.0,RISE
2014-06-25,16500.0,16450.0,16700.0,16300.0,102703.0,-12545,12779,-234,0.09,-64087,0.0,EVEN
2014-06-24,16500.0,16400.0,16700.0,16300.0,130960.0,-17174,23921,-6747,0.089,-63853,0.0,EVEN
2014-06-23,16500.0,16900.0,17000.0,16400.0,206008.0,14523,-16834,2311,0.086,-57106,500.0,FALL
2014-06-20,17000.0,16500.0,17150.0,16450.0,326962.0,-62559,65583,-3024,0.088,-59417,450.0,RISE
2014-06-19,16550.0,16950.0,17050.0,16300.0,193137.0,4865,-11919,7054,0.081,-56393,350.0,FALL
2014-06-18,16900.0,16700.0,16900.0,16550.0,127938.0,-15772,13791,1981,0.082,-63447,200.0,RISE
2014-06-17,16700.0,16700.0,16850.0,16450.0,168893.0,-7722,-1732,9454,0.081,-65428,50.0,RISE
2014-06-16,16650.0,16050.0,16750.0,15850.0,319001.0,-43809,26627,17182,0.081,-74882,600.0,RISE
2014-06-13,16050.0,16050.0,16250.0,15700.0,172615.0,-8632,1775,6857,0.078,-92064,50.0,RISE
2014-06-12,16000.0,15400.0,16000.0,15150.0,295403.0,-53231,41467,11764,0.079,-98921,700.0,RISE
2014-06-11,15300.0,15450.0,15550.0,15150.0,112622.0,-4601,4569,32,0.075,-110685,100.0,FALL
2014-06-10,15400.0,14900.0,15400.0,14750.0,168148.0,-66818,66423,395,0.074,-110717,500.0,RISE
2014-06-09,14900.0,15950.0,16050.0,14550.0,416360.0,8184,-8584,400,0.067,-111112,900.0,FALL
2014-06-05,15800.0,15150.0,16250.0,15000.0,585591.0,-70078,79784,-9706,0.068,-111512,850.0,RISE
2014-06-03,14950.0,14900.0,15150.0,14700.0,100788.0,-27590,27590,0,0.06,-101806,50.0,RISE
2014-06-02,14900.0,15450.0,15450.0,14900.0,129853.0,-12196,12196,0,0.057,-101806,550.0,FALL
2014-05-30,15450.0,15200.0,15600.0,15200.0,169656.0,-50871,50871,0,0.056,-101806,250.0,RISE
2014-05-29,15200.0,15250.0,15400.0,15000.0,149435.0,-4172,4172,0,0.05,-101806,0.0,EVEN
2014-05-28,15200.0,14950.0,15350.0,14700.0,163296.0,-34396,34396,0,0.05,-101806,550.0,RISE
2014-05-27,14650.0,15000.0,15100.0,14600.0,165215.0,-5566,5566,0,0.046,-101806,200.0,FALL
2014-05-26,14850.0,15700.0,15750.0,14600.0,345023.0,6513,-6513,0,0.046,-101806,650.0,FALL
2014-05-23,15500.0,15150.0,16150.0,14950.0,757069.0,8094,-6994,-1100,0.046,-101806,400.0,RISE
2014-05-22,15100.0,15100.0,15200.0,14850.0,72508.0,1329,-1329,0,0.047,-100706,100.0,RISE
2014-05-21,15000.0,14800.0,15300.0,14800.0,91432.0,4759,-4710,-49,0.047,-100706,150.0,RISE
2014-05-20,14850.0,14650.0,15050.0,14650.0,83243.0,5323,-5053,-270,0.045,-100657,100.0,RISE
2014-05-19,14750.0,15300.0,15300.0,14600.0,89600.0,11762,-11762,0,0.046,-100387,300.0,FALL
2014-05-16,15050.0,14650.0,15250.0,14600.0,101379.0,-21584,5702,15882,0.047,-100387,200.0,RISE
2014-05-15,14850.0,14800.0,15000.0,14750.0,51876.0,1566,-2066,500,0.046,-116269,50.0,FALL
2014-05-14,14900.0,15000.0,15100.0,14700.0,94776.0,26404,-12559,-13845,0.047,-116769,50.0,FALL
2014-05-13,14950.0,14550.0,14950.0,14450.0,129558.0,-4349,3349,1000,0.048,-102924,300.0,RISE
2014-05-12,14650.0,15100.0,15250.0,14650.0,89696.0,7823,-8093,270,0.048,-103924,100.0,FALL
2014-05-09,14750.0,14750.0,15100.0,14450.0,150423.0,-13376,3627,9749,0.048,-104194,0.0,EVEN
2014-05-08,14750.0,15250.0,15900.0,14400.0,788162.0,26266,-6916,-19350,0.048,-113943,600.0,RISE
2014-05-07,14150.0,14150.0,14400.0,13900.0,91103.0,6868,-6868,0,0.049,-94593,0.0,EVEN
2014-05-02,14150.0,13800.0,14350.0,13700.0,248784.0,-27816,-13863,41679,0.049,-94593,350.0,RISE
2014-04-30,13800.0,13650.0,14000.0,13400.0,191112.0,26917,-18417,-8500,0.051,-136272,300.0,RISE
2014-04-29,13500.0,13250.0,13800.0,13250.0,94399.0,-2129,4129,-2000,0.053,-127772,400.0,RISE
2014-04-28,13100.0,13500.0,13550.0,13050.0,79457.0,7153,-7153,0,0.052,-125772,400.0,FALL
2014-04-25,13500.0,12900.0,13850.0,12750.0,224642.0,-12985,-4160,17145,0.053,-125772,600.0,RISE
2014-04-24,12900.0,13150.0,13400.0,12750.0,117273.0,12326,-2326,-10000,0.054,-142917,350.0,FALL
2014-04-23,13250.0,13550.0,13600.0,13050.0,92881.0,7780,-7780,0,0.054,-132917,300.0,FALL
2014-04-22,13550.0,13300.0,13700.0,13250.0,89512.0,139,11461,-11600,0.055,-132917,250.0,RISE
2014-04-21,13300.0,13900.0,13900.0,13100.0,263540.0,21709,-15772,-5937,0.054,-121317,550.0,FALL
2014-04-18,13850.0,13850.0,14050.0,13600.0,100200.0,-1763,1763,0,0.055,-115380,50.0,RISE
2014-04-17,13800.0,14050.0,14100.0,13750.0,86060.0,1159,-1159,0,0.055,-115380,200.0,FALL
2014-04-16,14000.0,13900.0,14050.0,13750.0,172691.0,15087,-15087,0,0.055,-115380,150.0,RISE
2014-04-15,13850.0,14200.0,14250.0,13800.0,138862.0,8374,-8374,0,0.057,-115380,200.0,FALL
2014-04-14,14050.0,13700.0,14150.0,13500.0,181714.0,-3680,3680,0,0.058,-115380,450.0,RISE
2014-04-11,13600.0,13450.0,13850.0,13400.0,110469.0,-11692,11692,0,0.057,-115380,0.0,EVEN
2014-04-10,13600.0,13900.0,14000.0,13450.0,167296.0,6759,4813,-11572,0.056,-115380,200.0,FALL
2014-04-14,14050.0,13700.0,14150.0,13500.0,181714.0,-3680.0,3680.0,0.0,0.058,-115380.0,450.0,RISE
2014-04-11,13600.0,13450.0,13850.0,13400.0,110469.0,-11692.0,11692.0,0.0,0.057,-115380.0,0.0,EVEN
2014-04-10,13600.0,13900.0,14000.0,13450.0,167296.0,6759.0,4813.0,-11572.0,0.056,-115380.0,200.0,FALL
2014-04-09,13800.0,14050.0,14100.0,13650.0,221452.0,-937.0,2437.0,-1500.0,0.055,-103808.0,200.0,FALL
2014-04-08,14000.0,13500.0,14100.0,13400.0,371333.0,874.0,4626.0,-5500.0,0.055,-102308.0,500.0,RISE
2014-04-07,13500.0,13500.0,13850.0,13400.0,170408.0,8776.0,-3276.0,-5500.0,0.055,-96808.0,50.0,FALL
2014-04-04,13550.0,13350.0,13600.0,13200.0,182206.0,-3060.0,11070.0,-8010.0,0.055,-91308.0,200.0,RISE
2014-04-03,13350.0,13500.0,13700.0,13300.0,293548.0,19865.0,2635.0,-22500.0,0.054,-83298.0,150.0,FALL
2014-04-02,13500.0,13800.0,14050.0,13400.0,701637.0,119602.0,4626.0,-124228.0,0.054,-60798.0,50.0,FALL
2014-04-01,13550.0,13300.0,13600.0,12950.0,2128849.0,-393723.0,142376.0,251347.0,0.053,63430.0,650.0,FALL
2014-03-31,14200.0,14350.0,14450.0,14000.0,286073.0,-55404.0,55404.0,0.0,0.038,-187917.0,50.0,RISE
2014-03-28,14150.0,14250.0,14450.0,14000.0,390757.0,-45907.0,45907.0,0.0,0.032,-187917.0,100.0,FALL
2014-03-27,14250.0,13300.0,14800.0,13300.0,892283.0,-67220.0,67220.0,0.0,0.027,-187917.0,850.0,RISE
2014-03-26,13400.0,12950.0,13600.0,12750.0,254577.0,-28358.0,28358.0,0.0,0.02,-187917.0,600.0,RISE
2014-03-25,12800.0,13600.0,13600.0,12750.0,277882.0,-18973.0,19232.0,-259.0,0.017,-187917.0,800.0,FALL
2014-03-24,13600.0,13650.0,14000.0,13200.0,447190.0,-31549.0,31749.0,-200.0,0.015,-187658.0,50.0,FALL
2014-03-21,13650.0,13250.0,14150.0,12900.0,624126.0,-29514.0,29514.0,0.0,0.011,-187458.0,450.0,RISE
2014-03-20,13200.0,12050.0,13200.0,11950.0,487069.0,-39243.0,39243.0,0.0,0.007,-187458.0,1150.0,RISE
2014-03-19,12050.0,12850.0,13200.0,12050.0,854662.0,179940.0,-5850.0,-174090.0,0.003,-187458.0,50.0,FALL
2014-03-18,12100.0,11500.0,12100.0,11350.0,279669.0,440.0,-440.0,0.0,0.003,-13368.0,1550.0,UPPER_LIMIT
2014-03-17,10550.0,10950.0,11250.0,10550.0,91048.0,5831.0,-5831.0,0.0,0.003,-13368.0,350.0,FALL
2014-03-14,10900.0,10850.0,11100.0,10650.0,57895.0,-1064.0,1064.0,0.0,0.004,-13368.0,50.0,RISE
2014-03-13,10850.0,10950.0,11550.0,10750.0,180554.0,7811.0,5557.0,-13368.0,0.004,-13368.0,150.0,FALL
2014-03-12,11000.0,11350.0,11350.0,10900.0,60711.0,13618.0,-11618.0,-2000.0,0.003,-2000.0,300.0,FALL
2014-03-11,11300.0,10950.0,11350.0,10750.0,97995.0,-10178.0,10178.0,0.0,0.005,-19176.0,350.0,RISE
2014-03-10,10950.0,11250.0,11300.0,10850.0,95931.0,2584.0,-2584.0,0.0,0.003,8391.0,300.0,FALL
2014-03-07,11250.0,11300.0,11350.0,11000.0,103816.0,2302.0,-2302.0,0.0,0.004,4044.0,50.0,FALL
2014-03-06,11300.0,11200.0,11450.0,11000.0,94900.0,-1575.0,1575.0,0.0,0.004,1141.0,150.0,RISE
2014-03-05,11150.0,10850.0,11450.0,10850.0,178337.0,4216.0,-4216.0,0.0,0.004,5816.0,350.0,RISE
2014-03-04,10800.0,10750.0,11100.0,10650.0,141148.0,-3093.0,3093.0,0.0,0.004,1577.0,0.0,EVEN
2014-03-03,10800.0,10750.0,11050.0,10650.0,150909.0,14664.0,-14543.0,-121.0,0.004,-121.0,100.0,RISE
2014-02-28,10700.0,9870.0,11000.0,9710.0,534711.0,-19854.0,19854.0,0.0,0.005,-109587.0,950.0,RISE
2014-02-27,9750.0,9750.0,9870.0,9610.0,38934.0,-2685.0,2685.0,0.0,0.003,2442.0,0.0,EVEN
2014-02-26,9750.0,9720.0,9900.0,9590.0,49871.0,-5155.0,5155.0,0.0,0.003,-5315.0,30.0,RISE
2014-02-25,9720.0,9850.0,9880.0,9670.0,98634.0,1225.0,-1225.0,0.0,0.003,1102.0,150.0,FALL
2014-02-24,9870.0,9890.0,10100.0,9770.0,58325.0,2344.0,-2344.0,0.0,0.003,3178.0,0.0,EVEN
2014-02-21,9870.0,9930.0,10050.0,9820.0,71048.0,7641.0,-7641.0,0.0,0.003,7639.0,0.0,EVEN
2014-02-20,9870.0,9950.0,10200.0,9800.0,114264.0,3835.0,-3835.0,0.0,0.004,18389.0,0.0,EVEN
2014-02-19,9870.0,9990.0,10150.0,9860.0,107087.0,1830.0,-5626.0,3796.0,0.004,3796.0,20.0,RISE
2014-02-18,9850.0,9930.0,9990.0,9790.0,106668.0,9988.0,-9988.0,0.0,0.005,13684.0,0.0,EVEN
2014-02-17,9850.0,10000.0,10050.0,9300.0,444441.0,-10966.0,10966.0,0.0,0.006,-11162.0,150.0,FALL
2014-02-14,10000.0,10100.0,10450.0,9960.0,215605.0,29945.0,-3736.0,-26209.0,0.005,-26209.0,50.0,FALL
2014-02-13,10050.0,9870.0,10500.0,9850.0,328564.0,42043.0,-273.0,-41770.0,0.005,-41770.0,200.0,RISE
2014-02-12,9850.0,9510.0,10350.0,9420.0,671058.0,130137.0,3754.0,-133891.0,0.005,-133891.0,410.0,RISE
2014-02-11,9440.0,9570.0,9650.0,9330.0,245450.0,56019.0,-13025.0,-42994.0,0.005,-42994.0,10.0,FALL
2014-02-10,9450.0,9290.0,9810.0,9040.0,478183.0,73196.0,-5533.0,-67663.0,0.006,-67663.0,220.0,RISE
2014-02-07,9230.0,9150.0,9330.0,8980.0,107312.0,6594.0,10538.0,-17132.0,0.007,-17132.0,180.0,RISE
2014-02-06,9050.0,8940.0,9180.0,8660.0,174428.0,8977.0,2703.0,-11680.0,0.005,-11680.0,200.0,RISE
2014-02-05,8850.0,8980.0,9090.0,8760.0,199310.0,46792.0,-6703.0,-40089.0,0.005,-40089.0,50.0,RISE
2014-02-04,8800.0,8860.0,8920.0,8720.0,717687.0,-558283.0,-8928.0,567211.0,0.006,567211.0,250.0,FALL
2014-02-03,9050.0,9020.0,9180.0,8810.0,79395.0,11021.0,-11021.0,0.0,0.007,11479.0,190.0,FALL
2014-01-29,9240.0,9020.0,9240.0,8970.0,81399.0,-11248.0,11248.0,0.0,0.008,-11248.0,220.0,RISE
2014-01-28,9020.0,9400.0,9450.0,8920.0,132172.0,25944.0,-25044.0,-900.0,0.007,-900.0,130.0,FALL
2014-01-27,9150.0,8970.0,9210.0,8730.0,128817.0,9994.0,-9994.0,0.0,0.009,10027.0,50.0,RISE
2014-01-24,9100.0,9090.0,9270.0,8950.0,127065.0,757.0,-757.0,0.0,0.011,756.0,90.0,RISE
2014-01-23,9010.0,9370.0,9370.0,8940.0,147047.0,-6044.0,5144.0,900.0,0.011,900.0,270.0,FALL
2014-01-22,9280.0,9190.0,9440.0,9020.0,199185.0,-14229.0,14229.0,0.0,0.01,-12256.0,90.0,RISE
2014-01-21,9190.0,9360.0,9480.0,9080.0,206445.0,-4092.0,4092.0,0.0,0.009,-9502.0,210.0,FALL
2014-01-20,9400.0,9470.0,9700.0,9110.0,565124.0,5379.0,-5379.0,0.0,0.008,-13721.0,400.0,RISE
2014-01-17,9000.0,8290.0,9000.0,8190.0,861584.0,-3588.0,3329.0,259.0,0.008,259.0,1170.0,UPPER_LIMIT
2014-01-16,7830.0,7990.0,8110.0,7770.0,68424.0,1327.0,-1327.0,0.0,0.0,-1473.0,20.0,FALL
2014-01-15,7850.0,7610.0,8190.0,7330.0,163542.0,5355.0,-5355.0,0.0,0.008,-8640.0,300.0,RISE
2014-01-14,7550.0,7070.0,7670.0,7070.0,168797.0,-11442.0,11442.0,0.0,0.009,-13442.0,420.0,RISE
2014-01-13,7130.0,6970.0,7220.0,6970.0,58079.0,-4646.0,4646.0,0.0,0.008,-7436.0,120.0,RISE
2014-01-10,7010.0,7310.0,7310.0,6970.0,130946.0,-5946.0,5946.0,0.0,0.007,-10370.0,200.0,FALL
2014-01-09,7210.0,7450.0,7490.0,7190.0,99186.0,-5309.0,5309.0,0.0,0.007,-9390.0,240.0,FALL
2014-01-08,7450.0,7700.0,7700.0,7310.0,87133.0,-1551.0,1551.0,0.0,0.006,-2696.0,30.0,FALL
2014-01-07,7480.0,7390.0,7510.0,7000.0,138738.0,-16585.0,16585.0,0.0,0.006,-25259.0,180.0,RISE
2014-01-06,7300.0,7780.0,7780.0,7300.0,68682.0,281.0,-281.0,0.0,0.004,-4244.0,330.0,FALL
2014-01-03,7630.0,7630.0,7700.0,7310.0,58847.0,-8660.0,8660.0,0.0,0.004,-11340.0,0.0,EVEN
2014-01-02,7630.0,7890.0,7990.0,7620.0,60561.0,1098.0,-1098.0,0.0,0.003,1098.0,320.0,FALL
2013-12-30,7950.0,7900.0,8190.0,7840.0,59923.0,9077.0,-9077.0,0.0,0.003,4820.0,50.0,RISE
2013-12-27,7900.0,7720.0,8100.0,7440.0,143664.0,-3782.0,3782.0,0.0,0.004,-3812.0,330.0,RISE
2013-12-26,7570.0,7550.0,7730.0,7520.0,66788.0,-12173.0,12173.0,0.0,0.004,-12173.0,40.0,FALL
2013-12-24,7610.0,8000.0,8000.0,7590.0,109166.0,-632.0,632.0,0.0,0.0,-632.0,180.0,FALL
2013-12-23,7790.0,7750.0,8100.0,7600.0,117630.0,-2053.0,2053.0,0.0,0.0,-2173.0,100.0,FALL
2013-12-20,7890.0,8150.0,8200.0,7830.0,113014.0,-1482.0,1482.0,0.0,0.0,-6202.0,260.0,FALL
2013-12-19,8150.0,8220.0,8260.0,7930.0,118168.0,12784.0,-12784.0,0.0,0.0,12342.0,50.0,RISE
2013-12-18,8100.0,7520.0,8400.0,7500.0,305970.0,7311.0,-7311.0,0.0,0.0,7311.0,550.0,RISE
2013-12-17,7550.0,7800.0,7940.0,7450.0,174978.0,1014.0,-1014.0,0.0,0.0,4983.0,150.0,FALL
2013-12-16,7700.0,7210.0,8160.0,7140.0,505834.0,200.0,-200.0,0.0,0.0,1733.0,600.0,RISE
2013-12-13,7100.0,7070.0,7520.0,6760.0,170947.0,-7311.0,7311.0,0.0,0.0,-7311.0,170.0,RISE
2013-12-12,6930.0,7250.0,7300.0,6860.0,142099.0,-9462.0,9462.0,0.0,0.0,-8962.0,280.0,FALL
2013-12-11,7210.0,7300.0,7650.0,7070.0,111603.0,-5006.0,5006.0,0.0,0.0,-5006.0,80.0,FALL
2013-12-10,7290.0,7340.0,7820.0,7200.0,302698.0,4320.0,-4320.0,0.0,0.0,5334.0,20.0,RISE
2013-12-09,7270.0,7500.0,7500.0,7120.0,228420.0,384.0,-384.0,0.0,0.0,384.0,210.0,FALL
2013-12-06,7480.0,6530.0,7570.0,6530.0,478604.0,-6649.0,6649.0,0.0,0.0,-6049.0,890.0,RISE
2013-12-05,6590.0,6900.0,6900.0,6510.0,172538.0,-5071.0,5071.0,0.0,0.0,-5071.0,310.0,FALL
2013-12-04,6900.0,6830.0,7100.0,6660.0,164966.0,1237.0,-1237.0,0.0,0.0,2610.0,50.0,RISE
2013-12-03,6850.0,6750.0,6980.0,6660.0,247803.0,-5882.0,5882.0,0.0,0.0,-5882.0,60.0,RISE
2013-12-02,6790.0,6500.0,7140.0,6450.0,846295.0,-1288.0,1288.0,0.0,0.0,-6277.0,440.0,RISE
2013-11-29,6350.0,5610.0,6410.0,5560.0,520350.0,-2368.0,2368.0,0.0,0.0,-3887.0,740.0,RISE
2013-11-28,5610.0,5400.0,5990.0,5400.0,300401.0,-1178.0,1178.0,0.0,0.0,1579.0,230.0,RISE
2013-11-27,5380.0,5580.0,5590.0,5340.0,35369.0,-998.0,998.0,0.0,0.0,-978.0,200.0,FALL
2013-11-26,5580.0,5470.0,5660.0,5460.0,71814.0,-1735.0,1735.0,0.0,0.0,-1735.0,140.0,RISE
2013-11-25,5440.0,5490.0,5490.0,5340.0,35090.0,-1893.0,1893.0,0.0,0.0,-2856.0,60.0,FALL
2013-11-22,5500.0,5290.0,5600.0,5190.0,86498.0,0.0,0.0,0.0,0.0,-944.0,290.0,RISE
2013-08-08,4600.0,4585.0,4605.0,4525.0,12183.0,-106.0,106.0,0.0,0.0,-3757.0,0.0,EVEN
2013-08-07,4600.0,4550.0,4660.0,4520.0,3802.0,0.0,0.0,0.0,0.0,-340.0,10.0,FALL
2013-05-13,4850.0,4515.0,4850.0,4505.0,63357.0,436.0,-436.0,0.0,0.0,-1150.0,345.0,RISE
2013-05-10,4505.0,4480.0,4530.0,4410.0,29203.0,163.0,-163.0,0.0,0.0,-1150.0,95.0,RISE
2013-05-09,4410.0,4400.0,4420.0,4320.0,28722.0,0.0,0.0,0.0,0.0,-1150.0,80.0,RISE
2013-05-08,4330.0,4310.0,4400.0,4280.0,2775.0,0.0,0.0,0.0,0.0,-1150.0,20.0,RISE
2013-05-07,4310.0,4295.0,4345.0,4225.0,9399.0,418.0,-418.0,0.0,0.0,-1150.0,55.0,RISE
2013-05-06,4255.0,4490.0,4490.0,4250.0,45032.0,164.0,-164.0,0.0,0.0,-1150.0,155.0,FALL
2013-05-03,4410.0,4450.0,4450.0,4300.0,12868.0,114.0,-114.0,0.0,0.0,-1150.0,5.0,FALL
2013-05-02,4415.0,4325.0,4440.0,4290.0,46457.0,0.0,0.0,0.0,0.0,-1150.0,10.0,RISE
2013-04-30,4405.0,4395.0,4480.0,4340.0,23328.0,0.0,0.0,0.0,0.0,-1150.0,55.0,RISE
2013-04-29,4350.0,4240.0,4480.0,4240.0,50123.0,52.0,-52.0,0.0,0.0,-1150.0,120.0,RISE
2013-04-26,4230.0,4230.0,4230.0,4110.0,39392.0,0.0,0.0,0.0,0.0,-1150.0,0.0,EVEN
2013-04-25,4230.0,4330.0,4335.0,4200.0,20322.0,0.0,0.0,0.0,0.0,-1150.0,5.0,FALL
2013-04-24,4235.0,3975.0,4315.0,3975.0,66947.0,37.0,-37.0,0.0,0.0,-1150.0,270.0,RISE
2013-04-23,3965.0,3795.0,4000.0,3795.0,19053.0,0.0,0.0,0.0,0.0,-1150.0,155.0,RISE
2013-04-22,3810.0,3825.0,3880.0,3780.0,11315.0,0.0,0.0,0.0,0.0,-1150.0,15.0,FALL
2013-04-17,3820.0,3895.0,3895.0,3750.0,9740.0,0.0,0.0,0.0,0.0,-1150.0,75.0,FALL
2013-04-16,3895.0,3860.0,3895.0,3800.0,15823.0,0.0,0.0,0.0,0.0,-1150.0,40.0,RISE
2013-04-15,3855.0,3880.0,3880.0,3800.0,6465.0,-2002.0,2002.0,0.0,0.0,-1150.0,60.0,RISE
2013-04-12,3795.0,3900.0,3900.0,3795.0,22541.0,300.0,-300.0,0.0,0.0,-1150.0,25.0,FALL
2013-04-11,3820.0,3740.0,3845.0,3740.0,8351.0,600.0,-600.0,0.0,0.0,-1150.0,75.0,RISE
2013-04-10,3745.0,3740.0,3750.0,3615.0,2381.0,0.0,0.0,0.0,0.0,-1150.0,5.0,RISE
2013-04-09,3740.0,3625.0,3740.0,3430.0,46873.0,81.0,-81.0,0.0,0.0,-1150.0,70.0,RISE
2013-04-08,3670.0,3770.0,3780.0,3670.0,13935.0,1225.0,-1225.0,0.0,0.0,-1150.0,100.0,FALL
2013-04-05,3770.0,3760.0,3770.0,3615.0,19017.0,1928.0,-1928.0,0.0,0.0,-1150.0,10.0,RISE
2013-04-04,3760.0,3715.0,3760.0,3540.0,22802.0,-1928.0,1928.0,0.0,0.0,-1150.0,10.0,RISE
2013-04-03,3750.0,3830.0,3835.0,3750.0,10631.0,-50.0,50.0,0.0,0.0,-1150.0,35.0,FALL
2013-04-02,3785.0,3850.0,3850.0,3750.0,11925.0,0.0,0.0,0.0,0.0,-1150.0,50.0,FALL
2013-03-29,3815.0,3860.0,3910.0,3750.0,9957.0,0.0,0.0,0.0,0.0,-1150.0,25.0,FALL
2013-03-28,3840.0,3755.0,3840.0,3735.0,11620.0,0.0,0.0,0.0,0.0,-1150.0,85.0,RISE
2013-03-27,3755.0,3815.0,3830.0,3710.0,13309.0,0.0,0.0,0.0,0.0,-1150.0,60.0,FALL
2013-03-21,3850.0,4000.0,4000.0,3850.0,26047.0,0.0,0.0,0.0,0.0,-1150.0,105.0,FALL
2013-03-20,3955.0,3870.0,4050.0,3860.0,60851.0,0.0,0.0,0.0,0.0,-1150.0,105.0,RISE
2013-03-19,3850.0,3605.0,4115.0,3600.0,100885.0,-64.0,64.0,0.0,0.0,-1150.0,245.0,RISE
2013-03-18,3605.0,3605.0,3655.0,3590.0,31998.0,0.0,0.0,0.0,0.0,-1150.0,35.0,FALL
2013-03-14,3645.0,3565.0,3680.0,3555.0,21579.0,-79.0,79.0,0.0,0.0,-1150.0,45.0,RISE
2013-03-13,3600.0,3560.0,3625.0,3560.0,8053.0,0.0,0.0,0.0,0.0,-1150.0,15.0,RISE
2013-03-12,3585.0,3485.0,3585.0,3485.0,9409.0,-240.0,240.0,0.0,0.0,-1150.0,65.0,RISE
2013-03-11,3520.0,3535.0,3540.0,3460.0,19103.0,-142.0,142.0,0.0,0.0,-1150.0,10.0,FALL
2013-03-08,3530.0,3600.0,3600.0,3520.0,14120.0,-117.0,117.0,0.0,0.0,-1150.0,40.0,FALL
2013-03-07,3570.0,3590.0,3590.0,3545.0,5931.0,0.0,0.0,0.0,0.0,-1150.0,20.0,FALL
2013-03-06,3590.0,3660.0,3680.0,3565.0,15776.0,0.0,0.0,0.0,0.0,-1150.0,40.0,FALL
2013-02-27,3570.0,3595.0,3620.0,3550.0,5053.0,0.0,0.0,0.0,0.0,-1150.0,35.0,RISE
2013-02-25,3610.0,3620.0,3620.0,3545.0,13233.0,0.0,0.0,0.0,0.0,-1150.0,25.0,RISE
2013-02-14,3430.0,3435.0,3445.0,3350.0,8199.0,-49.0,49.0,0.0,0.0,-1150.0,15.0,RISE
2013-02-13,3415.0,3360.0,3435.0,3355.0,5600.0,-102.0,102.0,0.0,0.0,-1150.0,65.0,RISE
2013-02-12,3350.0,3465.0,3480.0,3040.0,20143.0,-101.0,101.0,0.0,0.0,-1150.0,115.0,FALL
2013-02-07,3465.0,3435.0,3485.0,3425.0,1668.0,93.0,-93.0,0.0,0.0,-1150.0,10.0,RISE
2013-02-05,3430.0,3360.0,3445.0,3360.0,4586.0,0.0,0.0,0.0,0.0,-1150.0,30.0,RISE
2013-02-04,3400.0,3350.0,3400.0,3315.0,8735.0,-582.0,582.0,0.0,0.0,-1150.0,10.0,FALL
2013-02-01,3410.0,3420.0,3440.0,3350.0,6848.0,-643.0,643.0,0.0,0.0,-1150.0,10.0,FALL
2013-01-31,3420.0,3470.0,3470.0,3340.0,4167.0,1.0,-1.0,0.0,0.0,-1150.0,5.0,RISE
2013-01-30,3415.0,3400.0,3420.0,3345.0,3054.0,321.0,-321.0,0.0,0.0,-1150.0,15.0,RISE
2013-01-29,3400.0,3400.0,3515.0,3360.0,9073.0,504.0,-504.0,0.0,0.0,-1150.0,5.0,FALL
2013-01-28,3405.0,3435.0,3515.0,3400.0,10403.0,611.0,-611.0,0.0,0.0,-1150.0,30.0,FALL
2013-01-25,3435.0,3510.0,3595.0,3435.0,10085.0,541.0,-541.0,0.0,0.0,-1150.0,115.0,FALL
2013-01-24,3550.0,3595.0,3650.0,3520.0,14511.0,510.0,-510.0,0.0,0.0,-1150.0,45.0,FALL
2013-01-23,3595.0,3690.0,3690.0,3550.0,10176.0,510.0,-510.0,0.0,0.0,-1150.0,5.0,RISE
2013-01-22,3590.0,3550.0,3590.0,3490.0,24903.0,480.0,-480.0,0.0,0.0,-1150.0,40.0,RISE
2013-01-21,3550.0,3620.0,3620.0,3515.0,10860.0,480.0,-480.0,0.0,0.0,-1150.0,5.0,FALL
2013-01-18,3555.0,3560.0,3585.0,3510.0,4448.0,476.0,-476.0,0.0,0.0,-1150.0,0.0,EVEN
2013-01-17,3555.0,3630.0,3675.0,3555.0,5930.0,592.0,-592.0,0.0,0.0,-1150.0,85.0,FALL
2013-01-16,3640.0,3640.0,3690.0,3600.0,8535.0,1268.0,-1268.0,0.0,0.0,-1150.0,0.0,EVEN
2013-01-15,3640.0,3715.0,3715.0,3575.0,9551.0,589.0,-589.0,0.0,0.0,-1150.0,10.0,RISE
2013-01-14,3630.0,3685.0,3730.0,3600.0,10648.0,731.0,-731.0,0.0,0.0,-1150.0,55.0,FALL
2013-01-11,3685.0,3625.0,3725.0,3590.0,23226.0,-66.0,66.0,0.0,0.0,-1150.0,80.0,RISE
2013-01-10,3605.0,3580.0,3795.0,3520.0,33090.0,540.0,-540.0,0.0,0.0,-1150.0,30.0,RISE
2013-01-09,3575.0,3445.0,3585.0,3350.0,25738.0,528.0,-528.0,0.0,0.0,-1150.0,160.0,RISE
2013-01-08,3415.0,3420.0,3420.0,3370.0,9645.0,525.0,-525.0,0.0,0.0,-1150.0,20.0,RISE
