날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-24,2775.0,2790.0,2840.0,2740.0,89795.0,-394,394,0,0.004,261904,10.0,FALL
2015-02-23,2785.0,2680.0,2900.0,2680.0,331803.0,1029,-5269,4240,0.004,261904,130.0,RISE
2015-02-17,2655.0,2625.0,2655.0,2600.0,31965.0,-3291,553,2738,0.004,257664,55.0,RISE
2015-02-16,2600.0,2605.0,2630.0,2595.0,31252.0,-9140,4940,4200,0.004,254926,10.0,FALL
2015-02-13,2610.0,2600.0,2635.0,2570.0,32627.0,-8051,3364,4687,0.004,250726,0.0,EVEN
2015-02-12,2610.0,2645.0,2660.0,2590.0,35020.0,455,-455,0,0.003,246039,30.0,FALL
2015-02-11,2640.0,2650.0,2680.0,2600.0,33488.0,-2869,2869,0,0.003,246039,5.0,RISE
2015-02-10,2635.0,2670.0,2680.0,2625.0,44029.0,-1478,-882,2360,0.003,246039,15.0,FALL
2015-02-09,2650.0,2640.0,2685.0,2610.0,31902.0,952,-952,0,0.003,243679,15.0,RISE
2015-02-06,2635.0,2600.0,2640.0,2580.0,36961.0,-5517,2326,3191,0.003,243679,35.0,RISE
2015-02-05,2600.0,2620.0,2625.0,2575.0,28649.0,-4828,1290,3538,0.003,240488,15.0,FALL
2015-02-04,2615.0,2595.0,2630.0,2555.0,32676.0,-2734,-188,2922,0.003,236950,50.0,RISE
2015-02-03,2565.0,2560.0,2570.0,2520.0,34016.0,-3904,2854,1050,0.003,234028,30.0,RISE
2015-02-02,2535.0,2500.0,2560.0,2480.0,23411.0,917,-917,0,0.003,232978,35.0,RISE
2015-01-30,2500.0,2545.0,2545.0,2470.0,27124.0,-329,329,0,0.003,232978,10.0,FALL
2015-01-29,2510.0,2535.0,2585.0,2510.0,42595.0,1183,-1247,64,0.003,232978,60.0,FALL
2015-01-28,2570.0,2580.0,2630.0,2500.0,52697.0,513,-513,0,0.003,232914,15.0,FALL
2015-01-27,2585.0,2525.0,2670.0,2520.0,134913.0,-1227,227,1000,0.003,232914,60.0,RISE
2015-01-26,2525.0,2485.0,2530.0,2445.0,29323.0,2873,-4041,1168,0.003,231914,35.0,RISE
2015-01-23,2490.0,2490.0,2500.0,2460.0,13394.0,1272,-1272,0,0.003,230746,10.0,RISE
2015-01-22,2480.0,2475.0,2490.0,2445.0,31740.0,2255,-2255,0,0.003,230746,20.0,RISE
2015-01-21,2460.0,2480.0,2480.0,2435.0,21406.0,851,-851,0,0.003,230746,5.0,FALL
2015-01-20,2465.0,2460.0,2490.0,2425.0,13404.0,-15,15,0,0.003,230746,45.0,RISE
2015-01-19,2420.0,2460.0,2465.0,2400.0,15854.0,1377,-1377,0,0.003,230746,10.0,RISE
2015-01-16,2410.0,2490.0,2490.0,2410.0,14942.0,920,-920,0,0.004,230746,60.0,FALL
2015-01-15,2470.0,2500.0,2500.0,2430.0,13824.0,1647,-1647,0,0.004,230746,10.0,FALL
2015-01-14,2480.0,2450.0,2500.0,2430.0,48071.0,503,-503,0,0.004,230746,40.0,RISE
2015-01-13,2440.0,2430.0,2445.0,2395.0,56364.0,579,-579,0,0.004,230746,45.0,RISE
2015-01-12,2395.0,2400.0,2420.0,2365.0,34188.0,-2186,2186,0,0.004,230746,5.0,RISE
2015-01-09,2390.0,2420.0,2420.0,2380.0,27018.0,1195,-1195,0,0.004,230746,10.0,FALL
2015-01-08,2400.0,2440.0,2440.0,2375.0,11161.0,1538,-1538,0,0.004,230746,0.0,EVEN
2015-01-07,2400.0,2435.0,2435.0,2380.0,12172.0,3499,-3499,0,0.004,230746,20.0,FALL
2015-01-06,2420.0,2435.0,2440.0,2365.0,24999.0,-2510,-2498,5008,0.004,230746,10.0,FALL
2015-01-05,2430.0,2445.0,2445.0,2395.0,19778.0,1841,-1841,0,0.004,225738,15.0,FALL
2015-01-02,2445.0,2445.0,2450.0,2415.0,9812.0,-255,255,0,0.004,225738,15.0,RISE
2014-12-30,2430.0,2420.0,2440.0,2410.0,9453.0,-5180,291,4889,0.004,225738,35.0,RISE
2014-12-29,2395.0,2410.0,2430.0,2395.0,11936.0,-4367,-1554,5921,0.005,220849,15.0,FALL
2014-12-26,2410.0,2400.0,2445.0,2390.0,27577.0,-6579,666,5913,0.006,214928,10.0,RISE
2014-12-24,2400.0,2410.0,2435.0,2350.0,28337.0,-6271,522,5749,0.006,209015,0.0,EVEN
2014-12-23,2400.0,2420.0,2435.0,2335.0,28032.0,-2020,-2291,4311,0.006,203266,20.0,FALL
2014-12-22,2420.0,2400.0,2425.0,2385.0,28803.0,-2585,-1032,3617,0.006,198955,15.0,RISE
2014-12-19,2405.0,2405.0,2445.0,2395.0,17772.0,-2407,-706,3113,0.006,195338,10.0,RISE
2014-12-18,2395.0,2475.0,2475.0,2360.0,36063.0,3898,-3898,0,0.006,192225,45.0,FALL
2014-12-17,2440.0,2500.0,2500.0,2410.0,37633.0,2535,-2535,0,0.006,192225,60.0,FALL
2014-12-16,2500.0,2500.0,2510.0,2480.0,15533.0,1604,-1604,0,0.006,192225,0.0,EVEN
2014-12-15,2500.0,2490.0,2500.0,2475.0,4788.0,-2141,-965,3106,0.006,192225,5.0,RISE
2014-12-12,2495.0,2525.0,2540.0,2465.0,23113.0,2532,-2532,0,0.006,189119,15.0,FALL
2014-12-11,2510.0,2490.0,2515.0,2480.0,15299.0,-2107,-1964,4071,0.007,189119,10.0,RISE
2014-12-10,2500.0,2550.0,2565.0,2500.0,9679.0,1477,-1477,0,0.007,185048,35.0,FALL
2014-12-09,2535.0,2565.0,2565.0,2500.0,9627.0,-3511,-762,4273,0.007,185048,10.0,FALL
2014-12-08,2545.0,2530.0,2550.0,2495.0,20777.0,-6493,2167,4326,0.007,180775,25.0,RISE
2014-12-05,2520.0,2520.0,2550.0,2490.0,19048.0,-4612,290,4322,0.007,176449,0.0,EVEN
2014-12-04,2520.0,2510.0,2530.0,2480.0,23465.0,-1271,1271,0,0.007,172127,5.0,RISE
2014-12-03,2515.0,2540.0,2550.0,2510.0,5896.0,0,0,0,0.007,172127,35.0,FALL
2014-12-02,2550.0,2540.0,2560.0,2505.0,19715.0,-2964,-80,3044,0.007,172127,0.0,EVEN
2014-12-01,2550.0,2590.0,2590.0,2530.0,29424.0,1144,-1144,0,0.007,169083,35.0,FALL
2014-11-28,2585.0,2590.0,2605.0,2570.0,16453.0,-4765,641,4124,0.007,169083,0.0,EVEN
2014-11-27,2585.0,2610.0,2610.0,2560.0,14415.0,-2356,0,2356,0.007,164959,5.0,FALL
2014-11-26,2590.0,2610.0,2610.0,2530.0,35804.0,-4987,902,4085,0.007,162603,10.0,FALL
2014-11-25,2600.0,2620.0,2630.0,2560.0,27694.0,-1340,1340,0,0.007,158518,0.0,EVEN
2014-11-24,2600.0,2625.0,2625.0,2585.0,31541.0,-4997,909,4088,0.007,158518,0.0,EVEN
2014-11-21,2600.0,2620.0,2620.0,2565.0,14183.0,-1097,1097,0,0.006,154430,5.0,FALL
2014-11-20,2605.0,2525.0,2615.0,2500.0,32953.0,-4929,1295,3634,0.006,154430,70.0,RISE
2014-11-19,2535.0,2520.0,2535.0,2500.0,19241.0,-3264,-1581,4845,0.006,150796,25.0,RISE
2014-11-18,2510.0,2505.0,2520.0,2485.0,3404.0,-197,197,0,0.006,145951,20.0,RISE
2014-11-17,2490.0,2500.0,2525.0,2490.0,14446.0,-1673,-1985,3658,0.006,145951,10.0,FALL
2014-11-14,2500.0,2530.0,2530.0,2470.0,30533.0,-4080,-757,4837,0.007,142293,15.0,FALL
2014-11-13,2515.0,2550.0,2550.0,2500.0,10626.0,-4418,846,3572,0.007,137456,25.0,FALL
2014-11-12,2540.0,2550.0,2550.0,2520.0,12588.0,-1107,1107,0,0.007,133884,5.0,RISE
2014-11-11,2535.0,2540.0,2540.0,2485.0,9387.0,-319,319,0,0.006,133884,15.0,RISE
2014-11-10,2520.0,2455.0,2525.0,2455.0,25294.0,-4623,1424,3199,0.006,133884,65.0,RISE
2014-11-07,2455.0,2465.0,2480.0,2440.0,21150.0,-3925,-25,3950,0.006,130685,15.0,RISE
2014-11-06,2440.0,2450.0,2470.0,2400.0,43207.0,884,-884,0,0.006,126735,10.0,FALL
2014-11-05,2450.0,2505.0,2505.0,2440.0,17989.0,-4834,-248,5082,0.006,126735,55.0,FALL
2014-11-04,2505.0,2565.0,2570.0,2460.0,44511.0,1701,-1701,0,0.006,121653,20.0,FALL
2014-11-03,2525.0,2570.0,2635.0,2525.0,33910.0,-4302,-655,4957,0.007,121653,45.0,FALL
2014-10-31,2570.0,2610.0,2610.0,2570.0,13483.0,-3848,-993,4841,0.007,116696,35.0,FALL
2014-10-30,2605.0,2600.0,2620.0,2565.0,9376.0,-2401,-2467,4868,0.007,111855,5.0,RISE
2014-10-29,2600.0,2610.0,2610.0,2580.0,16702.0,-788,-3106,3894,0.007,106987,10.0,RISE
2014-10-28,2590.0,2590.0,2600.0,2560.0,12039.0,43,-3471,3428,0.007,103093,20.0,RISE
2014-10-27,2570.0,2565.0,2580.0,2540.0,14597.0,-3016,-1962,4978,0.007,99665,10.0,RISE
2014-10-24,2560.0,2570.0,2590.0,2525.0,20762.0,34,-4961,4927,0.007,94687,20.0,FALL
2014-10-23,2580.0,2580.0,2595.0,2545.0,25557.0,389,-5303,4914,0.007,89760,0.0,EVEN
2014-10-22,2580.0,2560.0,2580.0,2530.0,23285.0,-1978,262,1716,0.007,84846,20.0,RISE
2014-10-21,2560.0,2570.0,2580.0,2520.0,22938.0,-1780,-2890,4670,0.007,83130,0.0,EVEN
2014-10-20,2560.0,2540.0,2570.0,2510.0,29612.0,-4428,787,3641,0.008,78460,45.0,RISE
2014-10-17,2515.0,2515.0,2550.0,2485.0,48593.0,-6272,1161,5111,0.007,74819,10.0,RISE
2014-10-16,2505.0,2505.0,2530.0,2475.0,34806.0,2513,-8304,5791,0.007,69708,0.0,EVEN
2014-10-15,2505.0,2525.0,2525.0,2480.0,32837.0,-2489,-3138,5627,0.008,63917,5.0,FALL
2014-10-14,2510.0,2460.0,2525.0,2460.0,20257.0,-1179,-3355,4534,0.008,58290,0.0,EVEN
2014-10-13,2510.0,2530.0,2565.0,2480.0,73951.0,-1468,-2801,4269,0.008,53756,55.0,FALL
2014-10-10,2565.0,2610.0,2610.0,2515.0,34370.0,2158,-6378,4220,0.009,49487,45.0,FALL
2014-10-08,2610.0,2655.0,2660.0,2600.0,45520.0,481,-4754,4273,0.009,45267,45.0,FALL
2014-10-07,2655.0,2670.0,2675.0,2620.0,36761.0,1468,-5541,4073,0.009,40994,10.0,FALL
2014-10-06,2665.0,2615.0,2690.0,2590.0,51589.0,-82,-2143,2225,0.01,36921,50.0,RISE
2014-10-02,2615.0,2600.0,2620.0,2530.0,27189.0,-5993,3337,2656,0.01,34696,15.0,RISE
2014-10-01,2600.0,2630.0,2630.0,2575.0,45738.0,5268,-9136,3868,0.01,32040,15.0,FALL
2014-09-30,2615.0,2640.0,2650.0,2600.0,28302.0,-36,-3848,3884,0.01,28172,25.0,FALL
2014-09-29,2640.0,2660.0,2680.0,2610.0,43345.0,5609,-9578,3969,0.01,24288,20.0,FALL
2014-09-26,2660.0,2640.0,2670.0,2630.0,31335.0,-4640,1190,3450,0.011,20319,10.0,RISE
2014-09-25,2650.0,2670.0,2670.0,2620.0,69918.0,-1100,-2833,3933,0.011,16869,10.0,RISE
2014-09-24,2640.0,2595.0,2640.0,2590.0,43673.0,-7651,3695,3956,0.011,12936,15.0,RISE
2014-09-23,2625.0,2670.0,2690.0,2585.0,67720.0,4839,-9384,4545,0.011,8980,40.0,FALL
2014-09-22,2665.0,2670.0,2700.0,2640.0,26543.0,-3858,-388,4246,0.011,4435,5.0,FALL
2014-09-19,2670.0,2700.0,2710.0,2635.0,37368.0,1416,-1416,0,0.011,189,25.0,FALL
2014-09-18,2695.0,2630.0,2715.0,2600.0,99621.0,-3259,3259,0,0.012,189,60.0,RISE
2014-09-17,2635.0,2660.0,2660.0,2625.0,33695.0,-1776,1776,0,0.011,189,5.0,FALL
2014-09-16,2640.0,2675.0,2675.0,2625.0,79775.0,-3503,3503,0,0.011,189,25.0,FALL
2014-09-15,2665.0,2700.0,2700.0,2630.0,23203.0,1644,-1644,0,0.011,189,15.0,FALL
2014-09-12,2680.0,2700.0,2700.0,2640.0,42740.0,11567,-11567,0,0.011,189,15.0,FALL
2014-09-11,2695.0,2680.0,2700.0,2650.0,33236.0,253,-253,0,0.012,189,35.0,RISE
2014-09-05,2660.0,2700.0,2700.0,2645.0,50208.0,3526,-3526,0,0.012,189,35.0,FALL
2014-09-04,2695.0,2720.0,2720.0,2675.0,49563.0,9030,-9030,0,0.012,189,5.0,FALL
2014-09-03,2700.0,2670.0,2705.0,2660.0,70183.0,9321,-9321,0,0.013,189,30.0,RISE
2014-09-02,2670.0,2660.0,2700.0,2660.0,59182.0,653,-653,0,0.013,189,30.0,FALL
2014-09-01,2700.0,2740.0,2755.0,2655.0,273506.0,8200,-8200,0,0.013,189,100.0,FALL
2014-08-29,2800.0,2850.0,2850.0,2795.0,66513.0,6122,-6122,0,0.014,189,35.0,FALL
2014-08-28,2835.0,2830.0,2850.0,2800.0,67852.0,1299,-1299,0,0.014,189,5.0,RISE
2014-08-27,2830.0,2840.0,2885.0,2810.0,44407.0,-1603,1603,0,0.014,189,5.0,FALL
2014-08-26,2835.0,2800.0,2840.0,2795.0,36245.0,-2849,2849,0,0.014,189,35.0,RISE
2014-08-25,2800.0,2790.0,2820.0,2790.0,21942.0,2402,-2402,0,0.014,189,10.0,FALL
2014-08-22,2810.0,2820.0,2830.0,2810.0,29171.0,-1136,1136,0,0.014,189,10.0,RISE
2014-08-21,2800.0,2830.0,2835.0,2800.0,30786.0,1256,-1256,0,0.014,189,20.0,FALL
2014-08-20,2820.0,2830.0,2830.0,2800.0,27121.0,840,-840,0,0.014,189,0.0,EVEN
2014-08-19,2820.0,2835.0,2835.0,2795.0,34491.0,3012,-3012,0,0.014,189,5.0,FALL
2014-08-18,2825.0,2815.0,2835.0,2790.0,30409.0,885,-885,0,0.014,189,10.0,RISE
2014-08-14,2815.0,2815.0,2840.0,2785.0,39992.0,-3588,3588,0,0.014,189,5.0,RISE
2014-08-13,2810.0,2805.0,2850.0,2760.0,62500.0,8000,-8000,0,0.014,189,10.0,FALL
2014-08-12,2820.0,2830.0,2830.0,2805.0,37924.0,4056,-4056,0,0.015,189,20.0,RISE
2014-08-11,2800.0,2860.0,2860.0,2800.0,32048.0,-1951,1951,0,0.015,189,40.0,FALL
2014-08-08,2840.0,2850.0,2850.0,2785.0,44280.0,3094,-3094,0,0.015,189,5.0,FALL
2014-08-07,2845.0,2860.0,2900.0,2810.0,23123.0,-296,296,0,0.015,189,15.0,RISE
2014-08-06,2830.0,2870.0,2870.0,2810.0,39250.0,5356,-5356,0,0.015,189,35.0,FALL
2014-08-05,2865.0,2860.0,2900.0,2845.0,39400.0,4524,-4524,0,0.015,189,5.0,FALL
2014-08-04,2870.0,2810.0,2875.0,2800.0,40973.0,-1099,1099,0,0.015,189,55.0,RISE
2014-08-01,2815.0,2800.0,2830.0,2780.0,47115.0,-1335,1335,0,0.015,189,15.0,FALL
2014-07-31,2830.0,2880.0,2900.0,2770.0,78494.0,11442,-11442,0,0.015,189,65.0,FALL
2014-07-30,2895.0,2930.0,2930.0,2855.0,47759.0,5684,-5684,0,0.016,189,5.0,FALL
2014-07-29,2900.0,2960.0,2980.0,2870.0,61776.0,5772,-5772,0,0.016,189,50.0,FALL
2014-07-28,2950.0,2940.0,2990.0,2920.0,42670.0,5180,-5180,0,0.017,189,5.0,RISE
2014-07-25,2945.0,2970.0,2970.0,2905.0,39151.0,-3672,3672,0,0.017,189,5.0,RISE
2014-07-24,2940.0,2985.0,2985.0,2925.0,38816.0,-251,251,0,0.017,189,20.0,FALL
2014-07-23,2960.0,2990.0,3015.0,2955.0,48391.0,-619,619,0,0.017,189,30.0,FALL
2014-07-22,2990.0,2980.0,3000.0,2950.0,52890.0,2270,-2270,0,0.017,189,5.0,FALL
2014-07-21,2995.0,2970.0,3065.0,2940.0,82190.0,2485,-2485,0,0.017,189,25.0,RISE
2014-07-18,2970.0,2950.0,2980.0,2925.0,38208.0,-804,804,0,0.017,189,0.0,EVEN
2014-07-17,2970.0,2945.0,3000.0,2945.0,57276.0,-386,386,0,0.017,189,20.0,RISE
2014-07-16,2950.0,2920.0,2970.0,2900.0,76631.0,-5990,5990,0,0.017,189,50.0,RISE
2014-07-15,2900.0,2920.0,2920.0,2875.0,66997.0,-2865,2865,0,0.017,189,20.0,RISE
2014-07-14,2880.0,2905.0,2920.0,2875.0,54296.0,2647,-2647,0,0.017,189,25.0,FALL
2014-07-11,2905.0,2930.0,2955.0,2880.0,52456.0,-544,544,0,0.017,189,50.0,FALL
2014-07-10,2955.0,2955.0,2985.0,2915.0,47472.0,-1428,1428,0,0.017,189,0.0,EVEN
2014-07-09,2955.0,2930.0,2975.0,2925.0,111432.0,-8036,8036,0,0.017,189,25.0,RISE
2014-07-08,2930.0,2895.0,2930.0,2895.0,35990.0,288,-288,0,0.016,189,10.0,RISE
2014-07-07,2920.0,2930.0,2930.0,2850.0,41785.0,-445,445,0,0.016,189,20.0,RISE
2014-07-04,2900.0,2880.0,2940.0,2880.0,59727.0,632,-632,0,0.016,189,20.0,RISE
2014-07-03,2880.0,2930.0,2940.0,2870.0,35278.0,1347,-1347,0,0.016,189,30.0,FALL
2014-07-02,2910.0,2820.0,2910.0,2820.0,83159.0,-6359,6359,0,0.016,189,90.0,RISE
2014-07-01,2820.0,2800.0,2820.0,2780.0,64349.0,-4179,4179,0,0.016,189,20.0,RISE
2014-06-30,2800.0,2805.0,2825.0,2780.0,42776.0,-957,957,0,0.015,189,5.0,FALL
2014-06-27,2805.0,2780.0,2805.0,2750.0,67209.0,-4051,4051,0,0.015,189,30.0,RISE
2014-06-26,2775.0,2820.0,2825.0,2770.0,49650.0,5351,-5351,0,0.015,189,50.0,FALL
2014-06-25,2825.0,2825.0,2845.0,2790.0,36555.0,9341,-9341,0,0.016,189,0.0,EVEN
2014-06-24,2825.0,2815.0,2865.0,2780.0,45918.0,8626,-8626,0,0.016,189,15.0,FALL
2014-06-23,2840.0,2855.0,2855.0,2785.0,52375.0,16783,-16783,0,0.017,189,5.0,RISE
2014-06-20,2835.0,2840.0,2850.0,2780.0,73608.0,775,-772,-3,0.018,189,5.0,FALL
2014-06-19,2840.0,2890.0,2890.0,2815.0,66074.0,-4339,4339,0,0.018,192,35.0,FALL
2014-06-18,2875.0,2925.0,2925.0,2855.0,94998.0,-274,274,0,0.017,192,35.0,FALL
2014-06-17,2910.0,2960.0,2960.0,2895.0,100507.0,-2734,2734,0,0.017,192,30.0,FALL
2014-06-16,2940.0,3000.0,3020.0,2935.0,41230.0,3440,-3401,-39,0.017,192,60.0,FALL
2014-06-13,3000.0,3000.0,3025.0,2925.0,39130.0,1726,-1720,-6,0.018,231,25.0,FALL
2014-06-12,3025.0,3000.0,3030.0,2970.0,27589.0,3556,-3556,0,0.018,237,10.0,RISE
2014-06-11,3015.0,2995.0,3020.0,2970.0,15648.0,943,-943,0,0.018,237,15.0,RISE
2014-06-10,3000.0,2925.0,3000.0,2910.0,58903.0,-1774,1865,-91,0.018,237,60.0,RISE
2014-06-09,2940.0,2960.0,2980.0,2865.0,43879.0,1241,-1241,0,0.018,328,15.0,RISE
2014-06-05,2925.0,3000.0,3000.0,2890.0,63171.0,2099,-2099,0,0.018,328,75.0,FALL
2014-06-03,3000.0,3035.0,3035.0,2960.0,61546.0,-2275,2286,-11,0.018,328,0.0,EVEN
2014-06-02,3000.0,3110.0,3110.0,2910.0,77612.0,2418,-2369,-49,0.018,339,85.0,FALL
2014-05-30,3085.0,3115.0,3115.0,3035.0,54950.0,-690,690,0,0.018,388,25.0,FALL
2014-05-29,3110.0,3120.0,3140.0,3050.0,57131.0,0,0,0,0.018,388,30.0,FALL
2014-05-28,3140.0,3130.0,3180.0,3060.0,53250.0,-3350,3350,0,0.018,388,30.0,RISE
2014-05-27,3110.0,3190.0,3190.0,3020.0,45508.0,-2420,2420,0,0.018,388,50.0,FALL
2014-05-26,3160.0,3130.0,3190.0,3100.0,50180.0,2520,-2520,0,0.018,388,5.0,FALL
2014-05-23,3165.0,3050.0,3210.0,3040.0,141492.0,-3800,3800,0,,388,150.0,RISE
2014-05-22,3015.0,2925.0,3020.0,2925.0,74766.0,-770,770,0,0.018,388,90.0,RISE
2014-05-21,2925.0,2910.0,3035.0,2910.0,75937.0,-4610,4610,0,0.017,388,45.0,FALL
2014-05-20,2970.0,3065.0,3100.0,2870.0,120892.0,4020,-4020,0,0.017,388,95.0,FALL
2014-05-19,3065.0,3085.0,3140.0,3065.0,63074.0,5740,-5740,0,0.017,388,35.0,FALL
2014-05-16,3100.0,3140.0,3180.0,3070.0,85711.0,3050,-3050,0,0.018,388,75.0,FALL
2014-05-15,3175.0,3180.0,3220.0,3135.0,76515.0,2380,-2380,0,0.018,388,25.0,FALL
2014-05-14,3200.0,3155.0,3220.0,3140.0,63840.0,-2990,2990,0,0.018,388,45.0,RISE
2014-05-13,3155.0,3150.0,3185.0,3120.0,69444.0,5140,-5140,0,0.018,388,55.0,RISE
2014-05-12,3100.0,3105.0,3125.0,3065.0,72180.0,-250,250,0,0.018,388,35.0,FALL
2014-05-09,3135.0,3165.0,3165.0,3105.0,36685.0,1210,-1210,0,0.018,388,5.0,RISE
2014-05-08,3130.0,3130.0,3160.0,3050.0,49915.0,-4480,4480,0,0.018,388,5.0,RISE
2014-05-07,3125.0,3210.0,3225.0,3120.0,82900.0,-1990,1990,0,0.018,388,105.0,FALL
2014-05-02,3230.0,3290.0,3290.0,3215.0,38871.0,6760,-7220,460,0.018,388,35.0,FALL
2014-04-30,3265.0,3240.0,3280.0,3230.0,46260.0,1570,-1570,0,0.018,-72,35.0,RISE
2014-04-29,3230.0,3320.0,3345.0,3160.0,130200.0,9650,-9650,0,0.018,-72,110.0,FALL
2014-04-28,3340.0,3360.0,3370.0,3290.0,76741.0,11440,-11440,0,0.019,-72,20.0,FALL
2014-04-25,3360.0,3395.0,3425.0,3330.0,149500.0,20770,-20770,0,0.02,-72,35.0,FALL
2014-04-24,3395.0,3315.0,3395.0,3250.0,177960.0,8490,-8490,0,0.021,-72,60.0,RISE
2014-04-23,3335.0,3385.0,3390.0,3310.0,90174.0,6200,-6200,0,0.022,-72,40.0,FALL
2014-04-22,3375.0,3330.0,3375.0,3305.0,84650.0,-810,840,-30,0.022,-72,40.0,RISE
2014-04-21,3335.0,3290.0,3340.0,3270.0,95740.0,-3220,3220,0,0.022,-42,45.0,RISE
2014-04-18,3290.0,3275.0,3300.0,3250.0,41169.0,-5080,5080,0,0.022,-42,40.0,RISE
2014-04-17,3250.0,3315.0,3315.0,3250.0,72040.0,-610,610,0,0.021,-42,45.0,FALL
2014-04-16,3295.0,3260.0,3325.0,3240.0,79604.0,-12300,12300,0,0.021,-42,35.0,RISE
2014-04-15,3260.0,3290.0,3315.0,3230.0,91980.0,-7390,7390,0,0.021,-42,45.0,FALL
2014-04-14,3305.0,3305.0,3370.0,3280.0,78577.0,6400,-6400,0,0.02,-42,0.0,EVEN
2014-04-11,3305.0,3335.0,3340.0,3235.0,115779.0,750,-750,0,0.02,-42,50.0,FALL
2014-04-10,3355.0,3385.0,3385.0,3300.0,102810.0,3970,-3970,0,0.02,-42,25.0,RISE
2014-04-09,3330.0,3400.0,3440.0,3315.0,92452.0,440,-440,0,0.021,-42,70.0,FALL
2014-04-11,3305.0,3335.0,3340.0,3235.0,115779.0,750.0,-750.0,0.0,0.02,-42.0,50.0,FALL
2014-04-10,3355.0,3385.0,3385.0,3300.0,102810.0,3970.0,-3970.0,0.0,0.02,-42.0,25.0,RISE
2014-04-09,3330.0,3400.0,3440.0,3315.0,92452.0,440.0,-440.0,0.0,0.021,-42.0,70.0,FALL
2014-04-08,3400.0,3350.0,3450.0,3340.0,198730.0,-4840.0,4840.0,0.0,0.021,-42.0,50.0,RISE
2014-04-07,3350.0,3320.0,3370.0,3300.0,110832.0,4810.0,-4810.0,0.0,0.02,-42.0,20.0,RISE
2014-04-04,3330.0,3240.0,3360.0,3235.0,137920.0,-5280.0,5280.0,0.0,0.021,-42.0,75.0,RISE
2014-04-03,3255.0,3255.0,3315.0,3245.0,67379.0,-3720.0,3720.0,0.0,0.02,-42.0,25.0,FALL
2014-04-02,3280.0,3300.0,3300.0,3220.0,102057.0,-3490.0,3490.0,0.0,0.02,-42.0,5.0,FALL
2014-04-01,3285.0,3290.0,3305.0,3245.0,76910.0,-460.0,460.0,0.0,0.02,-42.0,0.0,EVEN
2014-03-31,3285.0,3320.0,3340.0,3250.0,92839.0,14030.0,-14030.0,0.0,0.02,-42.0,15.0,FALL
2014-03-28,3300.0,3250.0,3340.0,3220.0,209700.0,-8290.0,8290.0,0.0,0.021,-42.0,85.0,RISE
2014-03-27,3215.0,3160.0,3225.0,3160.0,50570.0,-5550.0,5550.0,0.0,0.021,-42.0,40.0,RISE
2014-03-26,3175.0,3170.0,3210.0,3155.0,68755.0,-7680.0,7680.0,0.0,0.021,-42.0,10.0,FALL
2014-03-25,3185.0,3215.0,3215.0,3150.0,71247.0,-320.0,320.0,0.0,0.02,-42.0,35.0,FALL
2014-03-24,3220.0,3255.0,3260.0,3170.0,87024.0,20.0,-20.0,0.0,0.02,-42.0,35.0,FALL
2014-03-21,3255.0,3245.0,3285.0,3215.0,74336.0,-11508.0,11540.0,-32.0,0.02,-42.0,10.0,RISE
2014-03-20,3245.0,3280.0,3285.0,3210.0,93794.0,4420.0,-4420.0,0.0,0.019,-10.0,50.0,FALL
2014-03-19,3295.0,3300.0,3315.0,3250.0,86330.0,-5950.0,5950.0,0.0,0.02,-10.0,5.0,FALL
2014-03-18,3300.0,3310.0,3330.0,3280.0,66740.0,-5170.0,5170.0,0.0,0.019,-10.0,5.0,RISE
2014-03-17,3295.0,3250.0,3320.0,3240.0,88766.0,-2500.0,2510.0,-10.0,0.019,-10.0,25.0,RISE
2014-03-14,3270.0,3310.0,3310.0,3225.0,123201.0,-10420.0,10420.0,0.0,0.019,-10420.0,45.0,FALL
2014-03-13,3315.0,3335.0,3360.0,3295.0,95715.0,-4670.0,4670.0,0.0,0.018,-4270.0,40.0,FALL
2014-03-12,3355.0,3440.0,3440.0,3260.0,124440.0,1390.0,-1390.0,0.0,0.018,4570.0,35.0,FALL
2014-03-11,3390.0,3300.0,3390.0,3300.0,100511.0,-13757.0,13760.0,-3.0,0.018,-3.0,65.0,RISE
2014-03-10,3325.0,3370.0,3380.0,3300.0,99472.0,-8030.0,8030.0,0.0,0.017,-9750.0,35.0,FALL
2014-03-07,3360.0,3350.0,3425.0,3350.0,158879.0,-14070.0,14070.0,0.0,0.016,-13570.0,15.0,RISE
2014-03-06,3345.0,3370.0,3375.0,3290.0,166280.0,-27000.0,27010.0,-10.0,0.016,-10.0,15.0,FALL
2014-03-05,3360.0,3385.0,3395.0,3330.0,210840.0,-12130.0,12130.0,0.0,0.014,-10430.0,20.0,RISE
2014-03-04,3340.0,3210.0,3385.0,3180.0,367019.0,-2840.0,12840.0,-10000.0,0.013,-10000.0,100.0,RISE
2014-03-03,3240.0,3275.0,3275.0,3200.0,155361.0,340.0,-340.0,0.0,0.012,340.0,5.0,RISE
2014-02-28,3235.0,3185.0,3235.0,3145.0,226871.0,-35160.0,35170.0,-10.0,0.012,-10.0,65.0,RISE
2014-02-27,3170.0,3100.0,3300.0,3075.0,1266671.0,44640.0,-44640.0,0.0,0.01,47150.0,150.0,RISE
