날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,6500.0,6400.0,6600.0,6320.0,7239.0,123.0,-135.0,12.0,0.0034,10143.0,100.0,FALL
2019-08-05,5950.0,6660.0,6660.0,5950.0,18571.0,376.0,-272.0,-104.0,0.0034,10039.0,550.0,FALL
2019-08-06,5910.0,5510.0,6200.0,5510.0,18969.0,146.0,-198.0,52.0,0.0034,10091.0,40.0,FALL
2019-08-07,5950.0,5910.0,5990.0,5750.0,10541.0,167.0,-166.0,-1.0,0.0033,10090.0,40.0,RISE
2019-08-08,5900.0,6000.0,6000.0,5860.0,10406.0,762.0,-451.0,-311.0,0.0033,9779.0,50.0,FALL
2019-08-09,6000.0,6090.0,6090.0,5810.0,7041.0,1868.0,-1856.0,-12.0,0.0033,9767.0,100.0,RISE
2019-08-12,6240.0,5740.0,6590.0,5740.0,24957.0,312.0,-306.0,-6.0,0.0033,9761.0,240.0,RISE
2019-08-13,6100.0,6290.0,6450.0,5930.0,11570.0,1526.0,-1255.0,-271.0,0.0032,9490.0,140.0,FALL
2019-08-14,6000.0,6060.0,6190.0,5860.0,9021.0,148.0,-121.0,-27.0,0.0032,9463.0,100.0,FALL
2019-08-16,5970.0,5810.0,6140.0,5800.0,14362.0,-782.0,778.0,4.0,0.0032,9467.0,30.0,FALL
2019-08-19,5960.0,5970.0,6130.0,5800.0,11201.0,553.0,-533.0,-20.0,0.0032,9447.0,10.0,FALL
2019-08-20,5920.0,6080.0,6080.0,5860.0,6168.0,-285.0,348.0,-63.0,0.0032,9384.0,40.0,FALL
2019-08-21,5930.0,5920.0,6050.0,5890.0,8515.0,219.0,-345.0,126.0,0.0032,9510.0,10.0,RISE
2019-08-22,5870.0,5950.0,6160.0,5870.0,22013.0,369.0,152.0,-521.0,0.0032,8989.0,60.0,FALL
2019-08-23,5920.0,5870.0,5920.0,5810.0,8200.0,-583.0,556.0,27.0,0.0032,9016.0,50.0,RISE
2019-08-26,5930.0,5920.0,6130.0,5780.0,10022.0,626.0,-542.0,-84.0,0.0032,8932.0,10.0,RISE
2019-08-27,5840.0,5930.0,6000.0,5830.0,9182.0,124.0,-57.0,-67.0,0.0032,8865.0,90.0,FALL
2019-08-28,6000.0,5970.0,6000.0,5670.0,10938.0,267.0,-262.0,-5.0,0.0032,8860.0,160.0,RISE
2019-09-17,,,,,,0.0,0.0,0.0,0.0032,8860.0,0.0,EVEN
2019-09-18,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,8860.0,0.0,EVEN
2019-09-19,16600.0,20000.0,20000.0,16350.0,68869.0,211.0,-215.0,4.0,0.0001,8864.0,3400.0,FALL
2019-09-20,13200.0,16200.0,16650.0,13150.0,216936.0,91736.0,264.0,-92000.0,0.0001,-83136.0,3400.0,FALL
2019-09-23,14600.0,13850.0,16800.0,13650.0,863940.0,68280.0,-371.0,-67909.0,0.0001,-151045.0,1400.0,RISE
2019-09-24,13050.0,14050.0,14050.0,12300.0,307604.0,83242.0,-964.0,-82278.0,0.0001,-233323.0,1550.0,FALL
2019-09-25,12150.0,12800.0,12950.0,12000.0,89440.0,-162.0,180.0,-18.0,0.0001,-233341.0,900.0,FALL
2019-09-26,11950.0,12150.0,12400.0,11550.0,45803.0,-29.0,40.0,-11.0,0.0001,-233352.0,200.0,FALL
2019-09-27,11300.0,11800.0,12150.0,11300.0,33574.0,149.0,-140.0,-9.0,0.0001,-233361.0,650.0,FALL
2019-09-30,10450.0,11100.0,11300.0,10100.0,55296.0,2198.0,-54.0,-2144.0,0.0001,-235505.0,850.0,FALL
2019-10-01,10650.0,10250.0,10900.0,10100.0,40695.0,1809.0,79.0,-1888.0,0.0001,-237393.0,200.0,RISE
2019-10-02,10150.0,10500.0,10750.0,10150.0,26146.0,1493.0,-645.0,-848.0,0.0001,-238241.0,500.0,FALL
2019-10-04,10150.0,10250.0,10300.0,10050.0,14774.0,958.0,637.0,-1595.0,0.0001,-239836.0,0.0,EVEN
2019-10-07,9850.0,10200.0,10200.0,9800.0,27515.0,3105.0,-371.0,-2734.0,0.0002,-242570.0,300.0,FALL
2019-10-08,9820.0,9850.0,9870.0,9450.0,19484.0,4747.0,724.0,-5471.0,0.0002,-248041.0,30.0,FALL
2019-10-10,9740.0,9630.0,9860.0,9630.0,15521.0,3757.0,37.0,-3794.0,0.0002,-251835.0,80.0,FALL
2019-10-11,9790.0,9800.0,9810.0,9730.0,14362.0,4211.0,484.0,-4695.0,0.0002,-256530.0,50.0,RISE
2019-10-14,9700.0,9870.0,9870.0,9700.0,19856.0,1501.0,900.0,-2401.0,0.0002,-258931.0,90.0,FALL
2019-10-15,9510.0,9710.0,9710.0,9450.0,14738.0,4050.0,91.0,-4141.0,0.0002,-263072.0,190.0,FALL
2019-10-16,9550.0,9450.0,11000.0,9450.0,164396.0,43755.0,-1022.0,-42733.0,0.0002,-305805.0,40.0,RISE
2019-10-17,9200.0,9600.0,9670.0,9090.0,44670.0,7554.0,1542.0,-9096.0,0.0003,-314901.0,350.0,FALL
2019-10-18,9110.0,9120.0,9380.0,9110.0,19088.0,7196.0,-84.0,-7112.0,0.0003,-322013.0,90.0,FALL
2019-10-21,8840.0,9060.0,9060.0,8790.0,28767.0,11277.0,-1048.0,-10229.0,0.0003,-332242.0,270.0,FALL
2019-10-22,8790.0,8980.0,8980.0,8740.0,24520.0,9579.0,-752.0,-8827.0,0.0003,-341069.0,50.0,FALL
2019-10-23,8540.0,8800.0,8800.0,8500.0,27149.0,8448.0,-98.0,-8350.0,0.0003,-349419.0,250.0,FALL
2019-10-24,8290.0,8740.0,8740.0,8230.0,29473.0,5449.0,164.0,-5613.0,0.0003,-355032.0,250.0,FALL
2019-10-25,7960.0,8260.0,8280.0,7860.0,34201.0,8803.0,769.0,-9572.0,0.0003,-364604.0,330.0,FALL
2019-10-28,7990.0,7960.0,8410.0,7810.0,49211.0,17068.0,-10.0,-17058.0,0.0003,-381662.0,30.0,RISE
2019-10-29,8020.0,8120.0,8140.0,7980.0,17406.0,7131.0,1357.0,-8488.0,0.0003,-390150.0,30.0,RISE
2019-10-30,7870.0,7960.0,8170.0,7850.0,20176.0,8341.0,-1231.0,-7110.0,0.0003,-397260.0,150.0,FALL
2019-10-31,7710.0,7850.0,8070.0,7460.0,20840.0,8023.0,-803.0,-7220.0,0.0003,-404480.0,160.0,FALL
2019-11-01,7720.0,7710.0,8080.0,7700.0,16610.0,5103.0,-648.0,-4455.0,0.0003,-408935.0,10.0,RISE
2019-11-04,7650.0,7730.0,7730.0,7600.0,10636.0,5253.0,-981.0,-4272.0,0.0003,-413207.0,70.0,FALL
2019-11-05,7700.0,7650.0,7770.0,7590.0,19819.0,8459.0,1465.0,-9924.0,0.0003,-423131.0,50.0,RISE
2019-11-06,7890.0,7900.0,8090.0,7750.0,44516.0,13758.0,959.0,-14717.0,0.0003,-437848.0,190.0,RISE
2019-11-07,8130.0,7890.0,8130.0,7760.0,38709.0,5586.0,-493.0,-5093.0,0.0003,-442941.0,240.0,RISE
2019-11-08,8260.0,8190.0,8630.0,7980.0,60077.0,19965.0,-4305.0,-15660.0,0.0002,-458601.0,130.0,RISE
2019-11-11,8180.0,8260.0,8480.0,8110.0,11748.0,2536.0,-1065.0,-1471.0,0.0002,-460072.0,80.0,FALL
2019-11-12,8050.0,8180.0,8180.0,7980.0,19400.0,7307.0,-311.0,-6996.0,0.0002,-467068.0,130.0,FALL
2019-11-13,8000.0,8020.0,8260.0,7920.0,17926.0,7229.0,-1305.0,-5924.0,0.0002,-472992.0,50.0,FALL
2019-11-14,7890.0,8060.0,8060.0,7880.0,11242.0,5656.0,-825.0,-4831.0,0.0002,-477823.0,110.0,FALL
2019-11-15,8050.0,8060.0,8110.0,7930.0,24150.0,11239.0,-350.0,-10889.0,0.0002,-488712.0,160.0,RISE
2019-11-18,7900.0,8170.0,8170.0,7900.0,22658.0,7093.0,-192.0,-6901.0,0.0002,-495613.0,150.0,FALL
2019-11-19,7800.0,7890.0,8000.0,7730.0,30818.0,10791.0,-799.0,-9992.0,0.0002,-505605.0,100.0,FALL
2019-11-20,7530.0,7800.0,8000.0,7500.0,15018.0,5417.0,-1465.0,-3952.0,0.0002,-509557.0,270.0,FALL
2019-11-21,7300.0,7600.0,7690.0,7250.0,32490.0,11184.0,-297.0,-10887.0,0.0002,-520444.0,230.0,FALL
2019-11-22,7180.0,7450.0,7450.0,7150.0,12214.0,2875.0,-1462.0,-1413.0,0.0002,-521857.0,120.0,FALL
2019-11-25,7680.0,6930.0,8350.0,6930.0,79158.0,3067.0,1775.0,-4842.0,0.0002,-526699.0,500.0,RISE
2019-11-26,7490.0,7620.0,7670.0,7360.0,21707.0,6201.0,2392.0,-8593.0,0.0002,-535292.0,190.0,FALL
2019-11-27,7330.0,7490.0,7490.0,7250.0,24658.0,7769.0,2132.0,-9901.0,0.0002,-545193.0,160.0,FALL
2019-11-28,7290.0,7210.0,7320.0,7140.0,9538.0,1386.0,1443.0,-2829.0,0.0003,-548022.0,40.0,FALL
2019-11-29,7340.0,7140.0,7500.0,7140.0,27063.0,3220.0,5083.0,-8303.0,0.0003,-556325.0,50.0,RISE
2019-12-02,7340.0,7390.0,7400.0,7200.0,7594.0,1586.0,-159.0,-1427.0,0.0003,-557752.0,0.0,EVEN
2019-12-03,7360.0,7670.0,7670.0,7270.0,11859.0,3647.0,-642.0,-3005.0,0.0003,-560757.0,20.0,RISE
2019-12-04,7300.0,7360.0,7360.0,7190.0,8479.0,462.0,-16.0,-446.0,0.0003,-561203.0,60.0,FALL
2019-12-05,7320.0,7390.0,7390.0,7240.0,7056.0,725.0,-34.0,-691.0,0.0003,-561894.0,20.0,RISE
2019-12-06,7300.0,7300.0,7310.0,7250.0,5811.0,178.0,321.0,-499.0,0.0003,-562393.0,20.0,FALL
2019-12-09,7330.0,7250.0,7340.0,7250.0,8368.0,-1412.0,1309.0,103.0,0.0003,-562290.0,30.0,RISE
2019-12-10,7330.0,7600.0,7600.0,7320.0,7320.0,2431.0,-118.0,-2313.0,0.0003,-564603.0,0.0,EVEN
2019-12-11,7200.0,7350.0,7350.0,7110.0,6604.0,-314.0,427.0,-113.0,0.0003,-564716.0,130.0,FALL
2019-12-12,7280.0,7300.0,7300.0,7130.0,6437.0,663.0,-116.0,-547.0,0.0003,-565263.0,80.0,RISE
2019-12-13,7280.0,7280.0,7380.0,7240.0,5642.0,2538.0,-25.0,-2513.0,0.0003,-567776.0,0.0,EVEN
2019-12-16,7350.0,7300.0,7410.0,7220.0,10328.0,4128.0,-550.0,-3578.0,0.0003,-571354.0,70.0,RISE
2019-12-17,7370.0,7320.0,7450.0,7250.0,7432.0,2476.0,56.0,-2532.0,0.0003,-573886.0,20.0,RISE
2019-12-18,7370.0,7420.0,7420.0,7290.0,14670.0,-77.0,1996.0,-1919.0,0.0003,-575805.0,0.0,EVEN
2019-12-19,7450.0,7370.0,8370.0,7260.0,53631.0,5579.0,-406.0,-5173.0,0.0003,-580978.0,80.0,RISE
2019-12-20,7460.0,7450.0,7650.0,7230.0,11532.0,-365.0,849.0,-484.0,0.0003,-581462.0,10.0,RISE
2019-12-23,7420.0,7570.0,7730.0,7420.0,9501.0,2076.0,-706.0,-1370.0,0.0003,-582832.0,40.0,FALL
2019-12-24,7340.0,7350.0,7470.0,7320.0,9199.0,3162.0,-717.0,-2445.0,0.0003,-585277.0,80.0,FALL
2019-12-26,7340.0,7390.0,7450.0,7310.0,24657.0,8358.0,57.0,-8415.0,0.0003,-593692.0,0.0,EVEN
2019-12-27,7300.0,7250.0,7420.0,7250.0,54380.0,8818.0,-7158.0,-1660.0,0.0003,-595352.0,40.0,FALL
2019-12-30,7800.0,8400.0,8840.0,7800.0,384404.0,65221.0,-9070.0,-56151.0,0.0002,-651503.0,500.0,RISE
2020-01-02,7730.0,7910.0,7940.0,7500.0,58776.0,313.0,-113.0,-200.0,0.0002,-651703.0,70.0,FALL
2020-01-03,7700.0,7730.0,7820.0,7520.0,61580.0,1363.0,1826.0,-3189.0,0.0002,-654892.0,30.0,FALL
2020-01-06,7700.0,7610.0,7710.0,7570.0,19674.0,-68.0,1202.0,-1134.0,0.0002,-656026.0,0.0,EVEN
2020-01-07,7680.0,7630.0,7740.0,7630.0,16573.0,784.0,2037.0,-2821.0,0.0002,-658847.0,20.0,FALL
2020-01-08,7410.0,7680.0,7690.0,7400.0,30792.0,4480.0,46.0,-4526.0,0.0002,-663373.0,270.0,FALL
2020-01-09,7500.0,7450.0,7600.0,7420.0,18235.0,4043.0,2644.0,-6687.0,0.0003,-670060.0,90.0,RISE
2020-01-10,7510.0,7500.0,7640.0,7370.0,15248.0,2348.0,-529.0,-1819.0,0.0002,-671879.0,10.0,RISE
2020-01-13,7590.0,7530.0,7590.0,7440.0,11162.0,1232.0,-405.0,-827.0,0.0002,-672706.0,80.0,RISE
2020-01-14,7620.0,7590.0,7710.0,7580.0,17243.0,945.0,-200.0,-745.0,0.0002,-673451.0,30.0,RISE
2020-01-15,7700.0,7620.0,7760.0,7520.0,21358.0,901.0,-831.0,-70.0,0.0002,-673521.0,80.0,RISE
2020-01-16,7690.0,7700.0,7700.0,7600.0,11961.0,423.0,-371.0,-52.0,0.0002,-673573.0,10.0,FALL
2020-01-17,7650.0,7690.0,7700.0,7610.0,8904.0,801.0,-602.0,-199.0,0.0002,-673772.0,40.0,FALL
2020-01-20,7590.0,7650.0,7670.0,7590.0,5194.0,90.0,221.0,-311.0,0.0002,-674083.0,60.0,FALL
2020-01-21,7460.0,7650.0,7650.0,7450.0,14177.0,1268.0,-1181.0,-87.0,0.0002,-674170.0,130.0,FALL
2020-01-22,7550.0,7460.0,7560.0,7400.0,10007.0,2460.0,-2439.0,-21.0,0.0002,-674191.0,90.0,RISE
2020-01-23,7500.0,7520.0,7660.0,7430.0,9129.0,1144.0,-1596.0,452.0,0.0002,-673739.0,50.0,FALL
2020-01-28,7280.0,7320.0,7560.0,7200.0,11050.0,281.0,-292.0,11.0,0.0002,-673728.0,220.0,FALL
2020-01-29,7420.0,7290.0,7520.0,7280.0,8582.0,842.0,-836.0,-6.0,0.0002,-673734.0,140.0,RISE
2020-01-30,7250.0,7420.0,7440.0,7230.0,15434.0,-807.0,829.0,-22.0,0.0002,-673756.0,170.0,FALL
2020-01-31,7190.0,7280.0,7320.0,7160.0,10622.0,-115.0,-344.0,459.0,0.0002,-673297.0,60.0,FALL
2020-02-03,7030.0,7120.0,7140.0,6990.0,14897.0,1806.0,-2079.0,273.0,0.0002,-673024.0,160.0,FALL
2020-02-04,7110.0,7130.0,7250.0,7090.0,6460.0,175.0,-169.0,-6.0,0.0002,-673030.0,80.0,RISE
2020-02-05,7150.0,7250.0,7280.0,7120.0,9594.0,498.0,-83.0,-415.0,0.0002,-673445.0,40.0,RISE
2020-02-06,7330.0,7050.0,7330.0,7050.0,14781.0,-7099.0,-2857.0,9956.0,0.0002,-663489.0,180.0,RISE
2020-02-07,7200.0,7330.0,7390.0,7190.0,14787.0,12018.0,-1507.0,-10511.0,0.0002,-674000.0,130.0,FALL
2020-02-10,7170.0,7190.0,7290.0,7150.0,2263.0,710.0,-709.0,-1.0,0.0002,-674001.0,30.0,FALL
2020-02-11,7300.0,7200.0,7360.0,7200.0,4721.0,1963.0,-1696.0,-267.0,0.0002,-674268.0,130.0,RISE
2020-02-12,7290.0,7300.0,7380.0,7210.0,11739.0,1702.0,-1607.0,-95.0,0.0002,-674363.0,10.0,FALL
2020-02-13,7230.0,7240.0,7370.0,7200.0,14735.0,927.0,-807.0,-120.0,0.0002,-674483.0,60.0,FALL
2020-02-14,7250.0,7220.0,7370.0,7200.0,5486.0,407.0,-369.0,-38.0,0.0002,-674521.0,20.0,RISE
2020-02-17,7210.0,7430.0,7450.0,7150.0,5289.0,672.0,-749.0,77.0,0.0001,-674444.0,40.0,FALL
2020-02-18,7240.0,7210.0,7300.0,7180.0,4285.0,-62.0,16.0,46.0,0.0001,-674398.0,30.0,RISE
2020-02-19,7270.0,7190.0,7310.0,7150.0,3535.0,-320.0,40.0,280.0,0.0001,-674118.0,30.0,RISE
2020-02-20,7200.0,7140.0,7340.0,7140.0,9687.0,-832.0,718.0,114.0,0.0002,-674004.0,70.0,FALL
2020-02-21,7290.0,7280.0,7390.0,7170.0,25951.0,-6116.0,6086.0,30.0,0.0002,-673974.0,90.0,RISE
2020-02-24,7230.0,7290.0,7290.0,7010.0,22391.0,-5830.0,5306.0,524.0,0.0003,-673450.0,60.0,FALL
2020-02-25,7170.0,7100.0,7260.0,7090.0,3433.0,-462.0,379.0,83.0,0.0003,-673367.0,60.0,FALL
2020-02-26,7170.0,7160.0,7180.0,7090.0,6274.0,-142.0,28.0,114.0,0.0002,-673253.0,0.0,EVEN
2020-02-27,7060.0,7050.0,7200.0,7050.0,11153.0,868.0,-33.0,-835.0,0.0002,-674088.0,110.0,FALL
2020-02-28,6990.0,7160.0,7160.0,6900.0,13810.0,-93.0,29.0,64.0,0.0002,-674024.0,70.0,FALL
2020-03-02,6960.0,6920.0,6990.0,6750.0,12359.0,-80.0,-100.0,180.0,0.0002,-673844.0,30.0,FALL
2020-03-03,7050.0,7090.0,7090.0,6960.0,2720.0,141.0,33.0,-174.0,0.0002,-674018.0,90.0,RISE
2020-03-04,7160.0,7050.0,7180.0,6890.0,8654.0,-50.0,35.0,15.0,0.0002,-674003.0,110.0,RISE
2020-03-05,7200.0,7170.0,7290.0,7150.0,6800.0,656.0,-377.0,-279.0,0.0002,-674282.0,40.0,RISE
2020-03-06,7220.0,7210.0,7330.0,7130.0,4497.0,-157.0,128.0,29.0,0.0002,-674253.0,20.0,RISE
2020-03-09,7060.0,7300.0,7300.0,6930.0,12478.0,122.0,-135.0,13.0,0.0002,-674240.0,160.0,FALL
2020-03-10,7000.0,7040.0,7060.0,6810.0,11339.0,-151.0,-47.0,198.0,0.0002,-674042.0,60.0,FALL
2020-03-11,6990.0,6920.0,7240.0,6910.0,18047.0,-154.0,121.0,33.0,0.0002,-674009.0,10.0,FALL
2020-03-12,6850.0,6990.0,7160.0,6710.0,22549.0,-5143.0,-148.0,5291.0,0.0002,-668718.0,140.0,FALL
2020-03-13,6450.0,6150.0,6740.0,6130.0,17159.0,536.0,-322.0,-214.0,0.0002,-668932.0,400.0,FALL
2020-03-16,6450.0,6450.0,6800.0,6450.0,12910.0,-1.0,-79.0,80.0,0.0002,-668852.0,0.0,EVEN
2020-03-17,6600.0,6390.0,6600.0,6110.0,10279.0,-110.0,-21.0,131.0,0.0002,-668721.0,150.0,RISE
2020-03-18,6400.0,6610.0,6730.0,6300.0,14425.0,-469.0,413.0,56.0,0.0002,-668665.0,200.0,FALL
2020-03-19,5320.0,6240.0,6490.0,4950.0,41302.0,-287.0,66.0,221.0,0.0002,-668444.0,1080.0,FALL
2020-03-20,5910.0,5500.0,6000.0,5320.0,12571.0,-545.0,251.0,294.0,0.0002,-668150.0,590.0,RISE
2020-03-23,5590.0,5500.0,5900.0,5390.0,7471.0,-620.0,304.0,316.0,0.0002,-667834.0,320.0,FALL
2020-03-24,5700.0,5790.0,5790.0,5370.0,7738.0,-108.0,-148.0,256.0,0.0002,-667578.0,110.0,RISE
2020-03-25,6140.0,5830.0,6500.0,5720.0,21201.0,-1050.0,558.0,492.0,0.0002,-667086.0,440.0,RISE
2020-03-26,6190.0,6140.0,6380.0,6100.0,12048.0,-19.0,-14.0,33.0,0.0002,-667053.0,50.0,RISE
2020-03-27,6250.0,6280.0,6400.0,6090.0,5112.0,173.0,-200.0,27.0,0.0002,-667026.0,60.0,RISE
2020-03-30,6610.0,6180.0,6690.0,6020.0,15417.0,-10906.0,11052.0,-146.0,0.0004,-667172.0,360.0,RISE
2020-03-31,6800.0,6850.0,6860.0,6570.0,8044.0,-753.0,308.0,445.0,0.0003,-666727.0,190.0,RISE
2020-04-01,6830.0,6850.0,7140.0,6830.0,13355.0,-2973.0,294.0,2679.0,0.0002,-664048.0,30.0,RISE
2020-04-02,7010.0,6800.0,7040.0,6610.0,19560.0,-3887.0,-348.0,4235.0,0.0002,-659813.0,180.0,RISE
2020-04-03,7120.0,6990.0,7120.0,6960.0,10142.0,-2573.0,206.0,2367.0,0.0002,-657446.0,110.0,RISE
2020-04-06,7000.0,7230.0,7230.0,6920.0,13276.0,-546.0,554.0,-8.0,0.0002,-657454.0,120.0,FALL
2020-04-07,7330.0,7200.0,7650.0,7160.0,33258.0,-7835.0,3671.0,4164.0,0.0003,-653290.0,330.0,RISE
2020-04-08,7600.0,7330.0,7740.0,7310.0,47733.0,-6340.0,4758.0,1582.0,0.0003,-651708.0,270.0,RISE
2020-04-09,7800.0,7630.0,7850.0,7630.0,34936.0,-9958.0,7792.0,2166.0,0.0004,-649542.0,200.0,RISE
2020-04-10,8100.0,7830.0,8200.0,7760.0,47787.0,-6232.0,2432.0,3800.0,0.0004,-645742.0,300.0,RISE
2020-04-13,9000.0,8300.0,9770.0,8180.0,202121.0,-17748.0,15554.0,2194.0,0.0006,-643548.0,900.0,RISE
2020-04-14,11100.0,9450.0,11600.0,9210.0,864304.0,-70989.0,8300.0,62689.0,0.0006,-580859.0,2100.0,RISE
2020-04-16,12050.0,11750.0,13900.0,10500.0,674462.0,-28759.0,27796.0,963.0,0.0009,-579896.0,950.0,RISE
2020-04-17,13200.0,12050.0,13200.0,11650.0,148599.0,-5871.0,4007.0,1864.0,0.001,-578032.0,1150.0,RISE
2020-04-20,16000.0,13000.0,17000.0,13000.0,187109.0,-5713.0,4522.0,1191.0,0.001,-576841.0,2800.0,RISE
2020-04-21,16750.0,16700.0,18750.0,16400.0,216332.0,-1688.0,828.0,860.0,0.001,-575981.0,750.0,RISE
2020-04-22,14500.0,18500.0,18500.0,14000.0,180125.0,3033.0,665.0,-3698.0,0.001,-579679.0,2250.0,FALL
2020-04-23,14750.0,14750.0,15650.0,14500.0,105409.0,-2698.0,2995.0,-297.0,0.001,-579976.0,250.0,RISE
2020-04-24,14100.0,15500.0,15700.0,14000.0,114031.0,19571.0,728.0,-20299.0,0.0011,-600275.0,650.0,FALL
2020-04-27,12250.0,13450.0,13500.0,11600.0,478916.0,56022.0,-16875.0,-39147.0,0.0009,-639422.0,1850.0,FALL
2020-04-28,11250.0,12000.0,12250.0,11100.0,308527.0,32032.0,-1870.0,-30162.0,0.0009,-669584.0,1000.0,FALL
2020-04-29,11500.0,11250.0,12200.0,11100.0,311741.0,30152.0,318.0,-30470.0,0.0009,-700054.0,250.0,RISE
2020-05-04,12050.0,11700.0,12200.0,11200.0,235089.0,34551.0,1667.0,-36218.0,0.0009,-736272.0,550.0,RISE
2020-05-06,13250.0,12350.0,14300.0,12100.0,496879.0,46582.0,2036.0,-48618.0,0.0009,-784890.0,1200.0,RISE
2020-05-07,13150.0,13050.0,13800.0,12850.0,110308.0,12817.0,4676.0,-17493.0,0.0009,-802383.0,100.0,FALL
2020-05-08,13050.0,13250.0,13500.0,12800.0,113465.0,-3046.0,10916.0,-7870.0,0.0011,-810253.0,100.0,FALL
2020-05-11,12650.0,12950.0,13300.0,12300.0,92752.0,-995.0,5631.0,-4636.0,0.0011,-814889.0,400.0,FALL
2020-05-12,12200.0,12850.0,12850.0,12000.0,81704.0,1469.0,7447.0,-8916.0,0.0012,-823805.0,450.0,FALL
2020-05-13,12650.0,11800.0,12700.0,11800.0,91448.0,4681.0,4448.0,-9129.0,0.0012,-832934.0,450.0,RISE
2020-05-14,12100.0,12650.0,12900.0,12100.0,66450.0,11224.0,-1933.0,-9291.0,0.0012,-842225.0,550.0,FALL
2020-05-15,12650.0,12050.0,12700.0,11800.0,80251.0,-13448.0,21672.0,-8224.0,0.0014,-850449.0,550.0,RISE
2020-05-18,12550.0,13250.0,13250.0,12350.0,60008.0,9324.0,-1312.0,-8012.0,0.0014,-858461.0,100.0,FALL
2020-05-19,12250.0,12650.0,12900.0,12100.0,67744.0,10742.0,-744.0,-9998.0,0.0014,-868459.0,300.0,FALL
2020-05-20,12250.0,12050.0,12700.0,12050.0,67598.0,4293.0,5962.0,-10255.0,0.0014,-878714.0,0.0,EVEN
2020-05-21,12300.0,12600.0,12650.0,12250.0,38093.0,,,,,,,
2014-04-11,3460.0,3440.0,3475.0,3430.0,163234.0,-2770.0,2070.0,700.0,0.047,2621.0,40.0,FALL
2014-04-10,3500.0,3465.0,3515.0,3420.0,275447.0,-45610.0,46620.0,-1010.0,0.047,1921.0,35.0,RISE
2014-04-09,3465.0,3640.0,3750.0,3440.0,805401.0,11690.0,-16390.0,4700.0,0.046,2931.0,175.0,FALL
2014-04-08,3640.0,3555.0,3695.0,3530.0,547744.0,45630.0,-43630.0,-2000.0,0.047,-1769.0,80.0,RISE
2014-04-07,3560.0,3520.0,3595.0,3520.0,217036.0,-14409.0,14010.0,399.0,0.047,231.0,40.0,FALL
2014-04-04,3600.0,3540.0,3640.0,3510.0,365455.0,-3169.0,5190.0,-2021.0,0.047,-168.0,80.0,RISE
2014-04-03,3520.0,3600.0,3630.0,3520.0,564255.0,-24980.0,21480.0,3500.0,0.047,1853.0,120.0,FALL
2014-04-02,3640.0,3670.0,3695.0,3600.0,603538.0,23830.0,-19830.0,-4000.0,0.047,-1647.0,20.0,RISE
2014-04-01,3620.0,3600.0,3700.0,3500.0,1430769.0,-146690.0,75300.0,71390.0,0.047,2353.0,190.0,FALL
2014-03-31,3810.0,4000.0,4040.0,3705.0,1754059.0,-92940.0,119950.0,-27010.0,0.046,-69037.0,455.0,FALL
2014-03-28,4265.0,4080.0,4390.0,4070.0,3700773.0,-9040.0,13290.0,-4250.0,0.044,-42027.0,380.0,RISE
2014-03-27,3885.0,3380.0,3885.0,3375.0,2634373.0,5810.0,880.0,-6690.0,0.045,-37777.0,505.0,UPPER_LIMIT
2014-03-26,3380.0,3410.0,3410.0,3340.0,262087.0,33180.0,-15880.0,-17300.0,0.045,-31087.0,35.0,FALL
2014-03-25,3415.0,3390.0,3415.0,3320.0,98096.0,-5450.0,10470.0,-5020.0,0.045,-13787.0,50.0,RISE
2014-03-24,3365.0,3370.0,3390.0,3310.0,131470.0,-22790.0,22790.0,0.0,0.045,-8767.0,5.0,FALL
2014-03-21,3370.0,3410.0,3480.0,3365.0,241162.0,12600.0,-8580.0,-4020.0,0.045,-8767.0,5.0,RISE
2014-03-20,3365.0,3465.0,3475.0,3350.0,221195.0,-21916.0,17950.0,3966.0,0.045,-4747.0,85.0,FALL
2014-03-19,3450.0,3350.0,3535.0,3240.0,576771.0,-10030.0,13770.0,-3740.0,0.044,-8713.0,100.0,RISE
2014-03-18,3350.0,3800.0,3855.0,3350.0,1687308.0,61750.0,-49950.0,-11800.0,0.044,-4973.0,130.0,FALL
2014-03-17,3480.0,3440.0,3480.0,3440.0,360386.0,1323.0,-1300.0,-23.0,0.045,6827.0,450.0,UPPER_LIMIT
2014-03-14,3030.0,3105.0,3160.0,3020.0,201803.0,-10980.0,850.0,10130.0,0.045,6850.0,140.0,FALL
2014-03-13,3170.0,3295.0,3295.0,3130.0,90422.0,1630.0,1650.0,-3280.0,0.045,-3280.0,20.0,RISE
2014-03-12,3150.0,3220.0,3255.0,3115.0,159700.0,-3420.0,-2690.0,6110.0,0.045,6110.0,50.0,FALL
2014-03-11,3200.0,3300.0,3300.0,3200.0,124472.0,6988.0,-3190.0,-3798.0,0.045,-3798.0,100.0,FALL
2014-03-10,3300.0,3300.0,3340.0,3245.0,87533.0,-230.0,30.0,200.0,0.046,200.0,5.0,FALL
2014-03-07,3305.0,3315.0,3420.0,3275.0,143418.0,-630.0,1360.0,-730.0,0.046,-730.0,40.0,FALL
