,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-11,5380.0,5450.0,5470.0,5360.0,216222.0,92296.0,-10104.0,-82192.0,0.0866,-82192.0,70.0,FALL
2017-10-10,5450.0,5490.0,5520.0,5390.0,293605.0,12277.0,-103371.0,91094.0,0.0865,91094.0,40.0,FALL
2017-09-29,5490.0,5340.0,5500.0,5320.0,244261.0,-22452.0,-53462.0,75914.0,0.0878,75914.0,170.0,RISE
2017-09-28,5320.0,5300.0,5430.0,5190.0,266105.0,-71746.0,-31040.0,102786.0,0.0886,102786.0,70.0,RISE
2017-09-27,5250.0,5380.0,5400.0,5240.0,253516.0,83792.0,-79463.0,-4329.0,0.08900000000000001,-4329.0,110.0,FALL
2017-09-26,5360.0,5200.0,5390.0,5180.0,233678.0,-78887.0,6161.0,72726.0,0.09,72726.0,160.0,RISE
2017-09-25,5200.0,5280.0,5380.0,5170.0,378616.0,-119705.0,81206.0,38499.0,0.0899,38499.0,140.0,FALL
2017-09-22,5340.0,5480.0,5490.0,5300.0,427378.0,12921.0,21690.0,-34611.0,0.0889,-34611.0,80.0,FALL
2017-09-21,5420.0,5370.0,5490.0,5260.0,645537.0,-183007.0,101322.0,81685.0,0.09,81685.0,0.0,EVEN
2017-09-20,5420.0,5590.0,5630.0,5420.0,505146.0,-9997.0,15605.0,-5608.0,0.0886,-5608.0,170.0,FALL
2017-09-19,5590.0,5680.0,5750.0,5550.0,386654.0,66345.0,-16687.0,-49658.0,0.0884,-49658.0,100.0,FALL
2017-09-18,5690.0,5630.0,5740.0,5590.0,369555.0,2678.0,27127.0,-29805.0,0.0887,-29805.0,90.0,RISE
2017-09-15,5600.0,5630.0,5670.0,5530.0,351553.0,-95187.0,64532.0,30655.0,0.0883,30655.0,90.0,FALL
2017-09-14,5690.0,5750.0,5750.0,5550.0,714434.0,-15289.0,-53624.0,68913.0,0.0874,68913.0,90.0,FALL
2017-09-13,5780.0,5730.0,5820.0,5720.0,257477.0,20701.0,-6160.0,-14541.0,0.0881,-14541.0,50.0,RISE
2017-09-12,5730.0,5630.0,5750.0,5560.0,386161.0,-129636.0,43207.0,86429.0,0.0882,86429.0,110.0,RISE
2017-09-11,5620.0,5790.0,5850.0,5600.0,583669.0,23941.0,-6734.0,-17207.0,0.0877,-17207.0,170.0,FALL
2017-09-08,5790.0,5950.0,5990.0,5770.0,406948.0,-3846.0,20236.0,-16390.0,0.0877,-16390.0,150.0,FALL
2017-09-07,5940.0,5930.0,6000.0,5890.0,325212.0,-51206.0,55274.0,-4068.0,0.0875,-4068.0,20.0,RISE
2017-09-06,5920.0,5990.0,6030.0,5920.0,324207.0,18057.0,-42420.0,24363.0,0.0867,24363.0,110.0,FALL
2017-09-05,6030.0,6030.0,6070.0,5900.0,519164.0,-10761.0,1135.0,9626.0,0.0873,9626.0,10.0,FALL
2017-09-04,6040.0,5950.0,6140.0,5930.0,528451.0,16801.0,-7716.0,-9085.0,0.0873,-9085.0,70.0,FALL
2017-09-01,6110.0,6050.0,6140.0,6030.0,569605.0,-35311.0,15349.0,19962.0,0.0874,19962.0,100.0,RISE
2017-08-31,6010.0,5870.0,6050.0,5860.0,778803.0,-65766.0,51645.0,14121.0,0.0872,14121.0,180.0,RISE
2017-08-30,5830.0,5790.0,5870.0,5740.0,498752.0,-132653.0,38410.0,94243.0,0.0865,94243.0,60.0,RISE
2017-08-29,5770.0,5800.0,5810.0,5680.0,551508.0,-41097.0,90957.0,-49860.0,0.0859,-49860.0,10.0,FALL
2017-08-28,5780.0,5960.0,6020.0,5780.0,699146.0,47544.0,23433.0,-70977.0,0.0847,-70977.0,180.0,FALL
2017-08-25,5960.0,5980.0,6050.0,5940.0,208467.0,-3173.0,29535.0,-26362.0,0.0843,-26362.0,20.0,FALL
2017-08-24,5980.0,6120.0,6120.0,5940.0,409336.0,84559.0,-49933.0,-34626.0,0.0837,-34626.0,120.0,FALL
2017-08-23,6100.0,5980.0,6100.0,5940.0,420764.0,-120336.0,56360.0,63976.0,0.0842,63976.0,160.0,RISE
2017-08-22,5940.0,6020.0,6120.0,5880.0,544998.0,32210.0,14932.0,-47142.0,0.0833,-47142.0,80.0,FALL
2017-08-21,6020.0,6080.0,6110.0,5990.0,327339.0,-49272.0,4631.0,44641.0,0.0831,44641.0,70.0,FALL
2017-08-18,6090.0,6160.0,6190.0,6090.0,207490.0,54971.0,-5245.0,-49726.0,0.0832,-49726.0,120.0,FALL
2017-08-17,6210.0,6150.0,6230.0,6090.0,298557.0,-25162.0,-33956.0,59118.0,0.083,59118.0,90.0,RISE
2017-08-16,6120.0,6130.0,6160.0,6020.0,379822.0,-45057.0,8661.0,36396.0,0.0834,36396.0,40.0,RISE
2017-08-14,6080.0,6090.0,6140.0,6030.0,262971.0,53290.0,-44408.0,-8882.0,0.0845,-8882.0,0.0,EVEN
2017-08-11,6080.0,6100.0,6140.0,6020.0,320452.0,374.0,-52144.0,51770.0,0.0845,51770.0,90.0,FALL
2017-08-10,6170.0,6140.0,6200.0,6050.0,443376.0,-141710.0,-1291.0,143001.0,0.0852,143001.0,20.0,RISE
2017-08-09,6150.0,6270.0,6270.0,6100.0,423567.0,-107942.0,-52579.0,160521.0,0.0852,160521.0,140.0,FALL
2017-08-08,6290.0,6290.0,6380.0,6220.0,344678.0,33732.0,-34500.0,768.0,0.0848,768.0,0.0,EVEN
2017-08-07,6290.0,6230.0,6310.0,6230.0,255719.0,-10457.0,-12077.0,22534.0,0.0853,22534.0,90.0,RISE
2017-08-04,6200.0,6100.0,6230.0,6060.0,318632.0,-109287.0,82957.0,26330.0,0.0854,26330.0,80.0,RISE
2017-08-03,6120.0,6270.0,6290.0,6080.0,663180.0,-80204.0,50761.0,29443.0,0.0805,29443.0,170.0,FALL
2017-08-02,6290.0,6260.0,6310.0,6160.0,318174.0,10879.0,30479.0,-41358.0,0.0799,-41358.0,10.0,RISE
2017-08-01,6280.0,6250.0,6340.0,6230.0,442181.0,37687.0,-717.0,-36970.0,0.0795,-36970.0,20.0,FALL
2017-07-31,6300.0,6110.0,6320.0,5990.0,707520.0,-238451.0,169301.0,69150.0,0.0786,69150.0,130.0,RISE
2017-07-28,6170.0,6370.0,6400.0,6130.0,481681.0,62259.0,-11237.0,-51022.0,0.0778,-51022.0,240.0,FALL
2017-07-27,6410.0,6480.0,6480.0,6320.0,263174.0,-11582.0,-62991.0,74573.0,0.0779,74573.0,30.0,FALL
2017-07-26,6440.0,6330.0,6450.0,6240.0,374280.0,-68560.0,11278.0,57282.0,0.0787,57282.0,120.0,RISE
2017-07-25,6320.0,6560.0,6610.0,6320.0,612942.0,71510.0,-50986.0,-20524.0,0.0786,-20524.0,250.0,FALL
2017-07-24,6570.0,6490.0,6660.0,6480.0,529708.0,47859.0,-5120.0,-42739.0,0.0793,-42739.0,60.0,RISE
2017-07-21,6510.0,6520.0,6590.0,6480.0,385833.0,7534.0,-30863.0,23329.0,0.0802,23329.0,10.0,FALL
2017-07-20,6520.0,6560.0,6610.0,6470.0,446814.0,52532.0,-104088.0,51556.0,0.0805,51556.0,20.0,FALL
2017-07-19,6540.0,6320.0,6560.0,6280.0,1062574.0,-197584.0,101110.0,96474.0,0.0819,96474.0,270.0,RISE
2017-07-18,6270.0,6420.0,6430.0,6170.0,1202640.0,-99214.0,122551.0,-23337.0,0.0805,-23337.0,200.0,FALL
2017-07-17,6470.0,6410.0,6560.0,6400.0,727217.0,-100965.0,163072.0,-62107.0,0.0789,-62107.0,70.0,RISE
2017-07-14,6400.0,6700.0,6700.0,6400.0,1547013.0,-45136.0,67323.0,-22187.0,0.0767,-22187.0,370.0,FALL
2017-07-13,6770.0,6830.0,6840.0,6680.0,679598.0,63308.0,-6569.0,-56739.0,0.0757,-56739.0,10.0,FALL
2017-07-12,6780.0,6700.0,6830.0,6670.0,961106.0,-80237.0,8509.0,71728.0,0.077,71728.0,100.0,RISE
2017-07-11,6680.0,6710.0,6740.0,6580.0,527819.0,19681.0,-52645.0,32964.0,0.0768,32964.0,10.0,FALL
2017-07-10,6690.0,6680.0,6760.0,6600.0,736260.0,40281.0,-57832.0,17551.0,0.0775,17551.0,10.0,RISE
2017-07-07,6680.0,6390.0,6690.0,6320.0,2034148.0,-381280.0,277403.0,103877.0,0.0783,103877.0,290.0,RISE
2017-07-06,6390.0,6400.0,6470.0,6340.0,689135.0,-7369.0,-10777.0,18146.0,0.0745,18146.0,50.0,RISE
2017-07-05,6340.0,6210.0,6340.0,6160.0,508225.0,-78771.0,16662.0,62109.0,0.0746,62109.0,180.0,RISE
2017-07-04,6160.0,6270.0,6320.0,6060.0,546783.0,30046.0,-137181.0,107135.0,0.0745,107135.0,40.0,FALL
2017-07-03,6200.0,6110.0,6250.0,6050.0,706881.0,-109413.0,56950.0,52463.0,0.0763,52463.0,180.0,RISE
2017-06-30,6020.0,6020.0,6090.0,5970.0,268064.0,-38750.0,6147.0,32603.0,0.0753,32603.0,50.0,FALL
2017-06-29,6070.0,6100.0,6170.0,6040.0,346406.0,102538.0,-15655.0,-86883.0,0.0752,-86883.0,10.0,FALL
2017-06-28,6080.0,6120.0,6150.0,6070.0,337076.0,-4963.0,14704.0,-9741.0,0.0754,-9741.0,100.0,FALL
2017-06-27,6180.0,6310.0,6310.0,6170.0,395384.0,75074.0,-23226.0,-51848.0,0.0752,-51848.0,100.0,FALL
2017-06-26,6280.0,6140.0,6300.0,6110.0,514857.0,-17947.0,-11046.0,28993.0,0.0755,28993.0,160.0,RISE
2017-06-23,6120.0,6080.0,6180.0,6070.0,272724.0,-3150.0,1224.0,1926.0,0.0757,1926.0,20.0,RISE
2017-06-22,6100.0,6060.0,6160.0,6040.0,278808.0,-5532.0,3100.0,2432.0,0.0756,2432.0,40.0,RISE
2017-06-21,6060.0,6100.0,6110.0,5940.0,361025.0,-53240.0,30017.0,23223.0,0.0756,23223.0,60.0,FALL
2017-06-20,6120.0,6160.0,6170.0,6060.0,354896.0,-28503.0,-4883.0,33386.0,0.0752,33386.0,10.0,FALL
2017-06-19,6130.0,6230.0,6250.0,6110.0,387369.0,1692.0,-57424.0,55732.0,0.07400000000000001,55732.0,70.0,FALL
2017-06-16,6200.0,6140.0,6230.0,6130.0,291268.0,-42803.0,2095.0,40708.0,0.0748,40708.0,30.0,RISE
2017-06-15,6170.0,6320.0,6320.0,6150.0,516279.0,155790.0,-136021.0,-19769.0,0.0741,-19769.0,150.0,FALL
2017-06-14,6320.0,6170.0,6320.0,6150.0,699949.0,-158358.0,165507.0,-7149.0,0.0753,-7149.0,230.0,RISE
2017-06-13,6090.0,6030.0,6170.0,6020.0,532516.0,-118287.0,70109.0,48178.0,0.0733,48178.0,40.0,RISE
2017-06-12,6050.0,6200.0,6200.0,6010.0,540506.0,2040.0,-16864.0,14824.0,0.0714,14824.0,180.0,FALL
2017-06-09,6230.0,6300.0,6300.0,6180.0,492456.0,77755.0,-122825.0,45070.0,0.0718,45070.0,40.0,FALL
2017-06-08,6270.0,6140.0,6270.0,6100.0,499686.0,-5563.0,-94871.0,100434.0,0.0734,100434.0,130.0,RISE
2017-06-07,6140.0,6100.0,6190.0,6050.0,557609.0,16722.0,25938.0,-42660.0,0.0747,-42660.0,20.0,RISE
2017-06-05,6120.0,6210.0,6220.0,6010.0,895606.0,-14741.0,-28370.0,43111.0,0.0747,43111.0,80.0,FALL
2017-06-02,6200.0,6200.0,6320.0,6160.0,509239.0,-29122.0,-2227.0,31349.0,0.0751,31349.0,20.0,RISE
2017-06-01,6180.0,6350.0,6350.0,6150.0,468748.0,38992.0,-63938.0,24946.0,0.0751,24946.0,140.0,FALL
2017-05-31,6320.0,6280.0,6320.0,6190.0,670596.0,73902.0,-87862.0,13960.0,0.0759,13960.0,70.0,RISE
2017-05-30,6250.0,6320.0,6370.0,6140.0,1042450.0,-38942.0,-7739.0,46681.0,0.0771,46681.0,80.0,FALL
2017-05-29,6330.0,6510.0,6520.0,6320.0,919930.0,186634.0,-215569.0,28935.0,0.0772,28935.0,150.0,FALL
2017-05-26,6480.0,6440.0,6500.0,6330.0,1043768.0,84923.0,-249460.0,164537.0,0.0801,164537.0,80.0,RISE
2017-05-25,6400.0,6100.0,6440.0,6100.0,1914011.0,-433906.0,542327.0,-108421.0,0.0841,-108421.0,300.0,RISE
2017-05-24,6100.0,6190.0,6240.0,6090.0,530761.0,104325.0,-39576.0,-64749.0,0.0766,-64749.0,50.0,FALL
2017-05-23,6150.0,6280.0,6280.0,6120.0,871103.0,105124.0,-60083.0,-45041.0,0.0778,-45041.0,70.0,FALL
2017-05-22,6220.0,5980.0,6270.0,5970.0,1875619.0,-299880.0,151002.0,148878.0,0.0786,148878.0,300.0,RISE
2017-05-19,5920.0,5680.0,5950.0,5670.0,654748.0,-189826.0,101688.0,88138.0,0.0765,88138.0,220.0,RISE
2017-05-18,5700.0,5660.0,5840.0,5630.0,692569.0,10078.0,104120.0,-114198.0,0.0751,-114198.0,50.0,FALL
2017-05-17,5750.0,5840.0,5880.0,5740.0,547673.0,-4628.0,-8320.0,12948.0,0.0737,12948.0,90.0,FALL
2017-05-16,5840.0,5910.0,6010.0,5780.0,804354.0,44269.0,24690.0,-68959.0,0.0739,-68959.0,50.0,FALL
2017-05-15,5890.0,5980.0,6040.0,5860.0,454866.0,35383.0,-64691.0,29308.0,0.0732,29308.0,70.0,FALL
2017-05-12,5960.0,5920.0,5970.0,5810.0,506696.0,-54309.0,87830.0,-33521.0,0.07400000000000001,-33521.0,60.0,RISE
2017-05-11,5900.0,5930.0,6010.0,5900.0,464708.0,-36385.0,72667.0,-36282.0,0.0727,-36282.0,30.0,FALL
2017-05-10,5930.0,5980.0,6020.0,5900.0,419979.0,-25868.0,52060.0,-26192.0,0.0717,-26192.0,40.0,FALL
2017-05-08,5970.0,5950.0,6030.0,5910.0,450617.0,-72195.0,-9065.0,81260.0,0.0714,81260.0,20.0,RISE
2017-05-04,5950.0,5840.0,5980.0,5840.0,491900.0,-78580.0,19783.0,58797.0,0.0715,58797.0,120.0,RISE
2017-05-02,5830.0,5860.0,5920.0,5830.0,364404.0,-16258.0,-33957.0,50215.0,0.0712,50215.0,60.0,FALL
2017-04-28,5890.0,5930.0,5990.0,5810.0,1005714.0,-36937.0,-116348.0,153285.0,0.073,153285.0,20.0,FALL
2017-04-27,5910.0,5670.0,6000.0,5650.0,2946577.0,-311249.0,421739.0,-110490.0,0.0748,-110490.0,210.0,RISE
2017-04-26,5700.0,5660.0,5780.0,5640.0,656984.0,-191197.0,81519.0,109678.0,0.0689,109678.0,50.0,RISE
2017-04-25,5650.0,5680.0,5710.0,5580.0,407278.0,-110080.0,-21334.0,131414.0,0.0671,131414.0,30.0,FALL
2017-04-24,5680.0,5700.0,5750.0,5600.0,505438.0,24969.0,-66397.0,41428.0,0.0673,41428.0,10.0,RISE
2017-04-21,5670.0,5590.0,5690.0,5540.0,778204.0,-192665.0,14861.0,177804.0,0.0682,177804.0,130.0,RISE
2017-04-20,5540.0,5580.0,5610.0,5490.0,445715.0,-90891.0,-33677.0,124568.0,0.0691,124568.0,40.0,FALL
2017-04-19,5580.0,5510.0,5590.0,5490.0,458850.0,-86286.0,-21159.0,107445.0,0.0696,107445.0,50.0,RISE
2017-04-18,5530.0,5420.0,5540.0,5410.0,566971.0,-164529.0,75258.0,89271.0,0.0696,89271.0,130.0,RISE
2017-04-17,5400.0,5330.0,5420.0,5320.0,258567.0,-75416.0,16977.0,58439.0,0.0685,58439.0,70.0,RISE
2017-04-14,5330.0,5300.0,5350.0,5270.0,245086.0,-91484.0,6119.0,85365.0,0.0682,85365.0,20.0,RISE
2017-04-13,5310.0,5320.0,5350.0,5230.0,390821.0,-25133.0,41036.0,-15903.0,0.068,-15903.0,0.0,EVEN
2017-04-12,5310.0,5320.0,5330.0,5260.0,223787.0,-22951.0,44117.0,-21166.0,0.0675,-21166.0,10.0,FALL
2017-04-11,5320.0,5290.0,5380.0,5250.0,311619.0,-86921.0,90099.0,-3178.0,0.0669,-3178.0,30.0,RISE
2017-04-10,5290.0,5400.0,5410.0,5240.0,426251.0,-57858.0,55305.0,2553.0,0.0655,2553.0,130.0,FALL
2017-04-07,5420.0,5470.0,5510.0,5390.0,310592.0,47839.0,34594.0,-82433.0,0.0648,-82433.0,30.0,FALL
2017-04-06,5450.0,5450.0,5500.0,5410.0,204904.0,-13681.0,1096.0,12585.0,0.0643,12585.0,40.0,FALL
2017-04-05,5490.0,5400.0,5500.0,5380.0,425736.0,-77672.0,43196.0,34476.0,0.0648,34476.0,110.0,RISE
2017-04-04,5380.0,5490.0,5500.0,5380.0,558959.0,-95724.0,174991.0,-79267.0,0.0642,-79267.0,110.0,FALL
2017-04-03,5490.0,5510.0,5520.0,5440.0,310459.0,23490.0,-15935.0,-7555.0,0.062,-7555.0,10.0,FALL
2017-03-31,5500.0,5580.0,5580.0,5460.0,436549.0,-34174.0,-10571.0,44745.0,0.0624,44745.0,50.0,FALL
2017-03-30,5550.0,5530.0,5600.0,5500.0,519041.0,-131741.0,180438.0,-48697.0,0.0626,-48697.0,30.0,RISE
2017-03-29,5520.0,5410.0,5600.0,5410.0,1316550.0,-188029.0,252082.0,-64053.0,0.0636,-64053.0,120.0,RISE
2017-03-28,5400.0,5410.0,5430.0,5340.0,323512.0,-24497.0,-548.0,25045.0,0.0601,25045.0,10.0,RISE
2017-03-27,5390.0,5380.0,5410.0,5310.0,477095.0,-46249.0,-4157.0,50406.0,0.0601,50406.0,40.0,RISE
2017-03-24,5350.0,5300.0,5370.0,5260.0,449476.0,-155205.0,41200.0,114005.0,0.0601,114005.0,80.0,RISE
2017-03-23,5270.0,5280.0,5310.0,5180.0,596791.0,-68342.0,-15742.0,84084.0,0.0596,84084.0,20.0,FALL
2017-03-22,5290.0,5300.0,5350.0,5270.0,398366.0,28058.0,-16090.0,-11968.0,0.0598,-11968.0,10.0,FALL
2017-03-21,5300.0,5260.0,5370.0,5260.0,380958.0,-97196.0,67800.0,29396.0,0.0599,29396.0,10.0,RISE
2017-03-20,5290.0,5370.0,5370.0,5250.0,207110.0,-32322.0,29613.0,2709.0,0.059,2709.0,40.0,FALL
2017-03-17,5330.0,5350.0,5400.0,5300.0,374299.0,-8212.0,-1253.0,9465.0,0.0587,9465.0,10.0,FALL
2017-03-16,5340.0,5250.0,5350.0,5200.0,518585.0,-148655.0,100946.0,47709.0,0.0589,47709.0,120.0,RISE
2017-03-15,5220.0,5320.0,5330.0,5190.0,340724.0,11849.0,-22922.0,11073.0,0.0575,11073.0,100.0,FALL
2017-03-14,5320.0,5240.0,5320.0,5180.0,754966.0,-56282.0,-23104.0,79386.0,0.0578,79386.0,130.0,RISE
2017-03-13,5190.0,5140.0,5190.0,5080.0,315250.0,-39965.0,34738.0,5227.0,0.0581,5227.0,50.0,RISE
2017-03-10,5140.0,5100.0,5150.0,5000.0,302184.0,-64706.0,62919.0,1787.0,0.0576,1787.0,70.0,RISE
2017-03-09,5070.0,5210.0,5220.0,5050.0,449670.0,63712.0,-9003.0,-54709.0,0.0568,-54709.0,140.0,FALL
2017-03-08,5210.0,5220.0,5250.0,5170.0,223616.0,3489.0,-35019.0,31530.0,0.0568,31530.0,20.0,FALL
2017-03-07,5230.0,5160.0,5250.0,5120.0,339676.0,-55808.0,26138.0,29670.0,0.0572,29670.0,70.0,RISE
2017-03-06,5160.0,5210.0,5260.0,5110.0,301811.0,27461.0,-29979.0,2518.0,0.0569,2518.0,110.0,FALL
2017-03-03,5270.0,5270.0,5280.0,5170.0,662619.0,-127818.0,-33684.0,161502.0,0.0573,161502.0,10.0,FALL
2017-03-02,5280.0,5130.0,5290.0,5110.0,925114.0,-238141.0,28472.0,209669.0,0.0577,209669.0,200.0,RISE
2017-02-28,5080.0,5090.0,5150.0,5040.0,250255.0,-50041.0,7722.0,42319.0,0.0573,42319.0,20.0,FALL
2017-02-27,5100.0,5090.0,5110.0,5040.0,243048.0,-89356.0,40783.0,48573.0,0.0573,48573.0,10.0,RISE
2017-02-24,5090.0,5160.0,5200.0,5060.0,313945.0,44763.0,3655.0,-48418.0,0.0568,-48418.0,70.0,FALL
2017-02-23,5160.0,5170.0,5200.0,5120.0,454027.0,-27899.0,12798.0,15101.0,0.0567,15101.0,40.0,RISE
2017-02-22,5120.0,5120.0,5170.0,5030.0,442428.0,-126595.0,27882.0,98713.0,0.0566,98713.0,20.0,RISE
2017-02-21,5100.0,5000.0,5220.0,5000.0,1039897.0,-48543.0,51933.0,-3390.0,0.0562,-3390.0,100.0,RISE
2017-02-20,5000.0,4955.0,5070.0,4940.0,389389.0,-23206.0,-11736.0,34942.0,0.0555,34942.0,60.0,RISE
2017-02-17,4940.0,4900.0,4970.0,4895.0,200846.0,-78316.0,34044.0,44272.0,0.0556,44272.0,5.0,RISE
2017-02-16,4935.0,4935.0,4960.0,4895.0,235046.0,-5092.0,-12071.0,17163.0,0.0552,17163.0,20.0,RISE
2017-02-15,4915.0,4890.0,4965.0,4890.0,293445.0,-84414.0,20746.0,63668.0,0.0553,63668.0,25.0,RISE
2017-02-14,4890.0,4930.0,4950.0,4865.0,190545.0,-29050.0,-13079.0,42129.0,0.055,42129.0,20.0,FALL
2017-02-13,4910.0,4825.0,4915.0,4820.0,452526.0,-104716.0,29622.0,75094.0,0.0552,75094.0,95.0,RISE
2017-02-10,4815.0,4695.0,4820.0,4695.0,319235.0,-46504.0,-30203.0,76707.0,0.0548,76707.0,105.0,RISE
2017-02-09,4710.0,4685.0,4720.0,4665.0,95671.0,2723.0,-7697.0,4974.0,0.0551,4974.0,25.0,RISE
2017-02-08,4685.0,4680.0,4700.0,4645.0,146633.0,27928.0,-36748.0,8820.0,0.0542,8820.0,5.0,RISE
2017-02-07,4680.0,4620.0,4695.0,4620.0,149601.0,-11837.0,-6979.0,18816.0,0.0545,18816.0,70.0,RISE
2017-02-06,4610.0,4590.0,4650.0,4560.0,116532.0,-20401.0,18509.0,1892.0,0.0547,1892.0,20.0,RISE
2017-02-03,4590.0,4625.0,4690.0,4560.0,258831.0,43312.0,-23368.0,-19944.0,0.0544,-19944.0,80.0,FALL
2017-02-02,4670.0,4700.0,4750.0,4670.0,199834.0,-7213.0,-21714.0,28927.0,0.0548,28927.0,45.0,FALL
2017-02-01,4715.0,4720.0,4725.0,4670.0,201583.0,25003.0,-13652.0,-11351.0,0.0549,-11351.0,5.0,FALL
2017-01-31,4720.0,4665.0,4850.0,4580.0,515792.0,53682.0,-116910.0,63228.0,0.0551,63228.0,85.0,RISE
2017-01-26,4635.0,4620.0,4640.0,4600.0,192159.0,5100.0,38779.0,-43879.0,0.0568,-43879.0,30.0,RISE
2017-01-25,4605.0,4540.0,4610.0,4540.0,202188.0,-47917.0,28500.0,19417.0,0.0563,19417.0,55.0,RISE
2017-01-24,4550.0,4620.0,4620.0,4495.0,327212.0,3474.0,39824.0,-43298.0,0.0569,-43298.0,40.0,FALL
2017-01-23,4590.0,4805.0,4830.0,4575.0,747140.0,288951.0,48031.0,-336982.0,0.0592,-336982.0,250.0,FALL
2017-01-20,4840.0,4980.0,4980.0,4840.0,220636.0,55576.0,-49349.0,-6227.0,0.0609,-6227.0,100.0,FALL
2017-01-19,4940.0,4980.0,4980.0,4880.0,244963.0,81281.0,-18640.0,-62641.0,0.0615,-62641.0,15.0,FALL
2017-01-18,4955.0,4900.0,4960.0,4870.0,197112.0,19799.0,-4200.0,-15599.0,0.0618,-15599.0,80.0,RISE
2017-01-17,4875.0,4900.0,4950.0,4875.0,229012.0,18590.0,1203.0,-19793.0,0.0619,-19793.0,10.0,FALL
2017-01-16,4885.0,5000.0,5000.0,4855.0,491235.0,54471.0,-37285.0,-17186.0,0.0619,-17186.0,115.0,FALL
2017-01-13,5000.0,4995.0,5060.0,4990.0,253559.0,28749.0,-15057.0,-13692.0,0.0624,-13692.0,60.0,FALL
2017-01-12,5060.0,5080.0,5130.0,5010.0,323172.0,4233.0,43529.0,-47762.0,0.0621,-47762.0,20.0,FALL
2017-01-11,5080.0,5110.0,5180.0,5080.0,285825.0,7766.0,30485.0,-38251.0,0.0615,-38251.0,10.0,FALL
2017-01-10,5090.0,5130.0,5200.0,5090.0,370555.0,34532.0,7446.0,-41978.0,0.0611,-41978.0,70.0,FALL
2017-01-09,5160.0,5240.0,5310.0,5160.0,283069.0,37855.0,-27251.0,-10604.0,0.0611,-10604.0,80.0,FALL
2017-01-06,5240.0,5190.0,5300.0,5170.0,524901.0,-81919.0,52842.0,29077.0,0.0614,29077.0,60.0,FALL
2017-01-05,5300.0,5130.0,5310.0,5130.0,769207.0,-249786.0,78393.0,171393.0,0.0607,171393.0,120.0,RISE
2017-01-04,5180.0,5230.0,5260.0,5160.0,413295.0,18276.0,1350.0,-19626.0,0.0597,-19626.0,0.0,EVEN
2017-01-03,5180.0,5120.0,5220.0,5080.0,551119.0,13887.0,40956.0,-54843.0,0.0596,-54843.0,60.0,RISE
2017-01-02,5120.0,5120.0,5130.0,5040.0,169675.0,-41147.0,40444.0,703.0,0.059,703.0,10.0,RISE
2016-12-29,5110.0,5010.0,5110.0,4940.0,243824.0,-59346.0,996.0,58350.0,0.0568,58350.0,70.0,RISE
2016-12-28,5040.0,5030.0,5060.0,4990.0,168565.0,4698.0,11625.0,-16323.0,0.0567,-16323.0,20.0,FALL
2016-12-27,5060.0,5020.0,5110.0,5020.0,230864.0,-46485.0,13037.0,33448.0,0.0566,33448.0,10.0,RISE
2016-12-26,5050.0,5100.0,5150.0,5030.0,224860.0,43840.0,-38312.0,-5528.0,0.0573,-5528.0,50.0,FALL
2016-12-23,5100.0,5130.0,5160.0,5080.0,203626.0,27409.0,-26954.0,-455.0,0.0581,-455.0,60.0,FALL
2016-12-22,5160.0,5150.0,5240.0,5140.0,626359.0,105342.0,-115856.0,10514.0,0.059,10514.0,40.0,RISE
2016-12-21,5120.0,5000.0,5150.0,4970.0,416808.0,-104110.0,29158.0,74952.0,0.0614,74952.0,165.0,RISE
2016-12-20,4955.0,5040.0,5040.0,4950.0,247039.0,21674.0,3729.0,-25403.0,0.061,-25403.0,55.0,FALL
2016-12-19,5010.0,5070.0,5090.0,4990.0,263792.0,-8332.0,9577.0,-1245.0,0.061,-1245.0,70.0,FALL
2016-12-16,5080.0,5120.0,5140.0,5060.0,257806.0,-31049.0,17269.0,13780.0,0.0604,13780.0,40.0,FALL
2016-12-15,5120.0,5080.0,5140.0,5040.0,247449.0,-6398.0,-13818.0,20216.0,0.0607,20216.0,40.0,RISE
2016-12-14,5080.0,5090.0,5130.0,5010.0,287381.0,-66663.0,32959.0,33704.0,0.0605,33704.0,30.0,RISE
2016-12-13,5050.0,5070.0,5090.0,5010.0,248670.0,-24583.0,11364.0,13219.0,0.06,13219.0,20.0,FALL
2016-12-12,5070.0,5100.0,5180.0,5050.0,525313.0,12365.0,95370.0,-107735.0,0.0598,-107735.0,20.0,RISE
2016-12-09,5050.0,5000.0,5070.0,4975.0,299097.0,-69793.0,47140.0,22653.0,0.0585,22653.0,70.0,RISE
2016-12-08,4980.0,4975.0,5090.0,4975.0,375108.0,-70466.0,63700.0,6766.0,0.0579,6766.0,20.0,RISE
2016-12-07,4960.0,5050.0,5090.0,4955.0,484982.0,366.0,-11030.0,10664.0,0.057,10664.0,35.0,FALL
2016-12-06,4995.0,4885.0,5000.0,4860.0,540575.0,-147326.0,41490.0,105836.0,0.0571,105836.0,175.0,RISE
2016-12-05,4820.0,4945.0,4945.0,4775.0,462006.0,-17988.0,-83859.0,101847.0,0.0566,101847.0,125.0,FALL
2016-12-02,4945.0,4845.0,5100.0,4770.0,1279645.0,-113323.0,67390.0,45933.0,0.0577,45933.0,115.0,RISE
