날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-21,6000.0,5930.0,6090.0,5930.0,6246.0,19.0,-19.0,0.0,0.0278,162.0,0.0,EVEN
2017-03-22,5950.0,6000.0,6100.0,5930.0,10606.0,3172.0,-2902.0,-270.0,0.0273,-270.0,50.0,FALL
2017-03-23,5930.0,6000.0,6070.0,5830.0,12703.0,2668.0,-1548.0,-1120.0,0.0271,-1120.0,20.0,FALL
2017-03-24,5980.0,5990.0,6080.0,5880.0,12383.0,2586.0,-1256.0,-1330.0,0.0269,-1330.0,50.0,RISE
2017-03-27,5850.0,5980.0,5990.0,5830.0,29781.0,3238.0,-1143.0,-2095.0,0.0267,-2095.0,130.0,FALL
2017-03-28,5830.0,5850.0,5910.0,5800.0,12396.0,1267.0,519.0,-1786.0,0.0268,-1786.0,20.0,FALL
2017-03-29,5850.0,5830.0,5970.0,5830.0,9730.0,2187.0,-51.0,-2136.0,0.0268,-2136.0,20.0,RISE
2017-03-30,6290.0,5850.0,6290.0,5800.0,83246.0,5420.0,-4240.0,-1180.0,0.0261,-1180.0,440.0,RISE
2017-03-31,6000.0,6400.0,7030.0,6000.0,532625.0,10705.0,-8835.0,-1870.0,0.0247,-1870.0,290.0,FALL
2017-04-03,6000.0,6030.0,6100.0,5950.0,52255.0,1264.0,-764.0,-500.0,0.0246,-500.0,0.0,EVEN
2017-04-04,6000.0,5980.0,6070.0,5950.0,33539.0,1469.0,-100.0,-1369.0,0.0246,-1369.0,0.0,EVEN
2017-04-05,6150.0,6000.0,6180.0,5980.0,35426.0,-1369.0,1369.0,0.0,0.0248,-2035.0,150.0,RISE
2017-04-06,6090.0,6100.0,6170.0,6040.0,25298.0,-3022.0,2.0,3020.0,0.0248,3020.0,60.0,FALL
2017-04-07,6120.0,6070.0,6140.0,6030.0,26324.0,-2008.0,2118.0,-110.0,0.0251,-110.0,30.0,RISE
2017-04-10,6030.0,6120.0,6120.0,5810.0,37534.0,2867.0,-1870.0,-997.0,0.0248,-997.0,90.0,FALL
2017-04-11,6020.0,6030.0,6100.0,5890.0,36928.0,3622.0,-3072.0,-550.0,0.0243,-550.0,10.0,FALL
2017-04-12,6020.0,6020.0,6030.0,5930.0,9417.0,1296.0,-846.0,-450.0,0.0242,-450.0,0.0,EVEN
2017-04-13,6280.0,5930.0,6300.0,5930.0,97092.0,4743.0,-3253.0,-1490.0,0.0237,-1490.0,260.0,RISE
2017-04-14,6140.0,6390.0,7050.0,6100.0,1018301.0,24921.0,-24551.0,-370.0,0.0198,-370.0,140.0,FALL
2017-04-17,6300.0,6100.0,6350.0,6100.0,100073.0,-12895.0,12623.0,272.0,0.0218,272.0,160.0,RISE
2017-04-18,6270.0,6300.0,6340.0,6220.0,42976.0,3162.0,-3162.0,0.0,0.0213,3162.0,30.0,FALL
2017-04-19,6750.0,6270.0,7580.0,6240.0,2594786.0,17202.0,-15872.0,-1330.0,0.0188,-1330.0,480.0,RISE
2017-04-20,6530.0,6650.0,6690.0,6450.0,335972.0,6169.0,-6829.0,660.0,0.0178,660.0,220.0,FALL
2017-04-21,6600.0,6600.0,6990.0,6600.0,737828.0,21359.0,-22359.0,1000.0,0.0143,1000.0,70.0,RISE
2017-04-24,6380.0,6630.0,6670.0,6360.0,131140.0,-4054.0,3067.0,987.0,0.0147,987.0,220.0,FALL
2017-04-25,6530.0,6400.0,6570.0,6360.0,96281.0,4649.0,3669.0,-8318.0,0.0153,-8318.0,150.0,RISE
2017-04-26,6410.0,6460.0,6530.0,6370.0,109113.0,1188.0,-1188.0,0.0,0.0151,1124.0,120.0,FALL
2017-04-27,6410.0,6510.0,6540.0,6370.0,63278.0,-1475.0,1475.0,0.0,0.0154,-1646.0,0.0,EVEN
2017-04-28,6530.0,6430.0,6530.0,6380.0,51824.0,-2521.0,2521.0,0.0,0.0158,-2521.0,120.0,RISE
2017-05-02,6390.0,6580.0,6610.0,6390.0,74150.0,32684.0,-32807.0,123.0,0.0106,123.0,140.0,FALL
2017-05-04,6500.0,6400.0,6510.0,6330.0,60716.0,6503.0,-6503.0,0.0,0.0096,6503.0,110.0,RISE
2017-05-08,6480.0,6500.0,6560.0,6460.0,53898.0,9916.0,-9244.0,-672.0,0.0081,-672.0,20.0,FALL
2017-05-10,6480.0,6520.0,6540.0,6430.0,42566.0,534.0,-464.0,-70.0,0.0081,-70.0,0.0,EVEN
2017-05-11,6870.0,6480.0,6880.0,6440.0,236650.0,-122.0,213.0,-91.0,0.0081,-91.0,390.0,RISE
2017-05-12,6820.0,6900.0,6950.0,6650.0,263551.0,18121.0,-18121.0,0.0,0.0052,17505.0,50.0,FALL
2017-05-15,6720.0,6840.0,6910.0,6680.0,98502.0,4551.0,-4318.0,-233.0,0.0046,-233.0,100.0,FALL
2017-05-16,6580.0,6650.0,6680.0,6550.0,100814.0,-915.0,1181.0,-266.0,0.0052,-266.0,140.0,FALL
2017-05-17,6500.0,6580.0,6640.0,6500.0,44707.0,2511.0,-2288.0,-223.0,0.0049,-223.0,80.0,FALL
2017-05-18,6440.0,6410.0,6540.0,6380.0,52953.0,2643.0,-2643.0,0.0,0.0044,2643.0,60.0,FALL
2017-05-19,6480.0,6430.0,6510.0,6410.0,22453.0,-89.0,189.0,-100.0,0.0045,-100.0,40.0,RISE
2017-05-22,6670.0,6500.0,6680.0,6420.0,74329.0,2662.0,-2662.0,0.0,0.0041,2831.0,190.0,RISE
2017-05-23,6600.0,6630.0,6740.0,6600.0,50440.0,3117.0,-3117.0,0.0,0.0036,3107.0,70.0,FALL
2017-05-24,6750.0,6660.0,6830.0,6600.0,64540.0,2499.0,-2499.0,0.0,0.0034,2499.0,150.0,RISE
2017-05-25,6550.0,6750.0,6750.0,6520.0,49278.0,2669.0,-2669.0,0.0,0.0033,2738.0,200.0,FALL
2017-05-26,6470.0,6510.0,6600.0,6430.0,56360.0,-3928.0,3928.0,0.0,0.0039,-3948.0,80.0,FALL
2017-05-29,6460.0,6470.0,6630.0,6460.0,38745.0,55.0,-55.0,0.0,0.0039,55.0,10.0,FALL
2017-05-30,6510.0,6470.0,6540.0,6450.0,24288.0,-1797.0,1796.0,1.0,0.0042,1.0,50.0,RISE
2017-05-31,6500.0,6510.0,6580.0,6450.0,19241.0,-200.0,200.0,0.0,0.0042,-200.0,10.0,FALL
2017-06-01,6460.0,6460.0,6550.0,6400.0,29802.0,588.0,-588.0,0.0,0.0042,915.0,40.0,FALL
2017-06-02,6390.0,6440.0,6530.0,6350.0,64964.0,-3918.0,3918.0,0.0,0.0048,-1638.0,70.0,FALL
2017-06-05,6320.0,6390.0,6440.0,6300.0,41399.0,-1163.0,2506.0,-1343.0,0.0052,-1343.0,70.0,FALL
2017-06-07,6400.0,6310.0,6440.0,6310.0,24926.0,-5810.0,5810.0,0.0,0.0061,-6163.0,80.0,RISE
2017-06-08,6390.0,6400.0,6440.0,6340.0,12994.0,-1064.0,1064.0,0.0,0.0062,-1064.0,10.0,FALL
2017-06-09,6430.0,6390.0,6440.0,6370.0,17366.0,-2729.0,2729.0,0.0,0.0067,-2729.0,40.0,RISE
2017-06-12,6580.0,6410.0,6580.0,6380.0,50737.0,-9996.0,10111.0,-115.0,0.0083,-115.0,150.0,RISE
2017-06-13,6600.0,6520.0,6610.0,6520.0,24538.0,-5959.0,5062.0,897.0,0.0091,897.0,20.0,RISE
2017-06-14,6640.0,6610.0,6720.0,6570.0,43751.0,-1413.0,1413.0,0.0,0.0093,-3784.0,40.0,RISE
2017-06-15,6500.0,6700.0,6760.0,6490.0,62991.0,4582.0,-6426.0,1844.0,0.0083,1844.0,140.0,FALL
2017-06-16,6580.0,6500.0,6640.0,6480.0,40665.0,-6055.0,5996.0,59.0,0.0092,59.0,80.0,RISE
2017-06-19,6560.0,6530.0,6650.0,6500.0,24297.0,-3423.0,2325.0,1098.0,0.0096,1098.0,20.0,FALL
2017-06-20,6440.0,6520.0,6560.0,6390.0,31137.0,-258.0,258.0,0.0,0.0096,-258.0,120.0,FALL
2017-06-21,6440.0,6440.0,6460.0,6380.0,20035.0,-1323.0,1367.0,-44.0,0.0098,-44.0,0.0,EVEN
2017-06-22,6490.0,6460.0,6590.0,6410.0,36046.0,-681.0,428.0,253.0,0.0099,253.0,50.0,RISE
2017-06-23,6570.0,6490.0,6620.0,6440.0,36414.0,-52.0,1287.0,-1235.0,0.0101,-1235.0,80.0,RISE
2017-06-26,6520.0,6570.0,6650.0,6520.0,28862.0,-1521.0,1092.0,429.0,0.0103,429.0,50.0,FALL
2017-06-27,6540.0,6520.0,6630.0,6460.0,44511.0,-6162.0,6162.0,0.0,0.0112,-6022.0,20.0,RISE
2017-06-28,6670.0,6540.0,6700.0,6520.0,97171.0,-4386.0,3927.0,459.0,0.0119,459.0,130.0,RISE
2017-06-29,6550.0,6670.0,6870.0,6550.0,129084.0,-1018.0,-3982.0,5000.0,0.0112,5000.0,120.0,FALL
2017-06-30,6700.0,6500.0,6700.0,6500.0,28338.0,-3268.0,3271.0,-3.0,0.0117,-3.0,150.0,RISE
2017-07-03,6890.0,6780.0,6890.0,6590.0,173942.0,6795.0,-6795.0,0.0,0.0107,6775.0,190.0,RISE
2017-07-04,6510.0,7200.0,7400.0,6510.0,515454.0,11097.0,-11265.0,168.0,0.0089,168.0,380.0,FALL
2017-07-05,6460.0,6510.0,6560.0,6360.0,67165.0,-4678.0,4678.0,0.0,0.0096,-4698.0,50.0,FALL
2017-07-06,6390.0,6400.0,6450.0,6350.0,52421.0,438.0,-438.0,0.0,0.0096,157.0,70.0,FALL
2017-07-07,6360.0,6350.0,6430.0,6340.0,18403.0,19.0,-19.0,0.0,0.0096,280.0,30.0,FALL
2017-07-10,6290.0,6350.0,6380.0,6280.0,35242.0,285.0,-285.0,0.0,0.0095,128.0,70.0,FALL
2017-07-11,6280.0,6330.0,6380.0,6230.0,19341.0,60.0,-60.0,0.0,0.0095,295.0,10.0,FALL
2017-07-12,6250.0,6280.0,6320.0,6220.0,20091.0,581.0,-581.0,0.0,0.0094,581.0,30.0,FALL
2017-07-13,6330.0,6250.0,6350.0,6230.0,22517.0,8220.0,-8220.0,0.0,0.0081,8220.0,80.0,RISE
2017-07-14,6380.0,6320.0,6420.0,6310.0,17979.0,-165.0,165.0,0.0,0.0082,-165.0,50.0,RISE
2017-07-17,6320.0,6380.0,6440.0,6300.0,11055.0,296.0,-296.0,0.0,0.0089,296.0,60.0,FALL
2017-07-18,6640.0,6340.0,6640.0,6280.0,64039.0,1012.0,-1012.0,0.0,0.0087,1012.0,320.0,RISE
2017-07-19,6640.0,6640.0,6700.0,6470.0,49488.0,601.0,-601.0,0.0,0.0086,600.0,0.0,EVEN
2017-07-20,6560.0,6550.0,6670.0,6520.0,14776.0,811.0,-811.0,0.0,0.0085,811.0,80.0,FALL
2017-07-21,6690.0,6560.0,7000.0,6510.0,231572.0,1906.0,94.0,-2000.0,0.0078,-2000.0,130.0,RISE
2017-07-24,6700.0,7120.0,7190.0,6620.0,411590.0,17139.0,-7139.0,-10000.0,0.0067,-10000.0,10.0,RISE
2017-07-25,6550.0,6680.0,6790.0,6490.0,72202.0,748.0,-503.0,-245.0,0.0066,-245.0,150.0,FALL
2017-07-26,6390.0,6420.0,6530.0,6380.0,54625.0,730.0,-730.0,0.0,0.0065,675.0,160.0,FALL
2017-07-27,6380.0,6350.0,6490.0,6350.0,18330.0,-1589.0,1695.0,-106.0,0.0068,-106.0,10.0,FALL
2017-07-28,6500.0,6380.0,6560.0,6350.0,41819.0,1297.0,-1297.0,0.0,0.0066,1244.0,120.0,RISE
2017-07-31,6320.0,6430.0,6500.0,6300.0,40083.0,327.0,-327.0,0.0,0.0065,327.0,180.0,FALL
2017-08-01,6400.0,6290.0,6600.0,6290.0,89113.0,-2807.0,2807.0,0.0,0.007,-2807.0,80.0,RISE
2017-08-02,6490.0,6420.0,6520.0,6420.0,23655.0,949.0,-949.0,0.0,0.0068,949.0,90.0,RISE
2017-08-03,6370.0,6550.0,6550.0,6320.0,29195.0,-35.0,35.0,0.0,0.0068,-29.0,120.0,FALL
2017-08-04,6340.0,6350.0,6440.0,6280.0,16318.0,643.0,-643.0,0.0,0.0067,623.0,30.0,FALL
2017-08-07,6350.0,6310.0,6420.0,6300.0,10235.0,-2832.0,2832.0,0.0,0.0072,-2832.0,10.0,RISE
2017-08-08,6490.0,6300.0,6560.0,6300.0,30038.0,60.0,-60.0,0.0,0.0072,307.0,140.0,RISE
2017-08-09,6340.0,6490.0,6490.0,6310.0,15278.0,578.0,-578.0,0.0,0.0071,578.0,150.0,FALL
2017-08-10,6260.0,6340.0,6400.0,6130.0,49546.0,-2983.0,2983.0,0.0,0.0075,-3033.0,80.0,FALL
2017-08-11,6160.0,6240.0,6240.0,6050.0,42731.0,1298.0,-1298.0,0.0,0.0073,1248.0,100.0,FALL
2017-08-14,6020.0,6080.0,6200.0,6000.0,36965.0,-2143.0,2143.0,0.0,0.0077,-2386.0,140.0,FALL
2017-08-16,6040.0,5960.0,6100.0,5960.0,36648.0,-3736.0,3736.0,0.0,0.0082,-3842.0,20.0,RISE
2017-08-17,5990.0,6030.0,6130.0,5960.0,31000.0,-5153.0,5153.0,0.0,0.0091,-5153.0,50.0,FALL
2017-08-18,5970.0,5990.0,6040.0,5920.0,7469.0,244.0,-244.0,0.0,0.009,218.0,20.0,FALL
2017-08-21,5970.0,5970.0,6000.0,5890.0,11056.0,-883.0,883.0,0.0,0.0092,-882.0,0.0,EVEN
2017-08-22,5940.0,5970.0,6020.0,5890.0,11038.0,-139.0,139.0,0.0,0.0092,-139.0,30.0,FALL
2017-08-23,5780.0,5940.0,5990.0,5760.0,50357.0,-113.0,361.0,-248.0,0.0092,-248.0,160.0,FALL
2017-08-24,5870.0,5790.0,5910.0,5790.0,9262.0,-2537.0,2537.0,0.0,0.0096,-2537.0,90.0,RISE
2017-08-25,5990.0,5820.0,6140.0,5820.0,29904.0,-2793.0,2793.0,0.0,0.0101,-2793.0,120.0,RISE
2017-08-28,6060.0,5930.0,6110.0,5920.0,23013.0,-3136.0,3136.0,0.0,0.0106,-3136.0,70.0,RISE
2017-08-29,6130.0,6080.0,6130.0,6020.0,17247.0,-1103.0,1103.0,0.0,0.0107,-1603.0,70.0,RISE
2017-08-30,6300.0,6180.0,6430.0,6150.0,78974.0,1241.0,-1241.0,0.0,0.0105,1241.0,170.0,RISE
2017-08-31,6270.0,6420.0,6420.0,6200.0,17361.0,4792.0,-3734.0,-1058.0,0.01,-1058.0,30.0,FALL
2017-09-01,6250.0,6310.0,6360.0,6210.0,14455.0,97.0,440.0,-537.0,0.01,-537.0,20.0,FALL
2017-09-04,6120.0,6030.0,6200.0,6020.0,23832.0,-5029.0,6192.0,-1163.0,0.011,-1163.0,130.0,FALL
2017-09-05,6010.0,6110.0,6150.0,5980.0,17179.0,-1306.0,1306.0,0.0,0.0112,-1316.0,110.0,FALL
2017-09-06,6020.0,5960.0,6060.0,5960.0,14651.0,-3073.0,3073.0,0.0,0.0117,-3073.0,10.0,RISE
2017-09-07,6090.0,6020.0,6090.0,5960.0,11911.0,-1309.0,1309.0,0.0,0.0119,-1319.0,70.0,RISE
2017-09-08,6080.0,6030.0,6100.0,6000.0,15089.0,667.0,-667.0,0.0,0.0118,658.0,10.0,FALL
2017-09-11,6200.0,6080.0,6220.0,6040.0,12639.0,-349.0,349.0,0.0,0.0118,-349.0,120.0,RISE
2017-09-12,6200.0,6200.0,6250.0,6140.0,4269.0,-247.0,247.0,0.0,0.0119,-247.0,0.0,EVEN
2017-09-13,6070.0,6250.0,6250.0,6070.0,14549.0,1553.0,-1553.0,0.0,0.0116,1553.0,130.0,FALL
2017-09-14,6130.0,6070.0,6140.0,6020.0,9917.0,-284.0,284.0,0.0,0.0117,-284.0,60.0,RISE
2017-09-15,6040.0,6130.0,6150.0,6000.0,9256.0,-160.0,160.0,0.0,0.0117,-160.0,90.0,FALL
2017-09-18,6010.0,6040.0,6140.0,6010.0,7204.0,-329.0,329.0,0.0,0.0118,-329.0,30.0,FALL
2017-09-19,6030.0,6000.0,6120.0,5960.0,11080.0,-475.0,275.0,200.0,0.0118,200.0,20.0,RISE
2017-09-20,5940.0,5970.0,6030.0,5940.0,14607.0,1485.0,-1485.0,0.0,0.0116,1485.0,90.0,FALL
2017-09-21,5870.0,5940.0,5940.0,5850.0,16131.0,464.0,-351.0,-113.0,0.0115,-113.0,70.0,FALL
2017-09-22,5730.0,5850.0,5990.0,5720.0,48935.0,683.0,-683.0,0.0,0.0114,683.0,140.0,FALL
2017-09-25,5490.0,5680.0,5780.0,5490.0,28474.0,989.0,-665.0,-324.0,0.0113,-324.0,240.0,FALL
2017-09-26,5380.0,5180.0,5490.0,5180.0,22948.0,-1540.0,1999.0,-459.0,0.0116,-459.0,110.0,FALL
2017-09-27,5390.0,5300.0,5410.0,5300.0,7143.0,98.0,452.0,-550.0,0.0117,-550.0,10.0,RISE
2017-09-28,5550.0,5340.0,5570.0,5340.0,7474.0,969.0,-258.0,-711.0,0.0116,-711.0,160.0,RISE
2017-09-29,5590.0,5660.0,5740.0,5580.0,12683.0,2908.0,-1633.0,-1275.0,0.0114,-1275.0,40.0,RISE
2017-10-10,5420.0,5590.0,5590.0,5420.0,19696.0,2501.0,-1621.0,-880.0,0.0111,-880.0,170.0,FALL
2017-10-11,5720.0,5350.0,5930.0,5350.0,50148.0,1358.0,-1358.0,0.0,0.0109,1358.0,300.0,RISE
2017-10-12,5840.0,5800.0,5940.0,5720.0,16645.0,4575.0,-2038.0,-2537.0,0.0106,-2537.0,120.0,RISE
2017-10-13,5720.0,5830.0,5830.0,5700.0,5166.0,1772.0,-1770.0,-2.0,0.0103,-2.0,120.0,FALL
2017-10-16,5690.0,5670.0,5770.0,5670.0,11501.0,1944.0,-1944.0,0.0,0.01,1944.0,30.0,FALL
2017-10-17,5710.0,5660.0,5750.0,5650.0,8822.0,103.0,-102.0,-1.0,0.01,-1.0,20.0,RISE
2017-10-18,5650.0,5720.0,5770.0,5590.0,8564.0,2047.0,-828.0,-1219.0,0.0099,-1219.0,60.0,FALL
2017-10-19,5650.0,5600.0,5770.0,5580.0,7229.0,333.0,-333.0,0.0,0.0098,333.0,0.0,EVEN
2017-10-20,5630.0,5700.0,5700.0,5590.0,3973.0,649.0,-649.0,0.0,0.0097,649.0,20.0,FALL
2017-10-23,5500.0,5630.0,5630.0,5410.0,20560.0,1712.0,1140.0,-2852.0,0.0099,-2852.0,130.0,FALL
2017-10-24,5570.0,5490.0,5600.0,5480.0,7481.0,197.0,-197.0,0.0,0.0099,1909.0,70.0,RISE
2017-10-25,5750.0,5570.0,5760.0,5570.0,45110.0,2443.0,-2443.0,0.0,0.0095,2443.0,180.0,RISE
2017-10-26,5800.0,5740.0,5900.0,5650.0,96191.0,1202.0,605.0,-1807.0,0.0096,-1807.0,50.0,RISE
2017-10-27,5800.0,5850.0,5850.0,5730.0,3285.0,527.0,-527.0,0.0,0.0095,527.0,0.0,EVEN
2017-10-30,5850.0,5800.0,5850.0,5720.0,6763.0,808.0,-808.0,0.0,0.0094,808.0,50.0,RISE
2017-10-31,5830.0,5900.0,5900.0,5770.0,7183.0,258.0,-258.0,0.0,0.0093,258.0,20.0,FALL
2017-11-01,5850.0,5830.0,5900.0,5770.0,9122.0,191.0,-26.0,-165.0,0.0093,-165.0,20.0,RISE
2017-11-02,5950.0,5850.0,5990.0,5760.0,18928.0,1925.0,-384.0,-1541.0,0.0093,-1541.0,100.0,RISE
2017-11-03,5860.0,6160.0,6180.0,5840.0,8503.0,-104.0,104.0,0.0,0.0093,-104.0,90.0,FALL
2017-11-06,5780.0,5860.0,5920.0,5730.0,7548.0,5.0,-5.0,0.0,0.0093,5.0,80.0,FALL
2017-11-07,5800.0,5780.0,5870.0,5720.0,6385.0,161.0,-161.0,0.0,0.0093,161.0,20.0,RISE
2017-11-08,6250.0,5800.0,6250.0,5770.0,131735.0,4506.0,-4206.0,-300.0,0.0086,-300.0,450.0,RISE
2017-11-09,6050.0,6390.0,6900.0,5970.0,380342.0,2932.0,-2932.0,0.0,0.0081,1932.0,200.0,FALL
2017-11-10,6050.0,6000.0,6130.0,5950.0,18047.0,-82.0,82.0,0.0,0.0081,418.0,0.0,EVEN
2017-11-13,6010.0,5990.0,6060.0,5970.0,21976.0,-1821.0,1821.0,0.0,0.0084,-1821.0,40.0,FALL
2017-11-14,6050.0,6090.0,6090.0,5950.0,13980.0,-385.0,385.0,0.0,0.0085,-609.0,40.0,RISE
2017-11-15,6350.0,6270.0,6400.0,6110.0,82536.0,2116.0,-2115.0,-1.0,0.0082,-1.0,300.0,RISE
2017-11-16,6320.0,6530.0,6530.0,6260.0,36900.0,-422.0,998.0,-576.0,0.0083,-576.0,30.0,FALL
2017-11-17,6390.0,6330.0,6500.0,6330.0,30723.0,-459.0,459.0,0.0,0.0084,-459.0,70.0,RISE
2017-11-20,6400.0,6390.0,6520.0,6310.0,35376.0,23.0,306.0,-329.0,0.0084,-329.0,10.0,RISE
2017-11-21,6480.0,6470.0,6510.0,6360.0,31140.0,338.0,-338.0,0.0,0.0084,338.0,80.0,RISE
2017-11-22,6680.0,6300.0,6720.0,6300.0,148679.0,859.0,396.0,-1255.0,0.0084,-1255.0,200.0,RISE
2017-11-23,6630.0,6790.0,6790.0,6490.0,31272.0,-3286.0,3286.0,0.0,0.009,-3286.0,50.0,FALL
2017-11-24,6540.0,6750.0,6750.0,6320.0,24164.0,1685.0,-1685.0,0.0,0.0087,1685.0,90.0,FALL
2017-11-27,6310.0,6510.0,6510.0,6200.0,121041.0,-4438.0,4286.0,152.0,0.0094,152.0,230.0,FALL
2017-11-28,6880.0,6390.0,6880.0,6250.0,196179.0,3304.0,-3310.0,6.0,0.0089,6.0,570.0,RISE
2017-11-29,6930.0,6870.0,6970.0,6610.0,105021.0,-4839.0,4959.0,-120.0,0.0096,-120.0,50.0,RISE
2017-11-30,7020.0,6920.0,7090.0,6750.0,59997.0,7245.0,-7251.0,6.0,0.0085,6.0,90.0,RISE
2017-12-01,7110.0,7020.0,7150.0,6840.0,101248.0,-5400.0,5395.0,5.0,0.0093,5.0,90.0,RISE
2017-12-04,7290.0,7220.0,7380.0,7090.0,200786.0,-1665.0,1661.0,4.0,0.0096,4.0,180.0,RISE
2017-12-05,7380.0,7400.0,7440.0,7220.0,127659.0,-1824.0,-3254.0,5078.0,0.0091,5078.0,90.0,RISE
2017-12-06,7430.0,7380.0,7590.0,7110.0,254588.0,455.0,-457.0,2.0,0.009,2.0,50.0,RISE
2017-12-07,7370.0,7350.0,7410.0,7150.0,71697.0,56.0,-57.0,1.0,0.009,1.0,60.0,FALL
2017-12-08,7030.0,7260.0,7260.0,7030.0,74591.0,-74.0,73.0,1.0,0.009,1.0,340.0,FALL
2017-12-11,6990.0,7010.0,7090.0,6760.0,63744.0,-6088.0,6977.0,-889.0,0.0101,-889.0,40.0,FALL
2017-12-12,7270.0,7530.0,7530.0,6910.0,189582.0,12354.0,-11064.0,-1290.0,0.0084,-2179.0,280.0,RISE
2017-12-13,7390.0,7180.0,7530.0,7150.0,70495.0,-107.0,1187.0,-1080.0,0.0067,-3259.0,120.0,RISE
2017-12-14,7250.0,7360.0,7370.0,7080.0,72758.0,-1652.0,1624.0,28.0,0.0069,-3231.0,140.0,FALL
2017-12-15,7250.0,7250.0,7290.0,7060.0,47169.0,-2891.0,2891.0,0.0,0.0074,-3231.0,0.0,EVEN
2017-12-18,7450.0,7240.0,7600.0,7090.0,167658.0,3475.0,-1975.0,-1500.0,0.0071,-4731.0,200.0,RISE
2017-12-19,7160.0,7490.0,7490.0,7150.0,119831.0,-12880.0,14053.0,-1173.0,0.0093,-5904.0,290.0,FALL
2017-12-20,6110.0,7160.0,7160.0,6040.0,324513.0,-11271.0,11271.0,0.0,0.0111,-5904.0,1050.0,FALL
2017-12-21,6090.0,6220.0,6340.0,5920.0,216564.0,10009.0,-10509.0,500.0,0.0094,-5404.0,20.0,FALL
2017-12-22,6300.0,6090.0,6300.0,5980.0,125666.0,-4778.0,4778.0,0.0,0.0102,-5404.0,210.0,RISE
2017-12-26,6350.0,6260.0,6410.0,6200.0,53070.0,6088.0,-6088.0,0.0,0.0088,-5404.0,50.0,RISE
2017-12-27,6300.0,6350.0,6390.0,6170.0,62188.0,3448.0,-3448.0,0.0,0.0082,-5404.0,50.0,FALL
2017-12-28,6290.0,6300.0,6350.0,6210.0,21552.0,-6870.0,6870.0,0.0,0.0093,-5404.0,10.0,FALL
2018-01-02,6330.0,6290.0,6410.0,6250.0,51106.0,-8669.0,8669.0,0.0,0.0105,-5404.0,40.0,RISE
2018-01-03,6690.0,6310.0,6750.0,6280.0,75191.0,-1636.0,1636.0,0.0,0.0108,-5404.0,360.0,RISE
2018-01-04,6700.0,6760.0,6850.0,6640.0,51253.0,7596.0,-6671.0,-925.0,0.0098,-6329.0,10.0,RISE
2018-01-05,6780.0,6790.0,6790.0,6660.0,39553.0,-3858.0,3858.0,0.0,0.0104,-6329.0,80.0,RISE
2018-01-08,6980.0,6870.0,6990.0,6750.0,52070.0,-3099.0,3692.0,-593.0,0.0109,-6922.0,200.0,RISE
2018-01-09,6990.0,7030.0,7030.0,6880.0,23620.0,658.0,-658.0,0.0,0.0108,-6922.0,10.0,RISE
2018-01-10,6970.0,7020.0,7040.0,6880.0,36973.0,-1417.0,1417.0,0.0,0.0111,-6922.0,20.0,FALL
2018-01-11,6970.0,6880.0,6990.0,6750.0,33341.0,-1751.0,1750.0,1.0,0.0113,-6921.0,0.0,EVEN
2018-01-12,6950.0,7050.0,7060.0,6750.0,22523.0,-1016.0,1016.0,0.0,0.0115,-6921.0,20.0,FALL
2018-01-15,6850.0,6670.0,6940.0,6670.0,22001.0,-1425.0,1424.0,1.0,0.0117,-6920.0,100.0,FALL
2018-01-16,6870.0,6790.0,6910.0,6780.0,27419.0,-6065.0,6065.0,0.0,0.0127,-6920.0,20.0,RISE
2018-01-17,6970.0,6870.0,6980.0,6800.0,20976.0,-675.0,675.0,0.0,0.0128,-6920.0,100.0,RISE
2018-01-18,6710.0,7260.0,7280.0,6710.0,414654.0,-16401.0,16401.0,0.0,0.0154,-6920.0,260.0,FALL
2018-01-19,6700.0,6720.0,6940.0,6620.0,106363.0,-14069.0,11089.0,2980.0,0.0172,-3940.0,10.0,FALL
2018-01-22,6770.0,6740.0,6850.0,6600.0,52371.0,-8228.0,8228.0,0.0,0.0185,-3940.0,70.0,RISE
2018-01-23,6880.0,6900.0,6960.0,6700.0,42776.0,-5087.0,5087.0,0.0,0.0193,-3940.0,110.0,RISE
2018-01-24,7030.0,6880.0,7100.0,6840.0,64760.0,-12920.0,12920.0,0.0,0.0213,-3940.0,150.0,RISE
2018-01-25,7030.0,7200.0,7200.0,6990.0,31490.0,481.0,-1903.0,1422.0,0.021,-2518.0,0.0,EVEN
2018-01-26,7100.0,7080.0,7100.0,6960.0,51403.0,-9610.0,8547.0,1063.0,0.0223,-1455.0,70.0,RISE
2018-01-29,7370.0,7100.0,7520.0,7040.0,244064.0,-16434.0,15240.0,1194.0,0.0247,-261.0,270.0,RISE
2018-01-30,7270.0,7500.0,7500.0,7190.0,76681.0,12016.0,-12016.0,0.0,0.0228,-261.0,100.0,FALL
2018-01-31,7080.0,7270.0,7270.0,6900.0,58576.0,9718.0,-9718.0,0.0,0.0213,-261.0,190.0,FALL
2018-02-01,7080.0,7200.0,7410.0,7050.0,72569.0,5565.0,-5565.0,0.0,0.0204,-261.0,0.0,EVEN
2018-02-02,6890.0,7080.0,7170.0,6820.0,48543.0,2582.0,-2582.0,0.0,0.02,-261.0,190.0,FALL
