,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-10-01,5590.0,5950.0,6070.0,5340.0,2278268.0,9362.0,-9062.0,-300.0,0.003,-207668.0,320.0,FALL
2014-09-30,5910.0,5970.0,6190.0,5860.0,2527214.0,-49353.0,49342.0,11.0,0.003,-207368.0,0.0,EVEN
2014-09-29,5910.0,5850.0,6160.0,5780.0,2254503.0,31415.0,-31415.0,0.0,0.001,-207379.0,40.0,RISE
2014-09-26,5870.0,5700.0,5930.0,5560.0,1119416.0,33712.0,-29212.0,-4500.0,0.001,-207379.0,70.0,RISE
2014-09-25,5800.0,5640.0,6000.0,5620.0,2288559.0,21227.0,-21227.0,0.0,0.003,-202879.0,150.0,RISE
2014-09-24,5650.0,5560.0,5770.0,5560.0,1188730.0,-1563.0,1563.0,0.0,0.004,-202879.0,50.0,RISE
2014-09-23,5600.0,5890.0,5900.0,5410.0,1457743.0,7278.0,-7278.0,0.0,0.004,-202879.0,270.0,FALL
2014-09-22,5870.0,5910.0,6050.0,5680.0,3656392.0,14892.0,-14892.0,0.0,0.004,-202879.0,150.0,RISE
2014-09-19,5720.0,5910.0,6000.0,5550.0,3115419.0,-3572.0,6472.0,-2900.0,0.005,-202879.0,240.0,FALL
2014-09-18,5960.0,6020.0,6330.0,5800.0,5946165.0,41998.0,-32998.0,-9000.0,0.004,-199979.0,370.0,RISE
2014-09-17,5590.0,5590.0,5590.0,5590.0,347769.0,47.0,-47.0,0.0,0.006,-190979.0,725.0,UPPER_LIMIT
2014-09-16,4865.0,4770.0,4990.0,4760.0,907838.0,-14395.0,18445.0,-4050.0,0.006,-190979.0,75.0,RISE
2014-09-15,4790.0,4840.0,4885.0,4700.0,886380.0,20575.0,-20255.0,-320.0,0.005,-186929.0,110.0,FALL
2014-09-12,4900.0,4830.0,5110.0,4720.0,1857782.0,44218.0,-44218.0,0.0,0.006,-186609.0,40.0,RISE
2014-09-11,4860.0,5220.0,5240.0,4825.0,1278763.0,25663.0,-17923.0,-7740.0,0.008,-186609.0,310.0,FALL
2014-09-05,5170.0,5280.0,5280.0,4990.0,776183.0,-50339.0,50339.0,0.0,0.008,-178869.0,20.0,FALL
2014-09-04,5190.0,5750.0,5770.0,5000.0,1935167.0,54027.0,-52486.0,-1541.0,0.006,-178869.0,560.0,FALL
2014-09-03,5750.0,5550.0,5790.0,5470.0,1960650.0,-43691.0,45481.0,-1790.0,0.009000000000000001,-177328.0,360.0,RISE
2014-09-02,5390.0,5650.0,5800.0,5390.0,3234677.0,33432.0,-31432.0,-2000.0,0.006,-175538.0,90.0,FALL
2014-09-01,5480.0,5200.0,5480.0,4960.0,2638326.0,-15622.0,15622.0,0.0,0.008,-173538.0,200.0,RISE
2014-08-29,5280.0,5220.0,5460.0,5100.0,2216941.0,125010.0,-123491.0,-1519.0,0.006999999999999999,-173538.0,140.0,RISE
2014-08-28,5140.0,5310.0,5390.0,5000.0,1985835.0,-15546.0,16546.0,-1000.0,0.012,-172019.0,20.0,RISE
2014-08-27,5120.0,5560.0,5640.0,5060.0,2340719.0,20639.0,34185.0,-54824.0,0.012,-171019.0,460.0,FALL
2014-08-26,5580.0,5500.0,5720.0,5430.0,1270692.0,34997.0,-34997.0,0.0,0.01,-116195.0,80.0,RISE
2014-08-25,5500.0,5510.0,5630.0,5290.0,2156131.0,-127658.0,128058.0,-400.0,0.012,-116195.0,100.0,FALL
2014-08-22,5600.0,6160.0,6270.0,5510.0,2876563.0,-62472.0,62472.0,0.0,0.006,-115795.0,510.0,FALL
2014-08-21,6110.0,6500.0,6630.0,6050.0,1628044.0,35745.0,-29876.0,-5869.0,0.003,-115795.0,390.0,FALL
2014-08-20,6500.0,6330.0,6760.0,6110.0,3581354.0,4707.0,-66400.0,61693.0,0.004,-109926.0,200.0,RISE
2014-08-19,6300.0,6350.0,6590.0,5880.0,5756720.0,6633.0,-33.0,-6600.0,0.006999999999999999,-171619.0,50.0,FALL
2014-08-18,6350.0,7690.0,7740.0,6350.0,6539159.0,85770.0,-78770.0,-7000.0,0.006999999999999999,-165019.0,1120.0,LOWER_LIMIT
2014-08-14,7470.0,6430.0,7470.0,6360.0,6120494.0,-172288.0,150288.0,22000.0,0.01,-158019.0,970.0,UPPER_LIMIT
2014-08-13,6500.0,7320.0,7380.0,6500.0,3462546.0,16165.0,33946.0,-50111.0,0.002,-180019.0,1140.0,LOWER_LIMIT
2014-08-12,7640.0,8000.0,8200.0,7250.0,2199928.0,-4242.0,-6096.0,10338.0,0.0,-129908.0,360.0,FALL
2014-08-11,8000.0,7900.0,8470.0,7400.0,2993025.0,72900.0,-5632.0,-67268.0,0.0,-140246.0,490.0,RISE
2014-08-08,7510.0,6790.0,7600.0,6730.0,2887002.0,-41029.0,-33239.0,74268.0,0.0,-72978.0,800.0,RISE
2014-08-07,6710.0,6670.0,7180.0,6500.0,2457026.0,53977.0,-53977.0,0.0,0.002,-147246.0,40.0,RISE
2014-08-06,6670.0,6030.0,6670.0,5600.0,4177572.0,-46855.0,17768.0,29087.0,0.005,-147246.0,870.0,UPPER_LIMIT
2014-08-05,5800.0,5150.0,5800.0,5150.0,3202223.0,7134.0,-10820.0,3686.0,0.004,-176333.0,750.0,UPPER_LIMIT
2014-08-04,5050.0,4625.0,5140.0,4625.0,1339631.0,27835.0,-27835.0,0.0,0.003,-180019.0,375.0,RISE
2014-08-01,4675.0,4410.0,4790.0,4300.0,574346.0,28314.0,-28314.0,0.0,0.005,-180019.0,245.0,RISE
2014-07-31,4430.0,4480.0,4520.0,4170.0,390794.0,-43765.0,43765.0,0.0,0.005,-180019.0,75.0,FALL
2014-07-30,4505.0,4510.0,4625.0,4305.0,365882.0,-37982.0,37982.0,0.0,0.003,-180019.0,5.0,FALL
2014-07-29,4510.0,4700.0,4840.0,4445.0,614518.0,-4996.0,4996.0,0.0,0.001,-180019.0,265.0,FALL
2014-07-28,4775.0,4695.0,4945.0,4615.0,1023086.0,14769.0,-14769.0,0.0,0.001,-180019.0,75.0,RISE
2014-07-25,4700.0,4650.0,4880.0,4560.0,786162.0,-1171.0,1171.0,0.0,0.002,-180019.0,0.0,EVEN
2014-07-24,4700.0,4820.0,4840.0,4545.0,980457.0,-6480.0,6480.0,0.0,0.001,-180019.0,235.0,FALL
2014-07-23,4935.0,5000.0,5000.0,4650.0,1705113.0,4464.0,-4464.0,0.0,0.001,-180019.0,55.0,RISE
2014-07-22,4880.0,4790.0,4990.0,4630.0,2838578.0,-8631.0,8631.0,0.0,0.001,-180019.0,325.0,RISE
2014-07-21,4555.0,4200.0,4555.0,4170.0,1689257.0,25432.0,-25432.0,0.0,0.001,-180019.0,590.0,UPPER_LIMIT
2014-07-18,3965.0,3450.0,3965.0,3345.0,1578301.0,10182.0,-10182.0,0.0,0.002,-180019.0,515.0,UPPER_LIMIT
2014-07-17,3450.0,3420.0,3545.0,3355.0,149221.0,-3306.0,3306.0,0.0,0.002,-180019.0,40.0,RISE
2014-07-16,3410.0,3530.0,3645.0,3380.0,136213.0,-3965.0,3965.0,0.0,0.002,-180019.0,125.0,FALL
2014-07-15,3535.0,3460.0,3805.0,3430.0,692390.0,17871.0,-17871.0,0.0,0.002,-180019.0,65.0,RISE
2014-07-14,3470.0,3305.0,3500.0,3220.0,471785.0,1584.0,-1584.0,0.0,0.003,-180019.0,225.0,RISE
2014-07-11,3245.0,3345.0,3345.0,3245.0,107719.0,6448.0,-6448.0,0.0,0.003,-180019.0,80.0,FALL
2014-07-10,3325.0,3300.0,3350.0,3245.0,66251.0,-1288.0,1288.0,0.0,0.003,-180019.0,45.0,RISE
2014-07-09,3280.0,3080.0,3375.0,3080.0,322892.0,-4431.0,4431.0,0.0,0.003,-180019.0,155.0,RISE
2014-07-08,3125.0,3120.0,3150.0,3050.0,143431.0,3206.0,-3206.0,0.0,0.003,-180019.0,5.0,RISE
2014-07-07,3120.0,3140.0,3160.0,2980.0,104469.0,-5624.0,5624.0,0.0,0.003,-180019.0,40.0,FALL
2014-07-04,3160.0,3150.0,3180.0,3075.0,195073.0,4136.0,-4136.0,0.0,0.003,-180019.0,50.0,RISE
2014-07-03,3110.0,3095.0,3200.0,3020.0,174743.0,-2261.0,2261.0,0.0,0.003,-180019.0,15.0,RISE
2014-07-02,3095.0,2915.0,3195.0,2915.0,204152.0,-5658.0,5658.0,0.0,0.003,-180019.0,185.0,RISE
2014-07-01,2910.0,2905.0,2960.0,2860.0,38247.0,-5081.0,5081.0,0.0,0.003,-180019.0,0.0,EVEN
2014-06-30,2910.0,2955.0,2955.0,2855.0,29675.0,-3411.0,3411.0,0.0,0.002,-180019.0,5.0,FALL
2014-06-27,2915.0,2815.0,2950.0,2815.0,40113.0,-7359.0,7359.0,0.0,0.002,-180019.0,70.0,RISE
2014-06-26,2845.0,2845.0,2905.0,2795.0,81451.0,-6575.0,6573.0,2.0,0.002,-180019.0,55.0,FALL
2014-06-25,2900.0,2885.0,3000.0,2845.0,30019.0,-1052.0,1052.0,0.0,0.002,-180021.0,15.0,RISE
2014-06-24,2885.0,2930.0,2950.0,2810.0,48978.0,174.0,-174.0,0.0,0.001,-180021.0,45.0,FALL
2014-06-23,2930.0,3090.0,3090.0,2895.0,52059.0,2519.0,-2519.0,0.0,0.001,-180021.0,140.0,FALL
2014-06-20,3070.0,3080.0,3095.0,2985.0,71510.0,830.0,-830.0,0.0,0.001,-180021.0,10.0,RISE
2014-06-19,3060.0,2955.0,3085.0,2910.0,155020.0,-3648.0,3648.0,0.0,0.002,-180021.0,80.0,RISE
2014-06-18,2980.0,3340.0,3340.0,2915.0,374331.0,23820.0,-23820.0,0.0,0.001,-180021.0,220.0,FALL
2014-06-17,3200.0,3100.0,3200.0,3000.0,126310.0,3644.0,-3644.0,0.0,0.002,-180021.0,105.0,RISE
2014-06-16,3095.0,3110.0,3125.0,2850.0,91726.0,-324.0,324.0,0.0,0.003,-180021.0,5.0,FALL
2014-06-13,3100.0,3120.0,3170.0,3040.0,91516.0,-7739.0,7739.0,0.0,0.003,-180021.0,20.0,FALL
2014-06-12,3120.0,3085.0,3370.0,3010.0,246089.0,9764.0,-3264.0,-6500.0,0.002,-180021.0,60.0,RISE
2014-06-11,3060.0,3060.0,3175.0,2970.0,124460.0,8988.0,-8988.0,0.0,0.002,-173521.0,0.0,EVEN
2014-06-10,3060.0,2795.0,3165.0,2795.0,139393.0,-3292.0,-3208.0,6500.0,0.003,-173521.0,265.0,RISE
2014-06-09,2795.0,2740.0,2810.0,2725.0,36818.0,2503.0,-2503.0,0.0,0.003,-180021.0,15.0,RISE
2014-06-05,2780.0,2820.0,2850.0,2735.0,50088.0,8669.0,-8669.0,0.0,0.003,-180021.0,35.0,FALL
2014-06-03,2815.0,2700.0,2815.0,2605.0,121051.0,-133.0,133.0,0.0,0.003,-180021.0,125.0,RISE
2014-06-02,2690.0,2900.0,2945.0,2585.0,244192.0,6746.0,3254.0,-10000.0,0.003,-180021.0,260.0,FALL
2014-05-30,2950.0,3050.0,3090.0,2905.0,138567.0,-1562.0,1562.0,0.0,0.003,-170021.0,100.0,FALL
2014-05-29,3050.0,3085.0,3100.0,3020.0,62946.0,-1012.0,1012.0,0.0,0.003,-170021.0,25.0,FALL
2014-05-28,3075.0,3120.0,3150.0,3040.0,72482.0,-4135.0,4135.0,0.0,0.003,-170021.0,25.0,FALL
2014-05-27,3100.0,3110.0,3155.0,3015.0,95198.0,-1560.0,1560.0,0.0,0.003,-170021.0,40.0,FALL
2014-05-26,3140.0,3215.0,3220.0,3140.0,37286.0,1951.0,-1951.0,0.0,0.003,-170021.0,35.0,FALL
2014-05-23,3175.0,3175.0,3200.0,3050.0,56195.0,-3174.0,3174.0,0.0,0.003,-170021.0,55.0,RISE
2014-05-22,3120.0,3245.0,3285.0,3120.0,127413.0,7071.0,-7071.0,0.0,0.003,-170021.0,125.0,FALL
2014-05-21,3245.0,3370.0,3515.0,3175.0,563586.0,17696.0,-17696.0,0.0,0.003,-170021.0,45.0,FALL
2014-05-20,3290.0,3120.0,3355.0,3085.0,188097.0,-1585.0,1585.0,0.0,0.004,-170021.0,185.0,RISE
2014-05-19,3105.0,3210.0,3245.0,3085.0,100148.0,11167.0,-11167.0,0.0,0.004,-170021.0,105.0,FALL
2014-05-16,3210.0,3275.0,3275.0,3150.0,82550.0,10592.0,-10592.0,0.0,0.004,-170021.0,70.0,FALL
2014-05-15,3280.0,3270.0,3310.0,3220.0,87667.0,11062.0,-11062.0,0.0,0.005,-170021.0,20.0,RISE
2014-05-14,3260.0,3130.0,3280.0,3055.0,107048.0,-2179.0,2179.0,0.0,0.005,-170021.0,105.0,RISE
2014-05-13,3155.0,3075.0,3200.0,3075.0,44968.0,-8063.0,8063.0,0.0,0.005,-170021.0,60.0,RISE
2014-05-12,3095.0,3205.0,3205.0,3090.0,58820.0,-159.0,159.0,0.0,0.005,-170021.0,55.0,FALL
2014-05-09,3150.0,3155.0,3210.0,3060.0,83438.0,-7331.0,7331.0,0.0,0.005,-170021.0,40.0,RISE
2014-05-08,3110.0,3135.0,3185.0,3010.0,80434.0,-10210.0,10210.0,0.0,0.004,-170021.0,35.0,FALL
2014-05-07,3145.0,3320.0,3340.0,3145.0,121806.0,19706.0,-19706.0,0.0,0.004,-170021.0,175.0,FALL
2014-05-02,3320.0,3240.0,3360.0,3240.0,121625.0,-2684.0,2684.0,0.0,0.005,-170021.0,40.0,RISE
2014-04-30,3280.0,3250.0,3290.0,3220.0,97734.0,4913.0,-4913.0,0.0,0.005,-170021.0,25.0,RISE
2014-04-29,3255.0,3300.0,3315.0,3185.0,130335.0,9365.0,-9365.0,0.0,0.005,-170021.0,40.0,FALL
2014-04-28,3295.0,3230.0,3300.0,3220.0,123354.0,-9037.0,9037.0,0.0,0.005,-170021.0,45.0,RISE
2014-04-25,3250.0,3350.0,3375.0,3225.0,315690.0,-10016.0,10016.0,0.0,0.005,-170021.0,155.0,FALL
2014-04-24,3405.0,3710.0,3795.0,3300.0,532430.0,217558.0,-1800.0,-215758.0,0.004,-170021.0,305.0,FALL
2014-04-23,3710.0,3700.0,3850.0,3675.0,259656.0,16858.0,-16206.0,-652.0,0.004,45737.0,45.0,RISE
2014-04-22,3665.0,3655.0,3695.0,3595.0,179535.0,-20836.0,20836.0,0.0,0.005,46389.0,15.0,RISE
2014-04-21,3650.0,3790.0,3810.0,3650.0,150302.0,15685.0,-15549.0,-136.0,0.004,46389.0,100.0,FALL
2014-04-18,3750.0,3715.0,3785.0,3650.0,133207.0,-23092.0,23092.0,0.0,0.005,46525.0,5.0,RISE
2014-04-17,3745.0,3810.0,3810.0,3680.0,144923.0,-14679.0,14679.0,0.0,0.004,46525.0,30.0,FALL
2014-04-16,3775.0,4110.0,4110.0,3770.0,376724.0,19616.0,-19616.0,0.0,0.003,46525.0,225.0,FALL
2014-04-15,4000.0,3955.0,4005.0,3920.0,179419.0,9451.0,-9451.0,0.0,0.004,46525.0,80.0,RISE
2014-04-14,3920.0,3850.0,3920.0,3725.0,354301.0,-10987.0,10987.0,0.0,0.005,46525.0,15.0,RISE
2014-04-11,3905.0,3905.0,3950.0,3845.0,147140.0,9825.0,-9825.0,0.0,0.004,46525.0,50.0,FALL
2014-04-10,3955.0,3980.0,4150.0,3860.0,358381.0,-21656.0,24793.0,-3137.0,0.005,46525.0,10.0,RISE
2014-04-09,3945.0,4220.0,4220.0,3945.0,293048.0,13019.0,-13019.0,0.0,0.003,49662.0,215.0,FALL
2014-04-09,,,,,,13019.0,-13019.0,0.0,0.003,49662.0,215.0,FALL
2014-04-08,4160.0,4125.0,4165.0,4075.0,156748.0,-5824.0,5824.0,0.0,0.004,49662.0,35.0,RISE
2014-04-07,4125.0,4250.0,4250.0,4120.0,187398.0,-4487.0,4487.0,0.0,0.004,49662.0,145.0,FALL
2014-04-04,4270.0,4395.0,4435.0,4230.0,163262.0,-7675.0,8175.0,-500.0,0.004,49662.0,125.0,FALL
2014-04-03,4395.0,4550.0,4550.0,4360.0,233966.0,18643.0,-18296.0,-347.0,0.003,50162.0,135.0,FALL
2014-04-02,4530.0,4465.0,4575.0,4465.0,287596.0,22748.0,-22748.0,0.0,0.004,50509.0,55.0,RISE
2014-04-01,4475.0,4320.0,4475.0,4255.0,357487.0,22970.0,-22970.0,0.0,0.005,50509.0,155.0,RISE
2014-03-31,4320.0,4105.0,4480.0,4070.0,547923.0,-19532.0,-10803.0,30335.0,0.006,50509.0,190.0,RISE
2014-03-28,4130.0,4200.0,4230.0,4110.0,113644.0,9560.0,-9560.0,0.0,0.006,20174.0,45.0,FALL
2014-03-27,4175.0,4160.0,4190.0,4065.0,168746.0,-26359.0,10271.0,16088.0,0.006999999999999999,20174.0,15.0,RISE
2014-03-26,4160.0,4095.0,4275.0,4095.0,141371.0,2888.0,-2888.0,0.0,0.006,4086.0,40.0,RISE
2014-03-25,4120.0,4275.0,4355.0,4120.0,258536.0,18321.0,-18163.0,-158.0,0.006,4086.0,95.0,FALL
2014-03-24,4215.0,4370.0,4370.0,4140.0,306154.0,11341.0,-11341.0,0.0,0.006999999999999999,4244.0,80.0,FALL
2014-03-21,4295.0,4230.0,4360.0,4205.0,335729.0,7730.0,-6581.0,-1149.0,0.008,4244.0,110.0,RISE
2014-03-20,4185.0,4060.0,4230.0,3960.0,538810.0,-48380.0,28987.0,19393.0,0.008,5393.0,120.0,RISE
2014-03-19,4065.0,4300.0,4300.0,4060.0,290067.0,-4469.0,4469.0,0.0,0.006999999999999999,-14000.0,195.0,FALL
2014-03-18,4260.0,4285.0,4285.0,3950.0,737044.0,-63062.0,69362.0,-6300.0,0.006999999999999999,-14000.0,15.0,RISE
2014-03-17,4245.0,4800.0,4820.0,4100.0,732959.0,-12829.0,20529.0,-7700.0,0.003,-7700.0,520.0,FALL
2014-03-14,4765.0,4910.0,4975.0,4600.0,377012.0,-27497.0,27497.0,0.0,0.002,-28897.0,230.0,FALL
2014-03-13,4995.0,5000.0,5050.0,4750.0,313978.0,-21191.0,21191.0,0.0,0.001,-21691.0,5.0,FALL
2014-03-12,5000.0,5140.0,5250.0,4955.0,585144.0,9335.0,-12717.0,3382.0,0.0,3382.0,140.0,FALL
2014-03-11,5140.0,5090.0,5200.0,4960.0,403887.0,10994.0,-12904.0,1910.0,0.001,1910.0,50.0,RISE
2014-03-10,5090.0,5100.0,5260.0,4750.0,893099.0,40378.0,-42390.0,2012.0,0.001,2012.0,60.0,RISE
2014-03-07,5030.0,4960.0,5240.0,4850.0,1069407.0,-78762.0,27762.0,51000.0,0.003,51000.0,205.0,RISE
2014-03-06,4825.0,4840.0,4895.0,4795.0,170271.0,-33291.0,3291.0,30000.0,0.002,30000.0,15.0,FALL
2014-03-05,4840.0,5100.0,5280.0,4760.0,307880.0,-16046.0,-5651.0,21697.0,0.002,21697.0,10.0,FALL
2014-03-04,4850.0,4900.0,5000.0,4810.0,146666.0,-1408.0,1408.0,0.0,0.002,-1408.0,0.0,EVEN
2014-03-03,4850.0,4790.0,4850.0,4720.0,91044.0,1054.0,-1054.0,0.0,0.002,1354.0,40.0,RISE
2014-02-28,4810.0,4780.0,4840.0,4695.0,159884.0,3468.0,-3468.0,0.0,0.002,3468.0,70.0,RISE
2014-02-27,4740.0,4750.0,4810.0,4550.0,211722.0,-3991.0,3991.0,0.0,0.002,-4485.0,40.0,RISE
2014-02-26,4700.0,4740.0,4765.0,4600.0,248600.0,2883.0,-2883.0,0.0,0.002,3383.0,35.0,FALL
2014-02-25,4735.0,4600.0,4735.0,4510.0,157220.0,-6868.0,6868.0,0.0,0.002,-6068.0,145.0,RISE
2014-02-24,4590.0,4780.0,4780.0,4540.0,231776.0,14867.0,-14867.0,0.0,0.002,15959.0,10.0,FALL
2014-02-21,4600.0,4390.0,4600.0,4300.0,270648.0,-6496.0,6496.0,0.0,0.003,-5030.0,290.0,RISE
2014-02-20,4310.0,4320.0,4320.0,4215.0,120208.0,1115.0,-1115.0,0.0,0.002,4410.0,10.0,FALL
2014-02-19,4320.0,4340.0,4350.0,4185.0,141980.0,-8469.0,9466.0,-997.0,0.002,-997.0,20.0,RISE
2014-02-18,4300.0,4120.0,4380.0,4120.0,347837.0,14798.0,-11578.0,-3220.0,0.002,-3220.0,185.0,RISE
2014-02-17,4115.0,3900.0,4140.0,3880.0,227215.0,-17448.0,17448.0,0.0,0.003,-15374.0,215.0,RISE
2014-02-14,3900.0,4045.0,4100.0,3870.0,180169.0,-11229.0,7012.0,4217.0,0.002,4217.0,145.0,FALL
2014-02-13,4045.0,4020.0,4095.0,3865.0,79056.0,-8249.0,8249.0,0.0,0.001,-8249.0,95.0,RISE
2014-02-12,3950.0,4080.0,4180.0,3950.0,197329.0,14055.0,-4873.0,-9182.0,0.001,-9182.0,80.0,FALL
2014-02-11,4030.0,4030.0,4100.0,3985.0,103480.0,1244.0,-1244.0,0.0,0.001,1244.0,0.0,EVEN
2014-02-10,4030.0,3865.0,4145.0,3835.0,396665.0,9339.0,-9339.0,0.0,0.001,-3411.0,205.0,RISE
2014-02-07,3825.0,3555.0,3830.0,3550.0,160469.0,-8131.0,8131.0,0.0,0.002,-7331.0,230.0,RISE
2014-02-06,3595.0,3685.0,3685.0,3540.0,80903.0,5771.0,-5771.0,0.0,0.001,3771.0,30.0,FALL
2014-02-05,3625.0,3440.0,3660.0,3440.0,106783.0,-5320.0,5320.0,0.0,0.002,-7856.0,70.0,RISE
2014-02-04,3555.0,3560.0,3655.0,3480.0,108849.0,7848.0,-7848.0,0.0,0.001,7848.0,5.0,FALL
2014-02-03,3560.0,3380.0,3580.0,3335.0,246140.0,-8144.0,8144.0,0.0,0.002,-7844.0,200.0,RISE
2014-01-29,3360.0,3200.0,3465.0,3190.0,103081.0,-11782.0,2600.0,9182.0,0.001,9182.0,140.0,RISE
2014-01-28,3220.0,3150.0,3270.0,3135.0,40803.0,2998.0,-2998.0,0.0,0.001,2998.0,10.0,FALL
2014-01-27,3230.0,3150.0,3280.0,3110.0,52799.0,-3088.0,3088.0,0.0,0.001,-3088.0,30.0,FALL
2014-01-24,3260.0,3315.0,3355.0,3260.0,50941.0,-559.0,559.0,0.0,0.001,-559.0,100.0,FALL
2014-01-23,3360.0,3315.0,3410.0,3300.0,83422.0,-3325.0,3325.0,0.0,0.001,-3625.0,50.0,RISE
2014-01-22,3310.0,3350.0,3425.0,3310.0,41416.0,173.0,-173.0,0.0,0.001,-227.0,90.0,FALL
2014-01-21,3400.0,3355.0,3435.0,3305.0,49259.0,-1622.0,1622.0,0.0,0.001,-3956.0,10.0,FALL
2014-01-20,3410.0,3465.0,3465.0,3330.0,39025.0,1360.0,-1360.0,0.0,0.001,1360.0,0.0,EVEN
2014-01-17,3410.0,3350.0,3490.0,3270.0,61398.0,-2481.0,2481.0,0.0,0.001,-2481.0,25.0,RISE
2014-01-16,3385.0,3350.0,3545.0,3350.0,71578.0,3169.0,-3169.0,0.0,0.0,3169.0,15.0,FALL
2014-01-15,3400.0,3380.0,3470.0,3370.0,63924.0,-7279.0,7279.0,0.0,0.001,-7279.0,10.0,RISE
2014-01-14,3390.0,3385.0,3465.0,3315.0,62456.0,-296.0,296.0,0.0,0.001,-296.0,5.0,RISE
2014-01-13,3385.0,3355.0,3815.0,3285.0,392233.0,6821.0,-6821.0,0.0,0.001,6821.0,40.0,RISE
2014-01-10,3345.0,3315.0,3350.0,3235.0,48727.0,-594.0,594.0,0.0,0.001,-594.0,15.0,RISE
2014-01-09,3330.0,3315.0,3350.0,3270.0,105482.0,-6814.0,6814.0,0.0,0.001,-8748.0,40.0,RISE
2014-01-08,3290.0,3310.0,3310.0,3220.0,66184.0,-6830.0,6830.0,0.0,0.001,-23697.0,15.0,RISE
2014-01-07,3275.0,3295.0,3300.0,3200.0,53345.0,-6175.0,6175.0,0.0,0.0,-11834.0,5.0,RISE
2014-01-06,3270.0,3150.0,3350.0,3150.0,193752.0,5504.0,-5504.0,0.0,0.0,-33470.0,145.0,RISE
2014-01-03,3125.0,3170.0,3170.0,3100.0,115115.0,1269.0,-1269.0,0.0,0.0,124.0,10.0,RISE
2014-01-02,3115.0,3175.0,3205.0,3070.0,50283.0,834.0,-834.0,0.0,0.0,353.0,30.0,FALL
2013-12-30,3145.0,3115.0,3190.0,2965.0,91333.0,-7659.0,7659.0,0.0,0.0,-7659.0,45.0,RISE
2013-12-27,3100.0,3085.0,3150.0,3050.0,64866.0,-163.0,163.0,0.0,0.0,-164.0,50.0,RISE
2013-12-26,3050.0,3090.0,3125.0,3000.0,119810.0,5603.0,-5603.0,0.0,0.0,5703.0,5.0,RISE
2013-12-24,3045.0,2935.0,3145.0,2900.0,242255.0,-3371.0,3371.0,0.0,0.0,-3371.0,145.0,RISE
2013-12-23,2900.0,2850.0,2960.0,2850.0,42968.0,365.0,-365.0,0.0,0.0,365.0,50.0,RISE
2013-12-20,2850.0,2850.0,2900.0,2835.0,30518.0,-1721.0,1721.0,0.0,0.0,-1821.0,0.0,EVEN
2013-12-19,2850.0,2900.0,2940.0,2850.0,35529.0,1000.0,-1000.0,0.0,0.0,-50.0,30.0,FALL
2013-12-18,2880.0,2955.0,2955.0,2850.0,59766.0,1.0,-1.0,0.0,0.0,-149.0,55.0,FALL
2013-12-17,2935.0,2870.0,2960.0,2870.0,71622.0,4879.0,-4879.0,0.0,0.0,4879.0,85.0,RISE
2013-12-16,2850.0,2910.0,2960.0,2840.0,111323.0,-1981.0,1981.0,0.0,0.0,-2131.0,80.0,FALL
2013-12-13,2930.0,2995.0,2995.0,2930.0,65402.0,9159.0,-9159.0,0.0,0.0,9159.0,30.0,FALL
2013-12-12,2960.0,2930.0,3010.0,2880.0,133055.0,7049.0,-7049.0,0.0,0.0,7049.0,20.0,RISE
2013-12-11,2940.0,3030.0,3030.0,2930.0,250554.0,4113.0,-4113.0,0.0,0.0,3313.0,70.0,FALL
2013-12-10,3010.0,3250.0,3250.0,2955.0,571860.0,3024.0,-3024.0,0.0,0.0,3024.0,305.0,FALL
2013-12-09,3315.0,3800.0,3850.0,3245.0,1660899.0,14756.0,-14756.0,0.0,0.0,19276.0,200.0,FALL
2013-12-06,3515.0,3190.0,3515.0,3085.0,283535.0,-133.0,133.0,0.0,0.0,-2933.0,455.0,UPPER_LIMIT
2013-12-05,3060.0,2790.0,3070.0,2790.0,148481.0,-5352.0,5352.0,0.0,0.0,-5002.0,220.0,RISE
2013-12-04,2840.0,2985.0,2985.0,2840.0,86761.0,6367.0,-6367.0,0.0,0.0,6367.0,120.0,FALL
2013-12-03,2960.0,3005.0,3070.0,2910.0,95037.0,-136.0,136.0,0.0,0.0,264.0,65.0,FALL
2013-12-02,3025.0,3070.0,3100.0,3005.0,101969.0,-5258.0,5258.0,0.0,0.0,-5358.0,45.0,FALL
2013-11-29,3070.0,3100.0,3100.0,3030.0,48506.0,-181.0,181.0,0.0,0.0,1357.0,25.0,FALL
2013-11-28,3095.0,3000.0,3140.0,3000.0,86998.0,-11313.0,11313.0,0.0,0.0,-10313.0,25.0,RISE
2013-11-27,3070.0,3180.0,3185.0,3030.0,62030.0,-2962.0,2962.0,0.0,0.0,-3445.0,70.0,FALL
2013-11-26,3140.0,3015.0,3140.0,3000.0,64883.0,-4723.0,4723.0,0.0,0.0,-4188.0,50.0,RISE
2013-11-25,3090.0,3190.0,3240.0,3090.0,53179.0,4247.0,-4246.0,-1.0,0.0,-1.0,25.0,FALL
2013-11-22,3115.0,3200.0,3215.0,3070.0,54698.0,-720.0,720.0,0.0,0.0,-2836.0,100.0,FALL
2013-11-21,3215.0,3240.0,3290.0,3160.0,43356.0,9.0,-10.0,1.0,0.0,1.0,45.0,FALL
2013-11-20,3260.0,3130.0,3295.0,3050.0,142686.0,639.0,-639.0,0.0,0.0,839.0,200.0,RISE
