날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-19,5350.0,5490.0,5590.0,5250.0,203955.0,-5373.0,5173.0,200.0,0.0174,3855.0,160.0,FALL
2019-08-20,5440.0,5450.0,5490.0,5280.0,122406.0,-3973.0,8823.0,-4850.0,0.0176,-995.0,90.0,RISE
2019-08-21,5400.0,5390.0,5540.0,5310.0,106838.0,8887.0,-8887.0,0.0,0.0174,-995.0,40.0,FALL
2019-08-22,5560.0,5500.0,5690.0,5440.0,255727.0,-5396.0,5398.0,-2.0,0.0175,-997.0,160.0,RISE
2019-08-23,5690.0,5500.0,5730.0,5350.0,240621.0,-2398.0,2399.0,-1.0,0.0176,-998.0,130.0,RISE
2019-08-26,5420.0,5510.0,5590.0,5350.0,194028.0,-9512.0,9325.0,187.0,0.0178,-811.0,270.0,FALL
2019-08-27,5600.0,5400.0,5670.0,5400.0,175700.0,-15165.0,15165.0,0.0,0.0183,-811.0,180.0,RISE
2019-08-28,5670.0,5610.0,5710.0,5500.0,184125.0,-7804.0,7804.0,0.0,0.0185,-811.0,70.0,RISE
2019-08-29,5640.0,5800.0,5840.0,5390.0,432815.0,-63713.0,48554.0,15159.0,0.0198,14348.0,30.0,FALL
2019-08-30,6150.0,5600.0,6150.0,5600.0,601740.0,-161514.0,154451.0,7063.0,0.0242,21411.0,510.0,RISE
2019-09-02,6010.0,6150.0,6170.0,5890.0,239583.0,41680.0,-41680.0,0.0,0.023,21411.0,140.0,FALL
2019-09-03,6360.0,6060.0,6490.0,6020.0,725151.0,-78413.0,78413.0,0.0,0.0252,21411.0,350.0,RISE
2019-09-04,6280.0,6230.0,6490.0,6220.0,225641.0,-64045.0,64045.0,0.0,0.027,21411.0,80.0,FALL
2019-09-05,6180.0,6400.0,6450.0,6100.0,168540.0,-3542.0,3542.0,0.0,0.0271,21411.0,100.0,FALL
2019-09-06,6080.0,6180.0,6180.0,5950.0,133459.0,-20608.0,20608.0,0.0,0.0277,21411.0,100.0,FALL
2019-09-09,6070.0,6170.0,6180.0,5940.0,73747.0,-3828.0,3828.0,0.0,0.0278,21411.0,10.0,FALL
2019-09-10,6040.0,6070.0,6070.0,5940.0,43085.0,-1397.0,1647.0,-250.0,0.0278,21161.0,30.0,FALL
2019-09-11,5960.0,6090.0,6090.0,5900.0,45624.0,-4098.0,4098.0,0.0,0.0279,21161.0,80.0,FALL
2019-09-16,5860.0,5960.0,6010.0,5850.0,81018.0,2568.0,12776.0,-15344.0,0.0283,5817.0,100.0,FALL
2019-09-17,6090.0,5860.0,6090.0,5820.0,74091.0,-20652.0,20652.0,0.0,0.0289,5817.0,230.0,RISE
2019-09-18,5990.0,6090.0,6130.0,5990.0,43915.0,2965.0,-2965.0,0.0,0.0288,5817.0,100.0,FALL
2019-09-19,6120.0,5980.0,6160.0,5920.0,60227.0,-2933.0,2933.0,0.0,0.0289,5817.0,130.0,RISE
2019-09-20,5910.0,6160.0,6170.0,5910.0,89380.0,7229.0,-7229.0,0.0,0.0287,5817.0,210.0,FALL
2019-09-23,5710.0,5910.0,5930.0,5600.0,121068.0,-1207.0,1207.0,0.0,0.0287,5817.0,200.0,FALL
2019-09-24,5770.0,5700.0,5780.0,5700.0,41493.0,-9757.0,9756.0,1.0,0.029,5818.0,60.0,RISE
2019-09-25,5600.0,5810.0,5810.0,5600.0,74956.0,13391.0,-13389.0,-2.0,0.0286,5816.0,170.0,FALL
2019-09-26,5650.0,5760.0,5760.0,5550.0,34913.0,-1911.0,1911.0,0.0,0.0287,5816.0,50.0,RISE
2019-09-27,5560.0,5640.0,5660.0,5550.0,28448.0,1902.0,-1882.0,-20.0,0.0286,5796.0,90.0,FALL
2019-09-30,5590.0,5640.0,5640.0,5460.0,29154.0,4317.0,-4115.0,-202.0,0.0285,5594.0,30.0,RISE
2019-10-01,5750.0,5520.0,5830.0,5520.0,44547.0,10318.0,-10317.0,-1.0,0.0282,5593.0,160.0,RISE
2019-10-02,5800.0,5640.0,5820.0,5640.0,25828.0,4258.0,-4257.0,-1.0,0.0281,5592.0,50.0,RISE
2019-10-04,5800.0,5710.0,5850.0,5710.0,24636.0,2973.0,-2973.0,0.0,0.028,5592.0,0.0,EVEN
2019-10-07,6310.0,5720.0,6450.0,5720.0,231059.0,-20699.0,20899.0,-200.0,0.0286,5392.0,510.0,RISE
2019-10-08,6170.0,6310.0,6320.0,6110.0,44419.0,9388.0,-9388.0,0.0,0.0283,5392.0,140.0,FALL
2019-10-10,6110.0,6170.0,6200.0,6110.0,13022.0,158.0,-158.0,0.0,0.0283,5392.0,60.0,FALL
2019-10-11,6220.0,6060.0,6440.0,6060.0,82510.0,711.0,-711.0,0.0,0.0283,5392.0,110.0,RISE
2019-10-14,6190.0,6300.0,6300.0,6140.0,25549.0,813.0,-813.0,0.0,0.0283,5392.0,30.0,FALL
2019-10-15,6270.0,6190.0,6350.0,6100.0,30358.0,2690.0,-2690.0,0.0,0.0282,5392.0,80.0,RISE
2019-10-16,6250.0,6340.0,6340.0,6160.0,28632.0,3078.0,-3078.0,0.0,0.0281,5392.0,20.0,FALL
2019-10-17,6120.0,6280.0,6300.0,6120.0,32452.0,4779.0,-4779.0,0.0,0.028,5392.0,130.0,FALL
2019-10-18,6330.0,6200.0,6360.0,6150.0,52736.0,5517.0,-5517.0,0.0,0.0278,5392.0,210.0,RISE
2019-10-21,6230.0,6310.0,6420.0,6220.0,37599.0,13547.0,-13547.0,0.0,0.0274,5392.0,100.0,FALL
2019-10-22,6220.0,6230.0,6280.0,6100.0,31134.0,4629.0,-4629.0,0.0,0.0273,5392.0,10.0,FALL
2019-10-23,6550.0,6190.0,6980.0,6190.0,469455.0,-6176.0,6198.0,-22.0,0.0275,5370.0,330.0,RISE
2019-10-24,6430.0,6610.0,6610.0,6350.0,59812.0,15507.0,-15507.0,0.0,0.0271,5370.0,120.0,FALL
2019-10-25,6420.0,6430.0,6900.0,6390.0,309631.0,21427.0,-21427.0,0.0,0.0265,5370.0,10.0,FALL
2019-10-28,6160.0,6420.0,6480.0,6150.0,88534.0,5739.0,-5739.0,0.0,0.0263,5370.0,260.0,FALL
2019-10-29,6230.0,6220.0,6310.0,6180.0,15793.0,-3773.0,3773.0,0.0,0.0264,5370.0,70.0,RISE
2019-10-30,6240.0,6170.0,6290.0,6140.0,36262.0,-618.0,618.0,0.0,0.0264,5370.0,10.0,RISE
2019-10-31,6140.0,6200.0,6240.0,6070.0,37651.0,160.0,-160.0,0.0,0.0264,5370.0,100.0,FALL
2019-11-01,6240.0,6140.0,6430.0,6130.0,48728.0,-5772.0,5773.0,-1.0,0.0266,5369.0,100.0,RISE
2019-11-04,6290.0,6380.0,6380.0,6110.0,37656.0,-11002.0,6390.0,4612.0,0.0268,9981.0,50.0,RISE
2019-11-05,6270.0,6200.0,6310.0,6200.0,22016.0,-3619.0,3619.0,0.0,0.0269,9981.0,20.0,FALL
2019-11-06,6290.0,6270.0,6370.0,6100.0,48752.0,-10771.0,10771.0,0.0,0.0272,9981.0,20.0,RISE
2019-11-07,6500.0,6300.0,6590.0,6230.0,65689.0,-1765.0,1808.0,-43.0,0.0272,9938.0,210.0,RISE
2019-11-08,6010.0,6590.0,6590.0,5970.0,163031.0,30647.0,-32947.0,2300.0,0.0263,12238.0,490.0,FALL
2019-11-11,5860.0,6050.0,6060.0,5830.0,81610.0,2318.0,-2818.0,500.0,0.0262,12738.0,150.0,FALL
2019-11-12,5900.0,5800.0,5980.0,5800.0,37229.0,-6703.0,6544.0,159.0,0.0264,12897.0,40.0,RISE
2019-11-13,5880.0,5900.0,5920.0,5810.0,19559.0,660.0,-954.0,294.0,0.0264,13191.0,20.0,FALL
2019-11-14,5880.0,5840.0,5900.0,5810.0,31982.0,309.0,-309.0,0.0,0.0264,13191.0,0.0,EVEN
2019-11-15,5810.0,5890.0,5900.0,5810.0,11173.0,871.0,-1071.0,200.0,0.0263,13391.0,70.0,FALL
2019-11-18,5900.0,5870.0,5920.0,5790.0,13671.0,-4232.0,-768.0,5000.0,0.0263,18391.0,90.0,RISE
2019-11-19,5780.0,5510.0,5930.0,5400.0,137981.0,5341.0,-5995.0,654.0,0.0261,19045.0,120.0,FALL
2019-11-20,5750.0,5830.0,5890.0,5660.0,23820.0,219.0,-219.0,0.0,0.0261,19045.0,30.0,FALL
2019-11-21,5710.0,5800.0,5810.0,5520.0,28979.0,4964.0,-4964.0,0.0,0.026,19045.0,40.0,FALL
2019-11-22,5700.0,5800.0,5800.0,5500.0,19992.0,410.0,-557.0,147.0,0.026,19192.0,10.0,FALL
2019-11-25,5750.0,5800.0,5800.0,5680.0,18736.0,140.0,-140.0,0.0,0.026,19192.0,50.0,RISE
2019-11-26,5810.0,5790.0,5810.0,5710.0,8099.0,-93.0,93.0,0.0,0.026,19192.0,60.0,RISE
2019-11-27,5730.0,5810.0,5830.0,5600.0,17446.0,-863.0,-1154.0,2017.0,0.0259,21209.0,80.0,FALL
2019-11-28,5750.0,5760.0,5760.0,5650.0,8831.0,-491.0,491.0,0.0,0.026,21209.0,20.0,RISE
2019-11-29,5760.0,5750.0,5770.0,5680.0,14830.0,-521.0,521.0,0.0,0.026,21209.0,10.0,RISE
2019-12-02,5740.0,5680.0,5760.0,5670.0,7540.0,1367.0,-1367.0,0.0,0.0259,21209.0,20.0,FALL
2019-12-03,5720.0,5750.0,5750.0,5570.0,17228.0,1424.0,-1424.0,0.0,0.0259,21209.0,20.0,FALL
2019-12-04,5700.0,5700.0,5720.0,5600.0,3837.0,183.0,-183.0,0.0,0.0259,21209.0,20.0,FALL
2019-12-05,5630.0,5690.0,5730.0,5500.0,28106.0,3330.0,-3330.0,0.0,0.0258,21209.0,70.0,FALL
2019-12-06,5630.0,5590.0,5770.0,5500.0,27400.0,12234.0,-648.0,-11586.0,0.0258,9623.0,0.0,EVEN
2019-12-09,5580.0,5640.0,5730.0,5420.0,47465.0,3798.0,-5962.0,2164.0,0.0256,11787.0,50.0,FALL
2019-12-10,5550.0,5580.0,5590.0,5450.0,37721.0,-4859.0,3233.0,1626.0,0.0257,13413.0,30.0,FALL
2019-12-11,5540.0,5550.0,5590.0,5500.0,33280.0,-4788.0,3703.0,1085.0,0.0258,14498.0,10.0,FALL
2019-12-12,5760.0,5550.0,5850.0,5530.0,52972.0,-7053.0,6510.0,543.0,0.026,15041.0,220.0,RISE
2019-12-13,5770.0,5770.0,5810.0,5700.0,11670.0,1899.0,-1899.0,0.0,0.0259,15041.0,10.0,RISE
2019-12-16,5740.0,5850.0,5850.0,5610.0,17977.0,-149.0,149.0,0.0,0.0259,15041.0,30.0,FALL
2019-12-17,5720.0,5740.0,5890.0,5620.0,13590.0,1377.0,-1377.0,0.0,0.0259,15041.0,20.0,FALL
2019-12-18,5630.0,5720.0,5720.0,5500.0,23060.0,-973.0,973.0,0.0,0.0259,15041.0,90.0,FALL
2019-12-19,5410.0,5630.0,5630.0,5370.0,56635.0,-5222.0,3058.0,2164.0,0.026,17205.0,220.0,FALL
2019-12-20,5300.0,5380.0,5520.0,5150.0,104848.0,-5478.0,3989.0,1489.0,0.0261,18694.0,110.0,FALL
2019-12-23,5370.0,5340.0,5400.0,5300.0,18363.0,-570.0,570.0,0.0,0.0261,18694.0,70.0,RISE
2019-12-24,5400.0,5370.0,5500.0,5310.0,13472.0,3069.0,-3069.0,0.0,0.026,18694.0,30.0,RISE
2019-12-26,5380.0,5400.0,5440.0,5340.0,10496.0,1020.0,-1020.0,0.0,0.026,18694.0,20.0,FALL
2019-12-27,5360.0,5360.0,5430.0,5290.0,11232.0,1689.0,-1689.0,0.0,0.026,18694.0,20.0,FALL
2019-12-30,5400.0,5360.0,5420.0,5350.0,10833.0,687.0,-687.0,0.0,0.026,18694.0,40.0,RISE
2020-01-02,5460.0,5410.0,5480.0,5400.0,11385.0,1659.0,-1659.0,0.0,0.0259,18694.0,60.0,RISE
2020-01-03,5500.0,5490.0,5540.0,5450.0,15042.0,4120.0,-4120.0,0.0,0.0258,18694.0,40.0,RISE
2020-01-06,5510.0,5500.0,5540.0,5400.0,21354.0,645.0,-1744.0,1099.0,0.0257,19793.0,10.0,RISE
2020-01-07,5490.0,5510.0,5510.0,5400.0,12070.0,908.0,-1636.0,728.0,0.0257,20521.0,20.0,FALL
2020-01-08,5310.0,5480.0,5490.0,5240.0,25637.0,-378.0,378.0,0.0,0.0257,20521.0,180.0,FALL
2020-01-09,5280.0,5400.0,5410.0,5220.0,32775.0,10490.0,-10490.0,0.0,0.0254,20521.0,30.0,FALL
2020-01-10,5300.0,5350.0,5430.0,5240.0,21497.0,1331.0,-1331.0,0.0,0.0254,20521.0,20.0,RISE
2020-01-13,5290.0,5350.0,5360.0,5200.0,33814.0,4240.0,-4240.0,0.0,0.0253,20521.0,10.0,FALL
2020-01-14,5320.0,5350.0,5390.0,5250.0,24421.0,-698.0,698.0,0.0,0.0253,20521.0,30.0,RISE
2020-01-15,5360.0,5350.0,5380.0,5300.0,34774.0,763.0,-763.0,0.0,0.0253,20521.0,40.0,RISE
2020-01-16,5450.0,5360.0,5500.0,5330.0,24307.0,1468.0,-1468.0,0.0,0.0252,20521.0,90.0,RISE
2020-01-17,5600.0,5450.0,5650.0,5450.0,79516.0,3614.0,-3614.0,0.0,0.0251,20521.0,150.0,RISE
2020-01-20,5470.0,5600.0,5660.0,5470.0,22197.0,1100.0,-1100.0,0.0,0.0251,20521.0,130.0,FALL
2020-01-21,5480.0,5470.0,5540.0,5400.0,7344.0,2284.0,-2284.0,0.0,0.025,20521.0,10.0,RISE
2020-01-22,5380.0,5590.0,5590.0,5330.0,26523.0,1138.0,-1138.0,0.0,0.025,20521.0,100.0,FALL
2020-01-23,5380.0,5400.0,5490.0,5310.0,23109.0,420.0,-420.0,0.0,0.025,20521.0,0.0,EVEN
2020-01-28,5240.0,5290.0,5350.0,5180.0,45759.0,6636.0,-2008.0,-4628.0,0.0249,15893.0,140.0,FALL
2020-01-29,5290.0,5290.0,5290.0,5200.0,14266.0,1163.0,-1163.0,0.0,0.0249,15893.0,50.0,RISE
2020-01-30,5190.0,5300.0,5390.0,5180.0,15143.0,2266.0,-2266.0,0.0,0.0248,15893.0,100.0,FALL
2020-01-31,5120.0,5200.0,5300.0,5050.0,43481.0,2943.0,-2943.0,0.0,0.0247,15893.0,70.0,FALL
2020-02-03,5050.0,5100.0,5160.0,4990.0,36530.0,5764.0,-5764.0,0.0,0.0246,15893.0,70.0,FALL
2020-02-04,5160.0,5100.0,5200.0,5000.0,12997.0,79.0,-79.0,0.0,0.0246,15893.0,110.0,RISE
2020-02-05,5170.0,5160.0,5230.0,5100.0,8054.0,1613.0,-1613.0,0.0,0.0245,15893.0,10.0,RISE
2020-02-06,5250.0,5210.0,5250.0,5140.0,4911.0,607.0,-607.0,0.0,0.0245,15893.0,80.0,RISE
2020-02-07,5260.0,5260.0,5260.0,5130.0,6852.0,2470.0,-2470.0,0.0,0.0244,15893.0,10.0,RISE
2020-02-10,5190.0,5250.0,5250.0,5110.0,7658.0,770.0,-770.0,0.0,0.0244,15893.0,70.0,FALL
2020-02-11,5210.0,5200.0,5240.0,5170.0,5458.0,737.0,-737.0,0.0,0.0244,15893.0,20.0,RISE
2020-02-12,6350.0,5190.0,6660.0,5170.0,5806454.0,29708.0,-39424.0,9716.0,0.0233,25609.0,1140.0,RISE
2020-02-13,8010.0,7290.0,8200.0,7270.0,12052488.0,158249.0,-25157.0,-133092.0,0.0226,-107483.0,1660.0,RISE
2020-02-14,6740.0,8300.0,9700.0,6520.0,23935809.0,18681.0,3444.0,-22125.0,0.0227,-129608.0,1270.0,FALL
2020-02-17,6770.0,6570.0,7300.0,6240.0,5662978.0,-8545.0,-4425.0,12970.0,0.0226,-116638.0,30.0,RISE
2020-02-18,6180.0,6500.0,6760.0,6160.0,2117251.0,-42893.0,42893.0,0.0,0.0238,-116638.0,590.0,FALL
2020-02-19,5960.0,6300.0,6340.0,5940.0,1125498.0,-34231.0,32231.0,2000.0,0.0247,-114638.0,220.0,FALL
2020-02-20,5790.0,5910.0,6050.0,5770.0,861797.0,-37276.0,37276.0,0.0,0.0257,-114638.0,170.0,FALL
2020-02-21,5810.0,5750.0,6210.0,5730.0,1653175.0,15942.0,-16942.0,1000.0,0.0252,-113638.0,20.0,RISE
2020-02-24,5840.0,5690.0,6090.0,5680.0,1167757.0,-5255.0,5255.0,0.0,0.0254,-113638.0,30.0,RISE
2020-02-25,6040.0,5920.0,6130.0,5680.0,1034848.0,19894.0,-20894.0,1000.0,0.0248,-112638.0,200.0,RISE
2020-02-26,5930.0,5980.0,6000.0,5800.0,379557.0,-39218.0,8842.0,30376.0,0.025,-82262.0,110.0,FALL
2020-02-27,6200.0,5900.0,6250.0,5900.0,1593411.0,-35575.0,-28357.0,63932.0,0.0243,-18330.0,270.0,RISE
2020-02-28,6000.0,6200.0,6390.0,5900.0,1549041.0,43023.0,-44176.0,1153.0,0.023,-17177.0,200.0,FALL
2020-03-02,5970.0,6000.0,6190.0,5840.0,454305.0,10829.0,-10829.0,0.0,0.0227,-17177.0,30.0,FALL
2020-03-03,5750.0,6030.0,6050.0,5750.0,498354.0,-1523.0,-477.0,2000.0,0.0227,-15177.0,220.0,FALL
2020-03-04,5950.0,5690.0,5970.0,5620.0,342022.0,-71505.0,71505.0,0.0,0.0247,-15177.0,200.0,RISE
2020-03-05,5930.0,5960.0,5970.0,5800.0,227895.0,-22158.0,22158.0,0.0,0.0253,-15177.0,20.0,FALL
2020-03-06,6200.0,5880.0,6200.0,5790.0,493424.0,-73169.0,73169.0,0.0,0.0274,-15177.0,270.0,RISE
2020-03-09,5750.0,6330.0,6340.0,5750.0,655845.0,61731.0,-61731.0,0.0,0.0256,-15177.0,450.0,FALL
2020-03-10,5640.0,5590.0,5760.0,5470.0,379310.0,-57057.0,44615.0,12442.0,0.0269,-2735.0,110.0,FALL
2020-03-11,5350.0,5660.0,5770.0,5320.0,257551.0,-11040.0,11040.0,0.0,0.0272,-2735.0,290.0,FALL
2020-03-12,4940.0,5300.0,5350.0,4810.0,366952.0,-81887.0,68621.0,13266.0,0.0291,10531.0,410.0,FALL
2020-03-13,4530.0,4695.0,4710.0,4200.0,392269.0,-76549.0,62326.0,14223.0,0.0309,24754.0,410.0,FALL
2020-03-16,4240.0,4550.0,4710.0,4220.0,253482.0,3552.0,-3553.0,1.0,0.0308,24755.0,290.0,FALL
2020-03-17,4165.0,3890.0,4270.0,3890.0,246542.0,-51454.0,51454.0,0.0,0.0322,24755.0,75.0,FALL
2020-03-18,3975.0,4260.0,4310.0,3975.0,244678.0,44375.0,-44375.0,0.0,0.031,24755.0,190.0,FALL
2020-03-19,3525.0,4290.0,4290.0,3250.0,359265.0,2875.0,-2875.0,0.0,0.0309,24755.0,450.0,FALL
2020-03-20,3675.0,3505.0,3755.0,3335.0,285179.0,2184.0,-2184.0,0.0,0.0308,24755.0,150.0,RISE
2020-03-23,3370.0,3495.0,3510.0,3365.0,164729.0,-3916.0,8034.0,-4118.0,0.0311,20637.0,305.0,FALL
2020-03-24,3595.0,3400.0,3950.0,3400.0,463243.0,30569.0,-30569.0,0.0,0.0302,20637.0,225.0,RISE
2020-03-25,3800.0,3750.0,3850.0,3665.0,311787.0,-18821.0,21324.0,-2503.0,0.0308,18134.0,205.0,RISE
2020-03-26,3870.0,3850.0,4125.0,3750.0,478583.0,4176.0,-1682.0,-2494.0,0.0307,15640.0,70.0,RISE
2020-03-27,4040.0,4050.0,4140.0,3900.0,379478.0,-3321.0,10204.0,-6883.0,0.031,8757.0,170.0,RISE
2020-03-30,4175.0,3965.0,4280.0,3955.0,254902.0,-4250.0,6360.0,-2110.0,0.0312,6647.0,135.0,RISE
2020-03-31,4540.0,4285.0,4550.0,4200.0,366403.0,-12267.0,15874.0,-3607.0,0.0317,3040.0,365.0,RISE
2020-04-01,4500.0,4550.0,4860.0,4335.0,795466.0,82999.0,-47457.0,-35542.0,0.0303,-32502.0,40.0,FALL
2020-04-02,4655.0,4500.0,4685.0,4350.0,266026.0,-11787.0,11787.0,0.0,0.0307,-32502.0,155.0,RISE
2020-04-03,4720.0,4750.0,4775.0,4625.0,187373.0,-7157.0,7157.0,0.0,0.0309,-32502.0,65.0,RISE
2020-04-06,4970.0,4770.0,5010.0,4705.0,408353.0,-83675.0,83676.0,-1.0,0.0332,-32503.0,250.0,RISE
2020-04-07,4980.0,5040.0,5050.0,4875.0,244484.0,-28208.0,28208.0,0.0,0.034,-32503.0,10.0,RISE
2020-04-08,4960.0,5000.0,5050.0,4880.0,184663.0,-9076.0,9076.0,0.0,0.0342,-32503.0,20.0,FALL
2020-04-09,5710.0,4980.0,5800.0,4975.0,1629612.0,60252.0,-48336.0,-11916.0,0.0329,-44419.0,750.0,RISE
2020-04-10,5530.0,5720.0,5890.0,5400.0,975612.0,65880.0,-65880.0,0.0,0.031,-44419.0,180.0,FALL
2020-04-13,5270.0,5560.0,5570.0,5250.0,275596.0,-2715.0,5893.0,-3178.0,0.0312,-47597.0,260.0,FALL
2020-04-14,5250.0,5300.0,5390.0,5210.0,202787.0,-1048.0,1048.0,0.0,0.0312,-47597.0,20.0,FALL
2020-04-16,5410.0,5250.0,5450.0,5240.0,208430.0,-10953.0,14188.0,-3235.0,0.0316,-50832.0,160.0,RISE
2020-04-17,5680.0,5450.0,5890.0,5390.0,997343.0,23704.0,-17509.0,-6195.0,0.0311,-57027.0,270.0,RISE
2020-04-20,5680.0,5780.0,5790.0,5620.0,326739.0,-8088.0,8088.0,0.0,0.0314,-57027.0,0.0,EVEN
2020-04-21,5460.0,5590.0,5650.0,5150.0,324311.0,-22974.0,22974.0,0.0,0.032,-57027.0,220.0,FALL
2020-04-22,5460.0,5390.0,5480.0,5220.0,199114.0,-22957.0,22957.0,0.0,0.0327,-57027.0,0.0,EVEN
2020-04-23,5550.0,5480.0,5610.0,5450.0,175426.0,-18011.0,18011.0,0.0,0.0332,-57027.0,90.0,RISE
2020-04-24,5430.0,5500.0,5600.0,5350.0,177801.0,-12691.0,12691.0,0.0,0.0335,-57027.0,120.0,FALL
2020-04-27,5790.0,5490.0,5800.0,5410.0,496783.0,-42888.0,42888.0,0.0,0.0347,-57027.0,360.0,RISE
2020-04-28,5660.0,5900.0,5900.0,5570.0,316936.0,31795.0,-31795.0,0.0,0.0338,-57027.0,130.0,FALL
2020-04-29,5620.0,5660.0,5730.0,5480.0,135487.0,2783.0,-2783.0,0.0,0.0338,-57027.0,40.0,FALL
2020-05-04,5540.0,5580.0,5700.0,5480.0,150586.0,-12776.0,12776.0,0.0,0.0341,-57027.0,80.0,FALL
2020-05-06,5900.0,5600.0,5930.0,5550.0,562677.0,-57838.0,57838.0,0.0,0.0357,-57027.0,360.0,RISE
2020-05-07,5880.0,5930.0,5930.0,5820.0,258793.0,27065.0,-27065.0,0.0,0.035,-57027.0,20.0,FALL
2020-05-08,5950.0,5920.0,6000.0,5870.0,256725.0,-18396.0,18396.0,0.0,0.0355,-57027.0,70.0,RISE
2020-05-11,5810.0,5970.0,5970.0,5750.0,325131.0,-13143.0,13143.0,0.0,0.0359,-57027.0,140.0,FALL
2020-05-12,5800.0,5860.0,5920.0,5690.0,177893.0,-1947.0,1947.0,0.0,0.0359,-57027.0,10.0,FALL
2020-05-13,6090.0,5720.0,6090.0,5680.0,413994.0,-6903.0,6903.0,0.0,0.0361,-57027.0,290.0,RISE
2020-05-14,6370.0,6020.0,6530.0,5950.0,807126.0,-83369.0,32616.0,50753.0,0.037,-6274.0,280.0,RISE
2020-05-15,5920.0,6150.0,6150.0,5700.0,1059753.0,-7920.0,-75927.0,83847.0,0.0349,77573.0,450.0,FALL
2020-05-18,5780.0,6000.0,6000.0,5750.0,257820.0,-29746.0,14612.0,15134.0,0.0353,92707.0,140.0,FALL
2020-05-19,5770.0,5830.0,5900.0,5730.0,225901.0,11995.0,-11995.0,0.0,0.035,92707.0,10.0,FALL
2020-05-20,5840.0,5750.0,5890.0,5750.0,133509.0,-12914.0,9966.0,2948.0,0.0352,95655.0,70.0,RISE
2020-05-21,5730.0,5840.0,5920.0,5720.0,131329.0,,,,,,,
2014-04-11,8000.0,7950.0,8160.0,7950.0,20524.0,475.0,-475.0,0.0,0.014,-46287.0,10.0,FALL
2014-04-10,8010.0,8010.0,8090.0,7960.0,21681.0,975.0,-975.0,0.0,0.014,-46287.0,30.0,FALL
2014-04-09,8040.0,8130.0,8130.0,7930.0,27249.0,1938.0,-925.0,-1013.0,0.014,-46287.0,50.0,RISE
2014-04-08,7990.0,7970.0,8270.0,7850.0,43885.0,15638.0,-1993.0,-13645.0,0.014,-45274.0,20.0,RISE
2014-04-07,7970.0,8190.0,8260.0,7960.0,85306.0,7082.0,-3244.0,-3838.0,0.014,-31629.0,190.0,FALL
