날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-08,5020.0,5040.0,5040.0,4985.0,9883.0,65.0,-65.0,0.0,0.0202,39.0,20.0,RISE
2017-02-09,5010.0,5020.0,5050.0,4985.0,19343.0,-845.0,1556.0,-711.0,0.0203,-711.0,10.0,FALL
2017-02-10,4970.0,5030.0,5030.0,4870.0,93626.0,15028.0,1613.0,-16641.0,0.0203,-16641.0,40.0,FALL
2017-02-13,4970.0,4945.0,4985.0,4855.0,47261.0,-12436.0,10671.0,1765.0,0.0204,1765.0,0.0,EVEN
2017-02-14,4980.0,4970.0,4995.0,4945.0,7480.0,412.0,1005.0,-1417.0,0.0204,-1417.0,10.0,RISE
2017-02-15,4980.0,4980.0,4990.0,4935.0,5751.0,149.0,487.0,-636.0,0.0204,-636.0,0.0,EVEN
2017-02-16,4980.0,4980.0,4990.0,4950.0,2628.0,574.0,-574.0,0.0,0.0204,574.0,0.0,EVEN
2017-02-17,5100.0,4980.0,5110.0,4980.0,49036.0,-31402.0,36993.0,-5591.0,0.0213,-5591.0,120.0,RISE
2017-02-20,5100.0,5100.0,5120.0,5060.0,5759.0,-412.0,472.0,-60.0,0.0213,-60.0,0.0,EVEN
2017-02-21,5120.0,5120.0,5120.0,5060.0,10424.0,-4461.0,3811.0,650.0,0.0214,650.0,20.0,RISE
2017-02-22,5110.0,5130.0,5130.0,5050.0,8959.0,-1198.0,1982.0,-784.0,0.0215,-784.0,10.0,FALL
2017-02-23,5230.0,5100.0,5280.0,5100.0,53071.0,-23382.0,34338.0,-10956.0,0.0223,-10956.0,120.0,RISE
2017-02-24,5220.0,5240.0,5240.0,5150.0,6392.0,-557.0,557.0,0.0,0.0223,-557.0,10.0,FALL
2017-02-27,5180.0,5170.0,5230.0,5110.0,10927.0,1445.0,-896.0,-549.0,0.0223,-549.0,40.0,FALL
2017-02-28,5220.0,5210.0,5240.0,5010.0,52247.0,-26240.0,37003.0,-10763.0,0.0232,-10763.0,40.0,RISE
2017-03-02,5190.0,5240.0,5270.0,5120.0,15647.0,-2965.0,7899.0,-4934.0,0.0234,-4934.0,30.0,FALL
2017-03-03,5140.0,5210.0,5210.0,5100.0,8803.0,-945.0,120.0,825.0,0.0234,825.0,50.0,FALL
2017-03-06,5120.0,5160.0,5160.0,5070.0,8536.0,529.0,458.0,-987.0,0.0234,-987.0,20.0,FALL
2017-03-07,5120.0,5110.0,5120.0,5070.0,6202.0,-553.0,1087.0,-534.0,0.0233,-534.0,0.0,EVEN
2017-03-08,5190.0,5120.0,5210.0,5050.0,35737.0,-23737.0,26254.0,-2517.0,0.024,-2517.0,70.0,RISE
2017-03-09,5150.0,5200.0,5210.0,5100.0,9686.0,4613.0,1056.0,-5669.0,0.024,-5669.0,40.0,FALL
2017-03-10,5150.0,5150.0,5150.0,5070.0,6264.0,1294.0,446.0,-1740.0,0.024,-1740.0,0.0,EVEN
2017-03-13,5130.0,5190.0,5190.0,5080.0,12741.0,6610.0,598.0,-7208.0,0.024,-7208.0,20.0,FALL
2017-03-14,5090.0,5090.0,5130.0,5050.0,16688.0,2872.0,770.0,-3642.0,0.024,-3642.0,40.0,FALL
2017-03-15,5090.0,5080.0,5090.0,5040.0,7974.0,2149.0,-142.0,-2007.0,0.024,-2007.0,0.0,EVEN
2017-03-16,5090.0,5070.0,5100.0,5020.0,19604.0,-1926.0,1116.0,810.0,0.0241,810.0,0.0,EVEN
2017-03-17,5190.0,5090.0,5200.0,5090.0,29218.0,-21147.0,26397.0,-5250.0,0.0247,-5250.0,100.0,RISE
2017-03-20,5130.0,5190.0,5190.0,5110.0,7375.0,-330.0,1077.0,-747.0,0.0247,-747.0,60.0,FALL
2017-03-21,5090.0,5080.0,5150.0,5060.0,9719.0,2060.0,-2060.0,0.0,0.0247,2060.0,40.0,FALL
2017-03-22,5090.0,5140.0,5140.0,5040.0,17709.0,3068.0,737.0,-3805.0,0.0247,-3805.0,0.0,EVEN
2017-03-23,5080.0,5050.0,5090.0,5020.0,26727.0,6632.0,-1257.0,-5375.0,0.0247,-5375.0,10.0,FALL
2017-03-24,5070.0,5100.0,5100.0,5000.0,15176.0,36.0,163.0,-199.0,0.0247,-199.0,10.0,FALL
2017-03-27,5070.0,5040.0,5090.0,5000.0,29735.0,1520.0,7144.0,-8664.0,0.0248,-8664.0,0.0,EVEN
2017-03-28,5050.0,5070.0,5100.0,5020.0,7422.0,-1243.0,1243.0,0.0,0.0248,-1243.0,20.0,FALL
2017-03-29,5230.0,5100.0,5270.0,5050.0,72063.0,-34886.0,44435.0,-9549.0,0.0259,-9549.0,180.0,RISE
2017-03-30,5220.0,5260.0,5260.0,5100.0,14213.0,-2667.0,2667.0,0.0,0.0259,-3465.0,10.0,FALL
2017-03-31,5210.0,5230.0,5250.0,5120.0,9371.0,-1171.0,1639.0,-468.0,0.0259,-468.0,10.0,FALL
2017-04-03,5160.0,5160.0,5230.0,5100.0,21032.0,-2792.0,4010.0,-1218.0,0.026,-1218.0,50.0,FALL
2017-04-04,5160.0,5180.0,5190.0,5110.0,12104.0,-3009.0,4209.0,-1200.0,0.0261,-1200.0,0.0,EVEN
2017-04-05,5170.0,5170.0,5200.0,5140.0,11703.0,-2431.0,3231.0,-800.0,0.0261,-800.0,10.0,RISE
2017-04-06,5190.0,5170.0,5230.0,5140.0,10836.0,-1348.0,2117.0,-769.0,0.0261,-769.0,20.0,RISE
2017-04-07,5230.0,5190.0,5250.0,5180.0,14395.0,-4441.0,8465.0,-4024.0,0.0264,-4024.0,40.0,RISE
2017-04-10,5170.0,5240.0,5240.0,5100.0,14687.0,4619.0,1609.0,-6228.0,0.0264,-6228.0,60.0,FALL
2017-04-11,5120.0,5130.0,5150.0,5020.0,55123.0,16575.0,13437.0,-30012.0,0.0267,-30012.0,50.0,FALL
2017-04-12,5090.0,5070.0,5120.0,5050.0,3385.0,930.0,400.0,-1330.0,0.0267,-1330.0,30.0,FALL
2017-04-13,5050.0,5120.0,5120.0,5040.0,15885.0,38.0,762.0,-800.0,0.0267,-800.0,40.0,FALL
2017-04-14,5080.0,5080.0,5100.0,5010.0,17507.0,-1828.0,1864.0,-36.0,0.0268,-36.0,30.0,RISE
2017-04-17,5080.0,5090.0,5090.0,5030.0,9753.0,-762.0,1566.0,-804.0,0.0268,-804.0,0.0,EVEN
2017-04-18,5090.0,5060.0,5100.0,5010.0,22809.0,-6452.0,6016.0,436.0,0.027,436.0,10.0,RISE
2017-04-19,5090.0,5130.0,5130.0,5020.0,20195.0,-5936.0,4694.0,1242.0,0.0271,1242.0,0.0,EVEN
2017-04-20,5100.0,5110.0,5110.0,5030.0,49274.0,-15803.0,13309.0,2494.0,0.0274,2494.0,10.0,RISE
2017-04-21,5100.0,5110.0,5160.0,5040.0,93869.0,-33240.0,14173.0,19067.0,0.0277,19067.0,0.0,EVEN
2017-04-24,5030.0,5100.0,5150.0,5020.0,128986.0,-27525.0,6332.0,21193.0,0.0279,21193.0,70.0,FALL
2017-04-25,5170.0,5060.0,5190.0,5030.0,104459.0,-42002.0,27501.0,14501.0,0.0286,14501.0,140.0,RISE
2017-04-26,5180.0,5180.0,5200.0,5110.0,85314.0,-21112.0,16098.0,5014.0,0.029,5014.0,10.0,RISE
2017-04-27,5200.0,5180.0,5220.0,5100.0,128983.0,-41389.0,6352.0,35037.0,0.0291,35037.0,20.0,RISE
2017-04-28,5210.0,5200.0,5270.0,5160.0,40925.0,-5424.0,5440.0,-16.0,0.0292,-16.0,10.0,RISE
2017-05-02,5140.0,5210.0,5220.0,5090.0,81124.0,-29229.0,7808.0,21421.0,0.0294,21421.0,70.0,FALL
2017-05-04,5200.0,5160.0,5260.0,5140.0,36351.0,-2609.0,9220.0,-6611.0,0.0297,-6611.0,60.0,RISE
2017-05-08,5220.0,5190.0,5260.0,5190.0,17393.0,-3842.0,3842.0,0.0,0.0298,-3843.0,20.0,RISE
2017-05-10,5230.0,5220.0,5250.0,5170.0,34403.0,-9444.0,9448.0,-4.0,0.03,-4.0,10.0,RISE
2017-05-11,5180.0,5230.0,5250.0,5170.0,28581.0,7699.0,-2349.0,-5350.0,0.0299,-5350.0,50.0,FALL
2017-05-12,5180.0,5180.0,5200.0,5150.0,13621.0,4438.0,246.0,-4684.0,0.0299,-4684.0,0.0,EVEN
2017-05-15,5180.0,5200.0,5210.0,5150.0,21079.0,-2681.0,5792.0,-3111.0,0.0301,-3111.0,0.0,EVEN
2017-05-16,5200.0,5180.0,5200.0,5130.0,25875.0,1108.0,-1110.0,2.0,0.03,2.0,20.0,RISE
2017-05-17,5210.0,5200.0,5230.0,5190.0,25297.0,-3870.0,10411.0,-6541.0,0.0303,-6541.0,10.0,RISE
2017-05-18,5220.0,5190.0,5250.0,5160.0,30544.0,-9565.0,12958.0,-3393.0,0.0306,-3393.0,10.0,RISE
2017-05-19,5230.0,5240.0,5240.0,5180.0,32333.0,-1159.0,7182.0,-6023.0,0.0308,-6023.0,10.0,RISE
2017-05-22,5210.0,5250.0,5250.0,5200.0,25591.0,-704.0,2644.0,-1940.0,0.0309,-1940.0,20.0,FALL
2017-05-23,5220.0,5230.0,5250.0,5190.0,12860.0,85.0,-86.0,1.0,0.0309,1.0,10.0,RISE
2017-05-24,5200.0,5230.0,5250.0,5180.0,19192.0,1064.0,-46.0,-1018.0,0.0309,-1018.0,20.0,FALL
2017-05-25,5190.0,5220.0,5240.0,5160.0,20744.0,-542.0,546.0,-4.0,0.0309,-4.0,10.0,FALL
2017-05-26,5200.0,5200.0,5210.0,5140.0,23976.0,4997.0,875.0,-5872.0,0.0309,-5872.0,10.0,RISE
2017-05-29,5200.0,5200.0,5230.0,5160.0,32458.0,8045.0,-241.0,-7804.0,0.0309,-7804.0,0.0,EVEN
2017-05-30,5210.0,5200.0,5240.0,5200.0,41262.0,1896.0,6090.0,-7986.0,0.031,-7986.0,10.0,RISE
2017-05-31,5220.0,5230.0,5240.0,5190.0,27847.0,3996.0,-986.0,-3010.0,0.0307,-3010.0,10.0,RISE
2017-06-01,5220.0,5220.0,5250.0,5200.0,19754.0,5955.0,-2156.0,-3799.0,0.0307,-3799.0,0.0,EVEN
2017-06-02,5230.0,5200.0,5240.0,5190.0,21187.0,878.0,5115.0,-5993.0,0.0308,-5993.0,10.0,RISE
2017-06-05,5240.0,5240.0,5250.0,5200.0,16499.0,4358.0,-384.0,-3974.0,0.0308,-3974.0,10.0,RISE
2017-06-07,5230.0,5240.0,5260.0,5210.0,17148.0,2595.0,2405.0,-5000.0,0.0309,-5000.0,10.0,FALL
2017-06-08,5280.0,5240.0,5290.0,5200.0,24035.0,-1.0,1.0,0.0,0.0309,-61.0,50.0,RISE
2017-06-09,5270.0,5270.0,5370.0,5210.0,66361.0,16609.0,-3609.0,-13000.0,0.0308,-13000.0,10.0,FALL
2017-06-12,5260.0,5270.0,5290.0,5220.0,26637.0,2677.0,-4117.0,1440.0,0.0307,1440.0,10.0,FALL
2017-06-13,5280.0,5270.0,5290.0,5210.0,31807.0,3929.0,-101.0,-3828.0,0.0307,-3828.0,20.0,RISE
2017-06-14,5260.0,5250.0,5290.0,5230.0,27497.0,4584.0,730.0,-5314.0,0.0307,-5314.0,20.0,FALL
2017-06-15,5200.0,5250.0,5250.0,5190.0,37284.0,-5500.0,3780.0,1720.0,0.0308,1720.0,60.0,FALL
2017-06-16,5250.0,5220.0,5260.0,5220.0,20309.0,-5121.0,2102.0,3019.0,0.0308,3019.0,50.0,RISE
2017-06-19,5280.0,5250.0,5320.0,5230.0,26988.0,-8820.0,-1176.0,9996.0,0.0308,9996.0,30.0,RISE
2017-06-20,5280.0,5300.0,5300.0,5240.0,18621.0,-6879.0,-1825.0,8704.0,0.0308,8704.0,0.0,EVEN
2017-06-21,5260.0,5260.0,5280.0,5210.0,33315.0,-1116.0,1462.0,-346.0,0.0301,-346.0,20.0,FALL
2017-06-22,5230.0,5260.0,5260.0,5180.0,38648.0,-1172.0,1518.0,-346.0,0.0301,-346.0,30.0,FALL
2017-06-23,5210.0,5230.0,5230.0,5180.0,21816.0,14013.0,-511.0,-13502.0,0.0301,-13502.0,20.0,FALL
2017-06-26,5220.0,5210.0,5230.0,5150.0,23962.0,-3275.0,-3433.0,6708.0,0.03,6708.0,10.0,RISE
2017-06-27,5160.0,5210.0,5220.0,5160.0,11927.0,33.0,-33.0,0.0,0.03,-67.0,60.0,FALL
2017-06-28,5130.0,5180.0,5180.0,5100.0,28909.0,3987.0,-1310.0,-2677.0,0.03,-2677.0,30.0,FALL
2017-06-29,5160.0,5150.0,5160.0,5080.0,19817.0,-2245.0,5068.0,-2823.0,0.0301,-2823.0,30.0,RISE
2017-06-30,5140.0,5160.0,5160.0,5080.0,12510.0,-2.0,1698.0,-1696.0,0.0302,-1696.0,20.0,FALL
2017-07-03,5190.0,5160.0,5200.0,5090.0,31038.0,-22419.0,22718.0,-299.0,0.0307,-299.0,50.0,RISE
2017-07-04,5170.0,5190.0,5220.0,5170.0,14411.0,-3297.0,-1909.0,5206.0,0.0307,5206.0,20.0,FALL
2017-07-05,5170.0,5140.0,5190.0,5130.0,4472.0,1387.0,-1383.0,-4.0,0.0307,-4.0,0.0,EVEN
2017-07-06,5170.0,5130.0,5200.0,5090.0,25420.0,-2410.0,2334.0,76.0,0.0307,76.0,0.0,EVEN
2017-07-07,5140.0,5170.0,5170.0,5100.0,8161.0,3125.0,-3125.0,0.0,0.0306,3125.0,30.0,FALL
2017-07-10,5130.0,5120.0,5140.0,5090.0,5463.0,1328.0,-1328.0,0.0,0.0306,1290.0,10.0,FALL
2017-07-11,5070.0,5130.0,5130.0,5060.0,19479.0,2058.0,-2058.0,0.0,0.0306,3448.0,60.0,FALL
2017-07-12,4990.0,5050.0,5110.0,4990.0,48839.0,-91.0,492.0,-401.0,0.0306,-401.0,80.0,FALL
2017-07-13,4995.0,5000.0,5030.0,4980.0,43185.0,5986.0,-1101.0,-4885.0,0.0305,-4885.0,5.0,RISE
2017-07-14,5030.0,5010.0,5040.0,4995.0,24717.0,-6213.0,496.0,5717.0,0.0305,5717.0,35.0,RISE
2017-07-17,5040.0,5020.0,5050.0,4995.0,15147.0,5320.0,-1306.0,-4014.0,0.0305,-4014.0,10.0,RISE
2017-07-18,5040.0,5040.0,5040.0,4980.0,18658.0,3491.0,1109.0,-4600.0,0.0305,-4600.0,0.0,EVEN
2017-07-19,5060.0,5060.0,5090.0,5020.0,5282.0,1292.0,-1292.0,0.0,0.0305,1329.0,20.0,RISE
2017-07-20,5080.0,5080.0,5090.0,5020.0,18318.0,-13239.0,-831.0,14070.0,0.0305,14070.0,20.0,RISE
2017-07-21,5110.0,5080.0,5110.0,5050.0,18603.0,-5517.0,1925.0,3592.0,0.0305,3592.0,30.0,RISE
2017-07-24,5140.0,5110.0,5140.0,5090.0,15256.0,-6935.0,6935.0,0.0,0.0307,-7050.0,30.0,RISE
2017-07-25,5140.0,5140.0,5150.0,5090.0,9231.0,-1430.0,1430.0,0.0,0.0307,-1330.0,0.0,EVEN
2017-07-26,5120.0,5140.0,5150.0,5080.0,36678.0,6385.0,14912.0,-21297.0,0.0311,-21297.0,20.0,FALL
2017-07-27,5090.0,5120.0,5120.0,5050.0,16753.0,-4031.0,4750.0,-719.0,0.0312,-719.0,30.0,FALL
2017-07-28,5020.0,5090.0,5090.0,5000.0,14977.0,806.0,173.0,-979.0,0.0312,-979.0,70.0,FALL
2017-07-31,5010.0,5020.0,5030.0,4975.0,19060.0,-3161.0,3797.0,-636.0,0.0313,-636.0,10.0,FALL
2017-08-01,5030.0,4955.0,5030.0,4955.0,12986.0,-20.0,5.0,15.0,0.0313,15.0,20.0,RISE
2017-08-02,5040.0,5020.0,5050.0,5010.0,3873.0,-736.0,734.0,2.0,0.0313,2.0,10.0,RISE
2017-08-03,5060.0,5030.0,5060.0,4995.0,14896.0,-2560.0,2560.0,0.0,0.0314,-2522.0,20.0,RISE
2017-08-04,5050.0,5070.0,5070.0,5010.0,10489.0,-173.0,173.0,0.0,0.0314,1098.0,10.0,FALL
2017-08-07,5050.0,5050.0,5050.0,5020.0,6053.0,-855.0,855.0,0.0,0.0317,-855.0,0.0,EVEN
2017-08-08,5050.0,5070.0,5080.0,5020.0,5094877.0,-5049599.0,3683.0,5045916.0,0.0318,5045916.0,0.0,EVEN
2017-08-09,5190.0,5100.0,5320.0,5050.0,295499.0,83870.0,-2069.0,-81801.0,0.0318,-81801.0,140.0,RISE
2017-08-10,5150.0,5110.0,5210.0,5070.0,60047.0,7900.0,586.0,-8486.0,0.0318,-8486.0,40.0,FALL
2017-08-11,5130.0,5100.0,5160.0,5070.0,42497.0,-8051.0,-3043.0,11094.0,0.0317,11094.0,20.0,FALL
2017-08-14,5100.0,5130.0,5200.0,5090.0,43573.0,4234.0,-5347.0,1113.0,0.0316,1113.0,30.0,FALL
2017-08-16,5210.0,5100.0,5210.0,5100.0,73190.0,-12562.0,-28.0,12590.0,0.0316,12590.0,110.0,RISE
2017-08-17,5210.0,5220.0,5310.0,5170.0,60436.0,10212.0,-888.0,-9324.0,0.0316,-9324.0,0.0,EVEN
2017-08-18,5280.0,5170.0,5330.0,5160.0,71261.0,19669.0,-5675.0,-13994.0,0.0314,-13994.0,70.0,RISE
2017-08-21,5200.0,5280.0,5290.0,5190.0,27056.0,-658.0,658.0,0.0,0.0314,-1387.0,80.0,FALL
2017-08-22,5210.0,5210.0,5260.0,5170.0,29699.0,9680.0,318.0,-9998.0,0.0315,-9998.0,10.0,RISE
2017-08-23,5210.0,5210.0,5270.0,5190.0,53098.0,18371.0,6629.0,-25000.0,0.0316,-25000.0,0.0,EVEN
2017-08-24,5230.0,5200.0,5230.0,5170.0,11435.0,3043.0,-121.0,-2922.0,0.0316,-2922.0,20.0,RISE
2017-08-25,5200.0,5180.0,5220.0,5120.0,34035.0,-1404.0,3919.0,-2515.0,0.0317,-2515.0,30.0,FALL
2017-08-28,5200.0,5200.0,5210.0,5170.0,11249.0,-1671.0,799.0,872.0,0.0317,872.0,0.0,EVEN
2017-08-29,5210.0,5200.0,5220.0,5150.0,13421.0,-4719.0,1751.0,2968.0,0.0318,2968.0,10.0,RISE
2017-08-30,5210.0,5210.0,5250.0,5210.0,29271.0,-12792.0,3303.0,9489.0,0.0318,9489.0,0.0,EVEN
2017-08-31,5210.0,5210.0,5270.0,5200.0,135366.0,29758.0,3948.0,-33706.0,0.0319,-33706.0,0.0,EVEN
2017-09-01,5240.0,5210.0,5260.0,5180.0,39017.0,12190.0,2281.0,-14471.0,0.032,-14471.0,30.0,RISE
2017-09-04,5140.0,5190.0,5190.0,5120.0,37761.0,22280.0,-979.0,-21301.0,0.032,-21301.0,100.0,FALL
2017-09-05,5250.0,5180.0,5270.0,5080.0,88579.0,4343.0,-4314.0,-29.0,0.0319,-29.0,110.0,RISE
2017-09-06,5290.0,5250.0,5310.0,5200.0,68449.0,9256.0,7952.0,-17208.0,0.0321,-17208.0,40.0,RISE
2017-09-07,5250.0,5310.0,5340.0,5230.0,34791.0,-1770.0,7239.0,-5469.0,0.0322,-5469.0,40.0,FALL
2017-09-08,5260.0,5220.0,5290.0,5200.0,10178.0,751.0,-661.0,-90.0,0.0322,-90.0,10.0,RISE
2017-09-11,5270.0,5290.0,5300.0,5210.0,29633.0,2720.0,6879.0,-9599.0,0.0324,-9599.0,10.0,RISE
2017-09-12,5240.0,5230.0,5270.0,5180.0,22188.0,13971.0,-963.0,-13008.0,0.0324,-13008.0,30.0,FALL
2017-09-13,5200.0,5230.0,5230.0,5150.0,32845.0,13612.0,6483.0,-20095.0,0.0325,-20095.0,40.0,FALL
2017-09-14,5150.0,5160.0,5190.0,5130.0,38279.0,10128.0,1872.0,-12000.0,0.0326,-12000.0,50.0,FALL
2017-09-15,5150.0,5190.0,5190.0,5050.0,77081.0,-14685.0,14218.0,467.0,0.0329,467.0,0.0,EVEN
2017-09-18,5090.0,5140.0,5140.0,5050.0,31853.0,21697.0,-343.0,-21354.0,0.0329,-21354.0,60.0,FALL
2017-09-19,5060.0,5030.0,5070.0,5010.0,33254.0,3647.0,3780.0,-7427.0,0.033,-7427.0,30.0,FALL
2017-09-20,5110.0,5010.0,5120.0,5010.0,38472.0,-9647.0,-7906.0,17553.0,0.0326,17553.0,50.0,RISE
2017-09-21,5050.0,5050.0,5110.0,5000.0,29271.0,-1772.0,422.0,1350.0,0.0326,1350.0,60.0,FALL
2017-09-22,4920.0,5020.0,5030.0,4700.0,180679.0,-45108.0,7881.0,37227.0,0.0328,37227.0,130.0,FALL
2017-09-25,4925.0,4950.0,4960.0,4775.0,41498.0,-11899.0,-6790.0,18689.0,0.0326,18689.0,5.0,RISE
2017-09-26,4920.0,4805.0,4920.0,4805.0,21458.0,-11940.0,993.0,10947.0,0.0327,10947.0,5.0,FALL
2017-09-27,5020.0,4910.0,5020.0,4890.0,29976.0,-10347.0,5868.0,4479.0,0.0328,4479.0,100.0,RISE
2017-09-28,5030.0,5020.0,5050.0,4975.0,12480.0,-4468.0,4531.0,-63.0,0.0329,-63.0,10.0,RISE
2017-09-29,5070.0,5020.0,5090.0,5010.0,40613.0,-23995.0,11292.0,12703.0,0.0332,12703.0,40.0,RISE
2017-10-10,5020.0,5070.0,5080.0,4985.0,15266.0,9590.0,3018.0,-12608.0,0.0333,-12608.0,50.0,FALL
2017-10-11,5010.0,5010.0,5020.0,4960.0,28678.0,1568.0,-360.0,-1208.0,0.0332,-1208.0,10.0,FALL
2017-10-12,5040.0,5010.0,5060.0,4955.0,29961.0,-9676.0,3808.0,5868.0,0.0333,5868.0,30.0,RISE
2017-10-13,5020.0,5040.0,5070.0,5010.0,27310.0,-15985.0,1401.0,14584.0,0.0334,14584.0,20.0,FALL
2017-10-16,4965.0,5000.0,5080.0,4835.0,143944.0,20383.0,7025.0,-27408.0,0.0335,-27408.0,55.0,FALL
2017-10-17,4950.0,4970.0,4970.0,4885.0,32606.0,1500.0,-1055.0,-445.0,0.0335,-445.0,15.0,FALL
2017-10-18,5050.0,4950.0,5060.0,4890.0,58758.0,-32734.0,37518.0,-4784.0,0.0344,-4784.0,100.0,RISE
2017-10-19,5070.0,5040.0,5070.0,4975.0,17924.0,-10721.0,-1891.0,12612.0,0.0344,12612.0,20.0,RISE
2017-10-20,5070.0,5070.0,5070.0,5000.0,18640.0,-9413.0,-557.0,9970.0,0.0344,9970.0,0.0,EVEN
2017-10-23,5070.0,5080.0,5080.0,4975.0,23910.0,-11718.0,-88.0,11806.0,0.0344,11806.0,0.0,EVEN
2017-10-24,5080.0,5030.0,5080.0,5030.0,24780.0,-16467.0,4213.0,12254.0,0.0345,12254.0,10.0,RISE
2017-10-25,5100.0,5080.0,5100.0,5030.0,25896.0,-1500.0,223.0,1277.0,0.0345,1277.0,20.0,RISE
2017-10-26,5090.0,5090.0,5090.0,5020.0,30366.0,949.0,1897.0,-2846.0,0.0345,-2846.0,10.0,FALL
2017-10-27,5120.0,5050.0,5120.0,5030.0,59143.0,-37218.0,16963.0,20255.0,0.0349,20255.0,30.0,RISE
2017-10-30,5190.0,5060.0,5200.0,5060.0,60728.0,-42236.0,25062.0,17174.0,0.0355,17174.0,70.0,RISE
2017-10-31,5150.0,5190.0,5200.0,5100.0,27391.0,4271.0,5383.0,-9654.0,0.0357,-9654.0,40.0,FALL
2017-11-01,5150.0,5150.0,5180.0,5100.0,28976.0,-2535.0,10129.0,-7594.0,0.0359,-7594.0,0.0,EVEN
2017-11-02,5100.0,5140.0,5140.0,5040.0,26101.0,7137.0,7147.0,-14284.0,0.0361,-14284.0,50.0,FALL
2017-11-03,5000.0,5070.0,5070.0,4960.0,64310.0,30800.0,-80.0,-30720.0,0.0361,-30720.0,100.0,FALL
2017-11-06,4955.0,4960.0,5000.0,4885.0,88194.0,50502.0,-4746.0,-45756.0,0.036,-45756.0,45.0,FALL
2017-11-07,4935.0,4955.0,4955.0,4865.0,70779.0,23311.0,2445.0,-25756.0,0.036,-25756.0,20.0,FALL
2017-11-08,4970.0,4925.0,4980.0,4875.0,37983.0,-10664.0,3435.0,7229.0,0.0351,7229.0,35.0,RISE
2017-11-09,4970.0,4965.0,4970.0,4895.0,29110.0,-1168.0,766.0,402.0,0.0351,402.0,0.0,EVEN
2017-11-10,4975.0,4960.0,4980.0,4910.0,36834.0,-10445.0,8967.0,1478.0,0.0353,1478.0,5.0,RISE
2017-11-13,4975.0,4935.0,4975.0,4920.0,35185.0,2697.0,-4597.0,1900.0,0.0352,1900.0,0.0,EVEN
2017-11-14,4965.0,4975.0,4980.0,4925.0,30928.0,-1926.0,-1890.0,3816.0,0.0352,3816.0,10.0,FALL
2017-11-15,4930.0,4940.0,4970.0,4890.0,56198.0,-2079.0,4990.0,-2911.0,0.0353,-2911.0,35.0,FALL
2017-11-16,4925.0,4925.0,4925.0,4875.0,74247.0,8097.0,21017.0,-29114.0,0.0358,-29114.0,5.0,FALL
2017-11-17,4850.0,4885.0,4895.0,4850.0,67591.0,4122.0,6996.0,-11118.0,0.0358,-11118.0,75.0,FALL
2017-11-20,4915.0,4840.0,4940.0,4840.0,41309.0,-18173.0,15017.0,3156.0,0.0362,3156.0,65.0,RISE
2017-11-21,4945.0,4905.0,4945.0,4900.0,30204.0,-10667.0,11091.0,-424.0,0.0365,-424.0,30.0,RISE
2017-11-22,4940.0,4945.0,4945.0,4920.0,24749.0,-5114.0,-375.0,5489.0,0.0365,5489.0,5.0,FALL
2017-11-23,4945.0,4915.0,4955.0,4875.0,41849.0,-8000.0,-1303.0,9303.0,0.0364,9303.0,5.0,RISE
2017-11-24,4960.0,4945.0,4975.0,4890.0,36358.0,-8848.0,706.0,8142.0,0.0365,8142.0,15.0,RISE
2017-11-27,4975.0,4980.0,4985.0,4920.0,52618.0,-16452.0,197.0,16255.0,0.0365,16255.0,15.0,RISE
2017-11-28,5030.0,4975.0,5090.0,4970.0,264961.0,62771.0,15289.0,-78060.0,0.0368,-78060.0,55.0,RISE
2017-11-29,5000.0,5010.0,5020.0,4965.0,23015.0,8857.0,-816.0,-8041.0,0.0368,-8041.0,30.0,FALL
2017-11-30,4945.0,4965.0,5040.0,4945.0,88226.0,904.0,20620.0,-21524.0,0.0373,-21524.0,55.0,FALL
2017-12-01,5050.0,4945.0,5060.0,4945.0,38665.0,-8689.0,7890.0,799.0,0.0375,799.0,105.0,RISE
2017-12-04,5060.0,5000.0,5080.0,4970.0,96060.0,-8120.0,7758.0,362.0,0.0377,362.0,10.0,RISE
2017-12-05,5060.0,5010.0,5080.0,4940.0,101301.0,-7022.0,-20619.0,27641.0,0.0372,27641.0,0.0,EVEN
2017-12-06,4975.0,5020.0,5070.0,4935.0,44646.0,16010.0,6458.0,-22468.0,0.0374,-22468.0,85.0,FALL
2017-12-07,4910.0,4940.0,4970.0,4885.0,51475.0,13431.0,5708.0,-19139.0,0.0375,-19139.0,65.0,FALL
2017-12-08,4850.0,4885.0,4915.0,4840.0,41764.0,-8846.0,-1688.0,10534.0,0.0374,10534.0,60.0,FALL
2017-12-11,4900.0,4845.0,4915.0,4840.0,24909.0,-1242.0,-139.0,1381.0,0.0374,1381.0,50.0,RISE
2017-12-12,4830.0,4865.0,4865.0,4820.0,26363.0,7965.0,-8167.0,202.0,0.0372,1583.0,70.0,FALL
2017-12-13,4830.0,4820.0,4840.0,4785.0,48398.0,23616.0,2784.0,-26400.0,0.0373,-24817.0,0.0,EVEN
2017-12-14,4915.0,4800.0,5010.0,4800.0,135420.0,41189.0,-10789.0,-30400.0,0.037,-55217.0,85.0,RISE
2017-12-15,4845.0,4880.0,4960.0,4830.0,26675.0,-3621.0,783.0,2838.0,0.037,-52379.0,70.0,FALL
