날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-05-02,260.0,270.0,285.0,260.0,808193.0,-10906.0,10906.0,0.0,0.0,437495.0,45.0,LOWER_LIMIT
2012-04-30,305.0,301.0,326.0,285.0,5254509.0,1807.0,-1807.0,0.0,0.0,448401.0,20.0,RISE
2012-04-27,285.0,252.0,285.0,242.0,3037529.0,15233.0,-15233.0,0.0,0.0,424825.0,37.0,UPPER_LIMIT
2012-04-26,248.0,254.0,263.0,245.0,836870.0,2826.0,-2826.0,0.0,0.0,435935.0,8.0,FALL
2012-04-25,256.0,256.0,267.0,248.0,1404772.0,7580.0,-7580.0,0.0,0.0,437079.0,1.0,RISE
2012-04-24,255.0,245.0,258.0,235.0,1277625.0,4344.0,-4344.0,0.0,0.0,405099.0,12.0,RISE
2012-04-23,243.0,243.0,256.0,239.0,1078104.0,-1740.0,1740.0,0.0,0.0,400755.0,0.0,EVEN
2012-04-20,243.0,229.0,246.0,227.0,1693653.0,29866.0,-29866.0,0.0,0.0,426895.0,14.0,RISE
2012-04-19,229.0,230.0,233.0,224.0,577007.0,-18670.0,18670.0,0.0,0.0,397029.0,0.0,EVEN
2012-04-18,229.0,242.0,242.0,226.0,492373.0,-5233.0,5233.0,0.0,0.0,409699.0,5.0,FALL
2012-04-17,234.0,232.0,241.0,230.0,426890.0,21220.0,-21220.0,0.0,0.0,414932.0,1.0,RISE
2012-04-16,233.0,228.0,241.0,223.0,691919.0,-19869.0,19869.0,0.0,0.0,393712.0,8.0,RISE
2012-04-13,225.0,221.0,235.0,221.0,450420.0,-949.0,949.0,0.0,0.0,413581.0,1.0,FALL
2012-04-12,226.0,230.0,233.0,220.0,452497.0,-9818.0,9818.0,0.0,0.0,414530.0,1.0,FALL
2012-04-10,227.0,235.0,239.0,219.0,891511.0,-23900.0,23900.0,0.0,0.0,424348.0,5.0,FALL
2012-04-09,232.0,235.0,260.0,230.0,914917.0,37433.0,-37433.0,0.0,0.0,448248.0,4.0,FALL
2012-04-06,236.0,225.0,246.0,224.0,1152459.0,-23496.0,23496.0,0.0,0.0,410815.0,4.0,RISE
2012-04-05,232.0,258.0,265.0,232.0,2094952.0,-16634.0,16634.0,0.0,0.0,434366.0,28.0,FALL
2012-04-04,260.0,242.0,270.0,235.0,3888008.0,0.0,0.0,0.0,0.0,450700.0,20.0,RISE
2012-04-03,240.0,243.0,251.0,232.0,949213.0,59821.0,-59821.0,0.0,0.0,456700.0,2.0,RISE
2012-04-02,238.0,223.0,238.0,217.0,524919.0,-45329.0,45329.0,0.0,0.0,396879.0,22.0,RISE
2012-03-30,216.0,226.0,227.0,216.0,586924.0,-3321.0,3321.0,0.0,0.0,442208.0,8.0,FALL
2012-03-29,224.0,227.0,230.0,219.0,513444.0,9755.0,-9755.0,0.0,0.0,445529.0,2.0,FALL
2012-03-28,226.0,229.0,236.0,224.0,822458.0,15147.0,-15147.0,0.0,0.0,435564.0,0.0,EVEN
2012-03-27,226.0,223.0,241.0,216.0,2027864.0,-15989.0,15989.0,0.0,0.0,420417.0,7.0,RISE
2012-03-26,219.0,214.0,223.0,214.0,526199.0,-20084.0,20084.0,0.0,0.0,436406.0,1.0,FALL
2012-03-23,220.0,215.0,225.0,214.0,466421.0,318.0,-318.0,0.0,0.0,456490.0,6.0,RISE
2012-03-22,214.0,226.0,226.0,210.0,843229.0,12388.0,-12388.0,0.0,0.0,456172.0,4.0,FALL
2012-03-21,218.0,227.0,229.0,214.0,669639.0,-7067.0,7067.0,0.0,0.0,443784.0,9.0,FALL
2012-03-20,227.0,224.0,230.0,216.0,1367585.0,15596.0,-15596.0,0.0,0.0,450851.0,10.0,RISE
2012-03-19,217.0,228.0,229.0,209.0,1164107.0,-21235.0,21235.0,0.0,0.0,435236.0,8.0,FALL
2012-03-16,225.0,230.0,235.0,220.0,1501587.0,16469.0,-16469.0,0.0,0.0,456489.0,5.0,FALL
2012-03-15,230.0,231.0,250.0,225.0,4601996.0,1099.0,-1099.0,0.0,0.0,440320.0,34.0,FALL
2012-03-14,264.0,260.0,270.0,258.0,1195352.0,-15008.0,15008.0,0.0,0.0,439322.0,3.0,RISE
2012-03-13,261.0,260.0,271.0,256.0,658118.0,5367.0,-5367.0,0.0,0.0,454330.0,1.0,FALL
2012-03-12,262.0,260.0,269.0,247.0,1082878.0,2327.0,-2327.0,0.0,0.0,448963.0,3.0,RISE
2012-03-09,259.0,284.0,292.0,259.0,2522329.0,-10254.0,10254.0,0.0,0.0,446650.0,25.0,FALL
2012-03-08,284.0,272.0,298.0,261.0,5256289.0,7410.0,-7410.0,0.0,0.0,456944.0,15.0,RISE
2012-03-07,269.0,244.0,281.0,238.0,6119703.0,-7410.0,7410.0,0.0,0.0,449562.0,23.0,RISE
2012-03-06,246.0,249.0,270.0,237.0,1610526.0,0.0,0.0,0.0,0.0,423972.0,1.0,FALL
2012-03-05,247.0,245.0,255.0,237.0,1915586.0,500.0,-500.0,0.0,0.0,423972.0,4.0,RISE
2012-03-02,243.0,225.0,256.0,220.0,2788686.0,18004.0,-18004.0,0.0,0.0,429972.0,20.0,RISE
2012-02-29,223.0,235.0,235.0,221.0,882889.0,-18504.0,18504.0,0.0,0.0,411968.0,6.0,FALL
2012-02-28,229.0,231.0,234.0,220.0,1992280.0,5814.0,-5814.0,0.0,0.0,430472.0,1.0,RISE
2012-02-27,228.0,232.0,245.0,220.0,2740917.0,5842.0,-5842.0,0.0,0.0,404658.0,1.0,FALL
2012-02-24,229.0,274.0,275.0,229.0,3294914.0,-11656.0,11656.0,0.0,0.0,398816.0,40.0,LOWER_LIMIT
2012-02-23,269.0,234.0,269.0,225.0,5002647.0,0.0,0.0,0.0,0.0,410472.0,35.0,UPPER_LIMIT
2012-02-22,234.0,259.0,262.0,232.0,3998279.0,0.0,0.0,0.0,0.0,366786.0,34.0,FALL
2012-02-21,268.0,303.0,303.0,263.0,7435474.0,0.0,0.0,0.0,0.0,399972.0,37.0,FALL
2012-02-20,305.0,290.0,327.0,277.0,6832575.0,0.0,0.0,0.0,0.0,404972.0,15.0,RISE
2012-02-17,290.0,266.0,290.0,255.0,6869210.0,0.0,0.0,0.0,0.0,393972.0,37.0,UPPER_LIMIT
2012-02-16,253.0,220.0,253.0,212.0,5281529.0,0.0,0.0,0.0,0.0,401039.0,33.0,UPPER_LIMIT
2012-02-15,220.0,192.0,220.0,192.0,3192830.0,0.0,0.0,0.0,0.0,404972.0,28.0,UPPER_LIMIT
2012-02-14,192.0,192.0,198.0,189.0,270152.0,0.0,0.0,0.0,0.0,404972.0,2.0,FALL
2012-02-13,194.0,194.0,198.0,189.0,273331.0,0.0,0.0,0.0,0.0,404972.0,0.0,EVEN
2012-02-10,194.0,193.0,194.0,186.0,240192.0,0.0,0.0,0.0,0.0,404972.0,1.0,RISE
2012-02-09,193.0,194.0,200.0,189.0,359806.0,0.0,0.0,0.0,0.0,404972.0,3.0,FALL
2012-02-08,196.0,190.0,199.0,187.0,461031.0,0.0,0.0,0.0,0.0,404972.0,6.0,RISE
2012-02-06,190.0,196.0,203.0,187.0,917676.0,0.0,0.0,0.0,0.0,404972.0,6.0,FALL
2012-02-03,196.0,186.0,202.0,185.0,787985.0,0.0,0.0,0.0,0.0,404972.0,9.0,RISE
2012-02-02,187.0,182.0,204.0,177.0,2096488.0,0.0,0.0,0.0,0.0,404972.0,8.0,RISE
2012-01-30,173.0,175.0,175.0,171.0,97637.0,0.0,0.0,0.0,0.0,404972.0,1.0,FALL
2012-01-18,171.0,176.0,181.0,170.0,207338.0,0.0,0.0,0.0,0.0,404972.0,4.0,FALL
2012-01-16,177.0,173.0,177.0,171.0,82721.0,0.0,0.0,0.0,0.0,404972.0,4.0,RISE
2012-01-12,176.0,175.0,178.0,170.0,245005.0,1.0,0.0,-1.0,0.0,404972.0,2.0,RISE
2012-01-11,174.0,180.0,181.0,172.0,270005.0,0.0,0.0,0.0,0.0,1.0,4.0,FALL
2012-01-10,178.0,179.0,180.0,175.0,92325.0,0.0,0.0,0.0,0.0,1.0,1.0,FALL
2012-01-09,179.0,177.0,179.0,174.0,19481.0,0.0,0.0,0.0,0.0,1.0,1.0,RISE
2012-01-06,178.0,175.0,180.0,175.0,74137.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2012-01-03,179.0,178.0,185.0,174.0,84804.0,-1.0,0.0,1.0,0.0,1.0,4.0,RISE
2011-12-22,179.0,184.0,184.0,176.0,48612.0,0.0,0.0,0.0,0.0,409972.0,1.0,FALL
2011-12-21,180.0,179.0,188.0,176.0,211059.0,0.0,0.0,0.0,0.0,409972.0,3.0,FALL
2011-12-20,183.0,170.0,196.0,164.0,389559.0,0.0,0.0,0.0,0.0,314972.0,12.0,RISE
2011-12-19,171.0,178.0,182.0,155.0,398789.0,0.0,0.0,0.0,0.0,314972.0,7.0,FALL
2011-12-16,178.0,180.0,182.0,177.0,215834.0,0.0,0.0,0.0,0.0,314972.0,0.0,EVEN
2011-12-15,178.0,184.0,186.0,177.0,94899.0,0.0,0.0,0.0,0.0,316972.0,7.0,FALL
2011-12-14,185.0,176.0,186.0,176.0,109913.0,0.0,0.0,0.0,0.0,316972.0,6.0,RISE
2011-12-13,179.0,179.0,183.0,175.0,192651.0,0.0,0.0,0.0,0.0,311972.0,1.0,FALL
2011-12-09,181.0,182.0,182.0,178.0,105881.0,0.0,0.0,0.0,0.0,312000.0,1.0,RISE
2011-12-08,180.0,184.0,184.0,178.0,505184.0,0.0,0.0,0.0,0.0,312000.0,1.0,FALL
2011-12-07,181.0,183.0,185.0,179.0,375593.0,0.0,0.0,0.0,0.0,82000.0,2.0,FALL
2011-12-06,183.0,186.0,188.0,182.0,148241.0,0.0,0.0,0.0,0.0,-3000.0,1.0,FALL
2011-12-05,184.0,185.0,188.0,182.0,43894.0,0.0,0.0,0.0,0.0,-2200.0,3.0,FALL
2011-12-02,187.0,188.0,191.0,182.0,110899.0,0.0,0.0,0.0,0.0,-2200.0,1.0,FALL
2011-11-29,190.0,190.0,191.0,184.0,72986.0,0.0,0.0,0.0,0.0,-2200.0,2.0,RISE
2011-11-28,188.0,184.0,195.0,183.0,116378.0,0.0,0.0,0.0,0.0,-2200.0,0.0,EVEN
2011-11-24,191.0,185.0,193.0,183.0,76934.0,0.0,0.0,0.0,0.0,-2000.0,1.0,RISE
2011-11-23,190.0,195.0,195.0,185.0,41770.0,0.0,0.0,0.0,0.0,-2000.0,5.0,FALL
2011-11-22,195.0,190.0,197.0,185.0,61007.0,0.0,0.0,0.0,0.0,-1000.0,4.0,RISE
2011-11-21,191.0,196.0,196.0,188.0,80025.0,0.0,0.0,0.0,0.0,-1000.0,3.0,FALL
2011-11-18,194.0,194.0,194.0,190.0,16734.0,0.0,0.0,0.0,0.0,0.0,0.0,EVEN
2011-11-17,194.0,189.0,194.0,187.0,134543.0,0.0,0.0,0.0,0.0,0.0,2.0,RISE
2011-11-16,192.0,190.0,195.0,190.0,114416.0,0.0,0.0,0.0,0.0,0.0,1.0,RISE
2011-11-15,191.0,197.0,200.0,190.0,128288.0,0.0,0.0,0.0,0.0,0.0,6.0,FALL
