날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-11-04,33200.0,32150.0,33300.0,31950.0,96450.0,-37469.0,9416.0,28053.0,0.0812,520799.0,1400.0,RISE
2019-11-05,33250.0,33200.0,33800.0,32750.0,42010.0,2883.0,-868.0,-2015.0,0.0812,518784.0,50.0,RISE
2019-11-06,33850.0,33300.0,34050.0,33050.0,50415.0,7577.0,-2603.0,-4974.0,0.0811,513810.0,600.0,RISE
2019-11-07,34200.0,33450.0,34850.0,33400.0,63184.0,757.0,-1940.0,1183.0,0.081,514993.0,350.0,RISE
2019-11-08,33900.0,34250.0,34400.0,33900.0,39606.0,6540.0,-4356.0,-2184.0,0.0808,512809.0,300.0,FALL
2019-11-11,34050.0,33750.0,34300.0,33650.0,42835.0,6171.0,-7744.0,1573.0,0.0805,514382.0,150.0,RISE
2019-11-12,34250.0,34050.0,34350.0,33700.0,35102.0,5583.0,-5612.0,29.0,0.0807,514411.0,200.0,RISE
2019-11-13,34000.0,33950.0,34250.0,33750.0,30813.0,7631.0,2071.0,-9702.0,0.0808,504709.0,250.0,FALL
2019-11-14,34100.0,33750.0,34200.0,33750.0,33561.0,4299.0,-8826.0,4527.0,0.0821,509236.0,100.0,RISE
2019-11-15,34250.0,34050.0,34750.0,34050.0,45618.0,-8029.0,-1387.0,9416.0,0.0822,518652.0,150.0,RISE
2019-11-18,34100.0,34150.0,34400.0,34000.0,28367.0,424.0,836.0,-1260.0,0.0822,517392.0,150.0,FALL
2019-11-19,33850.0,33900.0,34150.0,33600.0,34078.0,-71.0,525.0,-454.0,0.0822,516938.0,250.0,FALL
2019-11-20,33350.0,33700.0,33900.0,33350.0,33502.0,5168.0,-4446.0,-722.0,0.0821,516216.0,500.0,FALL
2019-11-21,33000.0,33450.0,33750.0,32400.0,70910.0,-25338.0,18655.0,6683.0,0.0827,522899.0,350.0,FALL
2019-11-22,32650.0,33000.0,33050.0,32200.0,46548.0,-8451.0,5177.0,3274.0,0.0828,526173.0,350.0,FALL
2019-11-25,33400.0,32550.0,33400.0,32550.0,37906.0,-13715.0,9728.0,3987.0,0.0831,530160.0,750.0,RISE
2019-11-26,33850.0,33400.0,33850.0,33300.0,47806.0,-17325.0,518.0,16807.0,0.0831,546967.0,450.0,RISE
2019-11-27,33800.0,34050.0,34100.0,33650.0,41382.0,-12169.0,2641.0,9528.0,0.0832,556495.0,50.0,FALL
2019-11-28,33650.0,33600.0,33850.0,33400.0,25329.0,-3294.0,974.0,2320.0,0.0832,558815.0,150.0,FALL
2019-11-29,33400.0,34150.0,34150.0,33100.0,71517.0,2903.0,5557.0,-8460.0,0.0834,550355.0,250.0,FALL
2019-12-02,33300.0,33400.0,33550.0,33100.0,35367.0,-14352.0,1258.0,13094.0,0.086,563449.0,100.0,FALL
2019-12-03,32800.0,33300.0,33300.0,32600.0,43902.0,-8363.0,9526.0,-1163.0,0.0862,562286.0,500.0,FALL
2019-12-04,32700.0,32550.0,33300.0,32450.0,35428.0,-2935.0,-262.0,3197.0,0.086,565483.0,100.0,FALL
2019-12-05,32200.0,32400.0,32900.0,32200.0,31143.0,-1745.0,-314.0,2059.0,0.086,567542.0,500.0,FALL
2019-12-06,32150.0,32400.0,32500.0,32100.0,49496.0,-4270.0,437.0,3833.0,0.086,571375.0,50.0,FALL
2019-12-09,31450.0,32450.0,32500.0,31450.0,79210.0,6683.0,5872.0,-12555.0,0.086,558820.0,700.0,FALL
2019-12-10,32200.0,31750.0,32350.0,31600.0,40846.0,-13147.0,11308.0,1839.0,0.0864,560659.0,750.0,RISE
2019-12-11,32350.0,31950.0,33050.0,31950.0,66967.0,8747.0,-16716.0,7969.0,0.0857,568628.0,150.0,RISE
2019-12-12,32400.0,32400.0,32900.0,32350.0,98875.0,21702.0,-29833.0,8131.0,0.0847,576759.0,50.0,RISE
2019-12-13,32550.0,32450.0,33000.0,32400.0,47161.0,-11234.0,-2014.0,13248.0,0.0845,590007.0,150.0,RISE
2019-12-16,32450.0,32550.0,32900.0,32400.0,38863.0,-10416.0,-2920.0,13336.0,0.0844,603343.0,100.0,FALL
2019-12-17,31550.0,32450.0,32500.0,31350.0,94945.0,36866.0,-16397.0,-20469.0,0.083,582874.0,900.0,FALL
2019-12-18,31350.0,31450.0,31850.0,31300.0,37188.0,15872.0,-11908.0,-3964.0,0.0826,578910.0,200.0,FALL
2019-12-19,31050.0,31250.0,31600.0,30900.0,67407.0,6252.0,-9235.0,2983.0,0.0821,581893.0,300.0,FALL
2019-12-20,30950.0,31350.0,31400.0,30800.0,47668.0,8603.0,-2250.0,-6353.0,0.0818,575540.0,100.0,FALL
2019-12-23,31150.0,31050.0,31350.0,30750.0,73968.0,8922.0,-5252.0,-3670.0,0.0814,571870.0,200.0,RISE
2019-12-24,31050.0,31300.0,31400.0,30950.0,59270.0,-1990.0,3133.0,-1143.0,0.0814,570727.0,100.0,FALL
2019-12-26,31750.0,31250.0,31950.0,31050.0,56473.0,-1987.0,-2962.0,4949.0,0.0807,575676.0,700.0,RISE
2019-12-27,32550.0,32650.0,32700.0,31500.0,119672.0,11487.0,-8342.0,-3145.0,0.0762,572531.0,800.0,RISE
2019-12-30,32950.0,32800.0,33050.0,32450.0,48452.0,626.0,-2858.0,2232.0,0.0761,574763.0,400.0,RISE
2020-01-02,32800.0,32950.0,33350.0,32550.0,82696.0,35334.0,-4071.0,-31263.0,0.0764,543500.0,150.0,FALL
2020-01-03,32400.0,32900.0,32900.0,32150.0,55875.0,15658.0,475.0,-16133.0,0.0764,527367.0,400.0,FALL
2020-01-06,31350.0,32050.0,32450.0,31250.0,47331.0,22656.0,-6083.0,-16573.0,0.0762,510794.0,1050.0,FALL
2020-01-07,31250.0,31200.0,31950.0,31200.0,37434.0,12447.0,-1390.0,-11057.0,0.0762,499737.0,100.0,FALL
2020-01-08,30100.0,31000.0,31000.0,29900.0,95928.0,30278.0,-19370.0,-10908.0,0.0757,488829.0,1150.0,FALL
2020-01-09,30300.0,30250.0,30550.0,30050.0,51509.0,9995.0,-13672.0,3677.0,0.0753,492506.0,200.0,RISE
2020-01-10,30100.0,30150.0,30300.0,29850.0,66674.0,7458.0,173.0,-7631.0,0.0753,484875.0,200.0,FALL
2020-01-13,30250.0,30100.0,30450.0,30050.0,24882.0,7193.0,-3406.0,-3787.0,0.0752,481088.0,150.0,RISE
2020-01-14,30000.0,30250.0,30350.0,29950.0,52144.0,17039.0,-10042.0,-6997.0,0.0755,474091.0,250.0,FALL
2020-01-15,31400.0,30050.0,31450.0,30050.0,77710.0,15703.0,-13426.0,-2277.0,0.0751,471814.0,1400.0,RISE
2020-01-16,31000.0,31350.0,31400.0,30950.0,34541.0,4794.0,-3136.0,-1658.0,0.0753,470156.0,400.0,FALL
2020-01-17,30500.0,30900.0,31200.0,30450.0,50348.0,4300.0,-324.0,-3976.0,0.0753,466180.0,500.0,FALL
2020-01-20,30350.0,30500.0,30900.0,30300.0,40909.0,-5408.0,4219.0,1189.0,0.0755,467369.0,150.0,FALL
2020-01-21,30400.0,30500.0,30800.0,30300.0,29401.0,-1820.0,2538.0,-718.0,0.0757,466651.0,50.0,RISE
2020-01-22,30400.0,30750.0,30750.0,30250.0,28693.0,4098.0,-334.0,-3764.0,0.0757,462887.0,0.0,EVEN
2020-01-23,30150.0,30250.0,30400.0,30000.0,39831.0,11156.0,104.0,-11260.0,0.0759,451627.0,250.0,FALL
2020-01-28,29350.0,29800.0,29950.0,29150.0,76428.0,6114.0,-10000.0,3886.0,0.0757,455513.0,800.0,FALL
2020-01-29,29200.0,29350.0,29600.0,29150.0,47002.0,16733.0,-4860.0,-11873.0,0.0755,443640.0,150.0,FALL
2020-01-30,28800.0,29050.0,29350.0,28800.0,50153.0,16388.0,-11415.0,-4973.0,0.0752,438667.0,400.0,FALL
2020-01-31,28650.0,29050.0,29250.0,28650.0,42676.0,9523.0,-13878.0,4355.0,0.0751,443022.0,150.0,FALL
2020-02-03,28350.0,28100.0,28650.0,27600.0,56321.0,-1426.0,-184.0,1610.0,0.0751,444632.0,300.0,FALL
2020-02-04,28350.0,28000.0,28450.0,28000.0,43151.0,19017.0,-4672.0,-14345.0,0.0749,430287.0,0.0,EVEN
2020-02-05,28400.0,28200.0,28650.0,28000.0,67435.0,25657.0,-16693.0,-8964.0,0.0744,421323.0,50.0,RISE
2020-02-06,29550.0,28700.0,29900.0,28650.0,74400.0,-7456.0,-23201.0,30657.0,0.0737,451980.0,1150.0,RISE
2020-02-07,29300.0,29250.0,29700.0,29150.0,40024.0,7590.0,-2562.0,-5028.0,0.0736,446952.0,250.0,FALL
2020-02-10,29300.0,29100.0,29500.0,29100.0,44243.0,-7115.0,-4428.0,11543.0,0.0734,458495.0,0.0,EVEN
2020-02-11,30750.0,29600.0,30950.0,29400.0,77135.0,-19342.0,10829.0,8513.0,0.0738,467008.0,1450.0,RISE
2020-02-12,30450.0,30550.0,31300.0,30350.0,55264.0,-608.0,-7410.0,8018.0,0.0737,475026.0,300.0,FALL
2020-02-13,29950.0,30450.0,30600.0,29900.0,53406.0,3062.0,-175.0,-2887.0,0.0738,472139.0,500.0,FALL
2020-02-14,29250.0,29850.0,30300.0,29100.0,87489.0,21514.0,-589.0,-20925.0,0.0738,451214.0,700.0,FALL
2020-02-17,29350.0,29600.0,29600.0,28800.0,38366.0,4787.0,1195.0,-5982.0,0.0738,445232.0,100.0,RISE
2020-02-18,28850.0,29450.0,29450.0,28850.0,34950.0,19852.0,-13858.0,-5994.0,0.0734,439238.0,500.0,FALL
2020-02-19,28900.0,28900.0,29300.0,28700.0,30715.0,6390.0,-9280.0,2890.0,0.0731,442128.0,50.0,RISE
2020-02-20,28550.0,28750.0,29250.0,28550.0,40636.0,9849.0,-8510.0,-1339.0,0.0728,440789.0,350.0,FALL
2020-02-21,28100.0,28500.0,28750.0,28100.0,47793.0,-1622.0,-2601.0,4223.0,0.0727,445012.0,450.0,FALL
2020-02-24,26700.0,27750.0,28100.0,26700.0,97795.0,6525.0,-7045.0,520.0,0.0725,445532.0,1400.0,FALL
2020-02-25,27900.0,26950.0,28050.0,26700.0,87964.0,12602.0,-4726.0,-7876.0,0.0724,437656.0,1200.0,RISE
2020-02-26,27600.0,27150.0,28150.0,27150.0,78477.0,17344.0,-13209.0,-4135.0,0.0721,433521.0,300.0,FALL
2020-02-27,28100.0,27900.0,28200.0,27600.0,62508.0,-6621.0,-6536.0,13157.0,0.0718,446678.0,500.0,RISE
2020-02-28,26800.0,27900.0,28300.0,26700.0,103340.0,6032.0,-36837.0,30805.0,0.0705,477483.0,1300.0,FALL
2020-03-02,26900.0,26500.0,27550.0,26400.0,94121.0,-1354.0,-27360.0,28714.0,0.0696,506197.0,100.0,RISE
2020-03-03,26850.0,27500.0,27500.0,26600.0,84630.0,24574.0,-34819.0,10245.0,0.0685,516442.0,50.0,FALL
2020-03-04,27250.0,26800.0,27500.0,26750.0,38443.0,-5477.0,6599.0,-1122.0,0.0687,515320.0,400.0,RISE
2020-03-05,28050.0,27400.0,28400.0,27150.0,60390.0,-3136.0,-3908.0,7044.0,0.0686,522364.0,800.0,RISE
2020-03-06,27550.0,27750.0,28150.0,27300.0,54200.0,13586.0,-12326.0,-1260.0,0.0682,521104.0,500.0,FALL
2020-03-09,27050.0,27250.0,27300.0,26400.0,91332.0,-13153.0,-18224.0,31377.0,0.0676,552481.0,500.0,FALL
2020-03-10,26800.0,26900.0,27200.0,26450.0,87802.0,-11313.0,-22732.0,34045.0,0.0667,586526.0,250.0,FALL
2020-03-11,25300.0,26500.0,26850.0,25200.0,128801.0,1282.0,-7069.0,5787.0,0.0665,592313.0,1500.0,FALL
2020-03-12,24200.0,25350.0,25750.0,23650.0,190841.0,-69446.0,5126.0,64320.0,0.0667,656633.0,1100.0,FALL
2020-03-13,22300.0,22000.0,23000.0,20050.0,303963.0,-42024.0,10652.0,31372.0,0.0671,688005.0,1900.0,FALL
2020-03-16,21900.0,22950.0,24000.0,21900.0,128871.0,-16972.0,11678.0,5294.0,0.0675,693299.0,400.0,FALL
2020-03-17,21900.0,20000.0,22300.0,19950.0,102119.0,-7367.0,344.0,7023.0,0.0675,700322.0,0.0,EVEN
2020-03-18,20400.0,21900.0,22250.0,20400.0,117408.0,-7207.0,-16526.0,23733.0,0.067,724055.0,1500.0,FALL
2020-03-19,16250.0,20750.0,21450.0,15550.0,284477.0,-60791.0,28551.0,32240.0,0.0679,756295.0,4150.0,FALL
2020-03-20,19950.0,17200.0,19950.0,16950.0,161270.0,-35000.0,3349.0,31651.0,0.068,787946.0,3700.0,RISE
2020-03-23,18450.0,18050.0,19500.0,17500.0,151615.0,1270.0,-4669.0,3399.0,0.0679,791345.0,1500.0,FALL
2020-03-24,20350.0,18550.0,20350.0,18550.0,113576.0,6478.0,-3801.0,-2677.0,0.0678,788668.0,1900.0,RISE
2020-03-25,22850.0,21000.0,22900.0,20550.0,124053.0,12556.0,-12387.0,-169.0,0.068,788499.0,2500.0,RISE
2020-03-26,22100.0,22850.0,23000.0,21850.0,116060.0,15529.0,-15468.0,-61.0,0.0669,788438.0,750.0,FALL
2020-03-27,21950.0,22550.0,23450.0,20950.0,103669.0,6910.0,-6730.0,-180.0,0.0666,788258.0,150.0,FALL
2020-03-30,22000.0,21550.0,22500.0,20850.0,58504.0,7242.0,-6528.0,-714.0,0.0664,787544.0,50.0,RISE
2020-03-31,22450.0,22150.0,23050.0,22150.0,90236.0,13240.0,-9115.0,-4125.0,0.0661,783419.0,450.0,RISE
2020-04-01,21500.0,22250.0,22700.0,21100.0,101207.0,16997.0,-10894.0,-6103.0,0.0657,777316.0,950.0,FALL
2020-04-02,21850.0,21200.0,22250.0,20650.0,72119.0,-3544.0,-6813.0,10357.0,0.0655,787673.0,350.0,RISE
2020-04-03,22300.0,21650.0,22300.0,21100.0,68844.0,4887.0,-9290.0,4403.0,0.0652,792076.0,450.0,RISE
2020-04-06,23450.0,22400.0,23650.0,22300.0,95781.0,-1152.0,-13362.0,14514.0,0.0648,806590.0,1150.0,RISE
2020-04-07,25050.0,24050.0,25250.0,23700.0,134765.0,-6249.0,-4247.0,10496.0,0.0646,817086.0,1600.0,RISE
2020-04-08,25100.0,25000.0,26250.0,24900.0,108234.0,7059.0,-9117.0,2058.0,0.0643,819144.0,50.0,RISE
2020-04-09,25400.0,25400.0,25850.0,25050.0,70369.0,14046.0,-11454.0,-2592.0,0.0639,816552.0,300.0,RISE
2020-04-10,25250.0,25400.0,25600.0,24900.0,59505.0,5288.0,180.0,-5468.0,0.0639,811084.0,150.0,FALL
2020-04-13,23650.0,24800.0,24850.0,23650.0,96422.0,15802.0,-7304.0,-8498.0,0.0636,802586.0,1600.0,FALL
2020-04-14,24100.0,23700.0,24350.0,23650.0,67176.0,2330.0,-9398.0,7068.0,0.0633,809654.0,450.0,RISE
2020-04-16,23900.0,23500.0,23950.0,23200.0,87549.0,37281.0,-33556.0,-3725.0,0.0623,805929.0,200.0,FALL
2020-04-17,24200.0,23900.0,24600.0,23900.0,90604.0,43382.0,-23159.0,-20223.0,0.0616,785706.0,300.0,RISE
2020-04-20,23950.0,23850.0,24500.0,23650.0,97598.0,19930.0,-12968.0,-6962.0,0.0613,778744.0,250.0,FALL
2020-04-21,22900.0,24000.0,24050.0,22550.0,117591.0,-987.0,-3536.0,4523.0,0.0612,783267.0,1050.0,FALL
2020-04-22,23000.0,22850.0,23100.0,22050.0,66969.0,22487.0,-4653.0,-17834.0,0.0611,765433.0,100.0,RISE
2020-04-23,23800.0,23050.0,23900.0,23000.0,74320.0,-5874.0,7212.0,-1338.0,0.0613,764095.0,800.0,RISE
2020-04-24,23850.0,23550.0,23850.0,23150.0,56955.0,2610.0,2368.0,-4978.0,0.0614,759117.0,50.0,RISE
2020-04-27,24350.0,23850.0,24450.0,23750.0,59061.0,-9193.0,1545.0,7648.0,0.0615,766765.0,500.0,RISE
2020-04-28,24850.0,24100.0,25200.0,24100.0,80012.0,-9135.0,-6317.0,15452.0,0.0612,782217.0,500.0,RISE
2020-04-29,25500.0,24850.0,25800.0,24750.0,89444.0,-10378.0,3511.0,6867.0,0.0614,789084.0,650.0,RISE
2020-05-04,25150.0,24900.0,25850.0,24650.0,90111.0,29091.0,-20291.0,-8800.0,0.0608,780284.0,350.0,FALL
2020-05-06,25200.0,25150.0,25450.0,24800.0,64359.0,11776.0,-8136.0,-3640.0,0.0605,776644.0,50.0,RISE
2020-05-07,25450.0,25000.0,25450.0,24950.0,38015.0,13079.0,-8236.0,-4843.0,0.0603,771801.0,250.0,RISE
2020-05-08,25850.0,25600.0,26250.0,25550.0,46891.0,9606.0,-6711.0,-2895.0,0.0602,768906.0,400.0,RISE
2020-05-11,26400.0,26300.0,26450.0,25900.0,79291.0,-7628.0,-1559.0,9187.0,0.0601,778093.0,550.0,RISE
2020-05-12,25850.0,26100.0,26400.0,25650.0,63304.0,20996.0,-12209.0,-8787.0,0.0597,769306.0,550.0,FALL
2020-05-13,26100.0,25350.0,26200.0,25100.0,91966.0,16269.0,-13316.0,-2953.0,0.0594,766353.0,250.0,RISE
2020-05-14,25050.0,25700.0,25950.0,24900.0,84282.0,28692.0,-23299.0,-5393.0,0.0586,760960.0,1050.0,FALL
2020-05-15,25100.0,25150.0,25650.0,24850.0,58060.0,9148.0,-13025.0,3877.0,0.0582,764837.0,50.0,RISE
2020-05-18,25300.0,25850.0,25850.0,24900.0,54606.0,3912.0,-2805.0,-1107.0,0.0581,763730.0,200.0,RISE
2020-05-19,26400.0,25800.0,26500.0,25750.0,120959.0,-23941.0,11954.0,11987.0,0.0585,775717.0,1100.0,RISE
2020-05-20,26900.0,26400.0,27400.0,26250.0,68322.0,-4755.0,-3717.0,8472.0,0.0584,784189.0,500.0,RISE
2020-05-21,26650.0,26650.0,27150.0,26250.0,77611.0,43092.0,-36429.0,-6663.0,0.0571,777526.0,250.0,FALL
2020-05-22,26650.0,26400.0,26850.0,26400.0,46743.0,,,,,,,
2014-04-14,23000.0,23700.0,23700.0,22800.0,154630.0,2470.0,-3740.0,1270.0,0.023,44999.0,900.0,FALL
2014-04-11,23900.0,23700.0,23950.0,23650.0,26159.0,6575.0,-3320.0,-3255.0,0.023,43729.0,100.0,FALL
2014-04-10,24000.0,24100.0,24250.0,23650.0,52002.0,-13424.0,3800.0,9624.0,0.023,46984.0,100.0,FALL
2014-04-09,24100.0,24100.0,24100.0,23750.0,47981.0,-23499.0,1390.0,22109.0,0.023,37360.0,0.0,EVEN
2014-04-08,24100.0,24000.0,24150.0,23550.0,41154.0,-1160.0,2150.0,-990.0,0.023,15251.0,100.0,RISE
2014-04-07,24000.0,24250.0,24500.0,23750.0,51229.0,1580.0,-2360.0,780.0,0.023,16241.0,300.0,FALL
2014-04-04,24300.0,24900.0,24900.0,24150.0,36314.0,5110.0,-13080.0,7970.0,0.024,15461.0,200.0,FALL
2014-04-03,24500.0,23900.0,24900.0,23900.0,89490.0,-7210.0,-4690.0,11900.0,0.025,7491.0,500.0,RISE
2014-04-02,24000.0,23700.0,24200.0,23700.0,55196.0,-769.0,3075.0,-2306.0,0.025,-4409.0,150.0,RISE
2014-04-01,23850.0,23850.0,24000.0,23450.0,40862.0,-4318.0,7910.0,-3592.0,0.025,-2103.0,200.0,RISE
2014-03-31,23650.0,23650.0,24150.0,23450.0,71701.0,6492.0,-3910.0,-2582.0,0.025,1489.0,0.0,EVEN
2014-03-28,23650.0,23700.0,23750.0,23300.0,48524.0,-2740.0,2750.0,-10.0,0.025,4071.0,150.0,RISE
2014-03-27,23500.0,22450.0,23800.0,22450.0,148287.0,-38054.0,35770.0,2284.0,0.025,4081.0,800.0,RISE
2014-03-26,22700.0,23300.0,23300.0,22150.0,283731.0,-38391.0,35370.0,3021.0,0.023,1797.0,1000.0,FALL
2014-03-25,23700.0,24200.0,24200.0,23700.0,55355.0,-8441.0,7990.0,451.0,0.022,-1224.0,450.0,FALL
2014-03-24,24150.0,24500.0,24650.0,23750.0,50456.0,7480.0,-7430.0,-50.0,0.022,-1675.0,350.0,FALL
2014-03-21,24500.0,23700.0,24500.0,23500.0,102527.0,-41771.0,40530.0,1241.0,0.022,-1625.0,800.0,RISE
2014-03-20,23700.0,24300.0,24450.0,23550.0,86806.0,-5862.0,7110.0,-1248.0,0.021,-2866.0,700.0,FALL
2014-03-19,24400.0,24500.0,24900.0,24300.0,44760.0,-3100.0,2330.0,770.0,0.02,-1618.0,100.0,FALL
2014-03-18,24500.0,24000.0,24500.0,24000.0,75622.0,-38102.0,37600.0,502.0,0.02,-2388.0,400.0,RISE
2014-03-17,24100.0,25000.0,25050.0,23700.0,144465.0,5160.0,-6690.0,1530.0,0.019,-2890.0,850.0,FALL
2014-03-14,24950.0,24250.0,25200.0,24000.0,138885.0,-11280.0,9300.0,1980.0,0.019,-4420.0,900.0,RISE
2014-03-13,24050.0,26300.0,26300.0,23650.0,334497.0,68280.0,-61880.0,-6400.0,0.018,-6400.0,250.0,RISE
2014-03-12,23800.0,23300.0,23800.0,22950.0,131291.0,8610.0,-10280.0,1670.0,0.021,1670.0,500.0,RISE
2014-03-11,23300.0,23150.0,23350.0,22700.0,98511.0,10273.0,-10490.0,217.0,0.021,217.0,250.0,RISE
2014-03-10,23050.0,23100.0,23100.0,22400.0,85117.0,939.0,-9265.0,8326.0,0.022,8326.0,450.0,RISE
2014-03-07,22600.0,21800.0,23300.0,21800.0,207640.0,12218.0,-12700.0,482.0,0.022,482.0,900.0,RISE
2014-03-06,21700.0,20950.0,21700.0,20700.0,75985.0,-9330.0,6580.0,2750.0,0.023,2750.0,1000.0,RISE
2014-03-05,20700.0,20350.0,20800.0,20350.0,74670.0,3650.0,1230.0,-4880.0,0.022,-4880.0,350.0,RISE
2014-03-04,20350.0,20450.0,20450.0,19950.0,82120.0,9630.0,-5600.0,-4030.0,0.022,-4030.0,100.0,FALL
2014-03-03,20450.0,20500.0,20850.0,20200.0,77960.0,34130.0,-33090.0,-1040.0,0.023,-1040.0,100.0,RISE
2014-02-28,20350.0,20000.0,20400.0,19950.0,44355.0,-1350.0,1530.0,-180.0,0.024,-180.0,250.0,RISE
2014-02-27,20100.0,20000.0,20200.0,19850.0,77350.0,-9430.0,9440.0,-10.0,0.024,-10.0,150.0,RISE
2014-02-26,19950.0,20100.0,20150.0,19950.0,34790.0,1100.0,2610.0,-3710.0,0.023,-3710.0,150.0,FALL
2014-02-25,20100.0,19850.0,20100.0,19600.0,76850.0,-20670.0,18600.0,2070.0,0.023,2070.0,400.0,RISE
2014-02-24,19700.0,19750.0,20050.0,19600.0,95020.0,-6120.0,5480.0,640.0,0.022,640.0,50.0,FALL
2014-02-21,19750.0,19900.0,20150.0,19700.0,54690.0,7860.0,-7840.0,-20.0,0.022,-20.0,0.0,EVEN
2014-02-20,19750.0,19550.0,19900.0,19500.0,88572.0,-1108.0,1150.0,-42.0,0.022,-42.0,200.0,RISE
