날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-23,36350.0,36350.0,36600.0,36300.0,863221.0,36301,-69917,33616,0.9313,-1507385,350.0,FALL
2019-08-26,35900.0,35800.0,36100.0,35650.0,1431303.0,7117,-36680,29563,0.9315,-1477822,450.0,FALL
2019-08-27,36400.0,36000.0,36550.0,36000.0,1793089.0,10359,942,-11301,0.9315,-1489123,500.0,RISE
2019-08-28,36450.0,36550.0,36650.0,36350.0,691217.0,4184,-177786,173602,0.9312,-1315521,50.0,RISE
2019-08-29,36000.0,36450.0,36650.0,36000.0,1200568.0,3625,-64454,60829,0.9312,-1254692,450.0,FALL
2019-08-30,36850.0,36200.0,37050.0,36200.0,1334135.0,-77370,239248,-161878,0.9314,-1416570,850.0,RISE
2019-09-02,36400.0,36900.0,37100.0,36400.0,395516.0,66319,-11972,-54347,0.9316,-1470917,450.0,FALL
2019-09-03,36200.0,36350.0,36400.0,36000.0,1351316.0,69520,-41027,-28493,0.9316,-1499410,200.0,FALL
2019-09-04,36700.0,36050.0,36700.0,35950.0,809171.0,64733,-125522,60789,0.9314,-1438621,500.0,RISE
2019-09-05,38150.0,36950.0,38300.0,36950.0,1279528.0,-424355,298934,125421,0.9317,-1313200,1450.0,RISE
2019-09-06,38550.0,38600.0,38750.0,38350.0,653390.0,-177136,235176,-58040,0.9319,-1371240,400.0,RISE
2019-09-09,39100.0,38750.0,39150.0,38700.0,758639.0,-182110,278685,-96575,0.9323,-1467815,550.0,RISE
2019-09-10,39150.0,38900.0,39200.0,38900.0,1268271.0,-98196,105581,-7385,0.9323,-1475200,50.0,RISE
2019-09-11,39200.0,39200.0,39400.0,39050.0,866301.0,-47665,-18326,65991,0.9321,-1409209,50.0,RISE
2019-09-16,39100.0,39750.0,39750.0,38700.0,1610981.0,-26780,138772,-111992,0.9323,-1521201,100.0,FALL
2019-09-17,39200.0,39200.0,39250.0,38800.0,1195914.0,14632,1773,-16405,0.9325,-1537606,100.0,RISE
2019-09-18,39850.0,39100.0,39850.0,39050.0,1224943.0,-150250,-18957,169207,0.9325,-1368399,650.0,RISE
2019-09-19,40550.0,39800.0,40850.0,39700.0,1545963.0,7776,-224548,216772,0.9322,-1151627,700.0,RISE
2019-09-20,40950.0,40600.0,40950.0,40550.0,2815902.0,-168001,138682,29319,0.9324,-1122308,400.0,RISE
2019-09-23,40750.0,40850.0,40950.0,40550.0,952559.0,43340,83392,-126732,0.9326,-1249040,200.0,FALL
2019-09-24,40700.0,40500.0,40700.0,40150.0,1219310.0,135580,-468166,332586,0.932,-916454,50.0,FALL
2019-09-25,40200.0,40000.0,40400.0,40000.0,1334686.0,93347,-363159,269812,0.9316,-646642,500.0,FALL
2019-09-26,40200.0,40250.0,40450.0,40100.0,1521424.0,198221,-567352,369131,0.9308,-277511,0.0,EVEN
2019-09-27,39300.0,39600.0,39850.0,39300.0,1117856.0,120876,-345546,224670,0.9299,-52841,900.0,FALL
2019-09-30,39500.0,39000.0,39850.0,38900.0,2243443.0,61942,-503672,441730,0.9293,388889,200.0,RISE
2019-10-01,39500.0,39700.0,39850.0,39300.0,949993.0,37298,-110255,72957,0.9291,461846,0.0,EVEN
2019-10-02,38900.0,38900.0,39100.0,38800.0,1349938.0,69033,-110766,41733,0.9293,503579,600.0,FALL
2019-10-04,39100.0,38450.0,39800.0,38400.0,2465552.0,1473,-280268,278795,0.9289,782374,200.0,RISE
2019-10-07,39000.0,39500.0,39800.0,38950.0,310783.0,25431,-47782,22351,0.9289,804725,100.0,FALL
2019-10-08,39650.0,39250.0,39800.0,39000.0,643953.0,-53027,-31740,84767,0.9288,889492,650.0,RISE
2019-10-10,39650.0,39400.0,39850.0,39050.0,1540954.0,50457,-205924,155467,0.9286,1044959,0.0,EVEN
2019-10-11,40000.0,39950.0,40150.0,39650.0,934708.0,-42230,-306059,348289,0.9286,1393248,350.0,RISE
2019-10-14,40600.0,40700.0,40950.0,40500.0,1187934.0,-107140,-26000,133140,0.9286,1526388,600.0,RISE
2019-10-15,40600.0,40600.0,40750.0,40450.0,920522.0,-14277,-130873,145150,0.9284,1671538,0.0,EVEN
2019-10-16,41100.0,40700.0,41100.0,40700.0,1720313.0,-148198,-229753,377951,0.9282,2049489,500.0,RISE
2019-10-17,40900.0,40650.0,41000.0,40600.0,1141410.0,10253,-283212,272959,0.9278,2322448,200.0,FALL
2019-10-18,40300.0,40700.0,41000.0,40200.0,1786920.0,82030,-481102,399072,0.9272,2721520,600.0,FALL
2019-10-21,40600.0,40300.0,40650.0,40300.0,566652.0,-11150,-47747,58897,0.9271,2780417,300.0,RISE
2019-10-22,41500.0,40800.0,41500.0,40700.0,1531234.0,-274971,-316946,591917,0.9266,3372334,900.0,RISE
2019-10-23,41400.0,41250.0,41500.0,41050.0,1066921.0,51556,-167089,115533,0.9263,3487867,100.0,FALL
2019-10-24,41650.0,41800.0,41950.0,41150.0,1044017.0,-97483,141776,-44293,0.9264,3443574,250.0,RISE
2019-10-25,41450.0,41300.0,41650.0,41100.0,1126319.0,162357,-334904,172547,0.926,3616121,200.0,FALL
2019-10-28,41400.0,41450.0,41650.0,41300.0,700553.0,55799,-258768,202969,0.9257,3819090,50.0,FALL
2019-10-29,41000.0,41500.0,41650.0,40900.0,1233212.0,129614,-494488,364874,0.9247,4183964,400.0,FALL
2019-10-30,41100.0,40850.0,41100.0,40500.0,815073.0,76715,-15071,-61644,0.9246,4122320,100.0,RISE
2019-10-31,41050.0,41300.0,41650.0,40750.0,1209593.0,52165,-125011,72846,0.9245,4195166,50.0,FALL
2019-11-01,42000.0,41300.0,42000.0,41050.0,1003590.0,-261738,304095,-42357,0.9248,4152809,950.0,RISE
2019-11-04,43000.0,42000.0,43000.0,41900.0,1554596.0,-221121,416670,-195549,0.9253,3957260,1000.0,RISE
2019-11-05,43600.0,43000.0,43600.0,42850.0,1889256.0,-46528,403035,-356507,0.9257,3600753,600.0,RISE
2019-11-06,43600.0,43250.0,44000.0,43250.0,1278143.0,195627,-321342,125715,0.9253,3726468,0.0,EVEN
2019-11-07,43500.0,43500.0,43550.0,43100.0,998055.0,89702,102566,-192268,0.9251,3534200,100.0,FALL
2019-11-08,42600.0,43600.0,43750.0,42150.0,1403874.0,348170,-253635,-94535,0.9252,3439665,900.0,FALL
2019-11-11,42400.0,42700.0,42700.0,42200.0,1184839.0,66122,-170322,104200,0.925,3543865,200.0,FALL
2019-11-12,42800.0,42500.0,42800.0,42200.0,861066.0,116076,-231121,115045,0.9246,3658910,400.0,RISE
2019-11-13,42700.0,42400.0,42700.0,42400.0,499397.0,48129,-110238,62109,0.9244,3721019,100.0,FALL
2019-11-14,42350.0,42300.0,42550.0,42200.0,1116878.0,241844,-538501,296657,0.9238,4017676,350.0,FALL
2019-11-15,43100.0,42350.0,43150.0,42350.0,1492581.0,-67769,-751058,818827,0.9229,4836503,750.0,RISE
2019-11-18,42950.0,42800.0,43200.0,42800.0,1578051.0,158280,-495316,337036,0.9222,5173539,150.0,FALL
2019-11-19,43050.0,42850.0,43050.0,42350.0,1192981.0,8663,-288642,279979,0.922,5453518,100.0,RISE
2019-11-20,42350.0,42750.0,43100.0,42100.0,1066683.0,131849,16469,-148318,0.922,5305200,700.0,FALL
2019-11-21,41100.0,41900.0,42150.0,41000.0,1236496.0,231979,-229445,-2534,0.9218,5302666,1250.0,FALL
2019-11-22,41650.0,41250.0,41800.0,41200.0,1081731.0,-49521,94382,-44861,0.9219,5257805,550.0,RISE
2019-11-25,42050.0,41950.0,42700.0,41950.0,1359949.0,-11790,343162,-331372,0.9223,4926433,400.0,RISE
2019-11-26,42300.0,42400.0,42900.0,42300.0,4426145.0,-31356,-128699,160055,0.9222,5086488,250.0,RISE
2019-11-27,42250.0,42000.0,42350.0,41950.0,1407280.0,155691,-172655,16964,0.922,5103452,50.0,FALL
2019-11-28,41700.0,41850.0,42100.0,41650.0,1064367.0,231028,-454383,223355,0.9213,5326807,550.0,FALL
2019-11-29,40850.0,41600.0,41700.0,40500.0,1452647.0,331747,-263948,-67799,0.9209,5259008,850.0,FALL
2019-12-02,41300.0,41150.0,41500.0,41100.0,654720.0,69016,96318,-165334,0.9212,5093674,450.0,RISE
2019-12-03,41100.0,41050.0,41200.0,40750.0,1058152.0,90593,400435,-491028,0.9215,4602646,200.0,FALL
2019-12-04,40900.0,40950.0,40950.0,40350.0,1347956.0,83803,333492,-417295,0.9219,4185351,200.0,FALL
2019-12-05,40900.0,41200.0,41500.0,40800.0,1236208.0,83764,97320,-181084,0.922,4004267,0.0,EVEN
2019-12-06,41750.0,41350.0,41850.0,41100.0,1233398.0,-197607,419526,-221919,0.9223,3782348,850.0,RISE
2019-12-09,41900.0,41900.0,42200.0,41750.0,1021251.0,-11162,-56494,67656,0.922,3850004,150.0,RISE
2019-12-10,42000.0,41900.0,42250.0,41650.0,735751.0,-1874,143544,-141670,0.9219,3708334,100.0,RISE
2019-12-11,42200.0,42350.0,42350.0,42100.0,750327.0,-15296,-42297,57593,0.9217,3765927,200.0,RISE
2019-12-12,43600.0,42550.0,43600.0,42550.0,1714165.0,-727907,651384,76523,0.9225,3842450,1400.0,RISE
2019-12-13,44900.0,44300.0,44900.0,44050.0,2534594.0,-400333,-26544,426877,0.9224,4269327,1300.0,RISE
2019-12-16,45000.0,44900.0,45100.0,44550.0,1851324.0,-71105,124129,-53024,0.9224,4216303,100.0,RISE
2019-12-17,46500.0,46000.0,46600.0,45450.0,2426141.0,-185650,99796,85854,0.9217,4302157,1500.0,RISE
2019-12-18,46700.0,46500.0,46950.0,46050.0,2691398.0,-117472,242239,-124767,0.9223,4177390,200.0,RISE
2019-12-19,45750.0,45950.0,46900.0,45700.0,3214033.0,686432,-1467253,780821,0.9204,4958211,950.0,FALL
2019-12-20,45150.0,45650.0,45800.0,45000.0,2658532.0,475525,-1096946,621421,0.919,5579632,600.0,FALL
2019-12-23,45100.0,45450.0,45850.0,44850.0,1268063.0,74799,-222787,147988,0.9187,5727620,50.0,FALL
2019-12-24,44900.0,45100.0,45350.0,44900.0,987529.0,150931,-108194,-42737,0.9183,5684883,200.0,FALL
2019-12-26,45300.0,45000.0,45300.0,44700.0,1119201.0,210961,-53899,-157062,0.9181,5527821,400.0,RISE
2019-12-27,45700.0,45400.0,46200.0,45300.0,1400514.0,415260,-283962,-131298,0.9175,5396523,400.0,RISE
2019-12-30,45400.0,45600.0,45850.0,45400.0,1913850.0,57673,264584,-322257,0.9178,5074266,300.0,FALL
2020-01-02,45600.0,45750.0,45950.0,45150.0,1512362.0,171601,227273,-398874,0.9181,4675392,200.0,RISE
2020-01-03,45650.0,46150.0,46600.0,45350.0,1892001.0,211861,-17578,-194283,0.9181,4481109,50.0,RISE
2020-01-06,45700.0,44950.0,45700.0,44700.0,1212706.0,-14161,-168035,182196,0.9177,4663305,50.0,RISE
2020-01-07,46300.0,45800.0,46600.0,45750.0,1655637.0,-96333,438593,-342260,0.9183,4321045,600.0,RISE
2020-01-08,46700.0,46400.0,47500.0,45900.0,3625223.0,-699807,587894,111913,0.919,4432958,400.0,RISE
2020-01-09,48400.0,48000.0,48500.0,47300.0,2643434.0,-197822,105086,92736,0.9191,4525694,1700.0,RISE
2020-01-10,48550.0,48750.0,49300.0,48000.0,2342259.0,557381,-578126,20745,0.9183,4546439,150.0,RISE
2020-01-13,49500.0,48850.0,49500.0,48450.0,2297331.0,-72052,426420,-354368,0.9188,4192071,950.0,RISE
2020-01-14,49750.0,49600.0,50600.0,49500.0,3776068.0,475140,26395,-501535,0.9189,3690536,250.0,RISE
2020-01-15,49250.0,49100.0,49700.0,49000.0,3151318.0,375652,619268,-994920,0.9198,2695616,500.0,FALL
2020-01-16,50400.0,48750.0,50500.0,48700.0,1734748.0,169322,-199022,29700,0.9195,2725316,1150.0,RISE
2020-01-17,50900.0,50700.0,51200.0,50400.0,2192507.0,394022,-501160,107138,0.9191,2832454,500.0,RISE
2020-01-20,52200.0,51100.0,52500.0,51000.0,3405491.0,182246,-218458,36212,0.9189,2868666,1300.0,RISE
2020-01-21,51000.0,51600.0,52100.0,51000.0,2591716.0,877598,-670258,-207340,0.9184,2661326,1200.0,FALL
2020-01-22,51100.0,50300.0,51900.0,50300.0,2775348.0,561197,-490536,-70661,0.9178,2590665,100.0,RISE
2020-01-23,50300.0,51600.0,51700.0,50000.0,2419343.0,540633,-264212,-276421,0.9175,2314244,800.0,FALL
2020-01-28,49100.0,48400.0,49200.0,48300.0,3157911.0,399484,-883511,484027,0.9164,2798271,1200.0,FALL
2020-01-29,49600.0,49750.0,50200.0,49450.0,2066704.0,462831,-66277,-396554,0.9163,2401717,500.0,RISE
2020-01-30,47950.0,49500.0,49550.0,47950.0,2526970.0,817630,-235829,-581801,0.9172,1819916,1650.0,FALL
2020-01-31,47500.0,48000.0,49000.0,47500.0,2976123.0,426420,-596773,170353,0.9165,1990269,450.0,FALL
2020-02-03,47750.0,46700.0,48400.0,46500.0,2541142.0,377729,-372378,-5351,0.9148,1984918,250.0,RISE
2020-02-04,49650.0,48300.0,49800.0,47900.0,2804961.0,233341,-87888,-145453,0.9147,1839465,1900.0,RISE
2020-02-05,50700.0,51300.0,51400.0,49800.0,2396249.0,664520,111435,-775955,0.915,1063510,1050.0,RISE
2020-02-06,51300.0,51000.0,51300.0,50600.0,2322521.0,688899,-614363,-74536,0.9142,988974,600.0,RISE
2020-02-07,51200.0,51300.0,51600.0,50700.0,1991501.0,142656,-38544,-104112,0.9142,884862,100.0,FALL
2020-02-10,51000.0,50300.0,51000.0,50100.0,1900584.0,376889,-91016,-285873,0.9141,598989,200.0,FALL
2020-02-11,51000.0,51000.0,51600.0,51000.0,2090150.0,590705,-327645,-263060,0.9137,335929,0.0,EVEN
2020-02-12,50900.0,51200.0,51400.0,50500.0,1951794.0,781190,-686276,-94914,0.9128,241015,100.0,FALL
2020-02-13,51400.0,51400.0,51900.0,51100.0,2076607.0,153969,-51233,-102736,0.9128,138279,500.0,RISE
2020-02-14,52700.0,51600.0,52800.0,51400.0,3009997.0,-26486,595697,-569211,0.9135,-430932,1300.0,RISE
2020-02-17,52500.0,52900.0,53000.0,52500.0,2330946.0,992196,-552490,-439706,0.9128,-870638,200.0,FALL
2020-02-18,51000.0,52100.0,52300.0,51000.0,2581442.0,1391093,-1256429,-134664,0.9113,-1005302,1500.0,FALL
2020-02-19,51100.0,50700.0,51500.0,50000.0,2681487.0,769841,-785865,16024,0.9103,-989278,100.0,RISE
2020-02-20,50900.0,51400.0,51800.0,50900.0,1875311.0,224151,-139625,-84526,0.9102,-1073804,200.0,FALL
2020-02-21,50400.0,50200.0,50800.0,50200.0,1931325.0,192828,46193,-239021,0.9102,-1312825,500.0,FALL
2020-02-24,48700.0,49300.0,49600.0,48500.0,3559473.0,1106874,-477266,-629608,0.91,-1942433,1700.0,FALL
2020-02-25,49600.0,47950.0,49700.0,47950.0,3759466.0,835451,-369281,-466170,0.9095,-2408603,900.0,RISE
2020-02-26,48100.0,48150.0,49000.0,48100.0,3118050.0,1717694,-1202631,-515063,0.9081,-2923666,1500.0,FALL
2020-02-27,47550.0,48100.0,48600.0,47500.0,2079918.0,562501,-299130,-263371,0.9075,-3187037,550.0,FALL
2020-02-28,45550.0,46500.0,47000.0,45550.0,3872934.0,523265,-834942,311677,0.9066,-2875360,2000.0,FALL
2020-03-02,46000.0,45650.0,46900.0,44900.0,4067855.0,909209,-1209586,300377,0.9052,-2574983,450.0,RISE
2020-03-03,46600.0,47850.0,48350.0,46600.0,3308530.0,925042,-932545,7503,0.904,-2567480,600.0,RISE
2020-03-04,48200.0,46100.0,48600.0,46050.0,3658066.0,185370,-257563,72193,0.9036,-2495287,1600.0,RISE
2020-03-05,49050.0,49000.0,49250.0,48450.0,2588823.0,222891,130699,-353590,0.9039,-2848877,850.0,RISE
2020-03-06,47450.0,48000.0,48250.0,47350.0,3419692.0,1569132,-1823914,254782,0.901,-2594095,1600.0,FALL
2020-03-09,45500.0,46000.0,46650.0,45500.0,3515886.0,1317502,-1439271,121769,0.8993,-2472326,1950.0,FALL
2020-03-10,45500.0,44800.0,46200.0,44750.0,5812655.0,1481119,-1783850,302731,0.8971,-2169595,0.0,EVEN
2020-03-11,44350.0,46000.0,46100.0,44200.0,3413664.0,818049,-484346,-333703,0.8965,-2503298,1150.0,FALL
2020-03-12,43100.0,43100.0,44250.0,42000.0,4624793.0,605681,-60405,-545276,0.8963,-3048574,1250.0,FALL
2020-03-13,42700.0,40000.0,43900.0,39250.0,5773939.0,856908,-980930,124022,0.8951,-2924552,400.0,FALL
2020-03-16,41000.0,42950.0,43400.0,41000.0,4531444.0,1216080,-1491815,275735,0.894,-2648817,1700.0,FALL
2020-03-17,39650.0,39200.0,41650.0,39000.0,4684902.0,910408,-1069291,158883,0.8934,-2489934,1350.0,FALL
2020-03-18,38000.0,39950.0,40500.0,38000.0,3745813.0,1093973,-1214041,120068,0.8925,-2369866,1650.0,FALL
2020-03-19,35450.0,38100.0,38600.0,34900.0,5640126.0,528902,-643738,114836,0.8918,-2255030,2550.0,FALL
2020-03-20,38000.0,36500.0,38300.0,36450.0,4623584.0,728540,122591,-851131,0.8922,-3106161,2550.0,RISE
2020-03-23,36000.0,36050.0,36800.0,35600.0,3367606.0,461795,-183507,-278288,0.8922,-3384449,2000.0,FALL
