날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-18,3630.0,3600.0,3645.0,3570.0,15024.0,2844,-2799,-45,0.011,-167765,30.0,RISE
2015-06-17,3600.0,3515.0,3600.0,3505.0,20699.0,3447,-3292,-155,0.012,-167720,65.0,RISE
2015-06-16,3535.0,3590.0,3590.0,3505.0,16360.0,3749,-3087,-662,0.012,-167565,40.0,FALL
2015-06-15,3575.0,3565.0,3605.0,3540.0,22071.0,3669,-3056,-613,0.012,-166903,10.0,RISE
2015-06-12,3565.0,3520.0,3645.0,3520.0,45839.0,2356,-2188,-168,0.012,-166290,85.0,RISE
2015-06-11,3480.0,3445.0,3510.0,3445.0,45427.0,11711,-3229,-8482,0.012,-166122,50.0,RISE
2015-06-10,3430.0,3460.0,3530.0,3420.0,38404.0,16234,-3143,-13091,0.013,-157640,20.0,RISE
2015-06-09,3410.0,3395.0,3460.0,3355.0,39958.0,-1393,1418,-25,0.013,-144549,15.0,RISE
2015-06-08,3395.0,3430.0,3495.0,3325.0,44177.0,16627,-8180,-8447,0.013,-144524,35.0,FALL
2015-06-05,3430.0,3515.0,3605.0,3410.0,48067.0,2549,-2123,-426,0.013,-136077,125.0,FALL
2015-06-04,3555.0,3540.0,3570.0,3525.0,9313.0,2131,-1883,-248,0.014,-135651,15.0,RISE
2015-06-03,3540.0,3495.0,3575.0,3470.0,31687.0,-4175,4429,-254,0.014,-135403,45.0,RISE
2015-06-02,3495.0,3610.0,3675.0,3485.0,45598.0,-578,623,-45,0.013,-135149,155.0,FALL
2015-06-01,3650.0,3720.0,3720.0,3605.0,28983.0,9238,-8388,-850,0.013,-135104,45.0,FALL
2015-05-29,3695.0,3610.0,3700.0,3610.0,18916.0,402,778,-1180,0.014,-134254,80.0,RISE
2015-05-28,3615.0,3635.0,3670.0,3615.0,22151.0,3142,-2427,-715,0.014,-133074,10.0,FALL
2015-05-27,3625.0,3750.0,3750.0,3585.0,58366.0,-1409,3849,-2440,0.014,-132359,120.0,FALL
2015-05-26,3745.0,3820.0,3820.0,3695.0,39664.0,4702,-4547,-155,0.014,-129919,25.0,FALL
2015-05-22,3770.0,3750.0,3830.0,3750.0,29463.0,8563,-313,-8250,0.014,-129764,60.0,RISE
2015-05-21,3710.0,3855.0,3855.0,3705.0,54956.0,13070,-7875,-5195,0.014,-121514,25.0,FALL
2015-05-20,3735.0,3760.0,3790.0,3715.0,41844.0,803,-604,-199,0.015,-116319,10.0,FALL
2015-05-19,3745.0,3875.0,3875.0,3735.0,38137.0,8504,-4783,-3721,0.015,-116120,95.0,FALL
2015-05-18,3840.0,3875.0,3935.0,3780.0,107021.0,4104,-3216,-888,0.015,-112399,20.0,FALL
2015-05-15,3860.0,4195.0,4260.0,3810.0,153072.0,-3975,4235,-260,0.015,-111511,350.0,FALL
2015-05-14,4210.0,4275.0,4280.0,4210.0,29713.0,-7795,9565,-1770,0.015,-111251,25.0,FALL
2015-05-13,4235.0,4255.0,4275.0,4150.0,25054.0,-6606,6606,0,0.014,-109481,25.0,FALL
2015-05-12,4260.0,4240.0,4270.0,4165.0,85329.0,-5303,6729,-1426,0.014,-109481,100.0,RISE
2015-05-11,4160.0,4210.0,4210.0,4110.0,16154.0,-1717,2152,-435,0.013,-108055,60.0,RISE
2015-05-08,4100.0,4015.0,4115.0,4015.0,12059.0,-626,747,-121,0.013,-107620,30.0,RISE
2015-05-07,4070.0,4000.0,4070.0,3905.0,40118.0,1434,-891,-543,0.013,-107499,100.0,RISE
2015-05-06,3970.0,4090.0,4145.0,3955.0,26964.0,6888,-4379,-2509,0.013,-106956,120.0,FALL
2015-05-04,4090.0,4200.0,4205.0,4090.0,26806.0,6844,-5532,-1312,0.014,-104447,110.0,FALL
2015-04-30,4200.0,4280.0,4280.0,4150.0,12409.0,5683,-5090,-593,0.014,-103135,40.0,FALL
2015-04-29,4240.0,4100.0,4285.0,4055.0,39055.0,-4809,5153,-344,0.014,-102542,195.0,RISE
2015-04-28,4045.0,4050.0,4100.0,3980.0,31635.0,-5461,5800,-339,0.014,-102198,50.0,RISE
2015-04-27,3995.0,4015.0,4150.0,3950.0,39577.0,-569,661,-92,0.013,-101859,10.0,RISE
2015-04-24,3985.0,4120.0,4140.0,3980.0,34903.0,1576,-1404,-172,0.013,-101767,135.0,FALL
2015-04-23,4120.0,4160.0,4230.0,4115.0,25908.0,4883,-4516,-367,0.014,-101595,40.0,FALL
2015-04-22,4160.0,4300.0,4300.0,3955.0,30155.0,-4792,4926,-134,0.014,-101228,65.0,FALL
2015-04-21,4225.0,4100.0,4230.0,4090.0,39382.0,-14062,14696,-634,0.014,-101094,135.0,RISE
2015-04-20,4090.0,4180.0,4195.0,4060.0,70949.0,-1523,-2265,3788,0.013,-100460,110.0,FALL
2015-04-17,4200.0,4240.0,4280.0,4155.0,30435.0,-191,2653,-2462,0.013,-104248,40.0,FALL
2015-04-16,4240.0,4275.0,4340.0,4150.0,51788.0,-3072,3288,-216,0.012,-101786,25.0,FALL
2015-04-15,4265.0,4230.0,4265.0,4170.0,23583.0,-1587,2106,-519,0.012,-101570,75.0,RISE
2015-04-14,4190.0,4400.0,4400.0,4110.0,46398.0,-4598,4726,-128,0.012,-101051,180.0,FALL
2015-04-13,4370.0,4390.0,4390.0,4260.0,37431.0,-8476,11852,-3376,0.012,-100923,25.0,RISE
2015-04-10,4345.0,4345.0,4385.0,4315.0,33593.0,-5441,5943,-502,0.011,-97547,0.0,EVEN
2015-04-09,4345.0,4300.0,4345.0,4280.0,57975.0,-18034,18618,-584,0.011,-97045,65.0,RISE
2015-04-08,4280.0,4195.0,4280.0,4165.0,41909.0,-17033,17456,-423,0.009,-96461,115.0,RISE
2015-04-07,4165.0,4230.0,4230.0,4150.0,33747.0,-6161,6571,-410,0.008,-96038,15.0,RISE
2015-04-06,4150.0,4160.0,4185.0,4125.0,66961.0,-9230,9967,-737,0.008,-95628,5.0,FALL
2015-04-03,4155.0,4365.0,4365.0,4155.0,52099.0,-3073,3130,-57,0.007,-94891,115.0,FALL
2015-04-02,4270.0,4240.0,4360.0,4240.0,77224.0,-6718,7058,-340,0.007,-94834,5.0,RISE
2015-04-01,4265.0,4360.0,4390.0,4215.0,77100.0,-6194,6146,48,0.006,-94494,65.0,FALL
2015-03-31,4330.0,4240.0,4400.0,4210.0,108393.0,-3059,3188,-129,0.006,-94542,90.0,RISE
2015-03-30,4240.0,4275.0,4360.0,4190.0,66599.0,-7700,1237,6463,0.006,-94413,5.0,FALL
2015-03-27,4245.0,4160.0,4245.0,4045.0,81000.0,-3942,2311,1631,0.006,-100876,165.0,RISE
2015-03-26,4080.0,4130.0,4160.0,4045.0,66865.0,-853,1389,-536,0.005,-102507,50.0,FALL
2015-03-25,4130.0,3910.0,4320.0,3865.0,358899.0,-4944,5466,-522,0.005,-101971,220.0,RISE
2015-03-24,3910.0,3950.0,3955.0,3880.0,63346.0,-7380,6465,915,0.005,-101449,70.0,FALL
2015-03-23,3980.0,3985.0,4050.0,3830.0,158081.0,38997,-38386,-611,0.004,-102364,10.0,FALL
2015-03-20,3990.0,3895.0,4070.0,3835.0,161056.0,-1254,5486,-4232,0.007,-101753,125.0,RISE
2015-03-19,3865.0,3855.0,3875.0,3815.0,50330.0,-4875,2379,2496,0.007,-97521,10.0,FALL
2015-03-18,3875.0,3910.0,3910.0,3850.0,40523.0,777,-333,-444,0.006,-100017,5.0,FALL
2015-03-17,3880.0,3900.0,3940.0,3860.0,63998.0,2606,-2325,-281,0.006,-99573,0.0,EVEN
2015-03-16,3880.0,3855.0,3910.0,3840.0,25693.0,80,0,-80,0.007,-99292,25.0,RISE
2015-03-13,3855.0,3865.0,3870.0,3825.0,24242.0,-2256,2833,-577,0.007,-99212,25.0,RISE
2015-03-12,3830.0,3820.0,3830.0,3790.0,18183.0,-2388,2587,-199,0.006,-98635,40.0,RISE
2015-03-11,3790.0,3830.0,3830.0,3765.0,44283.0,-383,1142,-759,0.006,-98436,40.0,FALL
2015-03-10,3830.0,3870.0,3890.0,3765.0,49632.0,3050,-2071,-979,0.006,-97677,55.0,FALL
2015-03-09,3885.0,3905.0,3950.0,3850.0,43751.0,908,-682,-226,0.006,-96698,5.0,FALL
2015-03-06,3890.0,3945.0,3945.0,3840.0,41014.0,2611,-849,-1762,0.006,-96472,15.0,FALL
2015-03-05,3905.0,3870.0,3960.0,3860.0,69300.0,-2092,2312,-220,0.006,-94710,35.0,RISE
2015-03-04,3870.0,3880.0,3880.0,3840.0,10225.0,-1113,1156,-43,0.006,-94490,10.0,FALL
2015-03-03,3880.0,3915.0,3915.0,3815.0,56032.0,872,-687,-185,0.006,-94447,30.0,RISE
2015-03-02,3850.0,3850.0,3945.0,3795.0,30296.0,-1584,2107,-523,0.006,-94262,0.0,EVEN
2015-02-27,3850.0,3815.0,3865.0,3815.0,38875.0,-2813,2832,-19,0.006,-93739,10.0,RISE
2015-02-26,3840.0,3845.0,3850.0,3770.0,35670.0,-3290,3352,-62,0.006,-93720,25.0,RISE
2015-02-25,3815.0,3870.0,3870.0,3785.0,17184.0,-1825,2034,-209,0.006,-93658,15.0,FALL
2015-02-24,3830.0,3895.0,3895.0,3810.0,46718.0,-2520,2831,-311,0.006,-93449,0.0,EVEN
2015-02-23,3830.0,3805.0,3900.0,3805.0,37391.0,-6362,6521,-159,0.005,-93138,25.0,RISE
2015-02-17,3805.0,3830.0,3830.0,3750.0,31965.0,-2783,3332,-549,0.005,-92979,0.0,EVEN
2015-02-16,3805.0,3795.0,3950.0,3775.0,46359.0,-4191,4941,-750,0.005,-92430,40.0,RISE
2015-02-13,3765.0,3810.0,3810.0,3740.0,148183.0,49,101,-150,0.004,-91680,55.0,FALL
2015-02-12,3820.0,3830.0,3840.0,3725.0,93340.0,1068,-923,-145,0.004,-91530,30.0,FALL
2015-02-11,3850.0,3765.0,3900.0,3730.0,53494.0,1692,-1427,-265,0.004,-91385,100.0,RISE
2015-02-10,3750.0,3850.0,3850.0,3730.0,53767.0,979,-774,-205,0.004,-91120,100.0,FALL
2015-02-09,3850.0,3775.0,3850.0,3765.0,83808.0,1138,-1094,-44,0.005,-90915,60.0,RISE
2015-02-06,3790.0,4090.0,4090.0,3780.0,420621.0,2137,-2111,-26,0.005,-90871,55.0,RISE
2015-02-05,3735.0,3260.0,3735.0,3225.0,116016.0,4218,-2127,-2091,0.005,-90845,485.0,UPPER_LIMIT
2015-02-04,3250.0,3235.0,3260.0,3215.0,8387.0,2165,32,-2197,0.005,-88754,15.0,RISE
2015-02-03,3235.0,3195.0,3250.0,3170.0,34548.0,-7393,-56,7449,0.005,-86557,60.0,RISE
2015-02-02,3175.0,3170.0,3180.0,3150.0,4759.0,0,0,0,0.005,-94006,5.0,RISE
2015-01-30,3170.0,3210.0,3210.0,3155.0,13811.0,317,-98,-219,0.005,-94006,25.0,FALL
2015-01-29,3195.0,3200.0,3200.0,3150.0,7221.0,208,80,-288,0.005,-93787,25.0,RISE
2015-01-28,3170.0,3195.0,3195.0,3155.0,14363.0,-242,444,-202,0.005,-93499,20.0,RISE
2015-01-27,3150.0,3140.0,3200.0,3110.0,45708.0,155,-853,698,0.005,-93297,25.0,RISE
2015-01-26,3125.0,3160.0,3160.0,3125.0,5773.0,559,-450,-109,0.005,-93995,25.0,FALL
2015-01-23,3150.0,3195.0,3195.0,3120.0,13167.0,1092,-706,-386,0.005,-93886,20.0,FALL
2015-01-22,3170.0,3185.0,3185.0,3135.0,11241.0,1127,-298,-829,0.005,-93500,10.0,RISE
2015-01-21,3160.0,3210.0,3230.0,3140.0,13632.0,1043,-157,-886,0.005,-92671,50.0,FALL
2015-01-20,3210.0,3225.0,3235.0,3180.0,8006.0,319,-1,-318,0.005,-91785,5.0,FALL
2015-01-19,3215.0,3260.0,3260.0,3185.0,28810.0,-7604,-42,7646,0.005,-91467,0.0,EVEN
2015-01-16,3215.0,3345.0,3345.0,3195.0,44049.0,727,-507,-220,0.005,-99113,120.0,FALL
2015-01-15,3335.0,3355.0,3355.0,3295.0,3810.0,259,-195,-64,0.005,-98893,15.0,FALL
2015-01-14,3350.0,3360.0,3360.0,3290.0,8511.0,1405,-606,-799,0.005,-98829,0.0,EVEN
2015-01-13,3350.0,3350.0,3375.0,3310.0,2463.0,923,-550,-373,0.005,-98030,0.0,EVEN
2015-01-12,3350.0,3375.0,3395.0,3310.0,16756.0,373,-234,-139,0.005,-97657,30.0,FALL
2015-01-09,3380.0,3315.0,3380.0,3300.0,14099.0,57,-30,-27,0.005,-97518,80.0,RISE
2015-01-08,3300.0,3260.0,3300.0,3200.0,19393.0,361,-288,-73,0.005,-97491,65.0,RISE
2015-01-07,3235.0,3250.0,3250.0,3205.0,2387.0,174,-424,250,0.005,-97418,15.0,RISE
2015-01-06,3220.0,3245.0,3245.0,3190.0,10782.0,-4362,-555,4917,0.005,-97668,30.0,FALL
2015-01-05,3250.0,3220.0,3250.0,3180.0,21954.0,-4035,-476,4511,0.005,-102585,50.0,RISE
2015-01-02,3200.0,3160.0,3215.0,3160.0,17423.0,497,-362,-135,0.005,-107096,40.0,RISE
2014-12-30,3160.0,3125.0,3170.0,3125.0,7503.0,598,-346,-252,0.005,-106961,10.0,FALL
2014-12-29,3170.0,3150.0,3170.0,3135.0,4062.0,163,-83,-80,0.005,-106709,5.0,FALL
2014-12-26,3175.0,3155.0,3200.0,3150.0,5039.0,-871,120,751,0.006,-106629,5.0,FALL
2014-12-24,3180.0,3140.0,3200.0,3125.0,9528.0,-420,535,-115,0.006,-107380,40.0,RISE
2014-12-23,3140.0,3140.0,3150.0,3090.0,13580.0,4966,-313,-4653,0.005,-107265,0.0,EVEN
2014-12-22,3140.0,3100.0,3150.0,3065.0,13759.0,-1121,1121,0,0.005,-102612,15.0,RISE
2014-12-19,3125.0,3100.0,3155.0,3100.0,26601.0,6121,537,-6658,0.005,-102612,5.0,RISE
2014-12-18,3120.0,3175.0,3215.0,3100.0,20491.0,185,-43,-142,0.005,-95954,60.0,FALL
2014-12-17,3180.0,3155.0,3215.0,3135.0,22371.0,8412,311,-8723,0.005,-95812,0.0,EVEN
2014-12-16,3180.0,3175.0,3200.0,3155.0,26470.0,-9710,35,9675,0.005,-87089,20.0,FALL
2014-12-15,3200.0,3245.0,3245.0,3145.0,20203.0,5049,1650,-6699,0.005,-96764,45.0,FALL
2014-12-12,3245.0,3235.0,3265.0,3210.0,21189.0,2939,-902,-2037,0.005,-90065,10.0,RISE
2014-12-11,3235.0,3265.0,3280.0,3210.0,21482.0,1197,-762,-435,0.005,-88028,50.0,FALL
2014-12-10,3285.0,3370.0,3370.0,3270.0,7807.0,1215,-1162,-53,0.005,-87593,50.0,FALL
2014-12-09,3335.0,3350.0,3375.0,3310.0,5475.0,322,-278,-44,0.005,-87540,20.0,FALL
2014-12-08,3355.0,3315.0,3370.0,3290.0,82547.0,-70014,105,69909,0.005,-87496,50.0,RISE
2014-12-05,3305.0,3270.0,3320.0,3265.0,2942.0,625,47,-672,0.005,-157405,10.0,FALL
2014-12-04,3315.0,3260.0,3315.0,3250.0,18534.0,-852,903,-51,0.005,-156733,55.0,RISE
2014-12-03,3260.0,3260.0,3285.0,3230.0,17882.0,-7161,-109,7270,0.005,-156682,0.0,EVEN
2014-12-02,3260.0,3265.0,3280.0,3220.0,18939.0,-9070,-894,9964,0.005,-163952,5.0,FALL
2014-12-01,3265.0,3265.0,3310.0,3245.0,13227.0,1791,-1791,0,0.005,-173916,55.0,FALL
2014-11-28,3320.0,3320.0,3320.0,3265.0,20620.0,30,-2,-28,0.006,-173916,0.0,EVEN
2014-11-27,3320.0,3270.0,3320.0,3265.0,14153.0,-3705,214,3491,0.006,-173888,10.0,RISE
2014-11-26,3310.0,3285.0,3340.0,3250.0,150545.0,94566,1555,-96121,0.006,-177379,10.0,FALL
2014-11-25,3320.0,3300.0,3340.0,3280.0,14003.0,4475,515,-4990,0.005,-81258,0.0,EVEN
2014-11-24,3320.0,3270.0,3360.0,3270.0,37409.0,-15847,1268,14579,0.005,-76268,20.0,RISE
2014-11-21,3300.0,3255.0,3300.0,3250.0,14655.0,720,506,-1226,0.005,-90847,20.0,FALL
2014-11-20,3320.0,3285.0,3330.0,3250.0,6243.0,-130,130,0,0.005,-89621,25.0,RISE
2014-11-19,3295.0,3400.0,3400.0,3205.0,77768.0,56819,2061,-58880,0.005,-89621,105.0,FALL
2014-11-18,3400.0,3440.0,3460.0,3370.0,9084.0,1990,285,-2275,0.005,-30741,40.0,FALL
2014-11-17,3440.0,3505.0,3505.0,3400.0,20118.0,-5083,1,5082,0.005,-28466,55.0,FALL
2014-11-14,3495.0,3460.0,3530.0,3440.0,20806.0,-9978,-22,10000,0.005,-33548,35.0,RISE
2014-11-13,3460.0,3445.0,3460.0,3395.0,12176.0,-482,552,-70,0.005,-43548,0.0,EVEN
2014-11-12,3460.0,3425.0,3495.0,3400.0,8885.0,-850,1162,-312,0.005,-43478,60.0,RISE
2014-11-11,3400.0,3400.0,3465.0,3385.0,23465.0,-1606,1404,202,0.005,-43166,15.0,RISE
2014-11-10,3385.0,3365.0,3415.0,3355.0,18825.0,-6349,-881,7230,0.005,-43368,15.0,FALL
2014-11-07,3400.0,3375.0,3400.0,3335.0,13833.0,-9954,-33,9987,0.005,-50598,20.0,RISE
2014-11-06,3380.0,3335.0,3380.0,3335.0,11271.0,-2786,-1331,4117,0.005,-60585,5.0,FALL
2014-11-05,3385.0,3365.0,3390.0,3320.0,18327.0,-12552,-2446,14998,0.005,-64702,20.0,RISE
2014-11-04,3365.0,3370.0,3425.0,3345.0,31950.0,-7985,-1013,8998,0.005,-79700,45.0,FALL
2014-11-03,3410.0,3415.0,3435.0,3360.0,31381.0,-14118,-1116,15234,0.005,-88698,40.0,FALL
2014-10-31,3450.0,3510.0,3540.0,3450.0,9771.0,1218,-1218,0,0.005,-103932,60.0,FALL
2014-10-30,3510.0,3555.0,3555.0,3500.0,9988.0,1161,-1151,-10,0.005,-103932,50.0,FALL
2014-10-29,3560.0,3400.0,3560.0,3400.0,9580.0,1116,-545,-571,0.006,-103922,125.0,RISE
2014-10-28,3435.0,3490.0,3495.0,3400.0,5563.0,1964,-709,-1255,0.006,-103351,35.0,FALL
2014-10-27,3470.0,3400.0,3470.0,3385.0,15100.0,5925,-138,-5787,0.006,-102096,85.0,RISE
2014-10-24,3385.0,3500.0,3500.0,3360.0,60775.0,-16819,-220,17039,0.006,-96309,100.0,FALL
2014-10-23,3485.0,3485.0,3500.0,3430.0,14857.0,-254,254,0,0.006,-113348,25.0,RISE
2014-10-22,3460.0,3420.0,3485.0,3395.0,27346.0,-13800,-213,14013,0.006,-113348,40.0,RISE
2014-10-21,3420.0,3425.0,3425.0,3365.0,7202.0,-2931,-8,2939,0.006,-127361,5.0,FALL
2014-10-20,3425.0,3425.0,3445.0,3360.0,15288.0,-6429,511,5918,0.006,-130300,0.0,EVEN
2014-10-17,3425.0,3450.0,3450.0,3375.0,3733.0,-48,48,0,0.006,-136218,10.0,RISE
2014-10-16,3415.0,3435.0,3480.0,3400.0,20363.0,-1672,-192,1864,0.006,-136218,65.0,FALL
2014-10-15,3480.0,3470.0,3480.0,3410.0,8965.0,-102,102,0,0.006,-138082,55.0,RISE
2014-10-14,3425.0,3370.0,3450.0,3370.0,10296.0,-1406,1406,0,0.006,-138082,35.0,RISE
2014-10-13,3390.0,3405.0,3465.0,3370.0,24883.0,-6750,450,6300,0.006,-138082,110.0,FALL
2014-10-10,3500.0,3575.0,3575.0,3485.0,7331.0,1446,-1446,0,0.005,-144382,70.0,FALL
2014-10-08,3570.0,3590.0,3590.0,3515.0,11425.0,-1008,-3220,4228,0.006,-144382,20.0,FALL
2014-10-07,3590.0,3580.0,3590.0,3530.0,19735.0,918,-539,-379,0.006,-148610,35.0,RISE
2014-10-06,3555.0,3620.0,3625.0,3530.0,28724.0,1061,-1061,0,0.006,-148231,35.0,FALL
2014-10-02,3590.0,3590.0,3600.0,3540.0,23290.0,-26,-974,1000,0.006,-148231,0.0,EVEN
2014-10-01,3590.0,3580.0,3595.0,3510.0,38589.0,-25754,-1280,27034,0.006,-149231,5.0,FALL
2014-09-30,3595.0,3625.0,3625.0,3550.0,22763.0,-4485,-3190,7675,0.006,-176265,5.0,FALL
2014-09-29,3600.0,3595.0,3610.0,3545.0,24056.0,-661,753,-92,0.006,-183940,5.0,RISE
2014-09-26,3595.0,3590.0,3610.0,3550.0,53714.0,-268,268,0,0.006,-183848,10.0,RISE
2014-09-25,3585.0,3600.0,3640.0,3560.0,46892.0,-1546,-105,1651,0.006,-183848,50.0,FALL
2014-09-24,3635.0,3620.0,3640.0,3510.0,137306.0,66674,629,-67303,0.006,-185499,15.0,RISE
2014-09-23,3620.0,3645.0,3645.0,3600.0,32377.0,6523,-847,-5676,0.006,-118196,0.0,EVEN
2014-09-22,3620.0,3700.0,3700.0,3495.0,98988.0,4428,1214,-5642,0.006,-112520,70.0,FALL
2014-09-19,3690.0,3745.0,3745.0,3635.0,46772.0,4301,2668,-6969,0.006,-106878,30.0,FALL
2014-09-18,3720.0,3730.0,3745.0,3680.0,11772.0,5184,816,-6000,0.006,-99909,10.0,FALL
2014-09-17,3730.0,3720.0,3770.0,3695.0,27990.0,2553,2758,-5311,0.006,-93909,10.0,RISE
2014-09-16,3720.0,3730.0,3730.0,3670.0,34149.0,-1846,1846,0,0.006,-88598,10.0,FALL
2014-09-15,3730.0,3750.0,3795.0,3700.0,14266.0,-86,86,0,0.006,-88598,30.0,FALL
2014-09-12,3760.0,3815.0,3815.0,3700.0,25312.0,377,-375,-2,0.006,-88598,15.0,RISE
2014-09-11,3745.0,3840.0,3840.0,3725.0,10718.0,-425,425,0,0.006,-88596,55.0,FALL
2014-09-05,3800.0,3830.0,3830.0,3755.0,6839.0,625,296,-921,0.006,-88596,0.0,EVEN
2014-09-04,3800.0,3785.0,3840.0,3770.0,16652.0,-748,748,0,0.006,-87675,15.0,RISE
2014-09-03,3785.0,3825.0,3825.0,3745.0,6765.0,-288,288,0,0.006,-87675,40.0,FALL
2014-09-02,3825.0,3670.0,3825.0,3670.0,34560.0,-1213,1213,0,0.006,-87675,110.0,RISE
2014-09-01,3715.0,3840.0,3840.0,3665.0,39801.0,-1522,1522,0,0.005,-87675,80.0,FALL
2014-08-29,3795.0,3840.0,3840.0,3750.0,9530.0,-517,517,0,0.005,-87675,5.0,FALL
2014-08-28,3800.0,3820.0,3875.0,3745.0,24011.0,-893,893,0,0.005,-87675,30.0,FALL
2014-08-27,3830.0,3865.0,3865.0,3760.0,9495.0,-758,758,0,0.005,-87675,90.0,RISE
2014-08-26,3740.0,3700.0,3770.0,3700.0,26452.0,-3114,3114,0,0.005,-87675,30.0,RISE
2014-08-25,3710.0,3775.0,3810.0,3575.0,19682.0,-54,54,0,0.005,-87675,35.0,FALL
2014-08-22,3745.0,3710.0,3775.0,3700.0,14194.0,6218,1931,-8149,0.005,-87675,10.0,RISE
2014-08-21,3735.0,3740.0,3740.0,3650.0,12876.0,-2869,2869,0,0.005,-79526,30.0,RISE
2014-08-20,3705.0,3820.0,3840.0,3640.0,64025.0,4648,-2106,-2542,0.005,-79526,145.0,FALL
2014-08-19,3850.0,3820.0,3860.0,3820.0,14418.0,-2924,-659,3583,0.005,-76984,30.0,RISE
2014-08-18,3820.0,3970.0,3970.0,3810.0,46269.0,-54,-642,696,0.005,-80567,135.0,FALL
2014-08-14,3955.0,3980.0,3980.0,3850.0,29793.0,9892,-412,-9480,0.005,-81263,25.0,FALL
2014-08-13,3980.0,3945.0,3990.0,3890.0,37180.0,-12275,3718,8557,0.005,-71783,70.0,RISE
2014-08-12,3910.0,3970.0,3970.0,3890.0,21123.0,-1162,-1822,2984,0.004,-80340,45.0,FALL
2014-08-11,3955.0,3955.0,3990.0,3920.0,19193.0,326,376,-702,0.005,-83324,0.0,EVEN
2014-08-08,3955.0,4000.0,4000.0,3885.0,23676.0,1390,-1390,0,0.005,-82622,35.0,FALL
2014-08-07,3990.0,4065.0,4065.0,3920.0,33011.0,6274,-429,-5845,0.005,-82622,30.0,FALL
2014-08-06,4020.0,4070.0,4070.0,3900.0,38471.0,16633,-6098,-10535,0.005,-76777,40.0,FALL
2014-08-05,4060.0,4085.0,4085.0,3900.0,47901.0,31533,-2438,-29095,0.005,-66242,20.0,RISE
2014-08-04,4040.0,4020.0,4090.0,3955.0,28477.0,-116,116,0,0.005,-37147,20.0,RISE
2014-08-01,4020.0,3885.0,4050.0,3885.0,14417.0,-582,761,-179,0.005,-37147,40.0,RISE
2014-07-31,3980.0,4095.0,4190.0,3895.0,61935.0,1719,-1503,-216,0.005,-36968,180.0,FALL
2014-07-30,4160.0,4090.0,4180.0,4060.0,8710.0,1153,-1153,0,0.005,-36752,10.0,RISE
2014-07-29,4150.0,4175.0,4220.0,4030.0,74253.0,3802,1493,-5295,0.005,-36752,35.0,FALL
2014-07-28,4185.0,4495.0,4495.0,4185.0,85190.0,568,1694,-2262,0.005,-31457,235.0,FALL
2014-07-25,4420.0,4425.0,4535.0,4415.0,22544.0,-1041,1041,0,0.005,-29195,5.0,FALL
2014-07-24,4425.0,4525.0,4570.0,4395.0,59705.0,-7960,1756,6204,0.005,-29195,100.0,FALL
2014-07-23,4525.0,4695.0,4695.0,4500.0,46907.0,-9636,-1013,10649,0.005,-35399,75.0,FALL
2014-07-22,4600.0,4510.0,4850.0,4510.0,189320.0,-5606,-1849,7455,0.005,-46048,125.0,RISE
2014-07-21,4475.0,4500.0,4550.0,4400.0,50987.0,-7151,-2116,9267,0.005,-53503,90.0,RISE
2014-07-18,4385.0,4270.0,4430.0,4230.0,90754.0,2915,-3615,700,0.005,-62770,115.0,RISE
2014-07-17,4270.0,4240.0,4270.0,4175.0,46284.0,2345,-2345,0,0.006,-63470,105.0,RISE
2014-07-16,4165.0,4165.0,4215.0,4095.0,28815.0,-273,273,0,0.006,-63470,0.0,EVEN
2014-07-15,4165.0,4180.0,4250.0,4060.0,36910.0,3044,-3044,0,0.006,-63470,55.0,RISE
2014-07-14,4110.0,4055.0,4150.0,3950.0,28882.0,713,-713,0,0.006,-63470,75.0,RISE
2014-07-11,4035.0,4180.0,4180.0,4035.0,22318.0,689,-689,0,0.006,-63470,105.0,FALL
2014-07-10,4140.0,4200.0,4200.0,4010.0,24435.0,1195,-1195,0,0.006,-63470,55.0,RISE
2014-07-09,4085.0,3965.0,4100.0,3920.0,49748.0,4204,-2662,-1542,0.006,-63470,120.0,RISE
2014-07-08,3965.0,4035.0,4080.0,3930.0,32528.0,3127,-1377,-1750,0.006,-61928,70.0,FALL
2014-07-07,4035.0,4160.0,4180.0,3555.0,45011.0,-11356,11666,-310,0.006,-60178,105.0,FALL
2014-07-04,4140.0,4150.0,4210.0,4075.0,50783.0,-138,138,0,0.006,-59868,35.0,RISE
2014-07-03,4105.0,4220.0,4220.0,4060.0,37708.0,738,-738,0,0.006,-59868,0.0,EVEN
2014-07-02,4105.0,4150.0,4150.0,3960.0,41304.0,7496,-2123,-5373,0.006,-59868,25.0,RISE
2014-07-01,4080.0,4030.0,4095.0,4000.0,18881.0,3587,-364,-3223,0.006,-54495,55.0,RISE
2014-06-30,4025.0,3905.0,4025.0,3870.0,35257.0,-2859,2859,0,0.006,-51272,120.0,RISE
2014-06-27,3905.0,3905.0,3990.0,3900.0,27241.0,-391,-2445,2836,0.006,-51272,15.0,FALL
2014-06-26,3920.0,4090.0,4090.0,3920.0,33534.0,-16401,-2229,18630,0.006,-54108,160.0,FALL
2014-06-25,4080.0,4180.0,4180.0,3995.0,20995.0,1469,-1460,-9,0.006,-72738,0.0,EVEN
