,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-26,5440.0,5390.0,5470.0,5350.0,32667.0,-3521.0,3521.0,0.0,0.0255,-3521.0,50.0,RISE
2017-04-25,5390.0,5430.0,5450.0,5370.0,34831.0,-2769.0,3992.0,-1223.0,0.0251,-1223.0,40.0,FALL
2017-04-24,5430.0,5500.0,5520.0,5430.0,31009.0,2919.0,-2919.0,0.0,0.0245,3419.0,70.0,FALL
2017-04-21,5500.0,5450.0,5520.0,5400.0,77082.0,-2410.0,2410.0,0.0,0.0249,-3393.0,50.0,RISE
2017-04-20,5450.0,5380.0,5500.0,5350.0,77584.0,6009.0,-6009.0,0.0,0.0246,5784.0,60.0,RISE
2017-04-19,5390.0,5360.0,5400.0,5320.0,26804.0,-2295.0,2295.0,0.0,0.0254,-2395.0,40.0,RISE
2017-04-18,5350.0,5370.0,5390.0,5310.0,24915.0,-3485.0,2262.0,1223.0,0.0251,1223.0,20.0,FALL
2017-04-17,5370.0,5250.0,5370.0,5250.0,39665.0,-7232.0,5658.0,1574.0,0.0248,1574.0,100.0,RISE
2017-04-14,5270.0,5410.0,5410.0,5220.0,62953.0,6596.0,-6596.0,0.0,0.0174,6596.0,130.0,FALL
2017-04-13,5400.0,5300.0,5410.0,5250.0,77449.0,-7111.0,7111.0,0.0,0.0183,-7111.0,100.0,RISE
2017-04-12,5300.0,5290.0,5320.0,5240.0,51085.0,10476.0,-10476.0,0.0,0.0173,9076.0,10.0,RISE
2017-04-11,5290.0,5510.0,5510.0,5200.0,283025.0,6728.0,-6728.0,0.0,0.0187,6643.0,160.0,FALL
2017-04-10,5450.0,5700.0,5710.0,5430.0,294112.0,-4673.0,4673.0,0.0,0.0196,739.0,300.0,FALL
2017-04-07,5750.0,5750.0,5960.0,5700.0,373578.0,2069.0,-2069.0,0.0,0.019,-382.0,0.0,EVEN
2017-04-06,5750.0,5780.0,6020.0,5710.0,999995.0,8114.0,-676.0,-7438.0,0.0203,-7438.0,60.0,RISE
2017-04-05,5690.0,5400.0,6300.0,5340.0,3360205.0,211302.0,-6744.0,-204558.0,0.0204,-204558.0,290.0,RISE
2017-04-04,5400.0,5330.0,5440.0,5280.0,27475.0,1448.0,-899.0,-549.0,0.0213,-549.0,90.0,RISE
2017-04-03,5310.0,5310.0,5350.0,5200.0,22236.0,-3531.0,3531.0,0.0,0.0214,-3746.0,0.0,EVEN
2017-03-31,5310.0,5350.0,5350.0,5240.0,30112.0,-4193.0,2193.0,2000.0,0.021,2000.0,0.0,EVEN
2017-03-30,5310.0,5410.0,5410.0,5300.0,32850.0,1020.0,-1020.0,0.0,0.0207,426.0,160.0,FALL
2017-03-29,5470.0,5420.0,5480.0,5420.0,48662.0,11521.0,0.0,-11521.0,0.0208,-11521.0,50.0,RISE
2017-03-28,5420.0,5410.0,5470.0,5380.0,30121.0,28.0,2.0,-30.0,0.0208,-30.0,30.0,RISE
2017-03-27,5390.0,5420.0,5470.0,5360.0,41512.0,549.0,49.0,-598.0,0.0208,-598.0,20.0,FALL
2017-03-24,5410.0,5470.0,5470.0,5390.0,16131.0,418.0,-418.0,0.0,0.0208,418.0,10.0,RISE
2017-03-23,5400.0,5440.0,5440.0,5390.0,32553.0,5881.0,2.0,-5883.0,0.0209,-5883.0,40.0,FALL
2017-03-22,5440.0,5430.0,5460.0,5410.0,21150.0,94.0,-94.0,0.0,0.0235,94.0,10.0,FALL
2017-03-21,5450.0,5440.0,5470.0,5430.0,6364.0,50.0,-50.0,0.0,0.0235,50.0,20.0,RISE
2017-03-20,5430.0,5470.0,5500.0,5420.0,24604.0,2594.0,-602.0,-1992.0,0.0235,-1992.0,30.0,FALL
2017-03-17,5460.0,5450.0,5490.0,5450.0,16266.0,1240.0,-1240.0,0.0,0.0236,1240.0,10.0,RISE
2017-03-16,5450.0,5500.0,5500.0,5440.0,16178.0,-215.0,215.0,0.0,0.0238,-215.0,20.0,RISE
2017-03-15,5430.0,5490.0,5500.0,5430.0,23735.0,-407.0,798.0,-391.0,0.0238,-391.0,40.0,FALL
2017-03-14,5470.0,5520.0,5520.0,5440.0,18027.0,364.0,-364.0,0.0,0.0236,3330.0,10.0,RISE
2017-03-13,5460.0,5470.0,5500.0,5450.0,19270.0,-1100.0,255.0,845.0,0.0237,845.0,10.0,FALL
2017-03-10,5470.0,5520.0,5520.0,5430.0,12391.0,4960.0,-815.0,-4145.0,0.0237,-4145.0,10.0,RISE
2017-03-09,5460.0,5440.0,5510.0,5440.0,8265.0,-378.0,368.0,10.0,0.0238,10.0,30.0,RISE
2017-03-08,5430.0,5440.0,5510.0,5430.0,10806.0,3160.0,1049.0,-4209.0,0.0237,-4209.0,10.0,FALL
2017-03-07,5440.0,5450.0,5520.0,5430.0,17627.0,3986.0,243.0,-4229.0,0.0236,-4229.0,20.0,FALL
2017-03-06,5460.0,5460.0,5560.0,5460.0,13306.0,3122.0,896.0,-4018.0,0.0236,-4018.0,40.0,FALL
2017-03-03,5500.0,5580.0,5580.0,5420.0,33451.0,3501.0,-1360.0,-2141.0,0.0234,-2141.0,30.0,FALL
2017-03-02,5530.0,5580.0,5600.0,5530.0,16391.0,2154.0,-2103.0,-51.0,0.0236,-51.0,20.0,RISE
2017-02-28,5510.0,5540.0,5580.0,5510.0,16094.0,2.0,-2.0,0.0,0.0239,1815.0,70.0,FALL
2017-02-27,5580.0,5550.0,5590.0,5430.0,19404.0,392.0,-2034.0,1642.0,0.0239,1642.0,120.0,RISE
2017-02-24,5460.0,5550.0,5600.0,5460.0,41647.0,2775.0,-2068.0,-707.0,0.0242,-707.0,20.0,FALL
2017-02-23,5480.0,5400.0,5600.0,5400.0,31766.0,2426.0,-2426.0,0.0,0.0244,1756.0,100.0,RISE
2017-02-22,5380.0,5440.0,5480.0,5370.0,34769.0,-1783.0,1783.0,0.0,0.0248,2117.0,80.0,FALL
2017-02-21,5460.0,5360.0,5580.0,5360.0,50647.0,-5755.0,5755.0,0.0,0.0245,-5755.0,100.0,RISE
2017-02-20,5360.0,5350.0,5400.0,5340.0,34577.0,-1961.0,1961.0,0.0,0.0231,-2029.0,10.0,FALL
2017-02-17,5370.0,5540.0,5560.0,5310.0,116956.0,-1148.0,0.0,1148.0,0.0229,1148.0,150.0,FALL
2017-02-16,5520.0,5610.0,5630.0,5520.0,60974.0,3822.0,-3822.0,0.0,0.0229,3955.0,80.0,FALL
2017-02-15,5600.0,5570.0,5670.0,5560.0,104130.0,-842.0,-1215.0,2057.0,0.0234,2057.0,10.0,RISE
2017-02-14,5590.0,6030.0,6060.0,5570.0,306400.0,-10645.0,10645.0,0.0,0.0235,-13197.0,440.0,FALL
2017-02-13,6030.0,6030.0,6040.0,5980.0,34505.0,-3245.0,1629.0,1616.0,0.0221,1616.0,10.0,RISE
2017-02-10,6020.0,6040.0,6040.0,6000.0,23098.0,-2796.0,-629.0,3425.0,0.0219,3425.0,10.0,RISE
2017-02-09,6010.0,6050.0,6050.0,6010.0,16349.0,-2197.0,265.0,1932.0,0.022000000000000002,1932.0,40.0,FALL
2017-02-08,6050.0,6030.0,6050.0,6000.0,7289.0,-161.0,115.0,46.0,0.0219,46.0,20.0,RISE
2017-02-07,6030.0,6040.0,6050.0,6000.0,18091.0,-947.0,-53.0,1000.0,0.0219,1000.0,10.0,FALL
2017-02-06,6040.0,6050.0,6050.0,6000.0,18709.0,-1136.0,636.0,500.0,0.0219,500.0,10.0,FALL
2017-02-03,6050.0,6030.0,6100.0,5990.0,39973.0,-5160.0,4160.0,1000.0,0.0219,1000.0,20.0,RISE
2017-02-02,6030.0,6060.0,6060.0,5990.0,59451.0,-2791.0,791.0,2000.0,0.0213,2000.0,20.0,FALL
2017-02-01,6050.0,6040.0,6050.0,6000.0,21153.0,-4534.0,4534.0,0.0,0.0212,4952.0,10.0,RISE
2017-01-31,6040.0,6060.0,6060.0,6000.0,21867.0,-2948.0,1948.0,1000.0,0.0206,1000.0,10.0,RISE
2017-01-26,6030.0,6020.0,6040.0,6000.0,18646.0,-1512.0,130.0,1382.0,0.0203,1382.0,10.0,RISE
2017-01-25,6020.0,6050.0,6050.0,6000.0,18651.0,516.0,-971.0,455.0,0.0203,455.0,10.0,FALL
2017-01-24,6030.0,6050.0,6070.0,6000.0,15727.0,-883.0,-448.0,1331.0,0.0204,1331.0,10.0,FALL
2017-01-23,6040.0,6010.0,6050.0,6000.0,24100.0,-4974.0,1260.0,3714.0,0.0205,3714.0,20.0,RISE
2017-01-20,6020.0,6000.0,6050.0,6000.0,13649.0,-37.0,285.0,-248.0,0.0203,-248.0,10.0,RISE
2017-01-19,6010.0,6030.0,6060.0,5990.0,14008.0,-2771.0,771.0,2000.0,0.0203,2000.0,30.0,FALL
2017-01-18,6040.0,6040.0,6040.0,5990.0,24227.0,-4834.0,891.0,3943.0,0.0202,3943.0,0.0,EVEN
2017-01-17,6040.0,6030.0,6050.0,5990.0,11995.0,-3083.0,436.0,2647.0,0.0201,2647.0,10.0,RISE
2017-01-16,6030.0,6040.0,6060.0,5990.0,15254.0,-1082.0,-1022.0,2104.0,0.02,2104.0,10.0,FALL
2017-01-13,6040.0,6070.0,6080.0,5990.0,29495.0,-606.0,106.0,500.0,0.0202,500.0,30.0,FALL
2017-01-12,6070.0,6070.0,6070.0,6000.0,7249.0,-1607.0,-872.0,2479.0,0.0201,2479.0,0.0,EVEN
2017-01-11,6070.0,6090.0,6090.0,6000.0,14769.0,-121.0,-379.0,500.0,0.0203,500.0,0.0,EVEN
2017-01-10,6070.0,6110.0,6110.0,5990.0,15579.0,74.0,-74.0,0.0,0.0176,76.0,10.0,RISE
2017-01-09,6060.0,6110.0,6110.0,6030.0,10201.0,-1002.0,902.0,100.0,0.0176,100.0,20.0,FALL
2017-01-06,6080.0,6010.0,6090.0,6010.0,18342.0,-1221.0,1121.0,100.0,0.0175,100.0,70.0,RISE
2017-01-05,6010.0,6010.0,6050.0,5980.0,24279.0,366.0,-43.0,-323.0,0.0174,-323.0,0.0,EVEN
2017-01-04,6010.0,6070.0,6070.0,5990.0,18731.0,-477.0,-23.0,500.0,0.0167,500.0,10.0,FALL
2017-01-03,6020.0,6130.0,6130.0,5980.0,33996.0,-993.0,993.0,0.0,0.0167,-992.0,80.0,FALL
2017-01-02,6100.0,6120.0,6120.0,6060.0,5089.0,0.0,0.0,0.0,0.0166,-615.0,20.0,RISE
2016-12-29,6080.0,6070.0,6100.0,6050.0,6437.0,-22.0,22.0,0.0,0.0174,721.0,10.0,RISE
2016-12-28,6070.0,6180.0,6180.0,6070.0,7587.0,129.0,-129.0,0.0,0.0174,130.0,70.0,FALL
2016-12-27,6140.0,6120.0,6170.0,6050.0,35920.0,686.0,-456.0,-230.0,0.0174,-230.0,50.0,RISE
2016-12-26,6090.0,6140.0,6140.0,6060.0,3088.0,14.0,-14.0,0.0,0.0175,14.0,50.0,FALL
2016-12-23,6140.0,6090.0,6150.0,6060.0,11304.0,-186.0,186.0,0.0,0.0175,174.0,50.0,RISE
2016-12-22,6090.0,6000.0,6200.0,5970.0,20255.0,519.0,-519.0,0.0,0.0174,511.0,120.0,RISE
2016-12-21,5970.0,5960.0,6030.0,5960.0,11218.0,-1124.0,1124.0,0.0,0.0175,-1436.0,20.0,FALL
2016-12-20,5990.0,5940.0,6010.0,5940.0,10595.0,-803.0,803.0,0.0,0.0174,-1805.0,30.0,RISE
2016-12-19,5960.0,6010.0,6010.0,5920.0,25343.0,114.0,-114.0,0.0,0.0173,114.0,40.0,FALL
2016-12-16,6000.0,6000.0,6030.0,5970.0,18967.0,1309.0,-1309.0,0.0,0.0173,1310.0,10.0,RISE
2016-12-15,5990.0,6070.0,6070.0,5990.0,24636.0,0.0,0.0,0.0,0.0174,1.0,40.0,FALL
2016-12-14,6030.0,6090.0,6090.0,6000.0,11703.0,333.0,-333.0,0.0,0.0174,334.0,10.0,RISE
2016-12-13,6020.0,6010.0,6040.0,6010.0,7344.0,0.0,0.0,0.0,0.0162,-1479.0,10.0,RISE
2016-12-12,6010.0,6060.0,6060.0,6000.0,9442.0,388.0,-388.0,0.0,0.0162,-1461.0,0.0,EVEN
2016-12-09,6010.0,6050.0,6050.0,6010.0,10747.0,14.0,-14.0,0.0,0.0162,-1744.0,0.0,EVEN
2016-12-08,6010.0,6010.0,6050.0,6000.0,10888.0,33.0,-33.0,0.0,0.0162,-1725.0,0.0,EVEN
2016-12-07,6010.0,6080.0,6080.0,6000.0,19819.0,140.0,-140.0,0.0,0.0162,-1587.0,70.0,FALL
2016-12-06,6080.0,6050.0,6130.0,6030.0,11555.0,-2916.0,-653.0,3569.0,0.0162,3569.0,30.0,RISE
2016-12-05,6050.0,6080.0,6100.0,6030.0,5837.0,313.0,-313.0,0.0,0.0163,287.0,30.0,FALL
2016-12-02,6080.0,6130.0,6130.0,6020.0,16078.0,26.0,-26.0,0.0,0.0164,-111.0,30.0,FALL
2016-12-01,6110.0,6170.0,6170.0,6080.0,2539.0,404.0,-404.0,0.0,0.0164,405.0,20.0,FALL
2016-11-30,6130.0,6090.0,6140.0,6050.0,2494.0,-538.0,538.0,0.0,0.0164,-538.0,40.0,RISE
2016-11-29,6090.0,6000.0,6180.0,5970.0,15603.0,2412.0,-2412.0,0.0,0.0163,2390.0,20.0,RISE
2016-11-28,6070.0,6000.0,6180.0,6000.0,9735.0,-3969.0,-264.0,4233.0,0.0167,4233.0,60.0,RISE
2016-11-25,6010.0,6070.0,6100.0,6010.0,8179.0,153.0,-153.0,0.0,0.0167,174.0,60.0,FALL
2016-11-24,6070.0,6160.0,6160.0,6050.0,4648.0,-145.0,145.0,0.0,0.0167,-145.0,50.0,FALL
2016-11-23,6120.0,6050.0,6140.0,5990.0,25834.0,-4026.0,772.0,3254.0,0.0167,3254.0,100.0,RISE
2016-11-22,6020.0,6020.0,6070.0,6020.0,14415.0,-2521.0,2518.0,3.0,0.0166,3.0,20.0,FALL
2016-11-21,6040.0,6140.0,6150.0,5990.0,26296.0,-3025.0,548.0,2477.0,0.0163,2477.0,100.0,FALL
2016-11-18,6140.0,6190.0,6200.0,6110.0,20170.0,-1996.0,504.0,1492.0,0.0162,1492.0,60.0,FALL
2016-11-17,6200.0,6240.0,6280.0,6190.0,20857.0,-1996.0,1996.0,0.0,0.0161,-1994.0,40.0,FALL
2016-11-16,6240.0,6290.0,6290.0,6220.0,5836.0,-1200.0,1150.0,50.0,0.0159,50.0,10.0,RISE
2016-11-15,6230.0,6250.0,6270.0,6180.0,20188.0,-2062.0,770.0,1292.0,0.0157,1292.0,20.0,FALL
2016-11-14,6250.0,6350.0,6380.0,6200.0,20268.0,288.0,-288.0,0.0,0.0156,291.0,40.0,FALL
2016-11-11,6290.0,6260.0,6300.0,6200.0,13100.0,-69.0,69.0,0.0,0.0156,-67.0,30.0,RISE
2016-11-10,6260.0,6160.0,6300.0,6150.0,18359.0,-8003.0,2168.0,5835.0,0.0156,5835.0,120.0,RISE
2016-11-09,6140.0,6370.0,6370.0,6080.0,59000.0,-1755.0,-2826.0,4581.0,0.0153,4581.0,220.0,FALL
2016-11-08,6360.0,6320.0,6380.0,6270.0,9995.0,1349.0,-1349.0,0.0,0.0142,1348.0,20.0,RISE
2016-11-07,6340.0,6210.0,6370.0,6210.0,5389.0,-389.0,389.0,0.0,0.0144,-389.0,10.0,RISE
2016-11-04,6330.0,6270.0,6360.0,6270.0,3572.0,301.0,-511.0,210.0,0.0143,210.0,50.0,FALL
2016-11-03,6380.0,6310.0,6380.0,6220.0,11261.0,-742.0,742.0,0.0,0.0144,-742.0,130.0,RISE
2016-11-02,6250.0,6390.0,6390.0,6200.0,17202.0,606.0,-893.0,287.0,0.0143,287.0,140.0,FALL
2016-11-01,6390.0,6360.0,6400.0,6280.0,23499.0,-1694.0,1694.0,0.0,0.0144,-1694.0,110.0,RISE
2016-10-31,6280.0,6300.0,6380.0,6110.0,40858.0,3404.0,-3532.0,128.0,0.0142,128.0,20.0,FALL
2016-10-28,6300.0,6410.0,6450.0,6300.0,17138.0,221.0,-495.0,274.0,0.0147,274.0,110.0,FALL
2016-10-27,6410.0,6380.0,6430.0,6360.0,14426.0,-4832.0,1332.0,3500.0,0.0147,3500.0,20.0,RISE
2016-10-26,6390.0,6460.0,6460.0,6310.0,20879.0,-3064.0,68.0,2996.0,0.0146,2996.0,70.0,FALL
2016-10-25,6460.0,6510.0,6520.0,6390.0,13973.0,-1943.0,-1386.0,3329.0,0.0145,3329.0,60.0,FALL
2016-10-24,6520.0,6520.0,6520.0,6420.0,15400.0,-1819.0,-1525.0,3344.0,0.0147,3344.0,0.0,EVEN
2016-10-21,6520.0,6510.0,6560.0,6430.0,28646.0,-2531.0,149.0,2382.0,0.0149,2382.0,40.0,FALL
2016-10-20,6560.0,6600.0,6600.0,6470.0,18664.0,-2628.0,-2855.0,5483.0,0.0149,5483.0,10.0,FALL
2016-10-19,6570.0,6580.0,6630.0,6500.0,20674.0,-2800.0,1863.0,937.0,0.0153,937.0,10.0,FALL
2016-10-18,6580.0,6600.0,6600.0,6490.0,22157.0,-3564.0,-1440.0,5004.0,0.015,5004.0,10.0,FALL
2016-10-17,6590.0,6600.0,6620.0,6520.0,22176.0,-1686.0,-2017.0,3703.0,0.0152,3703.0,0.0,EVEN
2016-10-14,6590.0,6600.0,6600.0,6520.0,13872.0,-4907.0,-656.0,5563.0,0.0155,5563.0,40.0,RISE
2016-10-13,6550.0,6580.0,6640.0,6550.0,28647.0,-2101.0,-138.0,2239.0,0.0156,2239.0,80.0,FALL
2016-10-12,6630.0,6580.0,6630.0,6520.0,10382.0,-1557.0,-747.0,2304.0,0.0156,2304.0,40.0,RISE
2016-10-11,6590.0,6580.0,6620.0,6460.0,17946.0,-126.0,-1902.0,2028.0,0.0157,2028.0,10.0,RISE
2016-10-10,6580.0,6500.0,6580.0,6460.0,19896.0,-4669.0,1089.0,3580.0,0.016,3580.0,80.0,RISE
2016-10-07,6500.0,6470.0,6500.0,6440.0,15766.0,-1654.0,1654.0,0.0,0.0158,-808.0,30.0,RISE
2016-10-06,6470.0,6530.0,6580.0,6450.0,24351.0,-3232.0,3232.0,0.0,0.0156,-3225.0,60.0,FALL
2016-10-05,6530.0,6620.0,6620.0,6530.0,17455.0,-1577.0,1577.0,0.0,0.0152,-1582.0,70.0,FALL
2016-10-04,6600.0,6640.0,6640.0,6500.0,18483.0,-576.0,576.0,0.0,0.015,-556.0,60.0,RISE
2016-09-30,6540.0,6650.0,6650.0,6510.0,19804.0,-1245.0,-2571.0,3816.0,0.0149,3816.0,70.0,FALL
2016-09-29,6610.0,6570.0,6690.0,6520.0,19135.0,-703.0,703.0,0.0,0.0152,-678.0,40.0,RISE
2016-09-28,6570.0,6580.0,6580.0,6480.0,14396.0,-249.0,249.0,0.0,0.0151,-3256.0,10.0,FALL
2016-09-27,6580.0,6540.0,6620.0,6520.0,22442.0,-201.0,201.0,0.0,0.0151,-582.0,20.0,FALL
2016-09-26,6600.0,6540.0,6690.0,6530.0,42865.0,-1157.0,1157.0,0.0,0.0151,-1143.0,20.0,RISE
2016-09-23,6580.0,6420.0,6650.0,6360.0,51753.0,-3065.0,3065.0,0.0,0.0149,-3027.0,160.0,RISE
2016-09-22,6420.0,6500.0,6520.0,6390.0,12228.0,19.0,-19.0,0.0,0.0137,4.0,80.0,FALL
2016-09-21,6500.0,6460.0,6510.0,6420.0,24285.0,-343.0,343.0,0.0,0.0137,-1219.0,40.0,RISE
2016-09-20,6460.0,6500.0,6500.0,6370.0,26656.0,1163.0,-1163.0,0.0,0.0137,305.0,20.0,FALL
2016-09-19,6480.0,6480.0,6500.0,6310.0,20851.0,-2198.0,-1347.0,3545.0,0.0138,3545.0,60.0,RISE
2016-09-13,6420.0,6380.0,6470.0,6290.0,15583.0,-3059.0,-413.0,3472.0,0.013999999999999999,3472.0,40.0,RISE
2016-09-12,6380.0,6220.0,6440.0,6220.0,22133.0,-2167.0,-1305.0,3472.0,0.0141,3472.0,0.0,EVEN
2016-09-09,6380.0,6420.0,6420.0,6250.0,31369.0,-3630.0,-70.0,3700.0,0.0142,3700.0,10.0,FALL
2016-09-08,6390.0,6450.0,6490.0,6280.0,23353.0,-1304.0,-2364.0,3668.0,0.0142,3668.0,10.0,FALL
2016-09-07,6400.0,6470.0,6470.0,6280.0,36876.0,-1351.0,-1793.0,3144.0,0.0146,3144.0,10.0,FALL
2016-09-06,6410.0,6480.0,6480.0,6350.0,17500.0,-1816.0,-1608.0,3424.0,0.0148,3424.0,20.0,FALL
2016-09-05,6430.0,6300.0,6500.0,6290.0,83971.0,-1584.0,-1834.0,3418.0,0.015,3418.0,150.0,RISE
2016-09-02,6280.0,6270.0,6300.0,6170.0,12114.0,-3017.0,-401.0,3418.0,0.0153,3418.0,0.0,EVEN
2016-09-01,6280.0,6220.0,6400.0,6220.0,12719.0,53.0,-53.0,0.0,0.0153,53.0,60.0,RISE
2016-08-31,6220.0,6210.0,6280.0,6200.0,11842.0,974.0,-974.0,0.0,0.0153,974.0,10.0,RISE
2016-08-30,6210.0,6200.0,6300.0,6200.0,6617.0,824.0,-824.0,0.0,0.0154,824.0,10.0,RISE
2016-08-29,6200.0,6270.0,6280.0,6170.0,8605.0,2047.0,-2047.0,0.0,0.0156,1972.0,70.0,FALL
2016-08-26,6270.0,6250.0,6270.0,6150.0,21316.0,39.0,-39.0,0.0,0.0158,39.0,20.0,RISE
2016-08-25,6250.0,6250.0,6300.0,6150.0,20814.0,-323.0,-556.0,879.0,0.0158,879.0,0.0,EVEN
2016-08-24,6250.0,6220.0,6260.0,6130.0,13313.0,-2578.0,284.0,2294.0,0.0159,2294.0,30.0,RISE
2016-08-23,6220.0,6150.0,6230.0,6150.0,6662.0,-933.0,933.0,0.0,0.0159,-933.0,20.0,RISE
2016-08-22,6200.0,6200.0,6250.0,6130.0,35178.0,-1729.0,1729.0,0.0,0.0157,-1729.0,20.0,FALL
2016-08-19,6220.0,6320.0,6370.0,6220.0,14911.0,604.0,-604.0,0.0,0.0155,604.0,80.0,FALL
2016-08-18,6300.0,6260.0,6340.0,6260.0,15806.0,-2239.0,2239.0,0.0,0.0156,-2239.0,10.0,RISE
2016-08-17,6290.0,6270.0,6330.0,6250.0,15020.0,-1456.0,1456.0,0.0,0.0153,-1456.0,20.0,RISE
2016-08-16,6270.0,6380.0,6380.0,6260.0,13851.0,-117.0,-593.0,710.0,0.0151,710.0,110.0,FALL
2016-08-12,6380.0,6390.0,6460.0,6370.0,6669.0,978.0,-978.0,0.0,0.0152,978.0,10.0,FALL
2016-08-11,6390.0,6380.0,6420.0,6250.0,58158.0,-12484.0,245.0,12239.0,0.0153,12239.0,10.0,RISE
2016-08-10,6380.0,6460.0,6470.0,6360.0,19473.0,784.0,-784.0,0.0,0.0153,784.0,90.0,FALL
2016-08-09,6470.0,6390.0,6550.0,6380.0,24753.0,336.0,-543.0,207.0,0.0154,207.0,20.0,FALL
2016-08-08,6490.0,6600.0,6600.0,6260.0,54723.0,-10764.0,-4153.0,14917.0,0.0155,14917.0,70.0,FALL
2016-08-05,6560.0,6420.0,6580.0,6350.0,64180.0,-78.0,78.0,0.0,0.016,622.0,170.0,RISE
2016-08-04,6390.0,6410.0,6440.0,6340.0,31246.0,-943.0,943.0,0.0,0.016,-943.0,10.0,RISE
2016-08-03,6380.0,6380.0,6420.0,6270.0,23373.0,-1111.0,1111.0,0.0,0.0159,-1111.0,20.0,RISE
2016-08-02,6360.0,6470.0,6470.0,6240.0,21666.0,-1210.0,-722.0,1932.0,0.0157,1932.0,40.0,FALL
2016-08-01,6400.0,6480.0,6540.0,6350.0,38096.0,2250.0,-2250.0,0.0,0.0158,2250.0,0.0,EVEN
2016-07-29,6400.0,6320.0,6440.0,6280.0,60117.0,268.0,-1126.0,858.0,0.0161,858.0,120.0,RISE
2016-07-28,6280.0,6210.0,6300.0,6150.0,22729.0,-1625.0,1625.0,0.0,0.0163,-1625.0,40.0,RISE
2016-07-27,6240.0,6290.0,6320.0,6180.0,45630.0,-244.0,244.0,0.0,0.0161,-244.0,10.0,FALL
2016-07-26,6250.0,6200.0,6290.0,6120.0,59653.0,-2694.0,2694.0,0.0,0.016,-3320.0,0.0,EVEN
2016-07-25,6250.0,6540.0,7440.0,6250.0,777871.0,28600.0,-8370.0,-20230.0,0.0157,-20230.0,50.0,FALL
2016-07-22,6300.0,6150.0,6300.0,6120.0,29301.0,524.0,-524.0,0.0,0.0168,534.0,150.0,RISE
2016-07-21,6150.0,6210.0,6210.0,6150.0,9211.0,-7.0,7.0,0.0,0.0168,-7.0,10.0,FALL
2016-07-20,6160.0,6190.0,6220.0,6110.0,25951.0,-675.0,675.0,0.0,0.0168,-675.0,0.0,EVEN
2016-07-19,6160.0,6190.0,6190.0,6100.0,17556.0,-1581.0,1581.0,0.0,0.0168,-1581.0,30.0,RISE
2016-07-18,6130.0,6200.0,6220.0,6100.0,37500.0,-2706.0,2498.0,208.0,0.0165,208.0,70.0,FALL
2016-07-15,6200.0,6200.0,6220.0,6150.0,13775.0,-1332.0,1332.0,0.0,0.0162,-1654.0,0.0,EVEN
2016-07-14,6200.0,6260.0,6260.0,6120.0,18411.0,-1479.0,1479.0,0.0,0.016,-1479.0,20.0,FALL
2016-07-13,6220.0,6200.0,6300.0,6150.0,19929.0,-1689.0,1689.0,0.0,0.0158,-1689.0,20.0,RISE
2016-07-12,6200.0,6190.0,6300.0,6150.0,11246.0,-2016.0,2016.0,0.0,0.0156,-2016.0,10.0,RISE
2016-07-11,6190.0,6170.0,6260.0,6090.0,32162.0,-2426.0,2426.0,0.0,0.0153,-2285.0,10.0,FALL
2016-07-08,6200.0,6220.0,6270.0,6110.0,13961.0,-1686.0,1686.0,0.0,0.015,-2257.0,10.0,FALL
2016-07-07,6210.0,6270.0,6370.0,6160.0,44946.0,-3237.0,3237.0,0.0,0.0148,-3237.0,30.0,FALL
2016-07-06,6240.0,6290.0,6300.0,6100.0,53687.0,-758.0,758.0,0.0,0.0144,-1568.0,0.0,EVEN
2016-07-05,6240.0,6270.0,6370.0,6140.0,26681.0,-34.0,34.0,0.0,0.0143,-32.0,20.0,RISE
2016-07-04,6220.0,6200.0,6310.0,6150.0,39963.0,-1403.0,1403.0,0.0,0.0143,-1403.0,20.0,RISE
2016-07-01,6200.0,6180.0,6210.0,6100.0,35256.0,-3130.0,3130.0,0.0,0.0141,-1130.0,20.0,RISE
2016-06-30,6180.0,6180.0,6230.0,6110.0,42244.0,-587.0,587.0,0.0,0.0137,1980.0,10.0,FALL
2016-06-29,6190.0,5930.0,6190.0,5930.0,57175.0,-49.0,49.0,0.0,0.0136,7289.0,270.0,RISE
2016-06-28,5920.0,5900.0,5920.0,5810.0,11253.0,23.0,-23.0,0.0,0.0136,23.0,20.0,RISE
2016-06-27,5900.0,5900.0,5940.0,5830.0,22627.0,553.0,-553.0,0.0,0.0136,553.0,60.0,FALL
2016-06-24,5960.0,5920.0,6050.0,5800.0,60770.0,1602.0,-1602.0,0.0,0.0136,1362.0,40.0,RISE
2016-06-23,5920.0,5950.0,5960.0,5850.0,6568.0,113.0,-113.0,0.0,0.0139,113.0,0.0,EVEN
2016-06-22,5920.0,5920.0,6000.0,5830.0,15853.0,207.0,-207.0,0.0,0.0139,207.0,10.0,RISE
2016-06-21,5910.0,5860.0,5920.0,5850.0,4778.0,-688.0,688.0,0.0,0.0139,-688.0,20.0,RISE
2016-06-20,5890.0,5880.0,5930.0,5850.0,14019.0,-1002.0,1002.0,0.0,0.0138,-672.0,20.0,RISE
2016-06-17,5870.0,5930.0,5950.0,5860.0,9784.0,653.0,-653.0,0.0,0.0137,1149.0,30.0,FALL
