날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-17,4060.0,4180.0,4180.0,4060.0,22113.0,1412.0,96.0,-1508.0,0.0414,-1508.0,25.0,FALL
2017-03-20,4145.0,4080.0,4230.0,4060.0,52085.0,4323.0,-643.0,-3680.0,0.0413,-3680.0,85.0,RISE
2017-03-21,4175.0,4200.0,4225.0,4085.0,35092.0,-1321.0,220.0,1101.0,0.0413,1101.0,30.0,RISE
2017-03-22,4080.0,4175.0,4190.0,4060.0,25260.0,815.0,-815.0,0.0,0.0413,498.0,95.0,FALL
2017-03-23,4150.0,4125.0,4150.0,4025.0,40182.0,9599.0,-1399.0,-8200.0,0.0412,-8200.0,70.0,RISE
2017-03-24,4120.0,4140.0,4145.0,4070.0,21060.0,3485.0,-3485.0,0.0,0.0409,3485.0,30.0,FALL
2017-03-27,4050.0,4095.0,4115.0,4005.0,48406.0,10717.0,-2594.0,-8123.0,0.0407,-8123.0,70.0,FALL
2017-03-28,4060.0,4045.0,4080.0,4015.0,6123.0,1145.0,-1145.0,0.0,0.0407,1145.0,10.0,RISE
2017-03-29,4035.0,4040.0,4050.0,4000.0,18230.0,1726.0,-1726.0,0.0,0.0405,1713.0,25.0,FALL
2017-03-30,4050.0,4020.0,4060.0,3925.0,51001.0,2129.0,-1228.0,-901.0,0.0405,-901.0,15.0,RISE
2017-03-31,4020.0,4050.0,4050.0,3995.0,7583.0,1208.0,-1208.0,0.0,0.0404,1208.0,30.0,FALL
2017-04-03,4065.0,4060.0,4065.0,3985.0,19419.0,1090.0,-1090.0,0.0,0.0403,596.0,45.0,RISE
2017-04-04,4015.0,4060.0,4080.0,3990.0,30019.0,1787.0,-1665.0,-122.0,0.0402,-122.0,50.0,FALL
2017-04-05,4000.0,4040.0,4065.0,4000.0,17987.0,5145.0,-1145.0,-4000.0,0.0401,-4000.0,15.0,FALL
2017-04-06,4000.0,4030.0,4035.0,3950.0,24220.0,2082.0,-2082.0,0.0,0.0399,2082.0,0.0,EVEN
2017-04-07,4050.0,4000.0,4050.0,3980.0,10274.0,-8.0,8.0,0.0,0.0399,-8.0,50.0,RISE
2017-04-10,4060.0,4000.0,4075.0,3950.0,57348.0,2397.0,-2397.0,0.0,0.0398,2397.0,10.0,RISE
2017-04-11,3995.0,4060.0,4060.0,3955.0,20541.0,3341.0,-3341.0,0.0,0.0395,3341.0,65.0,FALL
2017-04-12,4000.0,4030.0,4030.0,3960.0,10869.0,2332.0,-2332.0,0.0,0.0394,2332.0,5.0,RISE
2017-04-13,4010.0,4010.0,4045.0,3985.0,21810.0,2108.0,-2108.0,0.0,0.0392,1508.0,10.0,RISE
2017-04-14,3975.0,4050.0,4050.0,3960.0,13093.0,4190.0,-4190.0,0.0,0.0389,4190.0,35.0,FALL
2017-04-17,4050.0,4020.0,4060.0,3990.0,19089.0,761.0,-761.0,0.0,0.0389,1761.0,75.0,RISE
2017-04-18,4065.0,4070.0,4075.0,4020.0,28908.0,-1867.0,1867.0,0.0,0.039,-1367.0,15.0,RISE
2017-04-19,4020.0,4065.0,4075.0,4020.0,30576.0,4330.0,-1482.0,-2848.0,0.0389,-2848.0,45.0,FALL
2017-04-20,4070.0,4040.0,4110.0,4035.0,36889.0,2285.0,1514.0,-3799.0,0.039,-3799.0,50.0,RISE
2017-04-21,4040.0,4070.0,4095.0,4015.0,19066.0,-2153.0,351.0,1802.0,0.039,1802.0,30.0,FALL
2017-04-24,4015.0,4040.0,4055.0,3995.0,29774.0,-5898.0,629.0,5269.0,0.0391,5269.0,25.0,FALL
2017-04-25,4070.0,4030.0,4070.0,4005.0,17714.0,-3492.0,2270.0,1222.0,0.0392,1222.0,55.0,RISE
2017-04-26,4110.0,4070.0,4125.0,4035.0,23957.0,-6593.0,1891.0,4702.0,0.0394,4702.0,40.0,RISE
2017-04-27,4060.0,4125.0,4125.0,4040.0,13042.0,1111.0,-198.0,-913.0,0.0394,-913.0,50.0,FALL
2017-04-28,4060.0,4075.0,4135.0,4000.0,38012.0,-7469.0,1045.0,6424.0,0.0394,6424.0,0.0,EVEN
2017-05-02,4015.0,4105.0,4105.0,4005.0,23944.0,5681.0,586.0,-6267.0,0.0395,-6267.0,45.0,FALL
2017-05-04,4040.0,4010.0,4055.0,4005.0,6414.0,-1153.0,1153.0,0.0,0.0396,-1750.0,25.0,RISE
2017-05-08,3990.0,4000.0,4035.0,3955.0,58702.0,579.0,483.0,-1062.0,0.0396,-1062.0,50.0,FALL
2017-05-10,3970.0,4000.0,4030.0,3960.0,23293.0,-1144.0,1144.0,0.0,0.0397,-1144.0,20.0,FALL
2017-05-11,3995.0,3990.0,4025.0,3990.0,11024.0,-2367.0,2367.0,0.0,0.0398,-2367.0,25.0,RISE
2017-05-12,4010.0,4010.0,4015.0,3990.0,18610.0,-748.0,748.0,0.0,0.0399,-748.0,15.0,RISE
2017-05-15,3990.0,4005.0,4025.0,3980.0,13187.0,594.0,816.0,-1410.0,0.0399,-1410.0,20.0,FALL
2017-05-16,3985.0,3985.0,4025.0,3985.0,10767.0,99.0,-99.0,0.0,0.0399,99.0,5.0,FALL
2017-05-17,3980.0,3985.0,4025.0,3975.0,13607.0,1548.0,-285.0,-1263.0,0.0399,-1263.0,5.0,FALL
2017-05-18,3995.0,3980.0,3995.0,3965.0,25115.0,986.0,-986.0,0.0,0.0399,260.0,15.0,RISE
2017-05-19,4015.0,4035.0,4035.0,3990.0,12554.0,-883.0,883.0,0.0,0.0399,-1928.0,20.0,RISE
2017-05-22,4015.0,4030.0,4060.0,4000.0,8193.0,-82.0,82.0,0.0,0.0399,-82.0,0.0,EVEN
2017-05-23,4015.0,4085.0,4085.0,3995.0,8691.0,591.0,-591.0,0.0,0.0399,949.0,0.0,EVEN
2017-05-24,4005.0,4015.0,4025.0,3995.0,11065.0,713.0,-713.0,0.0,0.0398,713.0,10.0,FALL
2017-05-25,4000.0,4015.0,4015.0,3970.0,17109.0,1254.0,-1254.0,0.0,0.0397,1254.0,5.0,FALL
2017-05-26,4140.0,4000.0,4180.0,3985.0,98049.0,-661.0,-3577.0,4238.0,0.0395,4238.0,140.0,RISE
2017-05-29,4160.0,4160.0,4225.0,4105.0,58196.0,-8697.0,2995.0,5702.0,0.0397,5702.0,20.0,RISE
2017-05-30,4130.0,4180.0,4180.0,4115.0,16806.0,-889.0,889.0,0.0,0.0398,-889.0,30.0,FALL
2017-05-31,4120.0,4130.0,4150.0,4105.0,9642.0,-672.0,672.0,0.0,0.0398,-672.0,10.0,FALL
2017-06-01,4115.0,4085.0,4150.0,4080.0,20497.0,-930.0,2169.0,-1239.0,0.04,-1239.0,5.0,FALL
2017-06-02,4185.0,4095.0,4185.0,4090.0,17492.0,-6845.0,558.0,6287.0,0.04,6287.0,70.0,RISE
2017-06-05,4120.0,4220.0,4220.0,4105.0,18879.0,1873.0,-817.0,-1056.0,0.0399,-1056.0,65.0,FALL
2017-06-07,4125.0,4120.0,4165.0,4100.0,7867.0,-45.0,45.0,0.0,0.0399,-45.0,5.0,RISE
2017-06-08,4060.0,4140.0,4140.0,4060.0,36722.0,213.0,-213.0,0.0,0.0399,213.0,65.0,FALL
2017-06-09,4095.0,4095.0,4125.0,4030.0,24126.0,-5154.0,591.0,4563.0,0.04,4563.0,35.0,RISE
2017-06-12,4095.0,4110.0,4110.0,4050.0,8664.0,-30.0,30.0,0.0,0.04,-30.0,0.0,EVEN
2017-06-13,4065.0,4115.0,4115.0,4050.0,14256.0,-962.0,-463.0,1425.0,0.0399,1425.0,30.0,FALL
2017-06-14,4070.0,4075.0,4095.0,4030.0,25207.0,-2040.0,-1476.0,3516.0,0.0398,3516.0,5.0,RISE
2017-06-15,4075.0,4055.0,4095.0,4055.0,11201.0,-1727.0,-519.0,2246.0,0.0398,2246.0,5.0,RISE
2017-06-16,4100.0,4120.0,4130.0,4045.0,18201.0,1148.0,-1148.0,0.0,0.0397,1148.0,25.0,RISE
2017-06-19,4180.0,4120.0,4180.0,4050.0,50772.0,-337.0,-207.0,544.0,0.0397,544.0,80.0,RISE
2017-06-20,4115.0,4180.0,4180.0,4090.0,24698.0,-7999.0,1144.0,6855.0,0.0398,6855.0,65.0,FALL
2017-06-21,4090.0,4085.0,4150.0,4055.0,28115.0,-566.0,566.0,0.0,0.0398,-566.0,25.0,FALL
2017-06-22,4055.0,4070.0,4095.0,4040.0,12857.0,718.0,-718.0,0.0,0.0398,748.0,35.0,FALL
2017-06-23,4085.0,4085.0,4085.0,4050.0,5941.0,6.0,18.0,-24.0,0.0398,-24.0,30.0,RISE
2017-06-26,4060.0,4080.0,4100.0,4055.0,14694.0,-222.0,-806.0,1028.0,0.0397,1028.0,25.0,FALL
2017-06-27,4150.0,4050.0,4170.0,4050.0,30064.0,374.0,-374.0,0.0,0.0397,374.0,90.0,RISE
2017-06-28,4095.0,4150.0,4150.0,4065.0,21625.0,554.0,-554.0,0.0,0.0397,584.0,55.0,FALL
2017-06-29,4125.0,4100.0,4125.0,4075.0,10360.0,-5074.0,-2.0,5076.0,0.0397,5076.0,30.0,RISE
2017-06-30,4065.0,4070.0,4120.0,4065.0,8916.0,-42.0,42.0,0.0,0.0397,-42.0,60.0,FALL
2017-07-03,3960.0,4065.0,4090.0,3950.0,43287.0,1572.0,-1389.0,-183.0,0.0396,-183.0,105.0,FALL
2017-07-04,3965.0,4000.0,4020.0,3965.0,13609.0,354.0,-354.0,0.0,0.0395,354.0,5.0,RISE
2017-07-05,3955.0,3965.0,4000.0,3950.0,16394.0,4.0,-4.0,0.0,0.0395,4.0,10.0,FALL
2017-07-06,3990.0,3955.0,4030.0,3915.0,40293.0,-5585.0,-1670.0,7255.0,0.0394,7255.0,35.0,RISE
2017-07-07,3955.0,3950.0,4040.0,3940.0,12190.0,156.0,-156.0,0.0,0.0394,156.0,35.0,FALL
2017-07-10,3965.0,3955.0,3990.0,3905.0,20137.0,-7452.0,-1230.0,8682.0,0.0393,8682.0,10.0,RISE
2017-07-11,3935.0,3980.0,3980.0,3930.0,6963.0,671.0,-671.0,0.0,0.0393,-6781.0,30.0,FALL
2017-07-12,3995.0,3955.0,4000.0,3935.0,17858.0,7917.0,-1865.0,-6052.0,0.0391,-6052.0,60.0,RISE
2017-07-13,4110.0,3960.0,4130.0,3960.0,65483.0,-2816.0,-70.0,2886.0,0.0391,2886.0,115.0,RISE
2017-07-14,4030.0,4110.0,4120.0,4030.0,17835.0,-3431.0,-2319.0,5750.0,0.039,5750.0,80.0,FALL
2017-07-17,4090.0,4030.0,4095.0,4025.0,5621.0,-1291.0,1291.0,0.0,0.0391,-1291.0,60.0,RISE
2017-07-18,4000.0,4120.0,4120.0,3965.0,32040.0,-807.0,807.0,0.0,0.0391,-807.0,90.0,FALL
2017-07-19,4025.0,4025.0,4030.0,3975.0,12455.0,-61.0,61.0,0.0,0.0391,-61.0,25.0,RISE
2017-07-20,3995.0,4000.0,4040.0,3975.0,16287.0,-2210.0,786.0,1424.0,0.0392,1424.0,30.0,FALL
2017-07-21,4400.0,4030.0,4780.0,4030.0,3329662.0,42122.0,-23322.0,-18800.0,0.0375,-18800.0,405.0,RISE
2017-07-24,4460.0,4400.0,4460.0,4335.0,475373.0,10281.0,4079.0,-14360.0,0.0378,-14360.0,60.0,RISE
2017-07-25,4410.0,4510.0,4510.0,4340.0,259841.0,13453.0,-7380.0,-6073.0,0.0373,-6073.0,50.0,FALL
2017-07-26,4320.0,4405.0,4410.0,4250.0,195395.0,2297.0,-2297.0,0.0,0.0371,7063.0,90.0,FALL
2017-07-27,4270.0,4320.0,4335.0,4230.0,137451.0,-4653.0,4653.0,0.0,0.0375,-1415.0,50.0,FALL
2017-07-28,4220.0,4240.0,4290.0,4170.0,107477.0,-3844.0,3844.0,0.0,0.0377,-3844.0,50.0,FALL
2017-07-31,4265.0,4220.0,4265.0,4170.0,54246.0,-4843.0,4843.0,0.0,0.0381,3157.0,45.0,RISE
2017-08-01,4210.0,4255.0,4265.0,4190.0,43642.0,2783.0,-2783.0,0.0,0.0379,2783.0,55.0,FALL
2017-08-02,4265.0,4225.0,4280.0,4200.0,67967.0,-11676.0,6156.0,5520.0,0.0383,5520.0,55.0,RISE
2017-08-03,4130.0,4255.0,4290.0,4130.0,97196.0,2140.0,-2140.0,0.0,0.0382,2140.0,135.0,FALL
2017-08-04,4145.0,4175.0,4195.0,4110.0,38278.0,1114.0,-1114.0,0.0,0.0381,-559.0,15.0,RISE
2017-08-07,4150.0,4145.0,4175.0,4090.0,47342.0,-1632.0,1632.0,0.0,0.0384,3368.0,5.0,RISE
2017-08-08,4145.0,4200.0,4200.0,4115.0,31304.0,-3091.0,311.0,2780.0,0.0384,2780.0,5.0,FALL
2017-08-09,4095.0,4150.0,4150.0,4045.0,75774.0,366.0,-366.0,0.0,0.0384,346.0,50.0,FALL
2017-08-10,4050.0,4130.0,4150.0,3955.0,120993.0,-2004.0,2004.0,0.0,0.0385,-4213.0,45.0,FALL
2017-08-11,3955.0,3970.0,4020.0,3940.0,90700.0,9780.0,-9780.0,0.0,0.0378,9780.0,95.0,FALL
2017-08-14,3965.0,3960.0,4000.0,3955.0,35065.0,298.0,-298.0,0.0,0.0378,2677.0,10.0,RISE
2017-08-16,3970.0,4025.0,4025.0,3965.0,25967.0,143.0,-143.0,0.0,0.0378,61.0,5.0,RISE
2017-08-17,4000.0,3970.0,4000.0,3965.0,22237.0,-3607.0,833.0,2774.0,0.0379,2774.0,30.0,RISE
2017-08-18,3985.0,4000.0,4000.0,3950.0,26621.0,850.0,-850.0,0.0,0.0378,815.0,15.0,FALL
2017-08-21,3930.0,4000.0,4000.0,3925.0,45453.0,-1626.0,-1284.0,2910.0,0.0377,2910.0,55.0,FALL
2017-08-22,3960.0,3930.0,3965.0,3930.0,31336.0,880.0,-880.0,0.0,0.0377,2148.0,30.0,RISE
2017-08-23,4050.0,3970.0,4075.0,3960.0,52855.0,-5905.0,1324.0,4581.0,0.0378,4581.0,90.0,RISE
2017-08-24,4055.0,4050.0,4060.0,4010.0,25766.0,1674.0,-519.0,-1155.0,0.0377,-1155.0,5.0,RISE
2017-08-25,4200.0,4035.0,4210.0,4035.0,157829.0,-9237.0,5125.0,4112.0,0.0381,4112.0,145.0,RISE
2017-08-28,4195.0,4215.0,4215.0,4110.0,40554.0,3859.0,-3859.0,0.0,0.0378,3859.0,5.0,FALL
2017-08-29,4295.0,4145.0,4300.0,4115.0,81128.0,-2764.0,2764.0,0.0,0.038,-2764.0,100.0,RISE
2017-08-30,4335.0,4295.0,4395.0,4240.0,142317.0,-4510.0,1854.0,2656.0,0.0381,2656.0,40.0,RISE
2017-08-31,4355.0,4335.0,4365.0,4250.0,57995.0,-3681.0,2349.0,1332.0,0.0383,1332.0,20.0,RISE
2017-09-01,4470.0,4355.0,4470.0,4300.0,91418.0,-4154.0,1470.0,2684.0,0.0384,2684.0,115.0,RISE
2017-09-04,4415.0,4320.0,4495.0,4320.0,81455.0,4695.0,-4695.0,0.0,0.0381,4695.0,55.0,FALL
2017-09-05,4380.0,4350.0,4415.0,4130.0,77423.0,-13271.0,8028.0,5243.0,0.0386,5243.0,35.0,FALL
2017-09-06,4385.0,4380.0,4460.0,4320.0,45009.0,-874.0,974.0,-100.0,0.0387,-100.0,5.0,RISE
2017-09-07,4430.0,4385.0,4435.0,4335.0,29201.0,-1250.0,1250.0,0.0,0.0388,-779.0,45.0,RISE
2017-09-08,4385.0,4430.0,4555.0,4345.0,56666.0,-1877.0,-4460.0,6337.0,0.0385,6337.0,45.0,FALL
2017-09-11,4370.0,4420.0,4420.0,4200.0,54477.0,-6995.0,-1368.0,8363.0,0.0384,8363.0,15.0,FALL
2017-09-12,4740.0,4390.0,5100.0,4390.0,2773701.0,21516.0,-21116.0,-400.0,0.0369,-400.0,370.0,RISE
2017-09-13,4745.0,4800.0,4810.0,4655.0,321849.0,-10607.0,4602.0,6005.0,0.0372,6005.0,5.0,RISE
2017-09-14,4670.0,4785.0,4805.0,4625.0,273035.0,-10779.0,4617.0,6162.0,0.0375,6162.0,75.0,FALL
2017-09-15,4670.0,4635.0,4770.0,4575.0,231469.0,-12356.0,12856.0,-500.0,0.0385,-500.0,0.0,EVEN
2017-09-18,4880.0,4600.0,4885.0,4575.0,285357.0,2349.0,504.0,-2853.0,0.0383,-2853.0,210.0,RISE
2017-09-19,4870.0,4870.0,4905.0,4485.0,296490.0,22146.0,-22146.0,0.0,0.0369,25146.0,10.0,FALL
2017-09-20,4725.0,4865.0,4865.0,4680.0,121897.0,1421.0,-1421.0,0.0,0.0368,1424.0,145.0,FALL
2017-09-21,4725.0,4700.0,4765.0,4635.0,77014.0,-4850.0,-4883.0,9733.0,0.0364,9733.0,0.0,EVEN
2017-09-22,4655.0,4750.0,4750.0,4580.0,66659.0,-891.0,-3156.0,4047.0,0.0362,4047.0,70.0,FALL
2017-09-25,4530.0,4600.0,4650.0,4315.0,125785.0,-19313.0,13033.0,6280.0,0.0371,6280.0,125.0,FALL
2017-09-26,4440.0,4565.0,4565.0,4420.0,36511.0,-1147.0,1147.0,0.0,0.0372,-1147.0,90.0,FALL
2017-09-27,4500.0,4430.0,4550.0,4415.0,32300.0,7501.0,-3548.0,-3953.0,0.037,-3953.0,60.0,RISE
2017-09-28,4490.0,4530.0,4545.0,4420.0,24718.0,9189.0,811.0,-10000.0,0.037,-10000.0,10.0,FALL
2017-09-29,4500.0,4485.0,4560.0,4460.0,38303.0,8764.0,-709.0,-8055.0,0.037,-8055.0,10.0,RISE
2017-10-10,4670.0,4530.0,4855.0,4430.0,154658.0,1675.0,-5605.0,3930.0,0.0366,3930.0,170.0,RISE
2017-10-11,4615.0,4720.0,4720.0,4615.0,65818.0,2779.0,3312.0,-6091.0,0.0368,-6091.0,55.0,FALL
2017-10-12,4795.0,4650.0,4795.0,4650.0,100083.0,-4436.0,14436.0,-10000.0,0.0378,-10000.0,180.0,RISE
2017-10-13,4760.0,4795.0,4820.0,4675.0,47150.0,8023.0,-7861.0,-162.0,0.0373,-162.0,35.0,FALL
2017-10-16,4630.0,4760.0,4850.0,4520.0,82718.0,6012.0,-1728.0,-4284.0,0.0371,-4284.0,130.0,FALL
2017-10-17,4690.0,4630.0,4750.0,4590.0,64754.0,-2133.0,4315.0,-2182.0,0.0375,-2182.0,60.0,RISE
2017-10-18,4635.0,4730.0,4745.0,4600.0,49434.0,7073.0,-2898.0,-4175.0,0.0372,-4175.0,55.0,FALL
2017-10-19,4710.0,4690.0,4825.0,4490.0,370329.0,41025.0,-20200.0,-20825.0,0.0358,-20825.0,75.0,RISE
2017-10-20,4680.0,4780.0,4780.0,4570.0,59724.0,-1027.0,1027.0,0.0,0.0361,1473.0,30.0,FALL
2017-10-23,4555.0,4680.0,4700.0,4515.0,63341.0,-611.0,611.0,0.0,0.0362,1589.0,125.0,FALL
2017-10-24,4495.0,4535.0,4630.0,4400.0,38499.0,-246.0,246.0,0.0,0.0362,1343.0,60.0,FALL
2017-10-25,4400.0,4485.0,4550.0,4350.0,75682.0,-2511.0,7301.0,-4790.0,0.0367,-4790.0,95.0,FALL
2017-10-26,4405.0,4400.0,4490.0,4340.0,34601.0,1355.0,-1355.0,0.0,0.0366,1355.0,5.0,RISE
2017-10-27,4480.0,4370.0,4485.0,4335.0,48332.0,-5391.0,5391.0,0.0,0.037,-5391.0,75.0,RISE
2017-10-30,4500.0,4485.0,4535.0,4415.0,32809.0,7948.0,-12126.0,4178.0,0.0361,4178.0,20.0,RISE
2017-10-31,4540.0,4525.0,4570.0,4275.0,25567.0,912.0,-912.0,0.0,0.036,913.0,40.0,RISE
2017-11-01,4620.0,4530.0,4640.0,4485.0,69448.0,-9974.0,1937.0,8037.0,0.0362,8037.0,80.0,RISE
2017-11-02,4660.0,4620.0,4685.0,4590.0,47120.0,150.0,-150.0,0.0,0.0362,150.0,40.0,RISE
2017-11-03,4630.0,4620.0,4660.0,4585.0,14669.0,-102.0,102.0,0.0,0.0362,-102.0,30.0,FALL
2017-11-06,4660.0,4605.0,4665.0,4580.0,25270.0,1562.0,-1562.0,0.0,0.0361,1562.0,30.0,RISE
2017-11-07,4640.0,4645.0,4690.0,4570.0,18088.0,-222.0,222.0,0.0,0.0361,2778.0,20.0,FALL
2017-11-08,4625.0,4600.0,4685.0,4525.0,35978.0,-320.0,320.0,0.0,0.0361,-320.0,15.0,FALL
2017-11-09,4655.0,4610.0,4665.0,4565.0,59277.0,-3953.0,3953.0,0.0,0.0364,-3953.0,30.0,RISE
2017-11-10,4565.0,4650.0,4690.0,4490.0,108660.0,-7417.0,7417.0,0.0,0.0369,-7417.0,90.0,FALL
2017-11-13,4555.0,4595.0,4595.0,4500.0,32534.0,-318.0,318.0,0.0,0.0369,-318.0,10.0,FALL
2017-11-14,4575.0,4640.0,4680.0,4515.0,37192.0,4345.0,-4346.0,1.0,0.0366,1.0,20.0,RISE
2017-11-15,4490.0,4580.0,4600.0,4480.0,63083.0,61.0,-59.0,-2.0,0.0366,-2.0,85.0,FALL
2017-11-16,4510.0,4560.0,4640.0,4485.0,68621.0,-3687.0,3687.0,0.0,0.0369,-3687.0,20.0,RISE
2017-11-17,4730.0,4510.0,5050.0,4490.0,591616.0,-43109.0,35995.0,7114.0,0.0394,7114.0,220.0,RISE
2017-11-20,4765.0,4765.0,4790.0,4660.0,110718.0,-2703.0,2703.0,0.0,0.0396,-2312.0,35.0,RISE
2017-11-21,4980.0,4770.0,5120.0,4770.0,624382.0,17065.0,-20207.0,3142.0,0.0382,3142.0,215.0,RISE
2017-11-22,5360.0,4985.0,5450.0,4940.0,864824.0,-22335.0,22335.0,0.0,0.0398,-13807.0,380.0,RISE
2017-11-23,5280.0,5460.0,5630.0,5190.0,322923.0,212.0,-212.0,0.0,0.0397,-315.0,80.0,FALL
2017-11-24,5280.0,5240.0,5450.0,5140.0,270557.0,-20037.0,20037.0,0.0,0.0412,-20036.0,0.0,EVEN
2017-11-27,5180.0,5330.0,5330.0,5040.0,128943.0,-5945.0,5942.0,3.0,0.0416,3.0,100.0,FALL
2017-11-28,4825.0,5210.0,5210.0,4820.0,273261.0,-8633.0,8621.0,12.0,0.0422,12.0,355.0,FALL
2017-11-29,4920.0,4905.0,4965.0,4825.0,92570.0,-18456.0,18447.0,9.0,0.0435,9.0,95.0,RISE
2017-11-30,4785.0,4875.0,5010.0,4785.0,82635.0,3049.0,-3062.0,13.0,0.0433,13.0,135.0,FALL
2017-12-01,4895.0,4820.0,4930.0,4790.0,62394.0,-6108.0,6099.0,9.0,0.0437,9.0,110.0,RISE
2017-12-04,4745.0,4895.0,4895.0,4735.0,94839.0,4732.0,-4739.0,7.0,0.0434,7.0,150.0,FALL
2017-12-05,4935.0,4745.0,4950.0,4700.0,105940.0,-17136.0,17131.0,5.0,0.0446,5.0,190.0,RISE
2017-12-06,4880.0,4925.0,4985.0,4805.0,43518.0,4200.0,-4204.0,4.0,0.0443,4.0,55.0,FALL
2017-12-07,4825.0,4880.0,4960.0,4710.0,100342.0,4151.0,-4154.0,3.0,0.044,3.0,55.0,FALL
2017-12-08,4780.0,4830.0,4890.0,4730.0,35791.0,1157.0,-1159.0,2.0,0.0439,2.0,45.0,FALL
2017-12-11,4800.0,4735.0,4815.0,4720.0,23265.0,-1087.0,1085.0,2.0,0.044,2.0,20.0,RISE
2017-12-12,4880.0,4820.0,4920.0,4760.0,34694.0,5656.0,-5657.0,1.0,0.0436,3.0,80.0,RISE
2017-12-13,4840.0,4900.0,4900.0,4735.0,88850.0,54532.0,-4533.0,-49999.0,0.0433,-49996.0,40.0,FALL
2017-12-14,4730.0,4840.0,4840.0,4600.0,191485.0,28003.0,-9860.0,-18143.0,0.0426,-68139.0,110.0,FALL
2017-12-15,4730.0,4730.0,4770.0,4585.0,55731.0,192.0,-415.0,223.0,0.0425,-67916.0,0.0,EVEN
2017-12-18,4680.0,4705.0,4745.0,4610.0,36565.0,1445.0,-1445.0,0.0,0.0424,-67916.0,50.0,FALL
2017-12-19,4670.0,4660.0,4755.0,4575.0,65735.0,1825.0,-1825.0,0.0,0.0423,-67916.0,10.0,FALL
2017-12-20,4625.0,4615.0,4690.0,4570.0,25514.0,4366.0,-4366.0,0.0,0.042,-67916.0,45.0,FALL
2017-12-21,4475.0,4630.0,4665.0,4445.0,75887.0,6690.0,-6690.0,0.0,0.0415,-67916.0,150.0,FALL
2017-12-22,4345.0,4460.0,4555.0,4345.0,89842.0,11923.0,8077.0,-20000.0,0.0421,-87916.0,130.0,FALL
2017-12-26,4400.0,4340.0,4430.0,4340.0,49038.0,-9415.0,11575.0,-2160.0,0.0425,-90076.0,55.0,RISE
2017-12-27,4495.0,4340.0,4520.0,4340.0,13764.0,-1741.0,1741.0,0.0,0.0426,-90076.0,95.0,RISE
2017-12-28,4510.0,4480.0,4540.0,4410.0,35918.0,-4270.0,4270.0,0.0,0.0429,-90076.0,15.0,RISE
2018-01-02,4555.0,4475.0,4555.0,4435.0,33100.0,-4392.0,4392.0,0.0,0.0431,-90076.0,45.0,RISE
2018-01-03,4515.0,4595.0,4600.0,4470.0,42481.0,21358.0,-1358.0,-20000.0,0.043,-110076.0,40.0,FALL
2018-01-04,4525.0,4525.0,4590.0,4450.0,37362.0,-1773.0,1773.0,0.0,0.0431,-110076.0,10.0,RISE
2018-01-05,4585.0,4550.0,4635.0,4450.0,26420.0,-2500.0,2500.0,0.0,0.0433,-110076.0,60.0,RISE
2018-01-08,4415.0,4510.0,4585.0,4415.0,95717.0,17674.0,-3471.0,-14203.0,0.043,-124279.0,170.0,FALL
2018-01-09,4330.0,4415.0,4420.0,4265.0,98451.0,10920.0,4080.0,-15000.0,0.0433,-139279.0,85.0,FALL
2018-01-10,4190.0,4390.0,4390.0,4150.0,102470.0,17032.0,-1236.0,-15796.0,0.0432,-155075.0,140.0,FALL
2018-01-11,4125.0,4175.0,4215.0,4085.0,124114.0,-4489.0,19488.0,-14999.0,0.0446,-170074.0,65.0,FALL
2018-01-12,4195.0,4105.0,4325.0,4100.0,41562.0,183.0,-183.0,0.0,0.0446,-170074.0,70.0,RISE
2018-01-15,4200.0,4170.0,4275.0,4165.0,47122.0,16760.0,3239.0,-19999.0,0.0448,-190073.0,5.0,RISE
2018-01-16,4260.0,4195.0,4290.0,4155.0,29436.0,1294.0,-1295.0,1.0,0.0447,-190072.0,60.0,RISE
2018-01-17,4215.0,4245.0,4290.0,4210.0,55876.0,21954.0,-6954.0,-15000.0,0.0442,-205072.0,45.0,FALL
2018-01-18,4170.0,4200.0,4240.0,4155.0,52414.0,10435.0,5564.0,-15999.0,0.0446,-221071.0,45.0,FALL
2018-01-19,4150.0,4165.0,4200.0,4110.0,65977.0,16063.0,4945.0,-21008.0,0.045,-242079.0,20.0,FALL
2018-01-22,4165.0,4160.0,4225.0,4135.0,39466.0,16795.0,205.0,-17000.0,0.045,-259079.0,15.0,RISE
2018-01-23,4445.0,4160.0,5350.0,4125.0,1128937.0,17938.0,-938.0,-17000.0,0.0449,-276079.0,280.0,RISE
2018-01-24,4450.0,4445.0,4540.0,4350.0,189572.0,56745.0,-23744.0,-33001.0,0.0432,-309080.0,5.0,RISE
2018-01-25,4515.0,4460.0,4575.0,4430.0,171512.0,39802.0,-5830.0,-33972.0,0.0428,-343052.0,65.0,RISE
2018-01-26,4525.0,4545.0,4625.0,4495.0,139350.0,14220.0,281.0,-14501.0,0.0428,-357553.0,10.0,RISE
2018-01-29,4520.0,4500.0,4550.0,4460.0,86722.0,4787.0,-2675.0,-2112.0,0.0427,-359665.0,5.0,FALL
2018-01-30,4530.0,4525.0,4545.0,4490.0,88642.0,-6194.0,6194.0,0.0,0.0431,-359665.0,10.0,RISE
