날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-16,5940.0,5830.0,5980.0,5830.0,49620.0,-4572.0,1026.0,3546.0,0.1276,3546.0,110.0,RISE
2017-03-17,6100.0,5960.0,6150.0,5860.0,109386.0,-7948.0,4448.0,3500.0,0.1279,3500.0,160.0,RISE
2017-03-20,6100.0,6110.0,6270.0,5950.0,84808.0,-2440.0,575.0,1865.0,0.128,1865.0,0.0,EVEN
2017-03-21,6110.0,6160.0,6160.0,6010.0,21537.0,4085.0,-4085.0,0.0,0.1277,4085.0,10.0,RISE
2017-03-22,6050.0,6120.0,6160.0,5960.0,35233.0,145.0,-145.0,0.0,0.1277,8545.0,60.0,FALL
2017-03-23,6030.0,6050.0,6050.0,5830.0,520562.0,2050.0,-2050.0,0.0,0.1275,176050.0,20.0,FALL
2017-03-24,5940.0,6030.0,6030.0,5920.0,8366.0,4723.0,-367.0,-4356.0,0.1275,-4356.0,90.0,FALL
2017-03-27,5880.0,5940.0,6000.0,5800.0,38870.0,-11453.0,11453.0,0.0,0.1283,-11953.0,60.0,FALL
2017-03-28,5760.0,5800.0,5880.0,5700.0,32633.0,-7075.0,7075.0,0.0,0.1288,-7075.0,120.0,FALL
2017-03-29,5740.0,5760.0,5790.0,5690.0,23346.0,-12326.0,12541.0,-215.0,0.1298,-215.0,20.0,FALL
2017-03-30,5940.0,5740.0,5980.0,5700.0,46873.0,-17550.0,17550.0,0.0,0.1311,-18391.0,200.0,RISE
2017-03-31,5910.0,5800.0,5980.0,5800.0,33500.0,-2630.0,2630.0,0.0,0.1312,-2730.0,30.0,FALL
2017-04-03,5830.0,5930.0,5930.0,5810.0,16928.0,-9495.0,9495.0,0.0,0.1319,-9529.0,80.0,FALL
2017-04-04,5810.0,5830.0,6030.0,5780.0,16523.0,911.0,-911.0,0.0,0.1319,886.0,20.0,FALL
2017-04-05,5850.0,5790.0,5900.0,5790.0,9166.0,-2959.0,2959.0,0.0,0.1321,-2959.0,40.0,RISE
2017-04-06,5810.0,5850.0,5910.0,5710.0,53274.0,-1229.0,7372.0,-6143.0,0.1326,-6143.0,40.0,FALL
2017-04-07,5830.0,5750.0,5930.0,5750.0,12954.0,-3882.0,3882.0,0.0,0.1329,-4432.0,20.0,RISE
2017-04-10,5740.0,5890.0,5890.0,5710.0,30134.0,-7420.0,7420.0,0.0,0.1335,-7420.0,90.0,FALL
2017-04-11,5750.0,5700.0,5790.0,5700.0,31096.0,-15930.0,15930.0,0.0,0.1346,-16129.0,10.0,RISE
2017-04-12,5710.0,5690.0,5800.0,5690.0,19241.0,-12915.0,12915.0,0.0,0.1356,-12716.0,40.0,FALL
2017-04-13,5790.0,5710.0,5800.0,5710.0,22940.0,-2285.0,4150.0,-1865.0,0.1359,-1865.0,80.0,RISE
2017-04-14,5810.0,5840.0,5840.0,5730.0,9934.0,-1078.0,1078.0,0.0,0.136,-1078.0,20.0,RISE
2017-04-17,5860.0,5870.0,5930.0,5820.0,14857.0,-167.0,667.0,-500.0,0.136,-500.0,50.0,RISE
2017-04-18,5740.0,5920.0,5920.0,5740.0,25839.0,-1212.0,1712.0,-500.0,0.1362,-500.0,120.0,FALL
2017-04-19,5790.0,5790.0,5860.0,5780.0,12388.0,-615.0,615.0,0.0,0.1362,1607.0,50.0,RISE
2017-04-20,5800.0,5790.0,5860.0,5730.0,13955.0,819.0,-819.0,0.0,0.1361,819.0,10.0,RISE
2017-04-21,5730.0,5850.0,5850.0,5730.0,17909.0,-54.0,54.0,0.0,0.1361,-132.0,70.0,FALL
2017-04-24,5720.0,5730.0,5840.0,5700.0,14714.0,1330.0,1188.0,-2518.0,0.1362,-2518.0,10.0,FALL
2017-04-25,5730.0,5720.0,5780.0,5700.0,27263.0,561.0,1936.0,-2497.0,0.1366,-2497.0,10.0,RISE
2017-04-26,5730.0,5740.0,5830.0,5690.0,18825.0,141.0,-141.0,0.0,0.1366,2929.0,0.0,EVEN
2017-04-27,5770.0,5750.0,5830.0,5710.0,41821.0,-23379.0,23379.0,0.0,0.1383,-25104.0,40.0,RISE
2017-04-28,5800.0,5800.0,5810.0,5740.0,15528.0,-2710.0,2710.0,0.0,0.1386,-2710.0,30.0,RISE
2017-05-02,5720.0,5820.0,5820.0,5710.0,18187.0,-11875.0,12875.0,-1000.0,0.1396,-1000.0,80.0,FALL
2017-05-04,5740.0,5700.0,5740.0,5680.0,19706.0,-10092.0,12077.0,-1985.0,0.1405,-1985.0,20.0,RISE
2017-05-08,5780.0,5740.0,5790.0,5730.0,8432.0,-5380.0,5380.0,0.0,0.1409,-5380.0,40.0,RISE
2017-05-10,5900.0,5790.0,5910.0,5750.0,26398.0,-7626.0,7626.0,0.0,0.1414,-7626.0,120.0,RISE
2017-05-11,5970.0,5940.0,6020.0,5830.0,31755.0,-6635.0,6635.0,0.0,0.1419,-8979.0,70.0,RISE
2017-05-12,5980.0,5970.0,6020.0,5880.0,13807.0,1925.0,-1925.0,0.0,0.1418,1431.0,10.0,RISE
2017-05-15,5840.0,6020.0,6020.0,5840.0,8660.0,1205.0,-1205.0,0.0,0.1417,1205.0,140.0,FALL
2017-05-16,5780.0,5800.0,5870.0,5700.0,26018.0,1217.0,-1217.0,0.0,0.1416,1691.0,60.0,FALL
2017-05-17,5790.0,5760.0,5820.0,5700.0,9551.0,914.0,-914.0,0.0,0.1415,3027.0,10.0,RISE
2017-05-18,5690.0,5780.0,5780.0,5670.0,52825.0,-26135.0,26135.0,0.0,0.1434,8379.0,100.0,FALL
2017-05-19,5720.0,5690.0,5750.0,5610.0,16661.0,1161.0,-1161.0,0.0,0.1434,5961.0,30.0,RISE
2017-05-22,5690.0,5660.0,5780.0,5650.0,53844.0,-39482.0,39482.0,0.0,0.1463,-24248.0,30.0,FALL
2017-05-23,5770.0,5690.0,5780.0,5690.0,14954.0,3020.0,1980.0,-5000.0,0.1464,-5000.0,80.0,RISE
2017-05-24,5910.0,5700.0,5980.0,5700.0,89447.0,-43017.0,43017.0,0.0,0.1496,-39422.0,140.0,RISE
2017-05-25,5910.0,5910.0,5990.0,5810.0,37894.0,-9436.0,9436.0,0.0,0.1503,-9436.0,0.0,EVEN
2017-05-26,5940.0,5950.0,6040.0,5900.0,70347.0,-5450.0,15450.0,-10000.0,0.1514,-10000.0,30.0,RISE
2017-05-29,5910.0,5950.0,5990.0,5820.0,20769.0,-1443.0,1443.0,0.0,0.1515,-6443.0,30.0,FALL
2017-05-30,5780.0,5940.0,5940.0,5720.0,29505.0,-1979.0,1979.0,0.0,0.1517,-1979.0,130.0,FALL
2017-05-31,5840.0,5740.0,5880.0,5740.0,15587.0,-467.0,467.0,0.0,0.1517,-467.0,60.0,RISE
2017-06-01,5840.0,5840.0,5870.0,5790.0,8065.0,-962.0,962.0,0.0,0.1518,38.0,0.0,EVEN
2017-06-02,5820.0,5840.0,5890.0,5800.0,8003.0,637.0,-637.0,0.0,0.1517,675.0,20.0,FALL
2017-06-05,5820.0,5820.0,5900.0,5760.0,11805.0,773.0,-773.0,0.0,0.1517,773.0,0.0,EVEN
2017-06-07,5770.0,5790.0,5890.0,5740.0,22212.0,10665.0,-665.0,-10000.0,0.1516,-10000.0,50.0,FALL
2017-06-08,5750.0,5760.0,5790.0,5730.0,15948.0,5186.0,-186.0,-5000.0,0.1516,-5000.0,20.0,FALL
2017-06-09,5700.0,5750.0,5790.0,5680.0,22133.0,8506.0,-506.0,-8000.0,0.1516,-8000.0,50.0,FALL
2017-06-12,5640.0,5690.0,5690.0,5580.0,25067.0,6440.0,-1440.0,-5000.0,0.1515,-5000.0,60.0,FALL
2017-06-13,5600.0,5610.0,5670.0,5540.0,27401.0,-1084.0,1084.0,0.0,0.1515,-1084.0,40.0,FALL
2017-06-14,5610.0,5600.0,5640.0,5570.0,12004.0,5091.0,-411.0,-4680.0,0.1515,-4680.0,10.0,RISE
2017-06-15,5600.0,5610.0,5620.0,5550.0,15401.0,5841.0,-841.0,-5000.0,0.1515,-5000.0,10.0,FALL
2017-06-16,5620.0,5590.0,5620.0,5550.0,12002.0,4733.0,-1733.0,-3000.0,0.1513,-3000.0,20.0,RISE
2017-06-19,5610.0,5610.0,5630.0,5540.0,21688.0,10154.0,-1314.0,-8840.0,0.1512,-8840.0,10.0,FALL
2017-06-20,5590.0,5570.0,5630.0,5530.0,30718.0,7547.0,-2547.0,-5000.0,0.151,-5000.0,20.0,FALL
2017-06-21,5580.0,5590.0,5600.0,5520.0,10854.0,6560.0,-1560.0,-5000.0,0.1509,-5000.0,10.0,FALL
2017-06-22,5610.0,5540.0,5610.0,5480.0,32147.0,12914.0,-7434.0,-5480.0,0.1504,-5480.0,30.0,RISE
2017-06-23,5610.0,5610.0,5610.0,5550.0,6938.0,263.0,-263.0,0.0,0.1504,263.0,0.0,EVEN
2017-06-26,5590.0,5600.0,5660.0,5500.0,49487.0,32818.0,-17818.0,-15000.0,0.149,-15000.0,20.0,FALL
2017-06-27,6040.0,5590.0,6750.0,5510.0,531234.0,-67209.0,72209.0,-5000.0,0.1544,-5000.0,450.0,RISE
2017-06-28,6240.0,6070.0,6350.0,6000.0,251390.0,-4832.0,3861.0,971.0,0.1546,971.0,200.0,RISE
2017-06-29,6180.0,6300.0,6300.0,6010.0,63337.0,2989.0,-2989.0,0.0,0.1544,2989.0,60.0,FALL
2017-06-30,5960.0,6180.0,6180.0,5890.0,75808.0,-3706.0,3706.0,0.0,0.1547,-3516.0,220.0,FALL
2017-07-03,5930.0,5960.0,6120.0,5820.0,76460.0,-3552.0,3552.0,0.0,0.155,-3247.0,30.0,FALL
2017-07-04,5760.0,5930.0,5970.0,5730.0,52842.0,-446.0,446.0,0.0,0.155,-446.0,170.0,FALL
2017-07-05,5780.0,5720.0,5800.0,5710.0,23716.0,-2475.0,2475.0,0.0,0.1552,-2475.0,20.0,RISE
2017-07-06,5760.0,5790.0,5790.0,5740.0,16514.0,5628.0,1372.0,-7000.0,0.1553,-7000.0,20.0,FALL
2017-07-07,5640.0,5740.0,5810.0,5640.0,30099.0,9664.0,-4664.0,-5000.0,0.1549,-5000.0,120.0,FALL
2017-07-10,5600.0,5590.0,5700.0,5590.0,16533.0,1581.0,1419.0,-3000.0,0.155,-3000.0,40.0,FALL
2017-07-11,5640.0,5550.0,5670.0,5540.0,22504.0,4609.0,391.0,-5000.0,0.1551,-5000.0,40.0,RISE
2017-07-12,5560.0,5560.0,5640.0,5560.0,17694.0,5477.0,-477.0,-5000.0,0.155,-5000.0,80.0,FALL
2017-07-13,5580.0,5560.0,5610.0,5530.0,13520.0,6673.0,-1673.0,-5000.0,0.1549,-5000.0,20.0,RISE
2017-07-14,5440.0,5500.0,5580.0,5430.0,51938.0,8926.0,-3926.0,-5000.0,0.1546,-5000.0,140.0,FALL
2017-07-17,5580.0,5440.0,5580.0,5440.0,17687.0,-1002.0,1002.0,0.0,0.1547,-1002.0,140.0,RISE
2017-07-18,5650.0,5580.0,5660.0,5570.0,9973.0,-349.0,349.0,0.0,0.1547,-349.0,70.0,RISE
2017-07-19,5620.0,5620.0,5620.0,5540.0,9945.0,1541.0,-1541.0,0.0,0.1546,1540.0,30.0,FALL
2017-07-20,5570.0,5610.0,5650.0,5550.0,5316.0,840.0,-840.0,0.0,0.1545,840.0,50.0,FALL
2017-07-21,5600.0,5570.0,5620.0,5500.0,10728.0,1118.0,-1118.0,0.0,0.1545,1107.0,30.0,RISE
2017-07-24,5590.0,5520.0,5610.0,5520.0,14845.0,1660.0,-1660.0,0.0,0.1547,1519.0,10.0,FALL
2017-07-25,5540.0,5440.0,5580.0,5440.0,32878.0,-3011.0,3011.0,0.0,0.1549,-3054.0,50.0,FALL
2017-07-26,5540.0,5540.0,5580.0,5450.0,22164.0,2202.0,-2202.0,0.0,0.1548,2152.0,0.0,EVEN
2017-07-27,5520.0,5540.0,5580.0,5450.0,4652.0,1683.0,-1683.0,0.0,0.1547,1683.0,20.0,FALL
2017-07-28,5470.0,5460.0,5520.0,5220.0,29838.0,874.0,-874.0,0.0,0.1546,874.0,50.0,FALL
2017-07-31,5470.0,5470.0,5470.0,5310.0,35476.0,1041.0,-1041.0,0.0,0.1545,1041.0,0.0,EVEN
2017-08-01,5390.0,5330.0,5430.0,5330.0,9601.0,1907.0,-1252.0,-655.0,0.1544,-655.0,80.0,FALL
2017-08-02,5370.0,5390.0,5430.0,5290.0,19959.0,-4411.0,4411.0,0.0,0.1547,-4411.0,20.0,FALL
2017-08-03,5290.0,5370.0,5390.0,5200.0,32711.0,-4434.0,4434.0,0.0,0.1551,-4434.0,80.0,FALL
2017-08-04,5060.0,5220.0,5320.0,5060.0,34705.0,-7267.0,10612.0,-3345.0,0.1559,-3345.0,230.0,FALL
2017-08-07,5210.0,5060.0,5220.0,5060.0,4526.0,-291.0,291.0,0.0,0.1559,-291.0,150.0,RISE
2017-08-08,5250.0,5140.0,5270.0,5140.0,5977.0,-406.0,406.0,0.0,0.1559,-406.0,40.0,RISE
2017-08-09,5270.0,5310.0,5310.0,5150.0,4953.0,209.0,-209.0,0.0,0.1559,209.0,20.0,RISE
2017-08-10,5180.0,5270.0,5270.0,5060.0,35798.0,-360.0,360.0,0.0,0.1559,-360.0,90.0,FALL
2017-08-11,5070.0,5170.0,5170.0,5040.0,34828.0,317.0,-317.0,0.0,0.1559,317.0,110.0,FALL
2017-08-14,5110.0,5070.0,5170.0,5070.0,8266.0,-697.0,697.0,0.0,0.1559,-739.0,40.0,RISE
2017-08-16,5110.0,5030.0,5140.0,5030.0,15079.0,-792.0,792.0,0.0,0.156,-3668.0,0.0,EVEN
2017-08-17,5100.0,5040.0,5170.0,5040.0,12295.0,-871.0,871.0,0.0,0.1561,-649.0,10.0,FALL
2017-08-18,5150.0,5100.0,5150.0,5080.0,2916.0,-444.0,444.0,0.0,0.1561,531.0,50.0,RISE
2017-08-21,5150.0,5190.0,5190.0,5050.0,7873.0,-102.0,102.0,0.0,0.1561,1198.0,0.0,EVEN
2017-08-22,5160.0,5080.0,5190.0,5080.0,6333.0,-381.0,381.0,0.0,0.1561,-381.0,10.0,RISE
2017-08-23,5150.0,5190.0,5190.0,5080.0,9728.0,-405.0,405.0,0.0,0.1562,-2009.0,10.0,FALL
2017-08-24,5170.0,5150.0,5190.0,5070.0,8240.0,110.0,-110.0,0.0,0.1562,110.0,20.0,RISE
2017-08-25,5140.0,5210.0,5210.0,5080.0,4812.0,78.0,-78.0,0.0,0.1562,1101.0,30.0,FALL
2017-08-28,5100.0,5170.0,5170.0,5080.0,10071.0,145.0,-145.0,0.0,0.1561,145.0,40.0,FALL
2017-08-29,5100.0,5120.0,5150.0,5070.0,11302.0,-164.0,164.0,0.0,0.1562,836.0,0.0,EVEN
2017-08-30,5190.0,5100.0,5220.0,5080.0,19017.0,-495.0,495.0,0.0,0.1562,-495.0,90.0,RISE
2017-08-31,5220.0,5240.0,5340.0,5190.0,14005.0,441.0,-441.0,0.0,0.1562,441.0,30.0,RISE
2017-09-01,5290.0,5280.0,5320.0,5220.0,9354.0,47.0,-47.0,0.0,0.1562,47.0,70.0,RISE
2017-09-04,5250.0,5150.0,5300.0,5080.0,10207.0,1344.0,-1344.0,0.0,0.1561,844.0,40.0,FALL
2017-09-05,5220.0,5300.0,5300.0,5150.0,6855.0,1411.0,-1411.0,0.0,0.1559,1411.0,30.0,FALL
2017-09-06,5200.0,5210.0,5250.0,5150.0,2896.0,277.0,-277.0,0.0,0.1559,277.0,20.0,FALL
2017-09-07,5220.0,5200.0,5250.0,5100.0,6754.0,502.0,-502.0,0.0,0.1559,697.0,20.0,RISE
2017-09-08,5230.0,5220.0,5230.0,5130.0,14826.0,-289.0,289.0,0.0,0.1559,211.0,10.0,RISE
2017-09-11,5240.0,5180.0,5240.0,5180.0,5139.0,145.0,-145.0,0.0,0.1559,88.0,10.0,RISE
2017-09-12,5270.0,5270.0,5270.0,5230.0,6618.0,137.0,-137.0,0.0,0.1559,95.0,30.0,RISE
2017-09-13,5390.0,5330.0,5400.0,5240.0,25197.0,870.0,-870.0,0.0,0.1558,870.0,120.0,RISE
2017-09-14,5390.0,5410.0,5470.0,5340.0,16705.0,270.0,-270.0,0.0,0.1558,248.0,0.0,EVEN
2017-09-15,5360.0,5390.0,5450.0,5340.0,7097.0,678.0,-678.0,0.0,0.1558,678.0,30.0,FALL
2017-09-18,5410.0,5310.0,5420.0,5300.0,20019.0,787.0,-787.0,0.0,0.1557,987.0,50.0,RISE
2017-09-19,5400.0,5360.0,5420.0,5360.0,7912.0,623.0,-623.0,0.0,0.1557,723.0,10.0,FALL
2017-09-20,5410.0,5380.0,5450.0,5370.0,9516.0,714.0,-714.0,0.0,0.1556,648.0,10.0,RISE
2017-09-21,5320.0,5380.0,5420.0,5320.0,10586.0,1028.0,-1028.0,0.0,0.1555,1028.0,90.0,FALL
2017-09-22,5290.0,5320.0,5380.0,5250.0,10508.0,381.0,-381.0,0.0,0.1555,381.0,30.0,FALL
2017-09-25,5180.0,5280.0,5290.0,5180.0,25728.0,9.0,-9.0,0.0,0.1555,9.0,110.0,FALL
2017-09-26,5260.0,5150.0,5260.0,5150.0,11073.0,-950.0,950.0,0.0,0.1556,-950.0,80.0,RISE
2017-09-27,5350.0,5260.0,5350.0,5250.0,8042.0,-521.0,521.0,0.0,0.1556,-3521.0,90.0,RISE
2017-09-28,5350.0,5440.0,5440.0,5130.0,11524.0,-242.0,242.0,0.0,0.1556,-6079.0,0.0,EVEN
2017-09-29,5380.0,5390.0,5410.0,5350.0,9067.0,-1122.0,1122.0,0.0,0.1557,-922.0,30.0,RISE
2017-10-10,5390.0,5420.0,5420.0,5370.0,12819.0,-360.0,360.0,0.0,0.1557,-8301.0,10.0,RISE
2017-10-11,5370.0,5350.0,5450.0,5310.0,6421.0,-1023.0,1023.0,0.0,0.1558,-1023.0,20.0,FALL
2017-10-12,5350.0,5370.0,5370.0,5300.0,5358.0,666.0,-666.0,0.0,0.1558,666.0,20.0,FALL
2017-10-13,5360.0,5350.0,5420.0,5260.0,7611.0,628.0,-628.0,0.0,0.1557,628.0,10.0,RISE
2017-10-16,5360.0,5360.0,5400.0,5330.0,13850.0,-1825.0,1825.0,0.0,0.1558,-4976.0,0.0,EVEN
2017-10-17,5410.0,5360.0,5430.0,5340.0,57209.0,-46.0,46.0,0.0,0.1559,-36318.0,50.0,RISE
2017-10-18,5420.0,5440.0,5440.0,5380.0,6258.0,542.0,-542.0,0.0,0.1558,-1776.0,10.0,RISE
2017-10-19,5420.0,5390.0,5430.0,5280.0,4152.0,570.0,-570.0,0.0,0.1558,570.0,0.0,EVEN
2017-10-20,5410.0,5420.0,5430.0,5360.0,4610.0,568.0,-568.0,0.0,0.1557,568.0,10.0,FALL
2017-10-23,5390.0,5430.0,5430.0,5360.0,7897.0,477.0,-477.0,0.0,0.1557,477.0,20.0,FALL
2017-10-24,5390.0,5390.0,5390.0,5340.0,13482.0,5.0,-5.0,0.0,0.1557,482.0,0.0,EVEN
2017-10-25,5420.0,5390.0,5420.0,5360.0,16876.0,-745.0,745.0,0.0,0.1557,-13054.0,30.0,RISE
2017-10-26,5430.0,5420.0,5430.0,5330.0,11472.0,18.0,-18.0,0.0,0.1557,-8449.0,10.0,RISE
2017-10-27,5450.0,5430.0,5470.0,5350.0,21787.0,-867.0,867.0,0.0,0.1558,-14957.0,20.0,RISE
2017-10-30,5500.0,5480.0,5500.0,5400.0,8632.0,-699.0,699.0,0.0,0.1559,-5778.0,50.0,RISE
2017-10-31,5610.0,5530.0,5610.0,5460.0,10379.0,-685.0,685.0,0.0,0.1559,-1401.0,110.0,RISE
2017-11-01,5650.0,5610.0,5680.0,5600.0,21200.0,-139.0,139.0,0.0,0.1559,-15372.0,40.0,RISE
2017-11-02,5640.0,5650.0,5660.0,5610.0,5423.0,0.0,0.0,0.0,0.1559,-15372.0,10.0,FALL
2017-11-03,5720.0,5670.0,5760.0,5650.0,20426.0,20.0,-20.0,0.0,0.1559,-4980.0,80.0,RISE
2017-11-06,5720.0,5800.0,5800.0,5720.0,12871.0,1.0,-1.0,0.0,0.1559,-8599.0,0.0,EVEN
2017-11-07,5820.0,5770.0,5820.0,5730.0,14903.0,-773.0,773.0,0.0,0.156,-773.0,100.0,RISE
2017-11-08,5800.0,5830.0,5840.0,5680.0,55953.0,-1124.0,1124.0,0.0,0.1561,-38924.0,20.0,FALL
2017-11-09,5660.0,5850.0,5850.0,5610.0,6590.0,-63.0,63.0,0.0,0.1561,-63.0,140.0,FALL
2017-11-10,5630.0,5670.0,5740.0,5580.0,9288.0,-39.0,439.0,-400.0,0.1561,-400.0,30.0,FALL
2017-11-13,5720.0,5620.0,5750.0,5300.0,27350.0,1496.0,902.0,-2398.0,0.1562,-2398.0,90.0,RISE
2017-11-14,5700.0,5720.0,5720.0,5550.0,19717.0,1481.0,-581.0,-900.0,0.1561,-900.0,20.0,FALL
2017-11-15,5690.0,5700.0,5720.0,5640.0,27721.0,5204.0,-1078.0,-4126.0,0.156,-4126.0,10.0,FALL
2017-11-16,5690.0,5730.0,5730.0,5600.0,24022.0,6728.0,263.0,-6991.0,0.1561,-6991.0,0.0,EVEN
2017-11-17,5700.0,5730.0,5730.0,5610.0,7251.0,2151.0,-553.0,-1598.0,0.156,-1598.0,10.0,RISE
2017-11-20,5680.0,5700.0,5700.0,5640.0,13429.0,3012.0,-262.0,-2750.0,0.156,-2750.0,20.0,FALL
2017-11-21,5700.0,5680.0,5710.0,5640.0,21709.0,-2636.0,4836.0,-2200.0,0.1564,-2200.0,20.0,RISE
2017-11-22,5700.0,5780.0,5780.0,5660.0,19787.0,4013.0,4197.0,-8210.0,0.1567,-8210.0,0.0,EVEN
2017-11-23,5700.0,5700.0,5720.0,5600.0,31122.0,2087.0,3083.0,-5170.0,0.1569,-5170.0,0.0,EVEN
2017-11-24,5700.0,5700.0,5740.0,5610.0,14525.0,3471.0,1434.0,-4905.0,0.157,-4905.0,0.0,EVEN
2017-11-27,5700.0,5700.0,5760.0,5570.0,17105.0,1185.0,1662.0,-2847.0,0.1571,-2847.0,0.0,EVEN
2017-11-28,5790.0,5750.0,5790.0,5560.0,11421.0,-340.0,328.0,12.0,0.1571,12.0,90.0,RISE
2017-11-29,5780.0,5840.0,5840.0,5720.0,39911.0,-5288.0,5279.0,9.0,0.1575,9.0,10.0,FALL
2017-11-30,5690.0,5820.0,5820.0,5690.0,3631.0,-117.0,104.0,13.0,0.1575,13.0,90.0,FALL
2017-12-01,5850.0,5690.0,5850.0,5670.0,24931.0,-2468.0,2458.0,10.0,0.1577,10.0,160.0,RISE
2017-12-04,5790.0,5880.0,5880.0,5770.0,17901.0,-1201.0,1194.0,7.0,0.1578,7.0,60.0,FALL
2017-12-05,5800.0,5760.0,5810.0,5730.0,8528.0,-31.0,26.0,5.0,0.1578,5.0,10.0,RISE
2017-12-06,5800.0,5760.0,5830.0,5760.0,9230.0,-602.0,598.0,4.0,0.1579,4.0,0.0,EVEN
2017-12-07,5970.0,5810.0,6180.0,5810.0,113505.0,-9038.0,9035.0,3.0,0.1585,3.0,170.0,RISE
2017-12-08,5980.0,5890.0,6010.0,5680.0,34913.0,7.0,-9.0,2.0,0.1585,2.0,10.0,RISE
2017-12-11,5950.0,5810.0,5990.0,5810.0,10872.0,894.0,-896.0,2.0,0.1585,2.0,30.0,FALL
2017-12-12,5990.0,6000.0,6000.0,5830.0,14453.0,1463.0,-1464.0,1.0,0.1583,3.0,40.0,RISE
2017-12-13,6020.0,5990.0,6080.0,5850.0,35373.0,-178.0,177.0,1.0,0.1584,4.0,30.0,RISE
2017-12-14,6030.0,5910.0,6100.0,5910.0,26103.0,148.0,-149.0,1.0,0.1583,5.0,10.0,RISE
2017-12-15,6050.0,6080.0,6080.0,6020.0,43036.0,-1415.0,1415.0,0.0,0.1585,5.0,20.0,RISE
2017-12-18,6110.0,6100.0,6180.0,6010.0,34337.0,-1756.0,1756.0,0.0,0.1586,5.0,60.0,RISE
2017-12-19,6040.0,6120.0,6160.0,6000.0,56659.0,-27761.0,27761.0,0.0,0.1606,5.0,70.0,FALL
2017-12-20,6140.0,6040.0,6140.0,6030.0,27637.0,-920.0,920.0,0.0,0.1607,5.0,100.0,RISE
2017-12-21,5900.0,6210.0,6220.0,5900.0,862741.0,758.0,-758.0,0.0,0.1606,5.0,240.0,FALL
2017-12-22,6030.0,5910.0,6150.0,5780.0,531974.0,93708.0,24472.0,-118180.0,0.1624,-118175.0,130.0,RISE
2017-12-26,6010.0,6030.0,6040.0,5880.0,101388.0,-33030.0,33030.0,0.0,0.1646,-118175.0,20.0,FALL
2017-12-27,5800.0,6010.0,6010.0,5800.0,18596.0,-100.0,100.0,0.0,0.1646,-118175.0,210.0,FALL
2017-12-28,5750.0,5750.0,6000.0,5700.0,25574.0,-1203.0,1203.0,0.0,0.1647,-118175.0,50.0,FALL
2018-01-02,5480.0,5730.0,6300.0,5440.0,182726.0,1138.0,-1138.0,0.0,0.1646,-118175.0,270.0,FALL
2018-01-03,5650.0,5470.0,5770.0,5440.0,53984.0,-3960.0,3960.0,0.0,0.1649,-118175.0,170.0,RISE
2018-01-04,5610.0,5570.0,5770.0,5510.0,23846.0,-1889.0,1889.0,0.0,0.165,-118175.0,40.0,FALL
2018-01-05,5580.0,5610.0,5700.0,5580.0,13704.0,1194.0,-1194.0,0.0,0.165,-118175.0,30.0,FALL
2018-01-08,5580.0,5620.0,5840.0,5520.0,17057.0,615.0,-615.0,0.0,0.1649,-118175.0,0.0,EVEN
2018-01-09,5510.0,5640.0,5640.0,5500.0,11946.0,2915.0,-2915.0,0.0,0.1647,-118175.0,70.0,FALL
2018-01-10,5600.0,5510.0,5600.0,5480.0,15702.0,1360.0,-1360.0,0.0,0.1646,-118175.0,90.0,RISE
2018-01-11,5620.0,5700.0,5700.0,5550.0,18356.0,2893.0,-2893.0,0.0,0.1644,-118175.0,20.0,RISE
2018-01-12,5660.0,5680.0,5680.0,5500.0,13720.0,1899.0,-1899.0,0.0,0.1642,-118175.0,40.0,RISE
2018-01-15,5640.0,5660.0,5670.0,5520.0,18444.0,2164.0,-2165.0,1.0,0.1641,-118174.0,20.0,FALL
2018-01-16,5650.0,5690.0,5690.0,5560.0,5308.0,1121.0,-1122.0,1.0,0.164,-118173.0,10.0,RISE
2018-01-17,5630.0,5450.0,5660.0,5450.0,22093.0,811.0,-812.0,1.0,0.1639,-118172.0,20.0,FALL
2018-01-18,5620.0,5630.0,5690.0,5540.0,15492.0,-505.0,505.0,0.0,0.164,-118172.0,10.0,FALL
2018-01-19,5580.0,5620.0,5620.0,5480.0,7058.0,-441.0,441.0,0.0,0.164,-118172.0,40.0,FALL
2018-01-22,5540.0,5580.0,5620.0,5500.0,96737.0,948.0,-948.0,0.0,0.1639,-118172.0,40.0,FALL
2018-01-23,5530.0,5540.0,5560.0,5490.0,7133.0,-500.0,500.0,0.0,0.164,-118172.0,10.0,FALL
2018-01-24,5650.0,5530.0,5670.0,5480.0,25520.0,-818.0,818.0,0.0,0.164,-118172.0,120.0,RISE
2018-01-25,5610.0,5690.0,5700.0,5610.0,20849.0,-904.0,904.0,0.0,0.1641,-118172.0,40.0,FALL
2018-01-26,5610.0,5670.0,5670.0,5540.0,10536.0,-330.0,330.0,0.0,0.1641,-118172.0,0.0,EVEN
2018-01-29,5660.0,5650.0,5670.0,5590.0,33360.0,-804.0,804.0,0.0,0.1642,-118172.0,50.0,RISE
2018-01-30,5540.0,5670.0,5710.0,5540.0,17887.0,45.0,-45.0,0.0,0.1642,-118172.0,120.0,FALL
2018-01-31,5540.0,5540.0,5600.0,5430.0,9743.0,702.0,-702.0,0.0,0.1641,-118172.0,0.0,EVEN
