날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-14,29400.0,30000.0,31000.0,29200.0,18811.0,-664.0,664.0,0.0,0.0281,-375.0,250.0,RISE
2019-01-15,29500.0,29400.0,29850.0,28700.0,13291.0,-1267.0,1267.0,0.0,0.0322,-1642.0,100.0,RISE
2019-01-16,30500.0,29800.0,30900.0,29000.0,27255.0,-173.0,173.0,0.0,0.0328,-1842.0,1000.0,RISE
2019-01-17,29100.0,30500.0,30500.0,28950.0,20229.0,2137.0,-2207.0,70.0,0.0256,70.0,1400.0,FALL
2019-01-18,28750.0,29000.0,29700.0,28150.0,36528.0,-3199.0,3269.0,-70.0,0.0362,-2877.0,350.0,FALL
2019-01-21,27800.0,27950.0,28450.0,27650.0,18804.0,-1236.0,1236.0,0.0,0.0402,-4113.0,950.0,FALL
2019-01-22,32800.0,28200.0,35000.0,28150.0,426329.0,10159.0,-10159.0,0.0,0.0072,5194.0,5000.0,RISE
2019-01-23,30450.0,31550.0,33850.0,30450.0,105038.0,298.0,-298.0,0.0,0.0063,6138.0,2350.0,FALL
2019-01-24,30150.0,30500.0,30900.0,29650.0,39652.0,-3646.0,3646.0,0.0,0.0181,2492.0,300.0,FALL
2019-01-25,30300.0,30700.0,32100.0,30150.0,59409.0,2378.0,-2378.0,0.0,0.0104,4883.0,150.0,RISE
2019-01-28,29550.0,30300.0,31300.0,29550.0,25951.0,359.0,-359.0,0.0,0.0092,5242.0,750.0,FALL
2019-01-29,29900.0,29550.0,32100.0,28400.0,81678.0,102.0,-102.0,0.0,0.0089,5344.0,350.0,RISE
2019-01-30,29300.0,29900.0,30100.0,29300.0,33658.0,-1861.0,1861.0,0.0,0.0149,3478.0,600.0,FALL
2019-01-31,28850.0,30350.0,31000.0,28500.0,42767.0,26.0,-26.0,0.0,0.0148,3509.0,450.0,FALL
2019-02-01,28100.0,28450.0,29000.0,27700.0,22595.0,-1260.0,1260.0,0.0,0.0189,2249.0,750.0,FALL
2019-02-07,27900.0,28200.0,28350.0,27700.0,6912.0,107.0,-107.0,0.0,0.0186,2356.0,200.0,FALL
2019-02-08,28200.0,28000.0,28750.0,27900.0,14987.0,2218.0,-2218.0,0.0,0.0114,4574.0,300.0,RISE
2019-02-11,28150.0,28100.0,28650.0,27800.0,11658.0,782.0,-782.0,0.0,0.0088,5356.0,50.0,FALL
2019-02-12,27750.0,28000.0,28300.0,27750.0,10242.0,-26.0,26.0,0.0,0.0089,5330.0,400.0,FALL
2019-02-13,28400.0,28050.0,29050.0,27600.0,28020.0,-840.0,840.0,0.0,0.0117,4490.0,650.0,RISE
2019-02-14,27750.0,28400.0,28750.0,27650.0,12082.0,1696.0,-1696.0,0.0,0.0061,6036.0,650.0,FALL
2019-02-15,27000.0,27750.0,28000.0,26300.0,14641.0,-342.0,342.0,0.0,0.0073,5694.0,750.0,FALL
2019-02-18,27100.0,27000.0,27850.0,26850.0,5432.0,-273.0,273.0,0.0,0.0081,5421.0,100.0,RISE
2019-02-19,27150.0,27500.0,27500.0,26650.0,6950.0,241.0,-241.0,0.0,0.0074,5662.0,50.0,RISE
2019-02-20,27100.0,27150.0,27250.0,26800.0,8665.0,-92.0,92.0,0.0,0.0077,5570.0,50.0,FALL
2019-02-21,26850.0,27100.0,27300.0,26600.0,6929.0,15.0,-15.0,0.0,0.0076,5585.0,250.0,FALL
2019-02-22,25900.0,27000.0,27200.0,25900.0,7577.0,357.0,-357.0,0.0,0.0065,5942.0,950.0,FALL
2019-02-25,26200.0,25750.0,26800.0,25650.0,5950.0,-487.0,487.0,0.0,0.008,5455.0,300.0,RISE
2019-02-26,26300.0,26700.0,26700.0,25900.0,6177.0,17.0,-17.0,0.0,0.008,5472.0,100.0,RISE
2019-02-27,26400.0,26050.0,26550.0,25950.0,5885.0,-505.0,505.0,0.0,0.0096,4965.0,100.0,RISE
2019-02-28,25200.0,25850.0,26900.0,24900.0,12534.0,1142.0,-1142.0,0.0,0.0059,6101.0,1200.0,FALL
2019-03-04,26100.0,25200.0,27700.0,25200.0,33718.0,-788.0,788.0,0.0,0.0085,5321.0,900.0,RISE
2019-03-05,26150.0,26100.0,26600.0,25800.0,7434.0,-849.0,849.0,0.0,0.0112,4472.0,50.0,RISE
2019-03-06,26000.0,26200.0,26450.0,25750.0,4824.0,49.0,-49.0,0.0,0.0111,4521.0,150.0,FALL
2019-03-07,26400.0,25950.0,27450.0,25400.0,12145.0,-871.0,871.0,0.0,0.0139,3650.0,400.0,RISE
2019-03-08,26450.0,26100.0,26650.0,25750.0,4716.0,709.0,-709.0,0.0,0.0116,4359.0,50.0,RISE
2019-03-11,25950.0,26900.0,27000.0,25700.0,4792.0,1142.0,-1142.0,0.0,0.0079,5501.0,500.0,FALL
2019-03-12,26300.0,26150.0,27950.0,25850.0,33773.0,-138.0,138.0,0.0,0.0083,5363.0,350.0,RISE
2019-03-13,26100.0,26050.0,26450.0,25950.0,7436.0,-195.0,195.0,0.0,0.009,5168.0,200.0,FALL
2019-03-14,26550.0,29350.0,30200.0,26550.0,152284.0,-681.0,681.0,0.0,0.0112,4487.0,450.0,RISE
2019-03-15,25600.0,26700.0,27300.0,25050.0,42703.0,710.0,-710.0,0.0,0.0089,5192.0,950.0,FALL
2019-03-18,25450.0,25700.0,25950.0,25100.0,12452.0,-101.0,101.0,0.0,0.0092,5091.0,150.0,FALL
2019-03-19,25450.0,26850.0,27500.0,25400.0,36362.0,2344.0,-2344.0,0.0,0.0016,7435.0,0.0,EVEN
2019-03-20,24300.0,25450.0,25450.0,24000.0,21481.0,-476.0,476.0,0.0,0.0031,6959.0,1150.0,FALL
2019-03-21,25000.0,24800.0,26200.0,24450.0,39733.0,100.0,-100.0,0.0,0.0028,7059.0,700.0,RISE
2019-03-22,24400.0,24950.0,25450.0,24400.0,10159.0,-119.0,36.0,83.0,0.0029,83.0,600.0,FALL
2019-03-25,23350.0,24400.0,24550.0,23100.0,17763.0,-76.0,72.0,4.0,0.0032,87.0,1050.0,FALL
2019-03-26,23800.0,23800.0,23850.0,23100.0,7180.0,-111.0,198.0,-87.0,0.0038,6748.0,450.0,RISE
2019-03-27,22950.0,23850.0,23950.0,22950.0,6091.0,-86.0,86.0,0.0,0.0041,6722.0,850.0,FALL
2019-03-28,22900.0,23650.0,23750.0,22600.0,5931.0,-142.0,50.0,92.0,0.0042,92.0,50.0,FALL
2019-03-29,23000.0,23150.0,23150.0,22500.0,3792.0,-228.0,320.0,-92.0,0.0053,6352.0,100.0,RISE
2019-04-01,24100.0,23200.0,26650.0,22850.0,55251.0,-397.0,397.0,0.0,0.0066,5955.0,1100.0,RISE
2019-04-02,24100.0,24150.0,25000.0,23950.0,14740.0,-558.0,558.0,0.0,0.0084,5397.0,0.0,EVEN
2019-04-03,24500.0,24200.0,25400.0,24100.0,11635.0,-1213.0,1213.0,0.0,0.0123,4184.0,400.0,RISE
2019-04-04,24150.0,24550.0,25200.0,24100.0,7639.0,531.0,-531.0,0.0,0.0106,4715.0,350.0,FALL
2019-04-05,23500.0,24550.0,24550.0,23400.0,8887.0,-103.0,103.0,0.0,0.0109,4612.0,650.0,FALL
2019-04-08,25250.0,24150.0,26550.0,23700.0,48771.0,-598.0,597.0,1.0,0.0129,1.0,1750.0,RISE
2019-04-09,25900.0,25750.0,26050.0,24600.0,19331.0,-113.0,114.0,-1.0,0.0132,3901.0,650.0,RISE
2019-04-10,33650.0,25900.0,33650.0,25700.0,282412.0,2928.0,-2928.0,0.0,0.0037,6662.0,7750.0,UPPER_LIMIT
2019-04-11,32450.0,36650.0,39650.0,32000.0,391685.0,-1726.0,1726.0,0.0,0.0093,4638.0,1200.0,FALL
2019-04-12,34800.0,31550.0,36200.0,31000.0,276324.0,17.0,-17.0,0.0,0.0093,4341.0,2350.0,RISE
2019-04-15,33200.0,33750.0,35500.0,32600.0,116620.0,2370.0,-2370.0,0.0,0.0016,6469.0,1600.0,FALL
2019-04-16,33000.0,32400.0,34550.0,32050.0,107410.0,-1461.0,1461.0,0.0,0.0063,5111.0,200.0,FALL
2019-04-17,31900.0,33450.0,33600.0,31900.0,36894.0,768.0,-833.0,65.0,0.0036,65.0,1100.0,FALL
2019-04-18,30000.0,31900.0,31900.0,29700.0,40211.0,118.0,-53.0,-65.0,0.0035,6147.0,1900.0,FALL
2019-04-19,30300.0,30050.0,31800.0,29800.0,25506.0,277.0,-291.0,14.0,0.0025,14.0,300.0,RISE
2019-04-22,32400.0,30750.0,35400.0,30750.0,139073.0,-3657.0,3571.0,86.0,0.0141,100.0,2100.0,RISE
2019-04-23,36300.0,32450.0,36850.0,31600.0,165469.0,-773.0,873.0,-100.0,0.0169,2193.0,3900.0,RISE
2019-04-24,37000.0,35500.0,40250.0,34750.0,197609.0,-814.0,814.0,0.0,0.0196,1265.0,700.0,RISE
2019-04-25,35350.0,37000.0,37850.0,35250.0,49969.0,752.0,-783.0,31.0,0.017,31.0,1650.0,FALL
2019-04-26,35850.0,35600.0,36500.0,34850.0,36826.0,227.0,-196.0,-31.0,0.0164,2255.0,500.0,RISE
2019-04-29,36100.0,38000.0,39750.0,35800.0,91151.0,-177.0,177.0,0.0,0.017,2478.0,250.0,RISE
2019-04-30,34400.0,35550.0,36000.0,34250.0,35637.0,1198.0,-1198.0,0.0,0.0131,3676.0,1700.0,FALL
2019-05-02,33850.0,34400.0,34400.0,32450.0,38295.0,-400.0,400.0,0.0,0.0144,3276.0,550.0,FALL
2019-05-03,33500.0,33900.0,34400.0,32000.0,10638.0,196.0,-196.0,0.0,0.0138,3428.0,350.0,FALL
2019-05-07,33800.0,32700.0,34450.0,32250.0,15073.0,-794.0,794.0,0.0,0.0163,2638.0,300.0,RISE
2019-05-08,37000.0,33800.0,37100.0,33100.0,44276.0,1708.0,-1708.0,0.0,0.0108,4326.0,3200.0,RISE
2019-05-09,34750.0,36400.0,36450.0,34650.0,41918.0,-1660.0,1660.0,0.0,0.0162,2116.0,2250.0,FALL
2019-05-10,35800.0,35050.0,37200.0,34200.0,45258.0,984.0,-984.0,0.0,0.013,2956.0,1050.0,RISE
2019-05-13,34900.0,36400.0,36450.0,34150.0,19087.0,376.0,-376.0,0.0,0.0118,3262.0,900.0,FALL
2019-05-14,37000.0,34600.0,37500.0,34050.0,75729.0,-2304.0,2304.0,0.0,0.0192,597.0,2100.0,RISE
2019-05-15,37650.0,37000.0,38300.0,36050.0,41815.0,470.0,-470.0,0.0,0.0177,1057.0,650.0,RISE
2019-05-16,48900.0,37650.0,48900.0,36850.0,423046.0,-1216.0,1012.0,204.0,0.021,204.0,11250.0,UPPER_LIMIT
2019-05-17,45250.0,46900.0,51500.0,43900.0,404598.0,1880.0,-1880.0,0.0,0.0149,204.0,3650.0,FALL
2019-05-20,43950.0,43500.0,47800.0,43500.0,151665.0,3089.0,-3089.0,0.0,0.0049,204.0,1300.0,FALL
2019-05-21,41200.0,43850.0,44950.0,40950.0,66760.0,-2215.0,2088.0,127.0,0.0116,331.0,2750.0,FALL
2019-05-22,41500.0,43500.0,45500.0,41000.0,134521.0,3164.0,-3037.0,-127.0,0.0018,204.0,300.0,RISE
2019-05-23,39950.0,41500.0,41650.0,39850.0,31764.0,-40.0,-60.0,100.0,0.0016,304.0,1550.0,FALL
2019-05-24,40200.0,39500.0,41450.0,38200.0,27395.0,-1458.0,1408.0,50.0,0.0062,354.0,250.0,RISE
2019-05-27,41600.0,40500.0,43400.0,39950.0,42079.0,-1754.0,1904.0,-150.0,0.0123,204.0,1400.0,RISE
2019-05-28,42000.0,41900.0,42450.0,41100.0,19524.0,-1439.0,1439.0,0.0,0.017,204.0,400.0,RISE
2019-05-29,40900.0,42000.0,42150.0,40650.0,11844.0,450.0,-477.0,27.0,0.0155,231.0,1100.0,FALL
2019-05-30,41200.0,40900.0,41950.0,40150.0,10161.0,-529.0,515.0,14.0,0.0171,245.0,300.0,RISE
2019-05-31,42000.0,41550.0,42000.0,40400.0,11203.0,-1079.0,1120.0,-41.0,0.0208,204.0,800.0,RISE
2019-06-03,41100.0,42000.0,42200.0,40950.0,8861.0,-109.0,109.0,0.0,0.0211,204.0,900.0,FALL
2019-06-04,41000.0,41100.0,45850.0,40750.0,120039.0,1259.0,-1259.0,0.0,0.017,204.0,100.0,FALL
2019-06-05,41400.0,41100.0,42400.0,40600.0,19024.0,-626.0,626.0,0.0,0.0191,204.0,400.0,RISE
2019-06-07,42250.0,41400.0,42800.0,41000.0,19611.0,-1635.0,1635.0,0.0,0.0244,204.0,850.0,RISE
2019-06-10,42000.0,41800.0,42950.0,41550.0,15857.0,-307.0,307.0,0.0,0.0254,204.0,250.0,FALL
2019-06-11,41800.0,42700.0,42700.0,41300.0,15889.0,201.0,-201.0,0.0,0.0245,204.0,200.0,FALL
2019-06-12,40300.0,41800.0,42100.0,40000.0,20593.0,1921.0,-1936.0,15.0,0.0182,219.0,1500.0,FALL
2019-06-13,41050.0,40250.0,42200.0,40250.0,18373.0,374.0,-359.0,-15.0,0.017,204.0,750.0,RISE
2019-06-14,40600.0,40750.0,41350.0,40200.0,12173.0,610.0,-610.0,0.0,0.015,204.0,450.0,FALL
2019-06-17,41100.0,40000.0,41500.0,40000.0,7621.0,-59.0,59.0,0.0,0.0152,204.0,500.0,RISE
2019-06-18,39700.0,40550.0,41650.0,39650.0,10563.0,782.0,-782.0,0.0,0.0127,204.0,1400.0,FALL
2019-06-19,39050.0,37000.0,39200.0,36700.0,35196.0,-4017.0,4017.0,0.0,0.0257,204.0,650.0,FALL
2019-06-20,39200.0,39050.0,39500.0,38300.0,6363.0,-592.0,592.0,0.0,0.0277,204.0,150.0,RISE
2019-06-21,38100.0,39200.0,39350.0,37850.0,8620.0,702.0,-702.0,0.0,0.0254,204.0,1100.0,FALL
2019-06-24,37800.0,37550.0,38750.0,37300.0,11071.0,-2074.0,2074.0,0.0,0.032,204.0,300.0,FALL
2019-06-25,37600.0,38350.0,39400.0,37600.0,15051.0,36.0,-36.0,0.0,0.0319,204.0,200.0,FALL
2019-06-26,37700.0,38300.0,38350.0,37300.0,7457.0,-8.0,8.0,0.0,0.0319,204.0,100.0,RISE
2019-06-27,36700.0,37350.0,37500.0,36200.0,12449.0,-340.0,340.0,0.0,0.033,204.0,1000.0,FALL
2019-06-28,36700.0,38250.0,38250.0,36350.0,8204.0,-592.0,592.0,0.0,0.0349,204.0,0.0,EVEN
2019-07-01,36200.0,36500.0,37000.0,36100.0,7689.0,-1959.0,1934.0,25.0,0.0412,229.0,500.0,FALL
2019-07-02,36000.0,35900.0,36700.0,35750.0,10548.0,-1123.0,1148.0,-25.0,0.045,204.0,200.0,FALL
2019-07-03,35300.0,36150.0,36150.0,34850.0,9254.0,212.0,-236.0,24.0,0.0442,228.0,700.0,FALL
2019-07-04,34350.0,35300.0,35450.0,33450.0,6103.0,-1252.0,1276.0,-24.0,0.0483,204.0,950.0,FALL
2019-07-05,33550.0,34200.0,34900.0,33150.0,12709.0,-1618.0,1596.0,22.0,0.0535,226.0,800.0,FALL
2019-07-08,32400.0,33550.0,33600.0,31400.0,13269.0,-1660.0,1682.0,-22.0,0.059,204.0,1150.0,FALL
2019-07-09,32500.0,32700.0,33150.0,31400.0,5683.0,-805.0,757.0,48.0,0.0614,252.0,100.0,RISE
2019-07-10,33300.0,32550.0,33550.0,32550.0,4249.0,-489.0,537.0,-48.0,0.0632,204.0,800.0,RISE
2019-07-11,34400.0,32600.0,34700.0,32600.0,6105.0,127.0,-127.0,0.0,0.0628,204.0,1100.0,RISE
2019-07-12,35200.0,34400.0,43300.0,33700.0,303328.0,8454.0,-8484.0,30.0,0.0352,234.0,800.0,RISE
2019-07-15,34100.0,35900.0,36350.0,34050.0,38126.0,1562.0,-1532.0,-30.0,0.0302,204.0,1100.0,FALL
2019-07-16,37000.0,33700.0,39500.0,33550.0,69653.0,-2084.0,1987.0,97.0,0.0367,301.0,2900.0,RISE
2019-07-17,37850.0,37500.0,40800.0,36700.0,69680.0,3048.0,-3048.0,0.0,0.0268,301.0,850.0,RISE
2019-07-18,39200.0,37500.0,39800.0,36000.0,30505.0,-836.0,-976.0,1812.0,0.0236,2113.0,1350.0,RISE
2019-07-19,38650.0,39200.0,39500.0,38100.0,11674.0,-1208.0,902.0,306.0,0.0266,2419.0,550.0,FALL
2019-07-22,37700.0,38400.0,39500.0,37500.0,11274.0,788.0,-788.0,0.0,0.0238,2419.0,950.0,FALL
2019-07-23,34500.0,37350.0,37700.0,33650.0,44536.0,1876.0,-2111.0,235.0,0.017,2654.0,3200.0,FALL
2019-07-24,34050.0,34500.0,35450.0,33600.0,11607.0,-199.0,248.0,-49.0,0.0178,2605.0,450.0,FALL
2019-07-25,34750.0,33700.0,34800.0,33600.0,9155.0,557.0,-557.0,0.0,0.016,2605.0,700.0,RISE
2019-07-26,34000.0,34950.0,35000.0,33100.0,8719.0,468.0,-298.0,-170.0,0.015,2435.0,750.0,FALL
2019-07-29,32850.0,37000.0,38500.0,32600.0,29621.0,471.0,-763.0,292.0,0.0125,2727.0,1150.0,FALL
2019-07-30,35500.0,33050.0,37200.0,33000.0,104227.0,-876.0,990.0,-114.0,0.0157,2613.0,2650.0,RISE
2019-07-31,35000.0,37000.0,37000.0,33850.0,31155.0,922.0,-920.0,-2.0,0.0128,2611.0,500.0,FALL
2019-08-01,34150.0,34400.0,35100.0,34000.0,11714.0,687.0,-767.0,80.0,0.0103,2691.0,850.0,FALL
2019-08-02,34650.0,33750.0,35750.0,33750.0,23722.0,-158.0,142.0,16.0,0.0107,2707.0,500.0,RISE
2019-08-05,33000.0,34050.0,34900.0,32750.0,15358.0,973.0,-989.0,16.0,0.0075,2723.0,1650.0,FALL
2019-08-06,32650.0,32500.0,35500.0,30100.0,33206.0,-1227.0,1231.0,-4.0,0.0115,2719.0,350.0,FALL
2019-08-07,33800.0,33050.0,34900.0,32900.0,31973.0,1039.0,-1128.0,89.0,0.0079,2808.0,1150.0,RISE
2019-08-08,34900.0,33300.0,36200.0,33250.0,32012.0,-3058.0,3060.0,-2.0,0.0178,2806.0,1100.0,RISE
2019-08-09,35450.0,35200.0,36050.0,34850.0,8912.0,-43.0,99.0,-56.0,0.0181,2750.0,550.0,RISE
2019-08-12,35350.0,35250.0,35850.0,35000.0,4580.0,-655.0,613.0,42.0,0.0201,2792.0,100.0,FALL
2019-08-13,35650.0,35100.0,37250.0,35100.0,12556.0,-652.0,817.0,-165.0,0.0228,2627.0,300.0,RISE
2019-08-14,36550.0,36500.0,38500.0,35700.0,27048.0,-644.0,658.0,-14.0,0.0249,2613.0,900.0,RISE
2019-08-16,36700.0,37100.0,43200.0,36500.0,110831.0,6943.0,-6920.0,-23.0,0.0024,2590.0,150.0,RISE
2019-08-19,37000.0,36050.0,37450.0,36050.0,17424.0,-1553.0,1423.0,130.0,0.007,2720.0,300.0,RISE
2019-08-20,38500.0,37350.0,40200.0,37000.0,39784.0,-2436.0,2480.0,-44.0,0.0151,2676.0,1500.0,RISE
2019-08-21,38950.0,38100.0,39400.0,38100.0,12407.0,-1056.0,1183.0,-127.0,0.0189,2549.0,450.0,RISE
2019-08-22,37950.0,39450.0,39450.0,37150.0,9810.0,444.0,-454.0,10.0,0.0175,2559.0,1000.0,FALL
2019-08-23,38000.0,37900.0,38000.0,36850.0,11794.0,-675.0,598.0,77.0,0.0194,2636.0,50.0,RISE
2019-08-26,37650.0,38000.0,38150.0,37100.0,8144.0,930.0,-987.0,57.0,0.0162,2693.0,350.0,FALL
2019-08-27,38600.0,37700.0,39100.0,37150.0,8558.0,-761.0,787.0,-26.0,0.0188,2667.0,950.0,RISE
2019-08-28,38250.0,37850.0,39400.0,37700.0,5074.0,-52.0,83.0,-31.0,0.019,2636.0,350.0,FALL
2019-08-29,37700.0,38000.0,38600.0,37200.0,5049.0,996.0,-1012.0,16.0,0.0157,2652.0,550.0,FALL
2019-08-30,37700.0,37450.0,38300.0,37450.0,3269.0,-416.0,411.0,5.0,0.0171,2657.0,0.0,EVEN
2019-09-02,37650.0,38000.0,38200.0,37000.0,4185.0,-704.0,725.0,-21.0,0.0194,2636.0,50.0,FALL
2019-09-03,38200.0,40200.0,40200.0,37700.0,16544.0,1617.0,-1630.0,13.0,0.0141,2649.0,550.0,RISE
2019-09-04,37550.0,37500.0,38300.0,37350.0,6801.0,-660.0,669.0,-9.0,0.0163,2640.0,650.0,FALL
2019-09-05,38700.0,37850.0,39900.0,37300.0,44593.0,-1147.0,1149.0,-2.0,0.02,2638.0,1150.0,RISE
2019-09-06,42100.0,38000.0,44500.0,38000.0,88298.0,-699.0,682.0,17.0,0.0223,2655.0,3400.0,RISE
2019-09-09,39400.0,41300.0,43000.0,39100.0,47756.0,3932.0,-3763.0,-169.0,0.01,2486.0,2700.0,FALL
2019-09-10,39500.0,38650.0,40750.0,38650.0,19301.0,52.0,-57.0,5.0,0.0098,2491.0,100.0,RISE
2019-09-11,40100.0,39500.0,40400.0,39000.0,11952.0,-1110.0,1116.0,-6.0,0.0135,2485.0,600.0,RISE
2019-09-16,38950.0,40100.0,40100.0,38450.0,15022.0,338.0,-381.0,43.0,0.0122,2528.0,1150.0,FALL
2019-09-17,38300.0,38650.0,39000.0,37750.0,13437.0,-926.0,797.0,129.0,0.0148,2657.0,650.0,FALL
2019-09-18,38350.0,38000.0,38450.0,37700.0,8643.0,269.0,-269.0,0.0,0.0139,2657.0,50.0,RISE
2019-09-19,38100.0,38350.0,38800.0,37550.0,9283.0,736.0,-736.0,0.0,0.0116,2657.0,250.0,FALL
2019-09-20,37700.0,38400.0,38400.0,37300.0,7760.0,-385.0,385.0,0.0,0.0128,2657.0,400.0,FALL
2019-09-23,37400.0,37650.0,37750.0,36550.0,18110.0,825.0,-831.0,6.0,0.0101,2663.0,300.0,FALL
2019-09-24,37200.0,37300.0,37800.0,36650.0,6199.0,189.0,-228.0,39.0,0.0094,2702.0,200.0,FALL
2019-09-25,35200.0,37200.0,37700.0,35200.0,10322.0,590.0,-722.0,132.0,0.007,2834.0,2000.0,FALL
2019-09-26,32750.0,34850.0,35500.0,29650.0,67827.0,288.0,-288.0,0.0,0.0061,2834.0,2450.0,FALL
2019-09-27,32300.0,33400.0,33850.0,31750.0,10634.0,324.0,-324.0,0.0,0.005,2834.0,450.0,FALL
2019-09-30,31900.0,32200.0,32350.0,31700.0,9366.0,-109.0,109.0,0.0,0.0054,2834.0,400.0,FALL
2019-10-01,32750.0,32300.0,33500.0,32300.0,10044.0,-283.0,286.0,-3.0,0.0063,2831.0,850.0,RISE
2019-10-02,32900.0,32500.0,33100.0,31850.0,6888.0,-343.0,65.0,278.0,0.0065,3109.0,150.0,RISE
2019-10-04,32300.0,32900.0,33050.0,32250.0,5354.0,516.0,-492.0,-24.0,0.0049,3085.0,600.0,FALL
2019-10-07,33000.0,32300.0,33400.0,31800.0,9588.0,357.0,-357.0,0.0,0.0038,3085.0,700.0,RISE
2019-10-08,34100.0,32200.0,35900.0,32200.0,35268.0,-151.0,131.0,20.0,0.0042,3105.0,1100.0,RISE
2019-10-10,34400.0,34450.0,34950.0,33700.0,5386.0,51.0,-44.0,-7.0,0.0041,3098.0,300.0,RISE
2019-10-11,34500.0,33700.0,34850.0,32800.0,9368.0,-118.0,79.0,39.0,0.0043,3137.0,100.0,RISE
2019-10-14,35900.0,35500.0,39650.0,34650.0,103022.0,-975.0,984.0,-9.0,0.0075,3128.0,1400.0,RISE
2019-10-15,36500.0,35900.0,38900.0,35250.0,48874.0,519.0,-295.0,-224.0,0.0065,2904.0,600.0,RISE
2019-10-16,37150.0,37550.0,38500.0,36750.0,25786.0,-377.0,384.0,-7.0,0.0078,2897.0,650.0,RISE
2019-10-17,36100.0,35800.0,36500.0,35000.0,16808.0,-809.0,826.0,-17.0,0.0105,2880.0,1050.0,FALL
2019-10-18,36400.0,36500.0,37300.0,35950.0,10378.0,102.0,-119.0,17.0,0.0101,2897.0,300.0,RISE
2019-10-21,36200.0,36800.0,37600.0,35800.0,8219.0,200.0,-184.0,-16.0,0.0095,2881.0,200.0,FALL
2019-10-22,36800.0,36050.0,37000.0,35000.0,10577.0,-113.0,-3.0,116.0,0.0095,2997.0,600.0,RISE
2019-10-23,35150.0,36800.0,36800.0,35000.0,13835.0,189.0,-194.0,5.0,0.0089,3002.0,1650.0,FALL
2019-10-24,36100.0,35750.0,36950.0,35100.0,18990.0,373.0,-382.0,9.0,0.0076,3011.0,950.0,RISE
2019-10-25,34500.0,35800.0,36800.0,34100.0,14669.0,160.0,-146.0,-14.0,0.0071,2997.0,1600.0,FALL
2019-10-28,35000.0,35400.0,35700.0,33950.0,8698.0,-97.0,83.0,14.0,0.0074,3011.0,500.0,RISE
2019-10-29,36150.0,34950.0,38000.0,34650.0,71880.0,-1404.0,1377.0,27.0,0.0119,3038.0,1150.0,RISE
2019-10-30,36450.0,36150.0,36650.0,34850.0,23875.0,2696.0,-2655.0,-41.0,0.0033,2997.0,300.0,RISE
2019-10-31,36000.0,36450.0,36900.0,35600.0,9774.0,588.0,-608.0,20.0,0.0013,3017.0,450.0,FALL
2019-11-01,36950.0,36000.0,37550.0,35500.0,16731.0,-2070.0,2156.0,-86.0,0.0083,2931.0,950.0,RISE
2019-11-04,35700.0,37700.0,37700.0,35400.0,28718.0,297.0,-331.0,34.0,0.0072,2965.0,1250.0,FALL
2019-11-05,35250.0,35550.0,35800.0,35000.0,7155.0,-598.0,577.0,21.0,0.0091,2986.0,450.0,FALL
2019-11-06,35250.0,35250.0,35750.0,35000.0,6029.0,-542.0,549.0,-7.0,0.0109,2979.0,0.0,EVEN
2019-11-07,35300.0,35250.0,35850.0,35100.0,3649.0,31.0,11.0,-42.0,0.0109,2937.0,50.0,RISE
2019-11-08,36250.0,35350.0,36350.0,35100.0,9341.0,-209.0,212.0,-3.0,0.0116,2934.0,950.0,RISE
2019-11-11,46250.0,37100.0,46900.0,36600.0,500219.0,3011.0,-2529.0,-482.0,0.0034,2452.0,10000.0,RISE
2019-11-12,40650.0,44300.0,47000.0,40100.0,244869.0,490.0,-490.0,0.0,0.0018,2452.0,5600.0,FALL
2019-11-13,39300.0,40600.0,45350.0,38900.0,299803.0,-1665.0,1665.0,0.0,0.0072,2452.0,1350.0,FALL
2019-11-14,38100.0,39400.0,39900.0,37900.0,59245.0,-2672.0,2338.0,334.0,0.0148,2786.0,1200.0,FALL
2019-11-15,38250.0,37800.0,39750.0,37300.0,34616.0,-935.0,935.0,0.0,0.0178,2786.0,150.0,RISE
2019-11-18,38100.0,39350.0,39800.0,37900.0,28056.0,1316.0,-1316.0,0.0,0.0136,2786.0,150.0,FALL
2019-11-19,26700.0,26700.0,28300.0,26700.0,311552.0,4464.0,-1883.0,-2581.0,0.0074,205.0,11400.0,LOWER_LIMIT
2019-11-20,22750.0,24350.0,26050.0,21950.0,195498.0,-301.0,301.0,0.0,0.0084,205.0,3950.0,FALL
2019-11-21,21850.0,22850.0,23700.0,21700.0,70525.0,1704.0,-1704.0,0.0,0.0029,205.0,900.0,FALL
2019-11-22,20950.0,21800.0,22500.0,20350.0,54246.0,-62.0,62.0,0.0,0.0031,205.0,900.0,FALL
2019-11-25,21900.0,21350.0,22200.0,20900.0,22784.0,413.0,-413.0,0.0,0.0017,205.0,950.0,RISE
2019-11-26,21850.0,22200.0,22450.0,21750.0,28912.0,-1551.0,1551.0,0.0,0.0068,205.0,50.0,FALL
2019-11-27,21300.0,21900.0,22200.0,20950.0,23437.0,1505.0,-1505.0,0.0,0.0019,205.0,550.0,FALL
2019-11-28,20700.0,21100.0,21500.0,20650.0,12715.0,-159.0,159.0,0.0,0.0024,205.0,600.0,FALL
2019-11-29,19900.0,20700.0,20850.0,19900.0,13555.0,-327.0,327.0,0.0,0.0035,205.0,800.0,FALL
