,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-30,2555.0,2570.0,2575.0,2530.0,384604.0,-4437.0,4627.0,-190.0,0.0161,-190.0,10.0,RISE
2017-08-29,2545.0,2615.0,2640.0,2530.0,755279.0,96444.0,-96254.0,-190.0,0.0159,-190.0,65.0,FALL
2017-08-28,2610.0,2780.0,2790.0,2605.0,2270980.0,393544.0,-393235.0,-309.0,0.0191,-309.0,80.0,FALL
2017-08-25,2690.0,2635.0,2690.0,2620.0,1058623.0,-38235.0,38428.0,-193.0,0.0322,-193.0,85.0,RISE
2017-08-24,2605.0,2670.0,2690.0,2600.0,507860.0,21942.0,-21668.0,-274.0,0.0309,-274.0,65.0,FALL
2017-08-23,2670.0,2650.0,2670.0,2625.0,476757.0,-64595.0,64711.0,-116.0,0.0316,-116.0,30.0,RISE
2017-08-22,2640.0,2630.0,2685.0,2605.0,714301.0,-3020.0,3095.0,-75.0,0.0294,-75.0,10.0,RISE
2017-08-21,2630.0,2570.0,2670.0,2570.0,1163239.0,-48220.0,48185.0,35.0,0.0291,35.0,75.0,RISE
2017-08-18,2555.0,2565.0,2590.0,2550.0,383131.0,32532.0,-32465.0,-67.0,0.0275,-67.0,35.0,FALL
2017-08-17,2590.0,2520.0,2605.0,2515.0,942729.0,-75225.0,75285.0,-60.0,0.0286,-60.0,70.0,RISE
2017-08-16,2520.0,2475.0,2570.0,2465.0,796259.0,-69125.0,68936.0,189.0,0.026000000000000002,189.0,55.0,RISE
2017-08-14,2465.0,2510.0,2570.0,2450.0,544252.0,18754.0,-22136.0,3382.0,0.0236,3382.0,35.0,FALL
2017-08-11,2500.0,2520.0,2605.0,2480.0,1033730.0,114535.0,-114809.0,274.0,0.0243,274.0,30.0,FALL
2017-08-10,2530.0,2510.0,2735.0,2510.0,2327912.0,14773.0,-15482.0,709.0,0.0281,709.0,5.0,RISE
2017-08-09,2525.0,2605.0,2625.0,2525.0,416298.0,58640.0,-60320.0,1680.0,0.0287,1680.0,70.0,FALL
2017-08-08,2595.0,2580.0,2690.0,2580.0,761971.0,103802.0,-103802.0,0.0,0.0307,105947.0,15.0,RISE
2017-08-07,2580.0,2520.0,2625.0,2510.0,698774.0,-82557.0,82557.0,0.0,0.0341,-81857.0,5.0,RISE
2017-08-04,2575.0,2620.0,2725.0,2575.0,1098648.0,54244.0,-54237.0,-7.0,0.0314,-7.0,70.0,FALL
2017-08-03,2645.0,2750.0,2870.0,2550.0,6815123.0,155656.0,-155659.0,3.0,0.0332,3.0,35.0,FALL
2017-08-02,2680.0,2500.0,2745.0,2475.0,3953800.0,153922.0,-153928.0,6.0,0.0384,6.0,225.0,RISE
2017-08-01,2455.0,2450.0,2490.0,2425.0,166066.0,-25084.0,25062.0,22.0,0.0435,22.0,5.0,FALL
2017-07-31,2460.0,2410.0,2535.0,2410.0,475270.0,-48508.0,48508.0,0.0,0.0427,-48308.0,5.0,RISE
2017-07-28,2455.0,2525.0,2530.0,2445.0,405487.0,53322.0,-53322.0,0.0,0.0411,53272.0,60.0,FALL
2017-07-27,2515.0,2525.0,2585.0,2510.0,303361.0,-25475.0,25522.0,-47.0,0.0428,-47.0,5.0,FALL
2017-07-26,2520.0,2615.0,2615.0,2520.0,508509.0,61669.0,-61669.0,0.0,0.042,68016.0,85.0,FALL
2017-07-25,2605.0,2610.0,2645.0,2585.0,299350.0,18778.0,-18339.0,-439.0,0.0441,-439.0,15.0,FALL
2017-07-24,2620.0,2690.0,2695.0,2620.0,262474.0,34805.0,-34805.0,0.0,0.0447,35805.0,75.0,FALL
2017-07-21,2695.0,2700.0,2720.0,2665.0,264391.0,-204.0,204.0,0.0,0.0458,-204.0,0.0,EVEN
2017-07-20,2695.0,2670.0,2725.0,2640.0,430201.0,35429.0,-35429.0,0.0,0.0458,43552.0,45.0,RISE
2017-07-19,2650.0,2640.0,2655.0,2610.0,297397.0,-45078.0,45078.0,0.0,0.047,-45079.0,45.0,RISE
2017-07-18,2605.0,2640.0,2670.0,2605.0,305293.0,33227.0,-33227.0,0.0,0.0455,33267.0,5.0,FALL
2017-07-17,2610.0,2590.0,2655.0,2590.0,327345.0,-56550.0,56550.0,0.0,0.0466,-56550.0,10.0,RISE
2017-07-14,2600.0,2605.0,2650.0,2595.0,261196.0,-32762.0,32762.0,0.0,0.0447,-32762.0,10.0,FALL
2017-07-13,2610.0,2610.0,2650.0,2595.0,265406.0,-13059.0,13060.0,-1.0,0.0436,-1.0,20.0,FALL
2017-07-12,2630.0,2635.0,2660.0,2595.0,338735.0,-14336.0,14332.0,4.0,0.0432,4.0,10.0,FALL
2017-07-11,2640.0,2640.0,2685.0,2590.0,440673.0,-79708.0,79708.0,0.0,0.0427,-44282.0,5.0,FALL
2017-07-10,2645.0,2720.0,2740.0,2645.0,414274.0,37874.0,-37874.0,0.0,0.04,34876.0,65.0,FALL
2017-07-07,2710.0,2725.0,2910.0,2710.0,1936095.0,156001.0,-155987.0,-14.0,0.0413,-14.0,5.0,FALL
2017-07-06,2715.0,2740.0,2740.0,2710.0,243773.0,-30295.0,30301.0,-6.0,0.0465,-6.0,5.0,FALL
2017-07-05,2720.0,2685.0,2735.0,2680.0,243931.0,-65487.0,65575.0,-88.0,0.0455,-88.0,30.0,RISE
2017-07-04,2690.0,2690.0,2735.0,2670.0,273676.0,-39710.0,39710.0,0.0,0.0433,-40140.0,5.0,FALL
2017-07-03,2695.0,2650.0,2765.0,2650.0,442542.0,29430.0,-29414.0,-16.0,0.0419,-16.0,5.0,RISE
2017-06-30,2690.0,2640.0,2770.0,2605.0,985328.0,28057.0,-28058.0,1.0,0.0429,1.0,0.0,EVEN
2017-06-29,2690.0,2765.0,2780.0,2670.0,654488.0,-43501.0,43501.0,0.0,0.0439,-96322.0,75.0,FALL
2017-06-28,2765.0,2855.0,2855.0,2760.0,895143.0,115059.0,-115147.0,88.0,0.0424,88.0,125.0,FALL
2017-06-27,2890.0,2855.0,2925.0,2850.0,310678.0,-35971.0,35971.0,0.0,0.0463,-35971.0,20.0,RISE
2017-06-26,2870.0,2915.0,2915.0,2830.0,296380.0,54222.0,-54222.0,0.0,0.0451,54213.0,15.0,FALL
2017-06-23,2885.0,2825.0,2920.0,2825.0,496562.0,-118923.0,118923.0,0.0,0.0469,-119131.0,50.0,RISE
2017-06-22,2835.0,2900.0,2900.0,2835.0,311038.0,-15170.0,15170.0,0.0,0.0426,-14799.0,50.0,FALL
2017-06-21,2885.0,2900.0,2945.0,2825.0,777904.0,22499.0,-22633.0,134.0,0.0421,134.0,15.0,FALL
2017-06-20,2900.0,2970.0,2970.0,2875.0,656192.0,53991.0,-53991.0,0.0,0.0424,57199.0,70.0,FALL
2017-06-19,2970.0,3015.0,3015.0,2965.0,432108.0,55076.0,-55078.0,2.0,0.0442,2.0,25.0,FALL
2017-06-16,2995.0,2980.0,3035.0,2975.0,451342.0,-79443.0,79465.0,-22.0,0.0458,-22.0,25.0,RISE
2017-06-15,2970.0,3005.0,3005.0,2955.0,400272.0,-1091.0,1105.0,-14.0,0.0434,-14.0,30.0,FALL
2017-06-14,3000.0,3015.0,3025.0,2970.0,582224.0,-32282.0,32230.0,52.0,0.0433,52.0,10.0,FALL
2017-06-13,3010.0,3015.0,3045.0,3000.0,556064.0,-79107.0,79107.0,0.0,0.0423,-78957.0,20.0,FALL
2017-06-12,3030.0,3050.0,3060.0,2995.0,580682.0,3358.0,-4281.0,923.0,0.0394,923.0,20.0,FALL
2017-06-09,3050.0,3050.0,3120.0,3025.0,1270171.0,-67784.0,67784.0,0.0,0.0396,-83112.0,5.0,RISE
2017-06-08,3045.0,3100.0,3100.0,3035.0,394600.0,7928.0,-7928.0,0.0,0.0373,7408.0,25.0,FALL
2017-06-07,3070.0,3040.0,3085.0,3015.0,720743.0,-183120.0,183120.0,0.0,0.0376,-184389.0,30.0,RISE
2017-06-05,3040.0,3105.0,3115.0,3040.0,691363.0,65483.0,-65483.0,0.0,0.0315,54627.0,75.0,FALL
2017-06-02,3115.0,3125.0,3150.0,3090.0,677827.0,-24797.0,24669.0,128.0,0.0336,128.0,0.0,EVEN
2017-06-01,3115.0,3115.0,3180.0,3095.0,1341910.0,104289.0,-104289.0,0.0,0.0328,85805.0,20.0,RISE
2017-05-31,3095.0,3095.0,3100.0,3055.0,557147.0,-27857.0,27595.0,262.0,0.0361,262.0,0.0,EVEN
2017-05-30,3095.0,3055.0,3100.0,3025.0,1035411.0,-93332.0,93071.0,261.0,0.0352,261.0,40.0,RISE
2017-05-29,3055.0,3020.0,3055.0,2995.0,760402.0,-117098.0,117078.0,20.0,0.032,20.0,40.0,RISE
2017-05-26,3015.0,3020.0,3075.0,3015.0,666496.0,-6348.0,6202.0,146.0,0.0281,146.0,0.0,EVEN
2017-05-25,3015.0,3045.0,3065.0,2990.0,887698.0,-191165.0,190033.0,1132.0,0.0279,1132.0,5.0,FALL
2017-05-24,3020.0,3100.0,3100.0,3020.0,614519.0,78911.0,-78959.0,48.0,0.0216,48.0,60.0,FALL
2017-05-23,3080.0,3075.0,3115.0,3020.0,906313.0,-155717.0,155716.0,1.0,0.0241,1.0,35.0,RISE
2017-05-22,3045.0,3100.0,3115.0,3040.0,825680.0,105109.0,-105148.0,39.0,0.0189,39.0,55.0,FALL
2017-05-19,3100.0,3040.0,3120.0,3000.0,1626692.0,-212215.0,212210.0,5.0,0.0224,5.0,100.0,RISE
2017-05-18,3000.0,3030.0,3060.0,2975.0,1039967.0,50641.0,-50644.0,3.0,0.0149,3.0,70.0,FALL
2017-05-17,3070.0,2955.0,3295.0,2940.0,4868333.0,16417.0,-15071.0,-1346.0,0.0164,-1346.0,120.0,RISE
2017-05-16,2950.0,3050.0,3075.0,2950.0,1338037.0,88403.0,-88403.0,0.0,0.0166,90757.0,100.0,FALL
2017-05-15,3050.0,3130.0,3150.0,3015.0,1619177.0,144547.0,-144547.0,0.0,0.0192,144006.0,30.0,RISE
2017-05-12,3020.0,2980.0,3020.0,2950.0,1492311.0,139197.0,-139197.0,0.0,0.024,139206.0,30.0,RISE
2017-05-11,2990.0,3075.0,3095.0,2925.0,1965862.0,207252.0,-207248.0,-4.0,0.0284,-4.0,40.0,FALL
2017-05-10,3030.0,3005.0,3180.0,2930.0,4015773.0,65601.0,-65845.0,244.0,0.0353,244.0,5.0,RISE
2017-05-08,3025.0,3290.0,3325.0,3025.0,4581922.0,7978.0,-8064.0,86.0,0.0365,86.0,185.0,FALL
2017-05-04,3210.0,3300.0,3480.0,3180.0,5112882.0,-153993.0,153859.0,134.0,0.0367,134.0,115.0,FALL
2017-05-02,3325.0,3670.0,3755.0,3325.0,8036906.0,-54721.0,53801.0,920.0,0.0316,920.0,750.0,FALL
2017-04-28,4075.0,4415.0,4480.0,4005.0,6723624.0,20031.0,-19863.0,-168.0,0.0297,-168.0,165.0,FALL
2017-04-27,4240.0,4630.0,4655.0,4210.0,5219456.0,-214340.0,214330.0,10.0,0.0304,10.0,375.0,FALL
2017-04-26,4615.0,4780.0,4940.0,4475.0,6869792.0,-31161.0,30901.0,260.0,0.0232,260.0,215.0,FALL
2017-04-25,4830.0,5020.0,5230.0,4780.0,7384369.0,1006.0,-1273.0,267.0,0.0222,267.0,80.0,RISE
2017-04-24,4750.0,5160.0,5250.0,4725.0,8414597.0,-176041.0,176041.0,0.0,0.022000000000000002,-209111.0,880.0,FALL
2017-04-21,5630.0,6210.0,6240.0,5380.0,8312110.0,-11163.0,9491.0,1672.0,0.016,1672.0,640.0,FALL
2017-04-20,6270.0,6600.0,6620.0,6270.0,3185241.0,53668.0,-53669.0,1.0,0.0156,1.0,140.0,FALL
2017-04-19,6410.0,6460.0,6780.0,6270.0,4742610.0,31261.0,-28968.0,-2293.0,0.0174,-2293.0,50.0,FALL
2017-04-18,6460.0,6930.0,7150.0,6230.0,10812948.0,86489.0,-85717.0,-772.0,0.0183,-772.0,280.0,FALL
2017-04-17,6740.0,6030.0,7080.0,5910.0,17547363.0,-149091.0,149029.0,62.0,0.0211,62.0,650.0,RISE
2017-04-14,6090.0,6690.0,6720.0,6070.0,10588196.0,-138215.0,138067.0,148.0,0.0158,148.0,790.0,FALL
2017-04-13,6880.0,7250.0,7450.0,6670.0,9660843.0,-204556.0,204421.0,135.0,0.0109,135.0,420.0,FALL
2017-04-12,7300.0,7740.0,7810.0,7150.0,6527022.0,-9394.0,10074.0,-680.0,0.0041,-680.0,700.0,FALL
2017-04-11,8000.0,7880.0,8240.0,7370.0,13449081.0,14751.0,-14751.0,0.0,0.0034,4825.0,190.0,FALL
2017-04-10,8190.0,8980.0,8980.0,7860.0,15604748.0,157177.0,-157542.0,365.0,0.0044,365.0,60.0,RISE
2017-04-07,8130.0,8130.0,8200.0,7780.0,11044088.0,-53049.0,53378.0,-329.0,0.0097,-329.0,130.0,RISE
2017-04-06,8000.0,8140.0,8580.0,7360.0,27637009.0,474726.0,-474568.0,-158.0,0.008,-158.0,300.0,RISE
2017-04-05,7700.0,6100.0,7930.0,6100.0,24661924.0,-448687.0,448487.0,200.0,0.0237,200.0,1600.0,RISE
2017-04-04,6100.0,7750.0,7840.0,5750.0,13809184.0,-198114.0,198254.0,-140.0,0.0088,-140.0,1790.0,FALL
2017-04-03,7890.0,8020.0,8260.0,7560.0,8060740.0,51.0,-111.0,60.0,0.0021,60.0,30.0,FALL
2017-03-31,7920.0,8160.0,8320.0,7650.0,8763550.0,336303.0,-336303.0,0.0,0.0022,353173.0,50.0,RISE
2017-03-30,7870.0,7820.0,8000.0,7590.0,10122499.0,-85441.0,85441.0,0.0,0.0142,-108952.0,80.0,RISE
2017-03-29,7790.0,7850.0,8330.0,7510.0,19704820.0,82295.0,-82295.0,0.0,0.012,100013.0,280.0,RISE
2017-03-28,7510.0,6700.0,8120.0,6550.0,41293366.0,-6022.0,6025.0,-3.0,0.0151,-3.0,680.0,RISE
2017-03-27,6830.0,5920.0,6830.0,5720.0,28458791.0,-271196.0,271196.0,0.0,0.015,-227148.0,1570.0,UPPER_LIMIT
2017-03-24,5260.0,5250.0,5380.0,5070.0,6128313.0,28517.0,-28554.0,37.0,0.006,37.0,250.0,RISE
2017-03-23,5010.0,4695.0,5600.0,4690.0,16797131.0,-26711.0,26711.0,0.0,0.0069,-32529.0,295.0,RISE
2017-03-22,4715.0,4925.0,4950.0,4660.0,3269746.0,4143.0,-4129.0,-14.0,0.006,-14.0,270.0,FALL
2017-03-21,4985.0,5200.0,5290.0,4845.0,4175847.0,20416.0,-20416.0,0.0,0.0061,18571.0,95.0,FALL
2017-03-20,5080.0,5100.0,5320.0,4980.0,5495774.0,-6386.0,6413.0,-27.0,0.0068,-27.0,120.0,RISE
2017-03-17,4960.0,5100.0,5320.0,4890.0,5711173.0,-49798.0,49795.0,3.0,0.0068,3.0,220.0,FALL
2017-03-16,5180.0,5480.0,5720.0,5150.0,13991907.0,-4867.0,5041.0,-174.0,0.0055,-174.0,610.0,FALL
2017-03-15,5790.0,5100.0,6150.0,5040.0,22319342.0,-62913.0,63867.0,-954.0,0.0053,-954.0,730.0,RISE
2017-03-14,5060.0,5130.0,5180.0,4985.0,2384912.0,15364.0,-14464.0,-900.0,0.0032,-900.0,150.0,FALL
2017-03-13,5210.0,5120.0,5430.0,5030.0,6167331.0,41805.0,-42705.0,900.0,0.0037,900.0,230.0,RISE
2017-03-10,4980.0,4975.0,5070.0,4000.0,4371738.0,-27159.0,28435.0,-1276.0,0.0051,-1276.0,5.0,RISE
2017-03-09,4975.0,5040.0,5050.0,4890.0,2021269.0,33250.0,-33250.0,0.0,0.0041,38618.0,15.0,RISE
2017-03-08,4960.0,4860.0,5060.0,4855.0,1884528.0,-49039.0,49039.0,0.0,0.0052,-49002.0,100.0,RISE
2017-03-07,4860.0,4865.0,4950.0,4850.0,913881.0,-3953.0,3953.0,0.0,0.0036,-3658.0,5.0,FALL
2017-03-06,4865.0,4890.0,4955.0,4815.0,1382221.0,-9885.0,9875.0,10.0,0.0035,10.0,5.0,RISE
2017-03-03,4860.0,4670.0,4900.0,4585.0,2342740.0,-25981.0,25981.0,0.0,0.0031,-33485.0,135.0,RISE
2017-03-02,4725.0,4930.0,4970.0,4710.0,1490680.0,-15627.0,15626.0,1.0,0.0023,1.0,220.0,FALL
2017-02-28,4945.0,4940.0,4955.0,4815.0,1458525.0,-12277.0,12266.0,11.0,0.0018,11.0,20.0,RISE
2017-02-27,4925.0,5100.0,5280.0,4910.0,4398988.0,-336.0,336.0,0.0,0.0013,9267.0,100.0,RISE
2017-02-24,4825.0,4895.0,5130.0,4675.0,5529510.0,58035.0,-58160.0,125.0,0.0013,125.0,20.0,RISE
2017-02-23,4805.0,4475.0,5040.0,4455.0,9330101.0,-72346.0,72346.0,0.0,0.0033,-85004.0,325.0,RISE
2017-02-22,4480.0,4440.0,4500.0,4405.0,681624.0,8624.0,-8615.0,-9.0,0.0008,-9.0,0.0,EVEN
2017-02-21,4480.0,4420.0,4530.0,4380.0,1135701.0,-9180.0,9180.0,0.0,0.0011,-4951.0,80.0,RISE
2017-02-20,4400.0,4440.0,4475.0,4365.0,843231.0,9656.0,-9656.0,0.0,0.0008,10013.0,100.0,FALL
2017-02-17,4500.0,4380.0,4545.0,4300.0,1597397.0,9312.0,-9313.0,1.0,0.001,1.0,130.0,RISE
2017-02-16,4370.0,4255.0,4540.0,4230.0,3679341.0,554301.0,-13673.0,-540628.0,0.0013,-540628.0,185.0,RISE
2017-02-15,4185.0,4200.0,4275.0,4150.0,996506.0,95871.0,22838.0,-118709.0,0.0018,-118709.0,80.0,FALL
2017-02-14,4265.0,4360.0,4385.0,4250.0,690475.0,28207.0,-29340.0,1133.0,0.001,1133.0,55.0,FALL
2017-02-13,4320.0,4270.0,4395.0,4190.0,1145642.0,-669.0,-918.0,1587.0,0.0021,1587.0,5.0,RISE
2017-02-10,4315.0,4430.0,4525.0,4250.0,1852274.0,-10265.0,10265.0,0.0,0.0022,-9051.0,85.0,FALL
2017-02-09,4400.0,4625.0,4660.0,4390.0,1890857.0,-10857.0,10857.0,0.0,0.002,-9016.0,200.0,FALL
2017-02-08,4600.0,4825.0,4855.0,4525.0,1986468.0,8904.0,-8904.0,0.0,0.0017,9236.0,220.0,FALL
2017-02-07,4820.0,4815.0,5090.0,4640.0,5132686.0,11845.0,-11845.0,0.0,0.0024,11646.0,30.0,FALL
2017-02-06,4850.0,5000.0,5000.0,4820.0,2506883.0,26711.0,-26711.0,0.0,0.003,40326.0,220.0,FALL
2017-02-03,5070.0,4870.0,5160.0,4750.0,7985762.0,54036.0,-54545.0,509.0,0.0038,509.0,10.0,RISE
2017-02-02,5060.0,4475.0,5060.0,4230.0,8482498.0,-3275.0,2626.0,649.0,0.0057,649.0,1035.0,RISE
2017-02-01,4025.0,4125.0,4135.0,3980.0,599780.0,-3399.0,3399.0,0.0,0.0056,13035.0,90.0,FALL
2017-01-31,4115.0,4200.0,4200.0,4095.0,467763.0,4681.0,-4681.0,0.0,0.0055,3766.0,40.0,FALL
2017-01-26,4155.0,4130.0,4160.0,4080.0,460854.0,5101.0,-5101.0,0.0,0.0056,6554.0,25.0,RISE
2017-01-25,4130.0,4020.0,4130.0,4020.0,542666.0,-7410.0,7410.0,0.0,0.0058,-24215.0,130.0,RISE
2017-01-24,4000.0,4050.0,4090.0,3975.0,426514.0,-524.0,524.0,0.0,0.0055,-1024.0,55.0,FALL
2017-01-23,4055.0,4230.0,4230.0,4055.0,690589.0,2752.0,-2752.0,0.0,0.0055,2720.0,135.0,FALL
2017-01-20,4190.0,4160.0,4215.0,4130.0,843728.0,70.0,30.0,-100.0,0.0056,-100.0,55.0,RISE
2017-01-19,4135.0,4130.0,4170.0,4080.0,491791.0,6411.0,-6411.0,0.0,0.0056,6611.0,15.0,RISE
2017-01-18,4120.0,4200.0,4220.0,4095.0,997937.0,30181.0,-30560.0,379.0,0.0058,379.0,35.0,FALL
2017-01-17,4155.0,4005.0,4225.0,3960.0,2689034.0,-9784.0,9835.0,-51.0,0.0064,-51.0,170.0,RISE
2017-01-16,3985.0,4090.0,4090.0,3985.0,473103.0,32979.0,-32856.0,-123.0,0.0058,-123.0,30.0,FALL
2017-01-13,4015.0,4045.0,4060.0,3990.0,674789.0,20695.0,-20541.0,-154.0,0.0068,-154.0,35.0,FALL
2017-01-12,4050.0,3905.0,4250.0,3905.0,2691132.0,62362.0,-62362.0,0.0,0.0072,59570.0,150.0,RISE
2017-01-11,3900.0,3835.0,3975.0,3825.0,528595.0,-7540.0,7594.0,-54.0,0.0093,-54.0,85.0,RISE
2017-01-10,3815.0,3905.0,3910.0,3810.0,314772.0,20240.0,-20087.0,-153.0,0.009000000000000001,-153.0,60.0,FALL
2017-01-09,3875.0,3940.0,3940.0,3875.0,295895.0,11624.0,-11624.0,0.0,0.0096,5932.0,25.0,FALL
2017-01-06,3900.0,3950.0,3950.0,3890.0,297192.0,28320.0,-28296.0,-24.0,0.01,-24.0,40.0,FALL
2017-01-05,3940.0,3875.0,3955.0,3870.0,353649.0,-316.0,316.0,0.0,0.0109,-10516.0,80.0,RISE
2017-01-04,3860.0,3895.0,3950.0,3825.0,411360.0,12893.0,-17676.0,4783.0,0.0103,4783.0,15.0,RISE
2017-01-03,3845.0,3820.0,3885.0,3755.0,574701.0,-5052.0,5052.0,0.0,0.011000000000000001,-6314.0,35.0,RISE
2017-01-02,3810.0,3900.0,3910.0,3750.0,937803.0,101791.0,-101885.0,94.0,0.0108,94.0,250.0,FALL
2016-12-29,4060.0,3950.0,4180.0,3950.0,679747.0,-2281.0,2275.0,6.0,0.0143,6.0,120.0,RISE
2016-12-28,3940.0,3920.0,3955.0,3850.0,279209.0,-81106.0,80779.0,327.0,0.0142,327.0,50.0,RISE
2016-12-27,3890.0,3965.0,3990.0,3890.0,407191.0,-18118.0,18115.0,3.0,0.0115,3.0,75.0,FALL
2016-12-26,3965.0,4005.0,4080.0,3960.0,320718.0,29546.0,-29707.0,161.0,0.0107,161.0,45.0,FALL
2016-12-23,4010.0,4040.0,4095.0,3950.0,369677.0,-59669.0,59630.0,39.0,0.0119,39.0,25.0,FALL
2016-12-22,4035.0,4105.0,4140.0,4035.0,190587.0,-10339.0,10339.0,0.0,0.01,-10316.0,50.0,FALL
2016-12-21,4085.0,4100.0,4170.0,4080.0,294010.0,-11612.0,11612.0,0.0,0.0096,-12612.0,60.0,FALL
2016-12-20,4145.0,4070.0,4195.0,4070.0,338059.0,4700.0,-4700.0,0.0,0.0092,4700.0,55.0,RISE
2016-12-19,4090.0,4105.0,4170.0,4055.0,362302.0,-55326.0,55138.0,188.0,0.0094,188.0,55.0,FALL
2016-12-16,4145.0,4140.0,4180.0,4095.0,278146.0,-7405.0,7254.0,151.0,0.0075,151.0,15.0,FALL
2016-12-15,4160.0,4150.0,4210.0,4100.0,288983.0,20775.0,-21010.0,235.0,0.0071,235.0,5.0,FALL
2016-12-14,4165.0,4025.0,4245.0,4025.0,1127761.0,7376.0,-7564.0,188.0,0.0077,188.0,155.0,RISE
2016-12-13,4010.0,4000.0,4035.0,3955.0,419767.0,-7671.0,7671.0,0.0,0.0079,-7871.0,15.0,FALL
2016-12-12,4025.0,4050.0,4060.0,3940.0,542692.0,33323.0,-33323.0,0.0,0.0074,33421.0,35.0,RISE
2016-12-09,3990.0,3900.0,4060.0,3800.0,692431.0,-11253.0,11253.0,0.0,0.0086,-11543.0,140.0,RISE
2016-12-08,3850.0,3810.0,3920.0,3790.0,343681.0,36516.0,-36516.0,0.0,0.0082,35966.0,50.0,RISE
2016-12-07,3800.0,3900.0,3965.0,3650.0,487144.0,-52104.0,52685.0,-581.0,0.0093,-581.0,100.0,FALL
2016-12-06,3900.0,3845.0,3990.0,3845.0,309388.0,-48487.0,48987.0,-500.0,0.0075,-500.0,80.0,RISE
2016-12-05,3820.0,4080.0,4135.0,3815.0,899765.0,-63495.0,63532.0,-37.0,0.0059,-37.0,350.0,FALL
2016-12-02,4170.0,4250.0,4250.0,4150.0,458894.0,-16190.0,16486.0,-296.0,0.0037,-296.0,30.0,FALL
2016-12-01,4200.0,4500.0,4515.0,4170.0,1114465.0,4140.0,-1943.0,-2197.0,0.0031,-2197.0,350.0,FALL
2016-11-30,4550.0,4640.0,4670.0,4550.0,437571.0,55431.0,-53567.0,-1864.0,0.003,-1864.0,120.0,FALL
2016-11-29,4670.0,4600.0,4720.0,4575.0,730314.0,-70050.0,69615.0,435.0,0.0049,435.0,65.0,RISE
2016-11-28,4605.0,4590.0,4780.0,4590.0,754341.0,60781.0,-59432.0,-1349.0,0.0025,-1349.0,20.0,RISE
2016-11-25,4585.0,4415.0,4630.0,4415.0,434926.0,-37321.0,37227.0,94.0,0.0041,94.0,115.0,RISE
2016-11-24,4470.0,4545.0,4605.0,4435.0,395706.0,-27370.0,28276.0,-906.0,0.0029,-906.0,85.0,FALL
2016-11-23,4555.0,4570.0,4740.0,4520.0,545674.0,34752.0,-34751.0,-1.0,0.0017,-1.0,75.0,FALL
2016-11-22,4630.0,4610.0,4745.0,4545.0,338815.0,978.0,-978.0,0.0,0.0029,1324.0,35.0,RISE
2016-11-21,4595.0,4635.0,4735.0,4480.0,720418.0,-47430.0,47430.0,0.0,0.003,-47000.0,95.0,FALL
2016-11-18,4690.0,4820.0,4855.0,4665.0,578301.0,8427.0,-8463.0,36.0,0.0013,36.0,155.0,FALL
2016-11-17,4845.0,4955.0,4955.0,4815.0,678574.0,21743.0,-21874.0,131.0,0.0016,131.0,10.0,RISE
2016-11-16,4835.0,4830.0,4995.0,4775.0,1205958.0,-29761.0,29767.0,-6.0,0.0023,-6.0,5.0,RISE
2016-11-15,4830.0,4930.0,5180.0,4765.0,2636224.0,129062.0,-129032.0,-30.0,0.0013,-30.0,20.0,FALL
2016-11-14,4850.0,4695.0,4930.0,4680.0,1327428.0,15049.0,-15018.0,-31.0,0.0057,-31.0,205.0,RISE
2016-11-11,4645.0,4540.0,4850.0,4385.0,1250021.0,149328.0,-149329.0,1.0,0.0061,1.0,115.0,RISE
2016-11-10,4530.0,4350.0,4550.0,4350.0,485884.0,-65813.0,65690.0,123.0,0.0112,123.0,245.0,RISE
2016-11-09,4285.0,4600.0,4640.0,4025.0,1168686.0,-145310.0,145305.0,5.0,0.0089,5.0,315.0,FALL
2016-11-08,4600.0,4720.0,4785.0,4575.0,507802.0,74316.0,-75174.0,858.0,0.004,858.0,65.0,FALL
2016-11-07,4665.0,4475.0,4670.0,4475.0,607850.0,-112031.0,111791.0,240.0,0.0065,240.0,195.0,RISE
2016-11-04,4470.0,4770.0,4775.0,4450.0,1182048.0,22318.0,-22318.0,0.0,0.0027,21181.0,305.0,FALL
2016-11-03,4775.0,4690.0,4895.0,4690.0,657077.0,-1557.0,1562.0,-5.0,0.0035,-5.0,5.0,FALL
2016-11-02,4780.0,4720.0,5060.0,4690.0,2022676.0,1824.0,-1824.0,0.0,0.0035,3346.0,20.0,RISE
2016-11-01,4760.0,4705.0,4830.0,4705.0,567418.0,11028.0,-11028.0,0.0,0.0035,14210.0,10.0,FALL
2016-10-31,4770.0,4750.0,4850.0,4650.0,1119563.0,971.0,-3415.0,2444.0,0.004,2444.0,130.0,FALL
2016-10-28,4900.0,5010.0,5060.0,4860.0,1437444.0,-51483.0,51671.0,-188.0,0.0041,-188.0,80.0,FALL
2016-10-27,4980.0,5130.0,5190.0,4960.0,1793801.0,2200.0,-2200.0,0.0,0.0022,939.0,250.0,FALL
2016-10-26,5230.0,5280.0,5440.0,5110.0,7067618.0,956.0,-956.0,0.0,0.0023,-5750.0,50.0,RISE
2016-10-25,5180.0,5060.0,5250.0,4900.0,2213758.0,3248.0,-3250.0,2.0,0.0022,2.0,130.0,RISE
