,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-18,4690.0,4645.0,4700.0,4615.0,17160.0,217.0,-217.0,0.0,0.008,884.0,45.0,RISE
2017-07-17,4645.0,4590.0,4665.0,4410.0,26134.0,-2302.0,2302.0,0.0,0.008,-2302.0,25.0,RISE
2017-07-14,4620.0,4585.0,4640.0,4580.0,18529.0,1914.0,-1914.0,0.0,0.0078,1914.0,25.0,RISE
2017-07-13,4595.0,4605.0,4700.0,4565.0,55465.0,2886.0,-2886.0,0.0,0.0079,2886.0,35.0,FALL
2017-07-12,4630.0,4620.0,4685.0,4600.0,23959.0,1243.0,-1243.0,0.0,0.0081,1243.0,10.0,RISE
2017-07-11,4620.0,4580.0,4645.0,4580.0,28271.0,-1518.0,1518.0,0.0,0.0082,1072.0,10.0,RISE
2017-07-10,4610.0,4670.0,4695.0,4600.0,25157.0,2590.0,-2590.0,0.0,0.0081,2590.0,60.0,FALL
2017-07-07,4670.0,4760.0,4765.0,4665.0,29287.0,1016.0,-1016.0,0.0,0.0083,1016.0,90.0,FALL
2017-07-06,4760.0,4765.0,4800.0,4725.0,15766.0,52.0,-52.0,0.0,0.0084,52.0,5.0,FALL
2017-07-05,4765.0,4730.0,4800.0,4695.0,10523.0,964.0,-964.0,0.0,0.0084,964.0,35.0,RISE
2017-07-04,4730.0,4770.0,4825.0,4680.0,23887.0,262.0,-262.0,0.0,0.0084,262.0,40.0,FALL
2017-07-03,4770.0,4830.0,4835.0,4720.0,15750.0,3585.0,-3585.0,0.0,0.0084,3585.0,60.0,FALL
2017-06-30,4830.0,4840.0,4865.0,4780.0,16632.0,2426.0,-2426.0,0.0,0.0087,4886.0,10.0,FALL
2017-06-29,4840.0,4835.0,4905.0,4810.0,15074.0,773.0,-773.0,0.0,0.0088,773.0,15.0,FALL
2017-06-28,4855.0,4905.0,4925.0,4800.0,50124.0,359.0,-359.0,0.0,0.0089,359.0,50.0,FALL
2017-06-27,4905.0,4955.0,4955.0,4870.0,21165.0,4252.0,-4252.0,0.0,0.0089,4991.0,25.0,FALL
2017-06-26,4930.0,4900.0,4960.0,4785.0,55406.0,5480.0,-5480.0,0.0,0.0092,5031.0,215.0,RISE
2017-06-23,4715.0,4750.0,4750.0,4695.0,22212.0,-2329.0,2329.0,0.0,0.0096,-2519.0,15.0,RISE
2017-06-22,4700.0,4820.0,4820.0,4685.0,13354.0,2414.0,-2414.0,0.0,0.0094,2414.0,55.0,FALL
2017-06-21,4755.0,4715.0,4795.0,4645.0,42492.0,-6105.0,6105.0,0.0,0.0096,-6105.0,45.0,RISE
2017-06-20,4710.0,4830.0,4860.0,4705.0,69657.0,4004.0,-4004.0,0.0,0.0092,4004.0,100.0,FALL
2017-06-19,4810.0,4925.0,4975.0,4795.0,59903.0,-1806.0,1806.0,0.0,0.0094,-1806.0,115.0,FALL
2017-06-16,4925.0,4920.0,4965.0,4880.0,32259.0,403.0,-403.0,0.0,0.0093,403.0,5.0,RISE
2017-06-15,4920.0,5120.0,5120.0,4875.0,41781.0,4621.0,-4621.0,0.0,0.01,4621.0,150.0,FALL
2017-06-14,5070.0,5020.0,5100.0,5020.0,21489.0,-2645.0,2645.0,0.0,0.0104,-2645.0,50.0,RISE
2017-06-13,5020.0,4995.0,5080.0,4985.0,36597.0,-5817.0,5817.0,0.0,0.0102,-5817.0,25.0,RISE
2017-06-12,4995.0,5110.0,5150.0,4955.0,67886.0,507.0,738.0,-1245.0,0.0098,-1245.0,155.0,FALL
2017-06-09,5150.0,5110.0,5240.0,5090.0,40137.0,175.0,-175.0,0.0,0.0097,175.0,20.0,RISE
2017-06-08,5130.0,5170.0,5170.0,5060.0,42621.0,-4316.0,4316.0,0.0,0.0098,-4323.0,20.0,RISE
2017-06-07,5110.0,5180.0,5210.0,5100.0,47608.0,-1000.0,1000.0,0.0,0.0095,-2356.0,70.0,FALL
2017-06-05,5180.0,5030.0,5200.0,4955.0,151905.0,-3203.0,3203.0,0.0,0.0094,-3203.0,180.0,RISE
2017-06-02,5000.0,4860.0,5040.0,4835.0,85291.0,-3613.0,3613.0,0.0,0.0092,-3998.0,140.0,RISE
2017-06-01,4860.0,4930.0,4940.0,4780.0,58415.0,163.0,-163.0,0.0,0.0089,-386.0,45.0,FALL
2017-05-31,4905.0,4690.0,4980.0,4690.0,169413.0,-9527.0,9527.0,0.0,0.009000000000000001,-15188.0,190.0,RISE
2017-05-30,4715.0,4685.0,4750.0,4650.0,48089.0,-6228.0,6228.0,0.0,0.0083,-6228.0,50.0,RISE
2017-05-29,4665.0,4600.0,4685.0,4590.0,41847.0,6529.0,-6529.0,0.0,0.0079,6529.0,80.0,RISE
2017-05-26,4585.0,4610.0,4655.0,4555.0,60741.0,-1291.0,1291.0,0.0,0.0083,-1291.0,25.0,FALL
2017-05-25,4610.0,4620.0,4690.0,4595.0,19716.0,1795.0,-1795.0,0.0,0.0083,1811.0,50.0,FALL
2017-05-24,4660.0,4645.0,4680.0,4605.0,23713.0,-1933.0,1933.0,0.0,0.0084,-1933.0,10.0,RISE
2017-05-23,4650.0,4675.0,4675.0,4605.0,17561.0,1054.0,-1054.0,0.0,0.0082,1054.0,0.0,EVEN
2017-05-22,4650.0,4665.0,4680.0,4595.0,31566.0,5191.0,-5191.0,0.0,0.0083,3683.0,25.0,FALL
2017-05-19,4675.0,4725.0,4725.0,4605.0,24532.0,1040.0,-1040.0,0.0,0.0087,1040.0,0.0,EVEN
2017-05-18,4675.0,4640.0,4710.0,4590.0,24542.0,6466.0,-6466.0,0.0,0.0087,5974.0,45.0,FALL
2017-05-17,4720.0,4570.0,4720.0,4515.0,67211.0,-39.0,39.0,0.0,0.0092,1576.0,145.0,RISE
2017-05-16,4575.0,4600.0,4650.0,4500.0,43627.0,7418.0,-7418.0,0.0,0.0092,7518.0,25.0,FALL
2017-05-15,4600.0,4510.0,4655.0,4510.0,78574.0,-370.0,370.0,0.0,0.0097,4807.0,90.0,RISE
2017-05-12,4510.0,4495.0,4510.0,4445.0,13555.0,2498.0,-2498.0,0.0,0.0096,2498.0,5.0,RISE
2017-05-11,4505.0,4600.0,4605.0,4310.0,189585.0,-11420.0,11420.0,0.0,0.0098,-13512.0,65.0,FALL
2017-05-10,4570.0,4590.0,4635.0,4530.0,21568.0,1833.0,-1833.0,0.0,0.009000000000000001,2733.0,25.0,FALL
2017-05-08,4595.0,4510.0,4610.0,4510.0,29146.0,-1830.0,1830.0,0.0,0.0092,4338.0,95.0,RISE
2017-05-04,4500.0,4460.0,4500.0,4440.0,14857.0,-1093.0,1093.0,0.0,0.009000000000000001,70.0,60.0,RISE
2017-05-02,4440.0,4510.0,4585.0,4430.0,20405.0,2249.0,-2249.0,0.0,0.009000000000000001,3128.0,70.0,FALL
2017-04-28,4510.0,4505.0,4600.0,4490.0,13589.0,3059.0,-3059.0,0.0,0.0091,2030.0,5.0,RISE
2017-04-27,4505.0,4505.0,4585.0,4500.0,21741.0,1612.0,-1612.0,0.0,0.0093,295.0,30.0,FALL
2017-04-26,4535.0,4535.0,4590.0,4525.0,19687.0,1344.0,-1344.0,0.0,0.0094,1344.0,15.0,FALL
2017-04-25,4550.0,4540.0,4590.0,4490.0,31838.0,84.0,-84.0,0.0,0.0095,185.0,15.0,RISE
2017-04-24,4535.0,4585.0,4620.0,4500.0,49863.0,2072.0,-2072.0,0.0,0.0094,3007.0,100.0,FALL
2017-04-21,4635.0,4935.0,5240.0,4635.0,457416.0,19627.0,-19627.0,0.0,0.0095,19627.0,0.0,EVEN
2017-04-20,4635.0,4490.0,4640.0,4460.0,133730.0,3014.0,-3014.0,0.0,0.0108,3964.0,145.0,RISE
2017-04-19,4490.0,4495.0,4505.0,4430.0,16332.0,908.0,-908.0,0.0,0.011000000000000001,341.0,5.0,FALL
2017-04-18,4495.0,4430.0,4520.0,4385.0,29328.0,-2871.0,2871.0,0.0,0.0111,-2880.0,80.0,RISE
2017-04-17,4415.0,4345.0,4430.0,4340.0,13335.0,-1308.0,1308.0,0.0,0.0109,-782.0,70.0,RISE
2017-04-14,4345.0,4430.0,4450.0,4255.0,28727.0,5586.0,-5586.0,0.0,0.0108,5586.0,90.0,FALL
2017-04-13,4435.0,4315.0,4435.0,4310.0,41053.0,-4980.0,4980.0,0.0,0.0112,-4980.0,115.0,RISE
2017-04-12,4320.0,4440.0,4440.0,4310.0,22321.0,3817.0,-3817.0,0.0,0.0108,3817.0,65.0,FALL
2017-04-11,4385.0,4380.0,4430.0,4250.0,22544.0,-3207.0,3207.0,0.0,0.0111,-3207.0,25.0,RISE
2017-04-10,4360.0,4475.0,4510.0,4280.0,60583.0,-1032.0,1032.0,0.0,0.0109,-1232.0,150.0,FALL
2017-04-07,4510.0,4495.0,4565.0,4490.0,61783.0,-1804.0,1804.0,0.0,0.0108,-504.0,55.0,RISE
2017-04-06,4455.0,4500.0,4505.0,4420.0,30861.0,-253.0,253.0,0.0,0.0107,-253.0,30.0,FALL
2017-04-05,4485.0,4560.0,4560.0,4425.0,55301.0,3953.0,-3953.0,0.0,0.0107,3953.0,30.0,FALL
2017-04-04,4515.0,4585.0,4610.0,4480.0,131166.0,-2130.0,2130.0,0.0,0.0109,2022.0,70.0,FALL
2017-04-03,4585.0,4225.0,4950.0,4205.0,673552.0,4941.0,-4941.0,0.0,0.0108,7194.0,375.0,RISE
2017-03-31,4210.0,4100.0,4230.0,4100.0,43995.0,-2520.0,2520.0,0.0,0.0111,-2496.0,110.0,RISE
2017-03-30,4100.0,4095.0,4110.0,4060.0,35497.0,-919.0,919.0,0.0,0.011000000000000001,58.0,5.0,RISE
2017-03-29,4095.0,4110.0,4150.0,4070.0,22098.0,-1170.0,1170.0,0.0,0.0109,-1170.0,5.0,FALL
2017-03-28,4100.0,4110.0,4140.0,4080.0,14280.0,-637.0,637.0,0.0,0.0108,-637.0,5.0,RISE
2017-03-27,4095.0,4130.0,4135.0,4080.0,19141.0,-266.0,266.0,0.0,0.0108,-266.0,40.0,FALL
2017-03-24,4135.0,4115.0,4155.0,4100.0,5914.0,432.0,-432.0,0.0,0.0108,432.0,15.0,RISE
2017-03-23,4120.0,4100.0,4280.0,4100.0,6990.0,550.0,-550.0,0.0,0.0108,550.0,20.0,RISE
2017-03-22,4100.0,4075.0,4110.0,4065.0,9309.0,-1099.0,1099.0,0.0,0.0108,-780.0,25.0,RISE
2017-03-21,4075.0,4055.0,4100.0,4055.0,28265.0,565.0,-565.0,0.0,0.0107,-781.0,25.0,FALL
2017-03-20,4100.0,4130.0,4190.0,4080.0,30465.0,971.0,-971.0,0.0,0.0108,1451.0,30.0,FALL
2017-03-17,4130.0,4200.0,4245.0,4130.0,20845.0,1731.0,-1731.0,0.0,0.0108,1878.0,70.0,FALL
2017-03-16,4200.0,4215.0,4230.0,4145.0,15119.0,1095.0,-1095.0,0.0,0.011000000000000001,748.0,5.0,RISE
2017-03-15,4195.0,4175.0,4245.0,4175.0,13397.0,2087.0,-2087.0,0.0,0.011000000000000001,2086.0,15.0,RISE
2017-03-14,4180.0,4170.0,4230.0,4170.0,10818.0,755.0,-755.0,0.0,0.0112,755.0,20.0,FALL
2017-03-13,4200.0,4190.0,4235.0,4150.0,13611.0,-40.0,40.0,0.0,0.0112,40.0,10.0,RISE
2017-03-10,4190.0,4125.0,4210.0,4050.0,16111.0,1356.0,-1356.0,0.0,0.0112,1356.0,25.0,RISE
2017-03-09,4165.0,4105.0,4185.0,4100.0,20890.0,234.0,-234.0,0.0,0.0113,234.0,60.0,RISE
2017-03-08,4105.0,4160.0,4180.0,4090.0,21147.0,2900.0,-2900.0,0.0,0.0113,2900.0,55.0,FALL
2017-03-07,4160.0,4150.0,4175.0,4105.0,8474.0,1439.0,-1439.0,0.0,0.0115,1439.0,25.0,RISE
2017-03-06,4135.0,4150.0,4150.0,4110.0,10914.0,848.0,-848.0,0.0,0.0116,848.0,20.0,FALL
2017-03-03,4155.0,4280.0,4300.0,4060.0,69221.0,3164.0,-3164.0,0.0,0.0117,1208.0,125.0,FALL
2017-03-02,4280.0,4390.0,4435.0,4250.0,73257.0,654.0,-656.0,2.0,0.0119,2.0,155.0,FALL
2017-02-28,4435.0,4400.0,4480.0,4390.0,14428.0,692.0,-692.0,0.0,0.0119,692.0,20.0,RISE
2017-02-27,4415.0,4500.0,4500.0,4405.0,20733.0,391.0,-391.0,0.0,0.012,391.0,70.0,FALL
2017-02-24,4485.0,4470.0,4545.0,4465.0,10449.0,273.0,-273.0,0.0,0.012,273.0,10.0,RISE
2017-02-23,4475.0,4560.0,4560.0,4410.0,17191.0,631.0,-631.0,0.0,0.012,631.0,75.0,FALL
2017-02-22,4550.0,4490.0,4585.0,4490.0,18169.0,100.0,-100.0,0.0,0.0121,500.0,60.0,RISE
2017-02-21,4490.0,4465.0,4520.0,4450.0,18441.0,635.0,-635.0,0.0,0.0121,635.0,30.0,RISE
2017-02-20,4460.0,4475.0,4520.0,4435.0,15068.0,915.0,-915.0,0.0,0.0119,915.0,15.0,FALL
2017-02-17,4475.0,4435.0,4495.0,4435.0,4202.0,451.0,-451.0,0.0,0.012,451.0,15.0,FALL
2017-02-16,4490.0,4485.0,4500.0,4425.0,10276.0,794.0,-794.0,0.0,0.012,794.0,10.0,RISE
2017-02-15,4480.0,4450.0,4485.0,4250.0,19983.0,-647.0,647.0,0.0,0.0121,-647.0,40.0,RISE
2017-02-14,4440.0,4430.0,4470.0,4355.0,8859.0,1710.0,-1710.0,0.0,0.012,1751.0,10.0,RISE
2017-02-13,4430.0,4360.0,4470.0,4350.0,5677.0,1114.0,-1114.0,0.0,0.0121,1114.0,50.0,RISE
2017-02-10,4380.0,4410.0,4425.0,4340.0,16103.0,404.0,-404.0,0.0,0.0122,404.0,35.0,RISE
2017-02-09,4345.0,4350.0,4385.0,4305.0,12930.0,1523.0,-1523.0,0.0,0.0122,1523.0,0.0,EVEN
2017-02-08,4345.0,4340.0,4390.0,4250.0,10190.0,1652.0,-1652.0,0.0,0.0123,1652.0,0.0,EVEN
2017-02-07,4345.0,4285.0,4370.0,4285.0,11439.0,656.0,-656.0,0.0,0.0125,655.0,60.0,RISE
2017-02-06,4285.0,4250.0,4290.0,4225.0,8549.0,191.0,-191.0,0.0,0.0125,191.0,35.0,RISE
2017-02-03,4250.0,4300.0,4355.0,4180.0,33457.0,949.0,-949.0,0.0,0.0125,-1.0,50.0,FALL
2017-02-02,4300.0,4400.0,4440.0,4300.0,29783.0,3399.0,-3399.0,0.0,0.0126,3139.0,110.0,FALL
2017-02-01,4410.0,4360.0,4470.0,4355.0,10479.0,-423.0,423.0,0.0,0.0128,-1978.0,50.0,RISE
2017-01-31,4360.0,4375.0,4450.0,4350.0,10149.0,349.0,-349.0,0.0,0.0128,123.0,15.0,FALL
2017-01-26,4375.0,4300.0,4445.0,4300.0,15493.0,-313.0,313.0,0.0,0.0128,-313.0,75.0,RISE
2017-01-25,4300.0,4475.0,4475.0,4260.0,48862.0,3896.0,-3896.0,0.0,0.0128,3394.0,135.0,FALL
2017-01-24,4435.0,4380.0,4490.0,4380.0,21448.0,-606.0,606.0,0.0,0.013000000000000001,-1006.0,0.0,EVEN
2017-01-23,4435.0,4460.0,4500.0,4395.0,21583.0,1702.0,-1702.0,0.0,0.013000000000000001,1021.0,25.0,FALL
2017-01-20,4460.0,4550.0,4600.0,4405.0,37070.0,2211.0,-2211.0,0.0,0.0131,-113.0,90.0,FALL
2017-01-19,4550.0,4520.0,4635.0,4510.0,17468.0,3917.0,-3917.0,0.0,0.0133,3414.0,25.0,FALL
2017-01-18,4575.0,4575.0,4610.0,4535.0,11605.0,1015.0,-1015.0,0.0,0.0135,1014.0,25.0,RISE
2017-01-17,4550.0,4570.0,4660.0,4535.0,14380.0,-360.0,360.0,0.0,0.0136,-795.0,10.0,FALL
2017-01-16,4560.0,4720.0,4730.0,4560.0,42752.0,5642.0,-5642.0,0.0,0.0136,6192.0,100.0,FALL
2017-01-13,4660.0,4640.0,4735.0,4640.0,37470.0,-1683.0,1683.0,0.0,0.0139,-1683.0,20.0,RISE
2017-01-12,4640.0,4720.0,4730.0,4640.0,27949.0,913.0,-913.0,0.0,0.0138,1463.0,30.0,FALL
2017-01-11,4670.0,4755.0,4820.0,4640.0,30200.0,204.0,-204.0,0.0,0.0139,54.0,60.0,FALL
2017-01-10,4730.0,4750.0,4800.0,4700.0,23189.0,-141.0,141.0,0.0,0.0139,-141.0,45.0,FALL
2017-01-09,4775.0,4900.0,4905.0,4770.0,30989.0,6054.0,-6054.0,0.0,0.0139,6054.0,80.0,FALL
2017-01-06,4855.0,4895.0,4985.0,4800.0,43424.0,4120.0,-4120.0,0.0,0.0143,4120.0,45.0,FALL
2017-01-05,4900.0,4910.0,4995.0,4850.0,48251.0,310.0,-310.0,0.0,0.0146,550.0,30.0,FALL
2017-01-04,4930.0,4835.0,4980.0,4775.0,62656.0,-365.0,365.0,0.0,0.0146,91.0,95.0,RISE
2017-01-03,4835.0,4705.0,4860.0,4705.0,37272.0,3451.0,-3451.0,0.0,0.0146,3750.0,80.0,RISE
2017-01-02,4755.0,4750.0,4755.0,4620.0,25135.0,1615.0,-1615.0,0.0,0.0148,2762.0,0.0,EVEN
2016-12-29,4755.0,4700.0,4760.0,4645.0,19438.0,-1195.0,1195.0,0.0,0.013999999999999999,-1195.0,85.0,RISE
2016-12-28,4670.0,4715.0,4780.0,4670.0,25978.0,-911.0,911.0,0.0,0.0139,-911.0,90.0,FALL
2016-12-27,4760.0,4600.0,4780.0,4590.0,91019.0,192.0,-192.0,0.0,0.0138,192.0,170.0,RISE
2016-12-26,4590.0,4625.0,4640.0,4555.0,14844.0,1133.0,-1133.0,0.0,0.0138,33.0,15.0,RISE
2016-12-23,4575.0,4605.0,4640.0,4535.0,12464.0,77.0,-77.0,0.0,0.013999999999999999,77.0,25.0,FALL
2016-12-22,4600.0,4655.0,4695.0,4520.0,20092.0,1353.0,-1353.0,0.0,0.0149,1353.0,50.0,FALL
2016-12-21,4650.0,4560.0,4685.0,4500.0,26842.0,-882.0,882.0,0.0,0.015,118.0,140.0,RISE
2016-12-20,4510.0,4545.0,4615.0,4500.0,16549.0,-1636.0,1636.0,0.0,0.015,-1636.0,30.0,FALL
2016-12-19,4540.0,4670.0,4750.0,4530.0,76260.0,631.0,-631.0,0.0,0.0148,631.0,135.0,FALL
2016-12-16,4675.0,4515.0,4725.0,4460.0,26631.0,3606.0,-3606.0,0.0,0.0149,3606.0,130.0,RISE
2016-12-15,4545.0,4465.0,4555.0,4400.0,22839.0,392.0,-392.0,0.0,0.0151,392.0,75.0,RISE
2016-12-14,4470.0,4380.0,4520.0,4380.0,42119.0,2455.0,-2455.0,0.0,0.0152,4455.0,80.0,RISE
2016-12-13,4390.0,4225.0,4395.0,4220.0,21257.0,963.0,-963.0,0.0,0.0153,-1337.0,170.0,RISE
2016-12-12,4220.0,4130.0,4280.0,4130.0,24562.0,1413.0,-1413.0,0.0,0.0154,1413.0,120.0,RISE
2016-12-09,4100.0,4090.0,4170.0,4050.0,13267.0,931.0,-931.0,0.0,0.0155,930.0,10.0,RISE
2016-12-08,4090.0,4050.0,4125.0,4050.0,14352.0,2303.0,-2303.0,0.0,0.0155,1146.0,20.0,RISE
2016-12-07,4070.0,4070.0,4150.0,3980.0,16440.0,2094.0,-2094.0,0.0,0.0157,2094.0,20.0,FALL
2016-12-06,4090.0,4010.0,4110.0,4010.0,7950.0,-1674.0,1674.0,0.0,0.0158,-1674.0,95.0,RISE
2016-12-05,3995.0,4150.0,4235.0,3980.0,39604.0,1889.0,-1889.0,0.0,0.0157,1889.0,135.0,FALL
2016-12-02,4130.0,4205.0,4255.0,4100.0,32545.0,2673.0,-2673.0,0.0,0.0158,2673.0,110.0,FALL
2016-12-01,4240.0,4270.0,4315.0,4195.0,16197.0,3217.0,-3217.0,0.0,0.016,3007.0,30.0,FALL
2016-11-30,4270.0,4255.0,4350.0,4235.0,9440.0,1558.0,-1558.0,0.0,0.0162,1558.0,20.0,RISE
2016-11-29,4250.0,4240.0,4350.0,4240.0,22507.0,1870.0,-1870.0,0.0,0.0163,1870.0,40.0,FALL
2016-11-28,4290.0,4365.0,4450.0,4205.0,27604.0,3687.0,-3687.0,0.0,0.0165,3687.0,70.0,FALL
2016-11-25,4360.0,4350.0,4450.0,4275.0,12823.0,403.0,-403.0,0.0,0.0167,403.0,45.0,FALL
2016-11-24,4405.0,4405.0,4450.0,4350.0,12488.0,2885.0,-2885.0,0.0,0.0167,2885.0,5.0,RISE
2016-11-23,4400.0,4515.0,4575.0,4380.0,40914.0,6566.0,-6566.0,0.0,0.0169,6566.0,115.0,FALL
2016-11-22,4515.0,4520.0,4605.0,4465.0,14641.0,3224.0,-3224.0,0.0,0.0174,3224.0,0.0,EVEN
2016-11-21,4515.0,4525.0,4570.0,4450.0,23118.0,1561.0,-1561.0,0.0,0.0176,1561.0,20.0,FALL
2016-11-18,4535.0,4765.0,4845.0,4525.0,24794.0,4444.0,-4444.0,0.0,0.0177,4070.0,225.0,FALL
2016-11-17,4760.0,4645.0,4820.0,4585.0,22244.0,4073.0,-4073.0,0.0,0.018000000000000002,3643.0,90.0,RISE
2016-11-16,4670.0,4560.0,4695.0,4455.0,24099.0,1157.0,-1157.0,0.0,0.0183,1155.0,160.0,RISE
2016-11-15,4510.0,4350.0,4565.0,4350.0,25898.0,1981.0,-1981.0,0.0,0.0183,1981.0,130.0,RISE
2016-11-14,4380.0,4405.0,4515.0,4335.0,20276.0,586.0,-586.0,0.0,0.0185,543.0,45.0,FALL
2016-11-11,4425.0,4480.0,4595.0,4370.0,41226.0,365.0,-365.0,0.0,0.0185,365.0,45.0,FALL
2016-11-10,4470.0,4290.0,4490.0,4210.0,50585.0,-3027.0,3027.0,0.0,0.0185,-3027.0,320.0,RISE
2016-11-09,4150.0,4395.0,4425.0,3980.0,73621.0,5898.0,-5898.0,0.0,0.0183,5898.0,245.0,FALL
2016-11-08,4395.0,4475.0,4475.0,4335.0,6593.0,1201.0,-1201.0,0.0,0.0187,1201.0,35.0,FALL
2016-11-07,4430.0,4300.0,4460.0,4300.0,18618.0,2603.0,-2603.0,0.0,0.0188,2603.0,115.0,RISE
2016-11-04,4315.0,4165.0,4315.0,4160.0,11588.0,-768.0,768.0,0.0,0.019,-768.0,110.0,RISE
2016-11-03,4205.0,4080.0,4300.0,4080.0,28130.0,-827.0,827.0,0.0,0.0189,-866.0,55.0,RISE
2016-11-02,4150.0,4460.0,4510.0,4150.0,51193.0,5776.0,-5776.0,0.0,0.0189,5776.0,360.0,FALL
2016-11-01,4510.0,4500.0,4580.0,4450.0,42418.0,-2253.0,2253.0,0.0,0.0193,-2253.0,5.0,FALL
2016-10-31,4515.0,4700.0,4700.0,4440.0,63672.0,5722.0,-5722.0,0.0,0.0191,5147.0,220.0,FALL
2016-10-28,4735.0,4790.0,4820.0,4730.0,9398.0,2607.0,-2607.0,0.0,0.0195,2607.0,55.0,FALL
2016-10-27,4790.0,4730.0,4840.0,4720.0,18711.0,-1693.0,1693.0,0.0,0.0197,-1693.0,85.0,RISE
2016-10-26,4705.0,4770.0,4800.0,4665.0,46950.0,2846.0,-2846.0,0.0,0.0195,2346.0,65.0,FALL
2016-10-25,4770.0,4810.0,4945.0,4720.0,32622.0,4612.0,-4612.0,0.0,0.0197,4612.0,35.0,FALL
2016-10-24,4805.0,4750.0,4880.0,4710.0,66204.0,-11.0,11.0,0.0,0.02,-11.0,25.0,FALL
2016-10-21,4830.0,4815.0,4900.0,4790.0,37395.0,-1231.0,1231.0,0.0,0.02,-3458.0,5.0,FALL
2016-10-20,4835.0,5100.0,5100.0,4820.0,70741.0,3876.0,-3876.0,0.0,0.02,3876.0,185.0,FALL
2016-10-19,5020.0,5070.0,5130.0,5000.0,21801.0,606.0,-606.0,0.0,0.0202,606.0,50.0,FALL
2016-10-18,5070.0,5130.0,5130.0,4970.0,35558.0,2360.0,-2360.0,0.0,0.0203,378.0,30.0,RISE
2016-10-17,5040.0,5170.0,5190.0,5040.0,47377.0,6363.0,-6363.0,0.0,0.0204,6363.0,100.0,FALL
2016-10-14,5140.0,5290.0,5300.0,5140.0,19602.0,5090.0,-5090.0,0.0,0.0208,4731.0,100.0,FALL
2016-10-13,5240.0,5120.0,5290.0,5120.0,19785.0,4574.0,-4574.0,0.0,0.0212,4566.0,130.0,RISE
2016-10-12,5110.0,5130.0,5190.0,5110.0,22696.0,1322.0,-1322.0,0.0,0.0215,1322.0,60.0,FALL
2016-10-11,5170.0,5260.0,5290.0,5130.0,19205.0,4667.0,-4667.0,0.0,0.0216,4667.0,60.0,FALL
2016-10-10,5230.0,5160.0,5250.0,5160.0,9885.0,-291.0,291.0,0.0,0.0219,-291.0,40.0,RISE
2016-10-07,5190.0,5300.0,5310.0,5170.0,41227.0,6484.0,-6484.0,0.0,0.0219,6484.0,100.0,FALL
2016-10-06,5290.0,5210.0,5300.0,5200.0,15127.0,-992.0,992.0,0.0,0.0223,-994.0,100.0,RISE
2016-10-05,5190.0,5200.0,5380.0,5190.0,40957.0,-5012.0,5012.0,0.0,0.0222,-5951.0,0.0,EVEN
2016-10-04,5190.0,5180.0,5320.0,5170.0,27296.0,-5944.0,5944.0,0.0,0.0219,-5944.0,10.0,RISE
2016-09-30,5180.0,5360.0,5430.0,5150.0,55688.0,15821.0,-15821.0,0.0,0.0215,15865.0,250.0,FALL
2016-09-29,5430.0,5330.0,5450.0,5300.0,43690.0,4643.0,-4643.0,0.0,0.0226,4599.0,80.0,RISE
2016-09-28,5350.0,5300.0,5370.0,5270.0,31885.0,2320.0,-2320.0,0.0,0.0229,2363.0,40.0,RISE
2016-09-27,5310.0,5350.0,5450.0,5290.0,32814.0,3332.0,-3332.0,0.0,0.023,3332.0,110.0,FALL
2016-09-26,5420.0,5540.0,5550.0,5400.0,19797.0,6549.0,-6549.0,0.0,0.0232,6549.0,90.0,FALL
2016-09-23,5510.0,5450.0,5540.0,5370.0,45157.0,5923.0,-5923.0,0.0,0.0237,5880.0,60.0,RISE
2016-09-22,5450.0,5270.0,5450.0,5230.0,40151.0,3930.0,-3930.0,0.0,0.0241,3930.0,210.0,RISE
2016-09-21,5240.0,5240.0,5300.0,5150.0,17321.0,2285.0,-2285.0,0.0,0.0243,2275.0,0.0,EVEN
2016-09-20,5240.0,5080.0,5320.0,5070.0,38322.0,2341.0,-2341.0,0.0,0.0245,2341.0,120.0,RISE
2016-09-19,5120.0,5050.0,5160.0,5020.0,20690.0,689.0,-689.0,0.0,0.0246,684.0,70.0,RISE
2016-09-13,5050.0,4995.0,5140.0,4960.0,22804.0,-2207.0,2207.0,0.0,0.0247,-2207.0,60.0,RISE
2016-09-12,4990.0,4975.0,5060.0,4910.0,34128.0,-395.0,395.0,0.0,0.0245,-405.0,30.0,FALL
2016-09-09,5020.0,5160.0,5240.0,5010.0,75654.0,3369.0,-3369.0,0.0,0.0245,3329.0,170.0,FALL
2016-09-08,5190.0,5330.0,5380.0,5160.0,81282.0,19756.0,-19756.0,0.0,0.0247,19756.0,170.0,FALL
2016-09-07,5360.0,5460.0,5460.0,5300.0,49281.0,12042.0,-12042.0,0.0,0.0261,12174.0,50.0,FALL
2016-09-06,5410.0,5320.0,5430.0,5280.0,51799.0,9115.0,-9115.0,0.0,0.0269,9072.0,90.0,RISE
2016-09-05,5320.0,5330.0,5390.0,5270.0,30050.0,7948.0,-7948.0,0.0,0.0275,7948.0,10.0,FALL
2016-09-02,5330.0,5210.0,5340.0,5210.0,27438.0,6323.0,-6323.0,0.0,0.027999999999999997,6323.0,70.0,RISE
2016-09-01,5260.0,5160.0,5280.0,5080.0,33262.0,-4359.0,4359.0,0.0,0.0284,-4356.0,130.0,RISE
