날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,11450.0,11650.0,11850.0,11450.0,60763.0,12947.0,-14388.0,1441.0,0.0314,333530.0,350.0,FALL
2019-08-02,11050.0,11300.0,11400.0,11050.0,99730.0,-29528.0,16397.0,13131.0,0.0324,346661.0,400.0,FALL
2019-08-05,10150.0,11000.0,11150.0,9960.0,349051.0,-92387.0,86626.0,5761.0,0.0378,352422.0,900.0,FALL
2019-08-06,9750.0,9650.0,10250.0,9460.0,354794.0,-116563.0,84264.0,32299.0,0.043,384721.0,400.0,FALL
2019-08-07,10000.0,9800.0,10100.0,9680.0,233666.0,-48118.0,32412.0,15706.0,0.0446,400427.0,250.0,RISE
2019-08-08,10550.0,10000.0,10950.0,9990.0,193617.0,410.0,5485.0,-5895.0,0.0445,394532.0,550.0,RISE
2019-08-09,10500.0,10500.0,10700.0,10500.0,73093.0,11307.0,-16661.0,5354.0,0.0432,399886.0,50.0,FALL
2019-08-12,10700.0,10650.0,10800.0,10350.0,114549.0,-8390.0,21447.0,-13057.0,0.0445,386829.0,200.0,RISE
2019-08-13,10050.0,10500.0,10650.0,9960.0,261903.0,-3085.0,10885.0,-7800.0,0.0452,379029.0,650.0,FALL
2019-08-14,10400.0,10150.0,10500.0,10150.0,115145.0,-53394.0,63002.0,-9608.0,0.049,369421.0,350.0,RISE
2019-08-16,10050.0,10200.0,10300.0,9850.0,95185.0,-8098.0,12817.0,-4719.0,0.0498,364702.0,350.0,FALL
2019-08-19,10150.0,10100.0,10400.0,10000.0,96482.0,-14324.0,32685.0,-18361.0,0.0518,346341.0,100.0,RISE
2019-08-20,10800.0,10200.0,10800.0,10150.0,118027.0,-33248.0,29639.0,3609.0,0.0537,349950.0,650.0,RISE
2019-08-21,10800.0,10800.0,10850.0,10550.0,74112.0,13779.0,-15517.0,1738.0,0.0529,351688.0,0.0,EVEN
2019-08-22,10150.0,10800.0,10950.0,10050.0,280696.0,116777.0,-26474.0,-90303.0,0.0512,261385.0,650.0,FALL
2019-08-23,10050.0,10100.0,10250.0,9950.0,161607.0,1013.0,6970.0,-7983.0,0.0517,253402.0,100.0,FALL
2019-08-26,9330.0,9650.0,9780.0,9290.0,249304.0,22674.0,-38317.0,15643.0,0.0493,269045.0,720.0,FALL
2019-08-27,9500.0,9460.0,9660.0,9300.0,121617.0,-28512.0,43153.0,-14641.0,0.052,254404.0,170.0,RISE
2019-08-28,9610.0,9410.0,9640.0,9410.0,71557.0,-32148.0,35157.0,-3009.0,0.0541,251395.0,110.0,RISE
2019-08-29,9600.0,9650.0,9700.0,9460.0,50589.0,5712.0,-5721.0,9.0,0.0538,251404.0,10.0,FALL
2019-08-30,9880.0,9700.0,9940.0,9640.0,92331.0,-12346.0,24564.0,-12218.0,0.0553,239186.0,280.0,RISE
2019-09-02,9880.0,9880.0,10000.0,9780.0,65980.0,23104.0,-10603.0,-12501.0,0.0547,226685.0,0.0,EVEN
2019-09-03,10050.0,9830.0,10150.0,9820.0,56996.0,-5551.0,5550.0,1.0,0.055,226686.0,170.0,RISE
2019-09-04,10700.0,10050.0,10850.0,10000.0,180088.0,9180.0,-6860.0,-2320.0,0.0546,224366.0,650.0,RISE
2019-09-05,10350.0,10700.0,10750.0,10250.0,103014.0,18953.0,-19105.0,152.0,0.0531,224518.0,350.0,FALL
2019-09-06,10300.0,10350.0,10450.0,10150.0,41729.0,-389.0,390.0,-1.0,0.0529,224517.0,50.0,FALL
2019-09-09,9960.0,10300.0,10400.0,9910.0,166696.0,49340.0,5865.0,-55205.0,0.0533,169312.0,340.0,FALL
2019-09-10,9880.0,10050.0,10100.0,9830.0,58156.0,12892.0,-1794.0,-11098.0,0.0532,158214.0,80.0,FALL
2019-09-11,10000.0,9980.0,10000.0,9870.0,26595.0,3797.0,-159.0,-3638.0,0.0531,154576.0,120.0,RISE
2019-09-16,10200.0,10000.0,10200.0,9890.0,78744.0,11932.0,12597.0,-24529.0,0.0539,130047.0,200.0,RISE
2019-09-17,10000.0,10250.0,10250.0,9990.0,102846.0,6688.0,26433.0,-33121.0,0.0556,96926.0,200.0,FALL
2019-09-18,9990.0,10050.0,10150.0,9980.0,48689.0,-3424.0,3424.0,0.0,0.0558,96926.0,10.0,FALL
2019-09-19,10000.0,10000.0,10300.0,9980.0,73860.0,20376.0,13214.0,-33590.0,0.0566,63336.0,10.0,RISE
2019-09-20,9890.0,10100.0,10100.0,9820.0,102467.0,46209.0,-5709.0,-40500.0,0.0566,22836.0,110.0,FALL
2019-09-23,9610.0,9800.0,9840.0,9440.0,186892.0,20717.0,-12717.0,-8000.0,0.0558,14836.0,280.0,FALL
2019-09-24,10250.0,9550.0,10400.0,9550.0,273245.0,-57352.0,82012.0,-24660.0,0.0609,-9824.0,640.0,RISE
2019-09-25,9730.0,10200.0,10250.0,9710.0,132515.0,68897.0,-60849.0,-8048.0,0.0571,-17872.0,520.0,FALL
2019-09-26,9690.0,9800.0,9890.0,9570.0,79131.0,17897.0,-16897.0,-1000.0,0.056,-18872.0,40.0,FALL
2019-09-27,9640.0,9700.0,9790.0,9550.0,27097.0,5637.0,-6237.0,600.0,0.0556,-18272.0,50.0,FALL
2019-09-30,9690.0,9720.0,9720.0,9460.0,33800.0,6510.0,-6815.0,305.0,0.0552,-17967.0,50.0,RISE
2019-10-01,9800.0,9640.0,9860.0,9600.0,26734.0,3592.0,-3586.0,-6.0,0.055,-17973.0,110.0,RISE
2019-10-02,9740.0,9760.0,9840.0,9630.0,28723.0,5040.0,-5040.0,0.0,0.0547,-17973.0,60.0,FALL
2019-10-04,9230.0,9660.0,9740.0,8950.0,111199.0,8041.0,-17139.0,9098.0,0.0536,-8875.0,510.0,FALL
2019-10-07,9190.0,9260.0,9380.0,9100.0,47557.0,-2174.0,-3426.0,5600.0,0.0534,-3275.0,40.0,FALL
2019-10-08,9410.0,9020.0,9500.0,9020.0,62285.0,-23871.0,23871.0,0.0,0.0549,-3275.0,220.0,RISE
2019-10-10,9350.0,9400.0,9480.0,9290.0,22972.0,1324.0,-1324.0,0.0,0.0549,-3275.0,60.0,FALL
2019-10-11,9080.0,9350.0,9430.0,8980.0,64950.0,20546.0,-21578.0,1032.0,0.0538,-2243.0,270.0,FALL
2019-10-14,9030.0,9090.0,9240.0,8990.0,63373.0,-3686.0,4000.0,-314.0,0.0539,-2557.0,50.0,FALL
2019-10-15,9070.0,9140.0,9140.0,9000.0,32644.0,-2111.0,2110.0,1.0,0.054,-2556.0,40.0,RISE
2019-10-16,8830.0,9120.0,9170.0,8780.0,194896.0,23766.0,-9412.0,-14354.0,0.0534,-16910.0,240.0,FALL
2019-10-17,9150.0,8890.0,9340.0,8870.0,187918.0,-71116.0,74051.0,-2935.0,0.058,-19845.0,320.0,RISE
2019-10-18,9360.0,9180.0,9470.0,9180.0,109119.0,3035.0,14567.0,-17602.0,0.059,-37447.0,210.0,RISE
2019-10-21,9040.0,9390.0,9430.0,9010.0,55950.0,18779.0,-18779.0,0.0,0.0578,-37447.0,320.0,FALL
2019-10-22,9050.0,9030.0,9130.0,8850.0,64560.0,14886.0,-9722.0,-5164.0,0.0571,-42611.0,10.0,RISE
2019-10-23,8920.0,9080.0,9290.0,8760.0,176467.0,23207.0,3674.0,-26881.0,0.0573,-69492.0,130.0,FALL
2019-10-24,8480.0,8450.0,8800.0,8260.0,243584.0,26190.0,-34390.0,8200.0,0.0552,-61292.0,440.0,FALL
2019-10-25,8510.0,8470.0,8700.0,8360.0,157871.0,43903.0,19836.0,-63739.0,0.0564,-125031.0,30.0,RISE
2019-10-28,8600.0,8490.0,8910.0,8490.0,155847.0,-31949.0,62262.0,-30313.0,0.0603,-155344.0,90.0,RISE
2019-10-29,8290.0,8700.0,8730.0,8220.0,168227.0,38720.0,-20397.0,-18323.0,0.059,-173667.0,310.0,FALL
2019-10-30,8100.0,8340.0,8350.0,8010.0,155007.0,-6958.0,16166.0,-9208.0,0.0601,-182875.0,190.0,FALL
2019-10-31,8390.0,8130.0,8390.0,8110.0,77165.0,-28127.0,26617.0,1510.0,0.0617,-181365.0,290.0,RISE
2019-11-01,8310.0,8370.0,8370.0,8200.0,46875.0,-18487.0,9703.0,8784.0,0.0623,-172581.0,80.0,FALL
2019-11-04,8470.0,8340.0,8550.0,8340.0,70189.0,-21269.0,19427.0,1842.0,0.0635,-170739.0,160.0,RISE
2019-11-05,8520.0,8470.0,8560.0,8420.0,45881.0,-12648.0,11148.0,1500.0,0.0642,-169239.0,50.0,RISE
2019-11-06,8830.0,8520.0,8900.0,8500.0,84064.0,-15211.0,15211.0,0.0,0.0652,-169239.0,310.0,RISE
2019-11-07,8830.0,8890.0,8890.0,8690.0,61670.0,-3039.0,-2461.0,5500.0,0.0651,-163739.0,0.0,EVEN
2019-11-08,8920.0,8890.0,9070.0,8850.0,93503.0,15149.0,-1221.0,-13928.0,0.065,-177667.0,90.0,RISE
2019-11-11,8970.0,8840.0,9000.0,8760.0,59606.0,2435.0,-5500.0,3065.0,0.0647,-174602.0,50.0,RISE
2019-11-12,8970.0,8970.0,9120.0,8880.0,106606.0,-32347.0,39613.0,-7266.0,0.0671,-181868.0,0.0,EVEN
2019-11-13,8880.0,8990.0,9080.0,8770.0,60812.0,20586.0,-5385.0,-15201.0,0.0668,-197069.0,90.0,FALL
2019-11-14,8720.0,8870.0,8900.0,8670.0,56567.0,-1104.0,442.0,662.0,0.0668,-196407.0,160.0,FALL
2019-11-15,8690.0,8860.0,8900.0,8560.0,54994.0,7428.0,9672.0,-17100.0,0.0674,-213507.0,30.0,FALL
2019-11-18,8910.0,8840.0,9000.0,8690.0,93457.0,2035.0,23002.0,-25037.0,0.0689,-238544.0,220.0,RISE
2019-11-19,8730.0,8840.0,8950.0,8720.0,45745.0,17776.0,-16730.0,-1046.0,0.0678,-239590.0,180.0,FALL
2019-11-20,8510.0,8730.0,8800.0,8410.0,54395.0,17442.0,-18998.0,1556.0,0.0658,-238034.0,220.0,FALL
2019-11-21,8390.0,8510.0,8730.0,8240.0,64886.0,17696.0,-19610.0,1914.0,0.0646,-236120.0,120.0,FALL
2019-11-22,8380.0,8390.0,8560.0,8330.0,42409.0,10162.0,2434.0,-12596.0,0.0647,-248716.0,10.0,FALL
2019-11-25,8450.0,8510.0,8600.0,8390.0,35317.0,3341.0,-3211.0,-130.0,0.0645,-248846.0,70.0,RISE
2019-11-26,8670.0,8590.0,8670.0,8450.0,38235.0,-1151.0,12736.0,-11585.0,0.0653,-260431.0,220.0,RISE
2019-11-27,8730.0,8730.0,8750.0,8580.0,36159.0,119.0,-4119.0,4000.0,0.0651,-256431.0,60.0,RISE
2019-11-28,8730.0,8970.0,8970.0,8680.0,44365.0,7026.0,-7026.0,0.0,0.0646,-256431.0,0.0,EVEN
2019-11-29,8730.0,8730.0,8810.0,8670.0,26227.0,8086.0,-8586.0,500.0,0.0641,-255931.0,0.0,EVEN
2019-12-02,8800.0,8630.0,8820.0,8630.0,29404.0,3342.0,-3561.0,219.0,0.0638,-255712.0,70.0,RISE
2019-12-03,8760.0,8790.0,8800.0,8640.0,29485.0,4999.0,-5199.0,200.0,0.0635,-255512.0,40.0,FALL
2019-12-04,8760.0,8730.0,8800.0,8620.0,40286.0,4369.0,-6469.0,2100.0,0.0631,-253412.0,0.0,EVEN
2019-12-05,8740.0,8700.0,8990.0,8660.0,34188.0,16937.0,-16937.0,0.0,0.0621,-253412.0,20.0,FALL
2019-12-06,8750.0,8750.0,8950.0,8710.0,34843.0,-1749.0,-1698.0,3447.0,0.062,-249965.0,10.0,RISE
2019-12-09,8770.0,8750.0,8910.0,8690.0,35781.0,11614.0,-2809.0,-8805.0,0.0618,-258770.0,20.0,RISE
2019-12-10,8640.0,8710.0,8810.0,8620.0,37941.0,6876.0,-6876.0,0.0,0.0609,-258770.0,130.0,FALL
2019-12-11,8630.0,8750.0,8750.0,8540.0,35010.0,1522.0,-1522.0,0.0,0.0609,-258770.0,10.0,FALL
2019-12-12,8620.0,8580.0,8760.0,8580.0,46760.0,-5475.0,6247.0,-772.0,0.0612,-259542.0,10.0,FALL
2019-12-13,8950.0,8650.0,9200.0,8650.0,273263.0,-10239.0,77259.0,-67020.0,0.0661,-326562.0,330.0,RISE
2019-12-16,9050.0,8950.0,9100.0,8860.0,105423.0,29185.0,-16701.0,-12484.0,0.065,-339046.0,100.0,RISE
2019-12-17,9020.0,9000.0,9040.0,8910.0,48296.0,10656.0,-10657.0,1.0,0.0643,-339045.0,30.0,FALL
2019-12-18,9020.0,9000.0,9070.0,8940.0,42924.0,174.0,4269.0,-4443.0,0.0646,-343488.0,0.0,EVEN
2019-12-19,8960.0,9070.0,9070.0,8870.0,46054.0,6307.0,-1959.0,-4348.0,0.0645,-347836.0,60.0,FALL
2019-12-20,8760.0,8960.0,9060.0,8720.0,62986.0,18158.0,-16436.0,-1722.0,0.0635,-349558.0,200.0,FALL
2019-12-23,8450.0,8900.0,8900.0,8400.0,114669.0,24628.0,-32977.0,8349.0,0.0614,-341209.0,310.0,FALL
2019-12-24,8400.0,8450.0,8480.0,8270.0,62012.0,5202.0,-11013.0,5811.0,0.0607,-335398.0,50.0,FALL
2019-12-26,8380.0,8330.0,8440.0,8260.0,95566.0,-11734.0,6587.0,5147.0,0.0611,-330251.0,20.0,FALL
2019-12-27,8480.0,8420.0,8590.0,8290.0,43112.0,1987.0,5714.0,-7701.0,0.0615,-337952.0,100.0,RISE
2019-12-30,8520.0,8590.0,8700.0,8470.0,58847.0,-10199.0,22872.0,-12673.0,0.0629,-350625.0,40.0,RISE
2020-01-02,8830.0,8670.0,8920.0,8580.0,105458.0,-6756.0,26774.0,-20018.0,0.0646,-370643.0,310.0,RISE
2020-01-03,8750.0,8840.0,9080.0,8670.0,70274.0,17296.0,-15419.0,-1877.0,0.0636,-372520.0,80.0,FALL
2020-01-06,8530.0,8740.0,8850.0,8520.0,65802.0,17513.0,-19259.0,1746.0,0.0624,-370774.0,220.0,FALL
2020-01-07,8890.0,8540.0,8940.0,8540.0,63682.0,-10459.0,22462.0,-12003.0,0.064,-382777.0,360.0,RISE
2020-01-08,8600.0,8860.0,8880.0,8490.0,126356.0,27586.0,-39509.0,11923.0,0.0615,-370854.0,290.0,FALL
2020-01-09,9100.0,8680.0,9370.0,8680.0,339418.0,-19759.0,109630.0,-89871.0,0.0684,-460725.0,500.0,RISE
2020-01-10,9210.0,9130.0,9270.0,9070.0,101461.0,-1542.0,3594.0,-2052.0,0.0686,-462777.0,110.0,RISE
2020-01-13,9430.0,9210.0,9620.0,9170.0,158317.0,29619.0,6149.0,-35768.0,0.069,-498545.0,220.0,RISE
2020-01-14,9370.0,9460.0,9690.0,9250.0,130346.0,47000.0,-28966.0,-18034.0,0.0675,-516579.0,60.0,FALL
2020-01-15,9370.0,9450.0,9500.0,9320.0,49444.0,9925.0,-8025.0,-1900.0,0.0663,-518479.0,0.0,EVEN
2020-01-16,10200.0,9370.0,10300.0,9300.0,585357.0,72638.0,-26589.0,-46049.0,0.0646,-564528.0,830.0,RISE
2020-01-17,10900.0,10100.0,11200.0,9990.0,571211.0,33407.0,-23889.0,-9518.0,0.0631,-574046.0,700.0,RISE
2020-01-20,11050.0,10800.0,11050.0,10450.0,371873.0,5000.0,4926.0,-9926.0,0.0634,-583972.0,150.0,RISE
2020-01-21,11150.0,11050.0,11250.0,10700.0,179435.0,59313.0,-59313.0,0.0,0.0597,-583972.0,100.0,RISE
2020-01-22,11850.0,11200.0,11950.0,11050.0,460629.0,23865.0,7017.0,-30882.0,0.0602,-614854.0,700.0,RISE
2020-01-23,12200.0,11850.0,12400.0,11700.0,345417.0,4935.0,-4935.0,0.0,0.0599,-614854.0,350.0,RISE
2020-01-28,12350.0,12100.0,12600.0,11850.0,522908.0,-16765.0,16765.0,0.0,0.0609,-614854.0,150.0,RISE
2020-01-29,10200.0,12750.0,12900.0,10050.0,1454217.0,91065.0,-155151.0,64086.0,0.0512,-550768.0,2150.0,FALL
2020-01-30,9180.0,10000.0,10300.0,9050.0,952134.0,-39339.0,51283.0,-11944.0,0.0544,-562712.0,1020.0,FALL
2020-01-31,9100.0,9150.0,9330.0,8950.0,435688.0,-25222.0,-6765.0,31987.0,0.054,-530725.0,80.0,FALL
2020-02-03,9130.0,8830.0,9340.0,8670.0,262320.0,-29727.0,-29863.0,59590.0,0.0521,-471135.0,30.0,RISE
2020-02-04,9230.0,9100.0,9320.0,9100.0,132172.0,-13268.0,13268.0,0.0,0.0531,-471135.0,100.0,RISE
2020-02-05,9280.0,9310.0,9330.0,9060.0,170893.0,-24255.0,-7455.0,31710.0,0.0529,-439425.0,50.0,RISE
2020-02-06,9310.0,9280.0,9360.0,9100.0,143086.0,-49885.0,23992.0,25893.0,0.0544,-413532.0,30.0,RISE
2020-02-07,9120.0,9350.0,9350.0,9080.0,141411.0,28641.0,-24984.0,-3657.0,0.0529,-417189.0,190.0,FALL
2020-02-10,9020.0,9120.0,9150.0,8920.0,102309.0,15750.0,-6838.0,-8912.0,0.0525,-426101.0,100.0,FALL
2020-02-11,8930.0,9080.0,9100.0,8810.0,157905.0,15857.0,-2520.0,-13337.0,0.0523,-439438.0,90.0,FALL
2020-02-12,8960.0,8910.0,9020.0,8840.0,81979.0,-14616.0,15236.0,-620.0,0.0533,-440058.0,30.0,RISE
2020-02-13,9080.0,8960.0,9110.0,8910.0,83447.0,-4155.0,4155.0,0.0,0.0539,-440058.0,120.0,RISE
2020-02-14,9530.0,9110.0,9550.0,9070.0,315040.0,-22442.0,23822.0,-1380.0,0.0556,-441438.0,450.0,RISE
2020-02-17,9920.0,9670.0,9930.0,9530.0,217931.0,30954.0,-12421.0,-18533.0,0.0549,-459971.0,390.0,RISE
