날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-04,4820.0,4750.0,4935.0,4750.0,60899.0,2356,-2356,0,0.01,-30240,50.0,RISE
2015-06-03,4770.0,4705.0,4920.0,4705.0,129543.0,11771,14188,-25959,0.01,-30240,65.0,RISE
2015-06-02,4705.0,4985.0,4995.0,4685.0,178456.0,6642,-6642,0,0.009,-4281,295.0,FALL
2015-06-01,5000.0,5140.0,5170.0,4985.0,100354.0,10767,-10767,0,0.01,-4281,130.0,FALL
2015-05-29,5130.0,5100.0,5190.0,5080.0,57287.0,856,-856,0,0.011,-4281,30.0,RISE
2015-05-28,5100.0,5030.0,5160.0,5030.0,72697.0,-11357,11357,0,0.011,-4281,90.0,RISE
2015-05-27,5010.0,5180.0,5210.0,5000.0,156083.0,-16186,16186,0,0.01,-4281,210.0,FALL
2015-05-26,5220.0,5250.0,5270.0,5150.0,106511.0,8426,-8426,0,0.009,-4281,30.0,FALL
2015-05-22,5250.0,5330.0,5350.0,5190.0,91338.0,-943,943,0,0.009,-4281,70.0,FALL
2015-05-21,5320.0,5100.0,5440.0,5100.0,166284.0,-27355,27355,0,0.009,-4281,130.0,RISE
2015-05-20,5190.0,5370.0,5460.0,5190.0,235433.0,-2286,2286,0,0.008,-4281,260.0,FALL
2015-05-19,5450.0,5360.0,5530.0,5290.0,168411.0,-19567,19567,0,0.007,-4281,10.0,RISE
2015-05-18,5440.0,5910.0,6000.0,5340.0,535785.0,4855,-4855,0,0.005,-4281,640.0,FALL
2015-05-15,6080.0,6100.0,6180.0,6050.0,147259.0,-2512,2512,0,0.006,-4281,30.0,RISE
2015-05-14,6050.0,6090.0,6180.0,6010.0,115662.0,-6983,6983,0,0.005,-4281,40.0,FALL
2015-05-13,6090.0,6120.0,6200.0,6030.0,255106.0,204,-204,0,0.005,-4281,80.0,RISE
2015-05-12,6010.0,6130.0,6160.0,5970.0,231568.0,4068,-4068,0,0.005,-4281,90.0,FALL
2015-05-11,6100.0,6170.0,6230.0,5950.0,346158.0,-38856,38856,0,0.005,-4281,60.0,FALL
2015-05-08,6160.0,6100.0,6390.0,5950.0,714049.0,29009,-26454,-2555,0.001,-4281,60.0,RISE
2015-05-07,6100.0,6500.0,6530.0,5900.0,422991.0,6026,-446,-5580,0.003,-1726,350.0,FALL
2015-05-06,6450.0,6860.0,6940.0,6370.0,574091.0,18793,-18793,0,0.003,3854,570.0,FALL
2015-05-04,7020.0,7400.0,7490.0,6810.0,1430499.0,33016,-33015,-1,0.009,3854,320.0,RISE
2015-04-30,6700.0,6520.0,6930.0,6450.0,1277359.0,-4853,4853,0,0.011,3855,370.0,RISE
2015-04-29,6330.0,6410.0,6470.0,6200.0,184691.0,-19931,19931,0,0.01,3855,50.0,FALL
2015-04-28,6380.0,6630.0,6670.0,6360.0,209947.0,11090,-12165,1075,0.009,3855,250.0,FALL
2015-04-27,6630.0,6740.0,6740.0,6520.0,325208.0,-31145,31144,1,0.01,2780,90.0,FALL
2015-04-24,6720.0,6960.0,7160.0,6610.0,839848.0,24984,-24984,0,0.008,2779,170.0,RISE
2015-04-23,6550.0,6410.0,6620.0,6180.0,359571.0,-21742,4325,17417,0.009,2779,160.0,RISE
2015-04-22,6390.0,6530.0,6800.0,5910.0,682817.0,21099,-22730,1631,0.009,-14638,10.0,RISE
2015-04-21,6380.0,6100.0,6420.0,6060.0,350410.0,-46415,26397,20018,0.011,-16269,340.0,RISE
2015-04-20,6040.0,6100.0,6130.0,5960.0,158567.0,9797,-9797,0,0.009,-36287,100.0,FALL
2015-04-17,6140.0,6160.0,6230.0,6040.0,121677.0,-12363,12363,0,0.01,-36287,40.0,RISE
2015-04-16,6100.0,6150.0,6220.0,6040.0,104089.0,1824,-1824,0,0.009,-36287,50.0,FALL
2015-04-15,6150.0,5910.0,6180.0,5910.0,116290.0,-18306,18306,0,0.009,-36287,120.0,RISE
2015-04-14,6030.0,6180.0,6260.0,6000.0,136150.0,-1014,1014,0,0.007,-36287,150.0,FALL
2015-04-13,6180.0,6340.0,6360.0,6180.0,151394.0,2060,769,-2829,0.007,-36287,150.0,FALL
2015-04-10,6330.0,6450.0,6500.0,6290.0,143551.0,-2554,2554,0,0.007,-33458,90.0,FALL
2015-04-09,6420.0,6450.0,6460.0,6300.0,145497.0,-11743,11743,0,0.007,-33458,30.0,FALL
2015-04-08,6450.0,6450.0,6580.0,6330.0,194212.0,13220,-13220,0,0.008,-33458,40.0,RISE
2015-04-07,6410.0,6430.0,6570.0,6260.0,274319.0,-38679,42214,-3535,0.01,-33458,160.0,RISE
2015-04-06,6250.0,6250.0,6580.0,6250.0,530697.0,-2063,2063,0,0.007,-29923,100.0,RISE
2015-04-03,6150.0,6050.0,6180.0,5950.0,170574.0,-6957,5557,1400,0.007,-29923,100.0,RISE
2015-04-02,6050.0,6090.0,6150.0,6000.0,163519.0,4853,-4853,0,0.007,-31323,10.0,RISE
2015-04-01,6040.0,6000.0,6080.0,5920.0,97394.0,4690,-4690,0,0.007,-31323,30.0,RISE
2015-03-31,6010.0,5980.0,6160.0,5860.0,252631.0,-8866,2046,6820,0.007,-31323,110.0,RISE
2015-03-30,5900.0,5800.0,5930.0,5800.0,66815.0,-7472,7472,0,0.007,-38143,90.0,RISE
2015-03-27,5810.0,5980.0,6010.0,5790.0,136548.0,9390,-9390,0,0.007,-38143,160.0,FALL
2015-03-26,5970.0,6040.0,6090.0,5940.0,151084.0,8159,-8159,0,0.007,-38143,70.0,FALL
2015-03-25,6040.0,6110.0,6120.0,5990.0,151214.0,-14326,14326,0,0.008,-38143,40.0,RISE
2015-03-24,6000.0,6150.0,6270.0,5980.0,289243.0,-17622,9540,8082,0.007,-38143,130.0,FALL
2015-03-23,6130.0,6330.0,6390.0,6130.0,143432.0,3640,-3640,0,0.007,-46225,200.0,FALL
2015-03-20,6330.0,6190.0,6360.0,6080.0,147438.0,-12885,12885,0,0.007,-46225,100.0,RISE
2015-03-19,6230.0,6550.0,6630.0,6100.0,308487.0,-2707,2707,0,0.006,-46225,310.0,FALL
2015-03-18,6540.0,6510.0,6790.0,6420.0,204324.0,5652,-5652,0,0.005,-46225,60.0,RISE
2015-03-17,6480.0,6580.0,6610.0,6390.0,167841.0,440,-440,0,0.006,-46225,60.0,FALL
2015-03-16,6540.0,6170.0,6930.0,6140.0,668212.0,1277,-1277,0,0.006,-46225,420.0,RISE
2015-03-13,6120.0,6000.0,6230.0,5940.0,296380.0,-3522,3522,0,0.006,-46225,180.0,RISE
2015-03-12,5940.0,5930.0,6040.0,5800.0,129732.0,-4595,4595,0,0.006,-46225,30.0,FALL
2015-03-11,5970.0,6000.0,6100.0,5920.0,113606.0,-6261,6019,242,0.005,-46225,90.0,FALL
2015-03-10,6060.0,6100.0,6150.0,5970.0,276111.0,5372,-5380,8,0.004,-46467,40.0,RISE
2015-03-09,6020.0,6070.0,6070.0,5950.0,94260.0,5417,-5421,4,0.005,-46475,30.0,RISE
2015-03-06,5990.0,6000.0,6160.0,5980.0,218515.0,-1346,1341,5,0.005,-46479,20.0,RISE
2015-03-05,5970.0,6040.0,6100.0,5950.0,162516.0,-5428,5404,24,0.005,-46484,20.0,FALL
2015-03-04,5990.0,6080.0,6170.0,5980.0,480011.0,16605,-16694,89,0.004,-46508,330.0,FALL
2015-03-03,6320.0,6350.0,6420.0,6010.0,308514.0,-1311,1279,32,0.005,-46597,30.0,RISE
2015-03-02,6290.0,6080.0,6300.0,6020.0,312866.0,-17747,3164,14583,0.005,-46629,240.0,RISE
2015-02-27,6050.0,6140.0,6270.0,6010.0,288937.0,-5265,5238,27,0.005,-61212,50.0,FALL
2015-02-26,6100.0,6250.0,6350.0,6040.0,214169.0,-8797,8804,-7,0.004,-61239,100.0,FALL
2015-02-25,6200.0,6410.0,6620.0,6200.0,602631.0,22999,-23090,91,0.003,-61232,80.0,FALL
2015-02-24,6280.0,6030.0,6420.0,5970.0,697211.0,-8153,8252,-99,0.004,-61323,280.0,RISE
2015-02-23,6000.0,6150.0,6240.0,5950.0,294565.0,16677,-16258,-419,0.003,-61224,90.0,FALL
2015-02-17,6090.0,6290.0,6290.0,5900.0,547230.0,-4270,4270,0,0.004,-60805,160.0,FALL
2015-02-16,6250.0,6850.0,6940.0,6150.0,921165.0,654,-654,0,0.004,-60805,490.0,FALL
2015-02-13,6740.0,7410.0,7600.0,6570.0,2375287.0,24781,-24781,0,0.004,-60805,320.0,FALL
2015-02-12,7060.0,6230.0,7060.0,6220.0,2429839.0,11721,-11721,0,0.005,-60805,920.0,UPPER_LIMIT
2015-02-11,6140.0,5750.0,6190.0,5720.0,485375.0,-58570,34546,24024,0.006,-60805,380.0,RISE
2015-02-10,5760.0,5840.0,6020.0,5720.0,287523.0,9811,-9811,0,0.003,-84829,50.0,FALL
2015-02-09,5810.0,5850.0,5940.0,5610.0,354349.0,-8794,10206,-1412,0.005,-84829,150.0,FALL
2015-02-06,5960.0,5970.0,6260.0,5960.0,482670.0,12685,-12685,0,0.004,-83417,50.0,RISE
2015-02-05,5910.0,6100.0,6170.0,5840.0,374266.0,-15254,15254,0,0.005,-83417,190.0,FALL
2015-02-04,6100.0,6070.0,6330.0,6030.0,674062.0,37426,-37426,0,0.004,-83417,200.0,RISE
2015-02-03,5900.0,6000.0,6080.0,5610.0,873016.0,-22725,21313,1412,0.009,-83417,160.0,FALL
2015-02-02,6060.0,6250.0,6310.0,5950.0,347654.0,-19628,19628,0,0.008,-84829,180.0,FALL
2015-01-30,6240.0,6560.0,6630.0,6070.0,485257.0,-45666,45666,0,0.006,-84829,230.0,FALL
2015-01-29,6470.0,6680.0,7270.0,6460.0,1343839.0,26110,-26110,0,0.001,-84829,150.0,FALL
2015-01-28,6620.0,6520.0,6620.0,6310.0,352906.0,-12790,12790,0,0.003,-84829,150.0,RISE
2015-01-27,6470.0,6730.0,6840.0,6380.0,498992.0,-1221,1221,0,0.002,-84829,320.0,FALL
2015-01-26,6790.0,7060.0,7070.0,6760.0,467255.0,17968,-17968,0,0.001,-84829,110.0,FALL
2015-01-23,6900.0,6750.0,7370.0,6660.0,1896777.0,5738,-5738,0,0.002,-84829,300.0,RISE
2015-01-22,6600.0,7140.0,7280.0,6460.0,1040407.0,260,-260,0,0.003,-84829,550.0,FALL
2015-01-21,7150.0,7170.0,7310.0,6910.0,1059392.0,20294,-20294,0,0.002,-84829,10.0,RISE
2015-01-20,7140.0,7400.0,7460.0,6830.0,1717879.0,-3171,3171,0,0.002,-84829,70.0,FALL
2015-01-19,7210.0,6490.0,7210.0,6360.0,3182641.0,27866,-26866,-1000,0.001,-84829,940.0,UPPER_LIMIT
2015-01-16,6270.0,6120.0,6830.0,6020.0,2347064.0,-325,-141,466,0.003,-83829,270.0,RISE
2015-01-15,6000.0,6130.0,6430.0,5880.0,748267.0,18569,-11375,-7194,0.003,-84295,80.0,RISE
2015-01-14,5920.0,5910.0,6100.0,5850.0,303531.0,-10463,12633,-2170,0.004,-77101,40.0,FALL
2015-01-13,5960.0,6140.0,6250.0,5850.0,344386.0,16756,-16674,-82,0.003,-74931,180.0,FALL
2015-01-12,6140.0,6120.0,6380.0,6020.0,875195.0,19015,-24913,5898,0.002,-74849,160.0,RISE
2015-01-09,5980.0,5710.0,5980.0,5630.0,391196.0,-8396,8396,0,0.004,-80747,140.0,RISE
2015-01-08,5840.0,5720.0,6020.0,5700.0,640152.0,18805,-18805,0,0.003,-80747,200.0,RISE
2015-01-07,5640.0,5840.0,5950.0,5550.0,758925.0,-9336,9336,0,0.004,-80747,310.0,FALL
2015-01-06,5950.0,5950.0,6800.0,5920.0,2658030.0,23682,-24256,574,0.003,-80747,0.0,EVEN
2015-01-05,5950.0,6050.0,6060.0,5810.0,485343.0,-12788,15151,-2363,0.005,-81321,30.0,FALL
2015-01-02,5980.0,6150.0,6200.0,5710.0,1385375.0,51389,-48743,-2646,0.003,-78958,400.0,RISE
2014-12-30,5580.0,4860.0,5580.0,4860.0,493965.0,8016,-6277,-1739,0.007,-76312,725.0,UPPER_LIMIT
2014-12-29,4855.0,4900.0,5060.0,4820.0,165949.0,6441,-6441,0,0.007,-74573,50.0,RISE
2014-12-26,4900.0,4695.0,5090.0,4675.0,331183.0,26074,-26074,0,0.008,-74573,230.0,RISE
2014-12-24,4670.0,4650.0,4745.0,4570.0,154800.0,-12991,12991,0,0.01,-74573,45.0,RISE
2014-12-23,4625.0,4800.0,5100.0,4625.0,260372.0,11374,-11374,0,0.009,-74573,175.0,FALL
2014-12-22,4800.0,5020.0,5050.0,4735.0,140492.0,15482,-15482,0,0.01,-74573,45.0,FALL
2014-12-19,4845.0,4645.0,4935.0,4590.0,213199.0,8516,-8516,0,0.011,-74573,205.0,RISE
2014-12-18,4640.0,4870.0,4885.0,4475.0,219240.0,-7047,7047,0,0.012,-74573,210.0,FALL
2014-12-17,4850.0,5100.0,5100.0,4665.0,412101.0,-11810,11810,0,0.013,-74573,190.0,FALL
2014-12-16,5040.0,5300.0,5500.0,4905.0,775596.0,-10788,11137,-349,0.012,-74573,360.0,FALL
2014-12-15,5400.0,4840.0,5470.0,4750.0,857533.0,-9150,11193,-2043,0.011,-74224,550.0,RISE
2014-12-12,4850.0,5160.0,5310.0,4630.0,431896.0,-12237,12237,0,0.01,-72181,280.0,FALL
2014-12-11,5130.0,5310.0,5380.0,5040.0,791203.0,20320,-8909,-11411,0.009,-72181,100.0,RISE
2014-12-10,5030.0,4530.0,5090.0,4510.0,684785.0,-7445,10925,-3480,0.01,-60770,500.0,RISE
2014-12-09,4530.0,4600.0,4615.0,4475.0,158885.0,-20558,20558,0,0.009,-57290,100.0,FALL
2014-12-08,4630.0,4435.0,4685.0,4410.0,360666.0,7125,-2125,-5000,0.007,-57290,260.0,RISE
2014-12-05,4370.0,4100.0,4400.0,4020.0,213381.0,-2210,2210,0,0.008,-52290,320.0,RISE
2014-12-04,4050.0,4050.0,4065.0,3955.0,33888.0,-748,748,0,0.007,-52290,0.0,EVEN
2014-12-03,4050.0,3890.0,4100.0,3850.0,34524.0,-4121,4121,0,0.007,-52290,160.0,RISE
2014-12-02,3890.0,3995.0,4000.0,3800.0,30284.0,2118,-2118,0,0.007,-52290,105.0,FALL
2014-12-01,3995.0,4060.0,4060.0,3940.0,17698.0,1245,-1245,0,0.006,-52290,65.0,FALL
2014-11-28,4060.0,4085.0,4090.0,3985.0,29992.0,-2495,2495,0,0.006,-52290,25.0,FALL
2014-11-27,4085.0,4060.0,4105.0,4020.0,17420.0,81,-81,0,0.006,-52290,25.0,RISE
2014-11-26,4060.0,3985.0,4090.0,3955.0,39321.0,-1185,1185,0,0.006,-52290,70.0,RISE
2014-11-25,3990.0,3950.0,4015.0,3920.0,34119.0,-1569,1569,0,0.006,-52290,40.0,RISE
2014-11-24,3950.0,3940.0,3990.0,3900.0,50247.0,-848,848,0,0.006,-52290,5.0,FALL
2014-11-21,3955.0,3900.0,3975.0,3845.0,29288.0,-3058,3058,0,0.006,-52290,55.0,RISE
2014-11-20,3900.0,3870.0,3950.0,3845.0,35250.0,937,-937,0,0.006,-52290,35.0,RISE
2014-11-19,3865.0,3885.0,3890.0,3790.0,33237.0,-2065,2065,0,0.006,-52290,5.0,FALL
2014-11-18,3870.0,3950.0,3980.0,3825.0,41795.0,1670,-1670,0,0.006,-52290,30.0,RISE
2014-11-17,3840.0,3910.0,3945.0,3750.0,32115.0,1822,-1822,0,0.006,-52290,70.0,FALL
2014-11-14,3910.0,3850.0,3980.0,3850.0,23605.0,2771,-2771,0,0.006,-52290,0.0,EVEN
2014-11-13,3910.0,3835.0,3980.0,3825.0,22401.0,3258,-3258,0,0.006,-52290,50.0,RISE
2014-11-12,3860.0,3715.0,3865.0,3705.0,34309.0,-566,566,0,0.007,-52290,115.0,RISE
2014-11-11,3745.0,3655.0,3900.0,3605.0,53022.0,-395,395,0,0.006,-52290,80.0,RISE
2014-11-10,3665.0,3685.0,3750.0,3565.0,63931.0,-4951,4951,0,0.006,-52290,20.0,FALL
2014-11-07,3685.0,3555.0,3695.0,3505.0,26982.0,-4642,4642,0,0.006,-52290,125.0,RISE
2014-11-06,3560.0,3635.0,3695.0,3450.0,40886.0,759,-759,0,0.006,-52290,70.0,FALL
2014-11-05,3630.0,3700.0,3775.0,3620.0,51708.0,-1713,1713,0,0.006,-52290,70.0,FALL
2014-11-04,3700.0,3835.0,3835.0,3525.0,68320.0,-854,854,0,0.006,-52290,150.0,FALL
2014-11-03,3850.0,3945.0,3945.0,3755.0,37277.0,4410,-4410,0,0.006,-52290,35.0,FALL
2014-10-31,3885.0,3805.0,3900.0,3755.0,31586.0,-1362,1362,0,0.006,-52290,80.0,RISE
2014-10-30,3805.0,3775.0,3860.0,3705.0,28775.0,163,-163,0,0.006,-52290,35.0,RISE
2014-10-29,3770.0,3835.0,3910.0,3700.0,47375.0,2794,-2794,0,0.006,-52290,55.0,FALL
2014-10-28,3825.0,3925.0,3925.0,3750.0,57777.0,-2265,2265,0,0.006,-52290,50.0,FALL
2014-10-27,3875.0,3925.0,3945.0,3790.0,32199.0,-1517,1517,0,0.006,-52290,10.0,RISE
2014-10-24,3865.0,3985.0,3995.0,3780.0,126328.0,-239,239,0,0.006,-52290,110.0,FALL
2014-10-23,3975.0,4010.0,4085.0,3880.0,42749.0,1092,-1092,0,0.006,-52290,75.0,FALL
2014-10-22,4050.0,4060.0,4140.0,3990.0,68762.0,-2267,2267,0,0.006,-52290,5.0,RISE
2014-10-21,4045.0,4095.0,4100.0,4000.0,75919.0,-12345,2345,10000,0.006,-52290,15.0,FALL
2014-10-20,4060.0,4040.0,4100.0,3975.0,54833.0,-4936,4936,0,0.005,-62290,60.0,RISE
2014-10-17,4000.0,4100.0,4100.0,3960.0,39264.0,-279,279,0,0.005,-62290,0.0,EVEN
2014-10-16,4000.0,3985.0,4050.0,3870.0,49034.0,3738,-3738,0,0.005,-62290,0.0,EVEN
2014-10-15,4000.0,4060.0,4080.0,3970.0,43966.0,-4414,4414,0,0.005,-62290,55.0,FALL
2014-10-14,4055.0,3970.0,4120.0,3970.0,63608.0,-1808,1808,0,0.005,-62290,20.0,FALL
2014-10-13,4075.0,4210.0,4250.0,3900.0,93273.0,3761,-3761,0,0.005,-62290,95.0,FALL
2014-10-10,4170.0,4330.0,4360.0,4130.0,56665.0,505,-505,0,0.005,-62290,155.0,FALL
2014-10-08,4325.0,4205.0,4350.0,4205.0,33330.0,-394,394,0,0.007,-62290,45.0,RISE
2014-10-07,4280.0,4065.0,4330.0,4065.0,80706.0,-2262,2262,0,0.008,-62290,110.0,RISE
2014-10-06,4170.0,4155.0,4195.0,4065.0,31116.0,2036,-2036,0,0.008,-62290,20.0,RISE
2014-10-02,4150.0,4010.0,4180.0,4010.0,60758.0,-8961,8961,0,0.008,-62290,55.0,RISE
2014-10-01,4095.0,4405.0,4440.0,4010.0,264695.0,-6271,6271,0,0.007,-62290,310.0,FALL
2014-09-30,4405.0,4425.0,4550.0,4305.0,99730.0,82,-82,0,0.007,-62290,20.0,RISE
2014-09-29,4385.0,4660.0,4660.0,4300.0,158748.0,3108,-3108,0,0.007,-62290,280.0,FALL
2014-09-26,4665.0,4440.0,4690.0,4440.0,159160.0,-6060,6060,0,0.007,-62290,170.0,RISE
2014-09-25,4495.0,4600.0,4600.0,4425.0,123183.0,11307,-11307,0,0.006,-62290,55.0,FALL
2014-09-24,4550.0,4390.0,4550.0,4300.0,181398.0,-13717,13717,0,0.007,-62290,190.0,RISE
2014-09-23,4360.0,4500.0,4700.0,4325.0,268124.0,16765,-16765,0,0.006,-62290,100.0,FALL
2014-09-22,4460.0,4390.0,4560.0,4355.0,137209.0,-6751,6751,0,0.008,-62290,70.0,RISE
2014-09-19,4390.0,4420.0,4450.0,4300.0,92015.0,5209,-5209,0,0.007,-62290,5.0,FALL
2014-09-18,4395.0,4345.0,4470.0,4325.0,86102.0,-444,444,0,0.007,-62290,15.0,RISE
2014-09-17,4380.0,4470.0,4630.0,4335.0,141740.0,2680,-2680,0,0.007,-62290,135.0,FALL
2014-09-16,4515.0,4200.0,4610.0,4175.0,229422.0,-26029,26029,0,0.008,-62290,265.0,RISE
2014-09-15,4250.0,4410.0,4455.0,4230.0,163565.0,-12094,12094,0,0.006,-62290,160.0,FALL
2014-09-12,4410.0,4510.0,4630.0,4395.0,166684.0,5528,-5528,0,0.006,-62290,170.0,FALL
2014-09-11,4580.0,4530.0,4705.0,4495.0,254494.0,-5724,5724,0,0.006,-62290,70.0,RISE
2014-09-05,4510.0,4460.0,4600.0,4380.0,162439.0,9015,-9015,0,0.005,-62290,110.0,RISE
2014-09-04,4400.0,4480.0,4480.0,4260.0,266179.0,6076,-6076,0,0.006,-62290,40.0,FALL
2014-09-03,4440.0,4070.0,4615.0,4010.0,647497.0,-4142,4142,0,0.006,-62290,400.0,RISE
2014-09-02,4040.0,4035.0,4115.0,3950.0,209167.0,1533,848,-2381,0.005,-62290,40.0,FALL
2014-09-01,4080.0,4165.0,4270.0,4045.0,251171.0,22731,-17988,-4743,0.005,-59909,35.0,FALL
2014-08-29,4115.0,4095.0,4245.0,4000.0,172858.0,-17169,17169,0,0.007,-55166,35.0,FALL
2014-08-28,4150.0,3985.0,4280.0,3960.0,361088.0,-2112,-150,2262,0.005,-55166,150.0,RISE
2014-08-27,4000.0,3830.0,4090.0,3830.0,206580.0,135,-4396,4261,0.005,-57428,170.0,RISE
2014-08-26,3830.0,3720.0,3860.0,3700.0,95838.0,1089,-3589,2500,0.006,-61689,100.0,RISE
2014-08-25,3730.0,3865.0,3890.0,3720.0,72129.0,6666,-6666,0,0.006,-64189,135.0,FALL
2014-08-22,3865.0,3820.0,3885.0,3730.0,84673.0,-1926,1926,0,0.006,-64189,70.0,RISE
2014-08-21,3795.0,3785.0,3800.0,3710.0,182963.0,-8186,8186,0,0.006,-64189,25.0,RISE
2014-08-20,3770.0,4045.0,4045.0,3720.0,215450.0,-4120,4120,0,0.006,-64189,195.0,FALL
2014-08-19,3965.0,4135.0,4135.0,3960.0,150360.0,20037,-20037,0,0.005,-64189,80.0,FALL
2014-08-18,4045.0,3970.0,4120.0,3915.0,331585.0,-9024,9024,0,0.006,-64189,165.0,RISE
2014-08-14,3880.0,3995.0,3995.0,3865.0,124270.0,-1441,1441,0,0.006,-64189,70.0,FALL
2014-08-13,3950.0,3965.0,3965.0,3840.0,159197.0,-11378,11378,0,0.006,-64189,0.0,EVEN
2014-08-12,3950.0,4050.0,4180.0,3885.0,341197.0,19928,-19928,0,0.004,-64189,75.0,FALL
2014-08-11,4025.0,3845.0,4065.0,3750.0,231335.0,11102,-11102,0,0.005,-64189,180.0,RISE
2014-08-08,3845.0,3890.0,3960.0,3760.0,267529.0,-5151,1621,3530,0.005,-64189,45.0,FALL
2014-08-07,3890.0,3940.0,3950.0,3830.0,135571.0,13227,-13227,0,0.005,-67719,65.0,FALL
2014-08-06,3955.0,4100.0,4180.0,3880.0,397534.0,24993,-24993,0,0.006,-67719,25.0,RISE
2014-08-05,3930.0,3870.0,3975.0,3840.0,154353.0,-9172,9172,0,0.008,-67719,5.0,RISE
2014-08-04,3925.0,3590.0,4000.0,3570.0,416261.0,20959,-20959,0,0.008,-67719,335.0,RISE
2014-08-01,3590.0,3505.0,3645.0,3500.0,53957.0,-60,-506,566,0.009,-67719,20.0,RISE
2014-07-31,3570.0,3575.0,3600.0,3410.0,143751.0,16456,-17587,1131,0.01,-68285,75.0,RISE
2014-07-30,3495.0,3330.0,3495.0,3250.0,220130.0,-17529,19226,-1697,0.011,-69416,165.0,RISE
2014-07-29,3330.0,3620.0,3680.0,3325.0,265314.0,-15886,15886,0,0.01,-67719,295.0,FALL
2014-07-28,3625.0,3860.0,3865.0,3550.0,165379.0,-17222,17222,0,0.009,-67719,235.0,FALL
2014-07-25,3860.0,3880.0,3900.0,3815.0,65807.0,-5834,5834,0,0.008,-67719,20.0,FALL
2014-07-24,3880.0,3935.0,3980.0,3840.0,156392.0,-8426,8426,0,0.007,-67719,75.0,FALL
2014-07-23,3955.0,4100.0,4140.0,3955.0,183195.0,18101,-18101,0,0.005,-67719,60.0,FALL
2014-07-22,4015.0,4070.0,4220.0,4000.0,278395.0,-14515,14515,0,0.007,-67719,55.0,FALL
2014-07-21,4070.0,3850.0,4340.0,3850.0,925723.0,10953,-12650,1697,0.005,-67719,155.0,RISE
2014-07-18,3915.0,3845.0,4045.0,3785.0,496896.0,15102,-15102,0,0.006,-69416,120.0,RISE
2014-07-17,3795.0,3700.0,4160.0,3670.0,1302060.0,-1730,1730,0,0.007,-69416,175.0,RISE
2014-07-16,3620.0,3790.0,3790.0,3500.0,152739.0,-11318,11318,0,0.007,-69416,110.0,FALL
2014-07-15,3730.0,3860.0,3900.0,3680.0,155969.0,-7309,7309,0,0.006,-69416,130.0,FALL
2014-07-14,3860.0,4000.0,4000.0,3770.0,129053.0,-9004,9004,0,0.006,-69416,115.0,FALL
2014-07-11,3975.0,4025.0,4105.0,3950.0,73902.0,-3628,3628,0,0.006,-69416,90.0,FALL
2014-07-10,4065.0,4220.0,4220.0,3835.0,302635.0,-7722,7722,0,0.005,-69416,115.0,FALL
2014-07-09,4180.0,4230.0,4300.0,4135.0,86300.0,4423,-4423,0,0.004,-69416,20.0,FALL
2014-07-08,4200.0,4320.0,4370.0,4110.0,106540.0,-1108,1108,0,0.004,-69416,105.0,FALL
2014-07-07,4305.0,4395.0,4395.0,4240.0,38754.0,-511,511,0,0.004,-69416,45.0,FALL
2014-07-04,4350.0,4250.0,4380.0,4175.0,157670.0,-5509,5509,0,0.004,-69416,150.0,RISE
2014-07-03,4200.0,4450.0,4460.0,4140.0,324340.0,-2814,2814,0,0.004,-69416,260.0,FALL
2014-07-02,4460.0,4500.0,4670.0,4325.0,203121.0,6311,-6311,0,0.004,-69416,20.0,RISE
2014-07-01,4440.0,4560.0,4600.0,4370.0,118689.0,-4989,4989,0,0.004,-69416,130.0,FALL
2014-06-30,4570.0,4550.0,4680.0,4465.0,63932.0,-2802,2802,0,0.005,-69416,30.0,FALL
2014-06-27,4600.0,4730.0,4765.0,4520.0,34265.0,-453,453,0,0.005,-69416,60.0,FALL
2014-06-26,4660.0,4700.0,4720.0,4555.0,59245.0,-3345,3345,0,0.005,-69416,30.0,FALL
2014-06-25,4690.0,4850.0,4915.0,4595.0,130309.0,-96,96,0,0.005,-69416,160.0,FALL
2014-06-24,4850.0,4905.0,4925.0,4675.0,37131.0,-1066,1405,-339,0.005,-69416,0.0,EVEN
2014-06-23,4850.0,5080.0,5190.0,4850.0,43409.0,6345,-6345,0,0.005,-69077,230.0,FALL
2014-06-20,5080.0,5120.0,5160.0,4885.0,86800.0,905,-905,0,0.005,-69077,20.0,FALL
2014-06-19,5100.0,5200.0,5200.0,4980.0,28028.0,24,533,-557,0.005,-69077,30.0,FALL
2014-06-18,5130.0,5250.0,5270.0,5060.0,28464.0,-2105,2129,-24,0.005,-68520,90.0,FALL
2014-06-17,5220.0,5290.0,5300.0,5110.0,40062.0,4255,-4255,0,0.005,-68496,0.0,EVEN
2014-06-16,5220.0,5050.0,5250.0,5040.0,64547.0,771,-771,0,0.005,-68496,180.0,RISE
2014-06-13,5040.0,4930.0,5040.0,4780.0,43130.0,-7886,7886,0,0.005,-68496,110.0,RISE
2014-06-12,4930.0,5030.0,5080.0,4855.0,52444.0,-8051,8051,0,0.005,-68496,70.0,FALL
2014-06-11,5000.0,4920.0,5050.0,4750.0,96182.0,-637,637,0,0.004,-68496,100.0,RISE
2014-06-10,4900.0,4500.0,4900.0,4500.0,43106.0,-4829,4829,0,0.004,-68496,250.0,RISE
